Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-205.8156	-377.9131	172.0975	0.00757135	0.0113594	0.0133514	0.00197421	0.00831527	0.00890973	0.00769908	0.00953544	0.0061953	0.00750603	0.0346948	0.0178489	0.00776967	0.00484266	0.00403116	0.00827876	0.00890147	0.0168336	0.0104332	0.0142579	0.00391517	0.000218749	0.0184302	0.00305486	0.00025042	0.0233394	0.00168446	0.0061351	0.0255448	0.0125037	0.00405877	0.0246577	0.0180616	0.0189794	0.00551292	0.0375491	0.00220901	0.00739899	0.0584268	0.0213842	0.0142526	0.0136059	0.0106859	0.00964677	0.00731389	0.0022597	0.0300851	0.000345406	0.00283313	0.0105995	0.0148857	0.0121178	0.00335225	0.023033	0.000662842	0.0136649	0.0220272	0.00978217	0.00153215	0.000714574	0.00477928	0.00385748	0.0274344	0.000685493	0.00086131	0.00182303	0.00829407	0.00264753	0.0258966	0.0251059	0.0295316	0.00293384	0.0113921	0.00883305	0.012986	0.00376445	0.0109333	0.0134528	0.0331775	0.0107566	0.00100444	0.0132533	0.00384534	0.0234649	0.0339627	0.00175929	0.00867255	0.0042581	0.0128279	0.0029649	0.0332716	0.0186471	0.00946157	0.00460712	0.00309041	0.00211323	0.0102724	1.173692	0.00667875	0.0100202	0.0117774	0.00174146	0.00733496	0.00785934	0.00679142	0.00841128	0.00546492	0.00662113	0.0306045	0.0157447	0.00685369	0.00427175	0.00355592	0.00730276	0.00785206	0.0148491	0.00920324	0.012577	0.00345361	0.00019296	0.0162575	0.00269472	0.000220897	0.0205879	0.00148587	0.00541182	0.0225332	0.0110296	0.00358027	0.0217507	0.0159323	0.0167419	0.00486299	0.0331224	0.00194858	0.0065267	0.0515387	0.0188632	0.0125723	0.0120019	0.00942607	0.00850949	0.00645163	0.0019933	0.0265383	0.000304685	0.00249913	0.00934989	0.0131308	0.0106892	0.00295705	0.0203176	0.000584698	0.0120539	0.0194304	0.00862892	0.00135152	0.000630331	0.00421584	0.00340272	0.0242001	0.000604679	0.000759768	0.00160811	0.00731626	0.00233541	0.0228436	0.0221461	0.02605	0.00258796	0.010049	0.0077917	0.011455	0.00332065	0.00964431	0.0118668	0.0292661	0.00948849	0.000886024	0.0116908	0.003392	0.0206986	0.0299587	0.00155188	0.00765012	0.0037561	0.0113156	0.00261537	0.0293492	0.0164488	0.00834613	0.00406398	0.00272607	0.00186409	0.0090614	1.133648
2232	-206.5426	-378.4067	171.8641	0.0085883	0.00139704	0.00588887	0.00771991	0.00314311	0.00381381	0.000116786	0.00980401	0.02085	0.00564899	0.011183	0.00386424	0.00995111	0.000620607	0.0107686	0.0117662	0.0226153	0.0137035	0.0114333	0.00911286	0.000510736	0.00178181	0.0101362	0.0097287	0.000515148	0.0256798	0.00538614	0.00383318	0.00911773	0.00207966	0.00261571	0.0280991	0.0131953	0.000330358	0.00656873	0.0335101	0.00548656	0.00356773	0.0099509	0.0309779	0.00581646	0.0171486	0.00207903	0.00291926	0.0143944	0.00782695	0.0140475	0.00404415	0.0012755	0.00403745	0.00987309	0.00308436	0.000877807	0.000641517	0.0235046	0.00416216	0.00131646	0.0178566	0.00341344	0.0180852	0.00398201	0.00391018	0.000197806	0.00206769	0.000393999	0.0308098	0.0262535	0.0195452	0.013852	0.0033422	0.00267292	0.0107983	0.011568	0.00845103	0.00165143	0.0142509	0.00484779	0.00245822	0.0328225	0.0120754	0.00241086	0.0206059	0.0150272	0.000330797	0.0137574	0.0194002	0.0169003	0.00193379	0.00417001	0.0122581	0.00215722	0.00714292	0.000729692	0.0142652	0.00919704	2.73187e-05	0.000788699	1.689164	0.00977588	0.00159022	0.00670318	0.00878742	0.00357774	0.00434118	0.000132935	0.0111597	0.0237332	0.00643013	0.0127294	0.00439858	0.0113271	0.000706424	0.0122577	0.0133932	0.0257426	0.0155984	0.0130143	0.010373	0.00058136	0.00202819	0.0115378	0.011074	0.000586382	0.0292308	0.00613093	0.00436323	0.0103785	0.00236723	0.00297741	0.0319847	0.01502	0.00037604	0.00747705	0.0381439	0.00624524	0.00406107	0.0113269	0.0352615	0.00662075	0.0195199	0.00236651	0.00332293	0.0163848	0.00890926	0.01599	0.00460338	0.00145188	0.00459575	0.0112383	0.00351086	0.000999189	0.000730225	0.0267548	0.0047377	0.0014985	0.0203257	0.00388545	0.020586	0.00453264	0.00445087	0.000225159	0.00235361	0.000448481	0.0350701	0.0298838	0.0222479	0.0157675	0.00380436	0.00304253	0.0122915	0.0131676	0.00961963	0.00187978	0.0162215	0.00551814	0.00279814	0.0373612	0.0137452	0.00274423	0.0234552	0.0171052	0.000376539	0.0156597	0.0220829	0.0192373	0.00220119	0.00474664	0.0139532	0.00245552	0.00813064	0.000830593	0.0162378	0.0104688	3.10963e-05	0.00089776	0.8785191
2268	-195.8418	-368.2196	172.3778	0.00785452	0.000261322	0.00139588	0.00179811	0.000646932	0.00248136	0.000131711	0.018647	0.00807447	0.00711553	0.0338155	0.00865723	0.0113834	0.00503953	0.00393363	0.0358671	0.00261809	0.0333525	0.00952087	0.0288594	0.00829246	0.00435131	0.0259356	0.00109791	0.00683722	0.0212454	0.0121203	0.0074504	0.00845806	0.00855817	0.000537849	0.0309854	0.0221983	0.00407334	0.00161348	0.0393365	0.00923108	0.0302236	0.0262309	0.00695422	0.0198412	0.0207573	0.00229191	0.00117267	0.0138623	0.00658269	0.033022	0.00335997	0.00556073	0.0190181	0.00257472	0.000533853	0.00912138	0.00266286	0.00292665	0.00393506	0.0035554	0.00594744	0.000166047	0.00869457	0.00288091	0.00102768	0.00129989	0.0083041	0.0121815	0.0299148	0.00225688	0.00446125	0.0123535	0.0011177	0.00947888	0.00883923	0.00465785	0.00987588	0.00923936	0.0245373	0.00471608	0.0046105	0.0184221	0.000702668	0.00577695	0.0238981	0.00538903	0.00582278	0.0166794	0.0245753	0.000666514	0.00717378	0.00112091	0.0153495	0.00461446	0.0146169	0.00174865	0.0211761	0.0041735	1.29245e-05	0.0014042	1.046605	0.00795113	0.000264537	0.00141304	0.00182023	0.00065489	0.00251188	0.000133331	0.0188763	0.00817378	0.00720305	0.0342315	0.00876371	0.0115234	0.00510151	0.00398202	0.0363082	0.00265029	0.0337628	0.00963798	0.0292143	0.00839446	0.00440483	0.0262546	0.00111141	0.00692131	0.0215068	0.0122693	0.00754204	0.00856209	0.00866344	0.000544465	0.0313665	0.0224713	0.00412344	0.00163333	0.0398203	0.00934463	0.0305954	0.0265536	0.00703976	0.0200852	0.0210126	0.0023201	0.00118709	0.0140328	0.00666366	0.0334282	0.00340129	0.00562913	0.0192521	0.00260639	0.000540419	0.00923357	0.00269562	0.00296265	0.00398346	0.00359913	0.00602059	0.000168089	0.00880152	0.00291635	0.00104032	0.00131588	0.00840624	0.0123314	0.0302828	0.00228464	0.00451613	0.0125054	0.00113145	0.00959547	0.00894795	0.00471515	0.00999735	0.00935301	0.0248391	0.00477409	0.00466721	0.0186487	0.000711311	0.00584801	0.0241921	0.00545531	0.0058944	0.0168845	0.0248775	0.000674712	0.00726202	0.0011347	0.0155383	0.00467121	0.0147967	0.00177015	0.0214365	0.00422483	1.30834e-05	0.00142147	0.9878494
2304	-206.7981	-379.2969	172.4987	0.00487963	8.74528e-05	0.00267489	0.0150148	0.000245435	0.00702814	0.00199156	0.00206129	0.00215557	0.00331078	0.00600393	0.00531459	0.00405772	0.00292337	0.00990991	0.0144973	0.00532051	0.0177897	0.00709079	0.0168685	0.0018516	0.00320127	0.021722	0.005329	0.0132219	0.0170569	0.00787689	0.00368207	0.00344772	0.00968757	0.00836059	0.00516097	0.0102017	0.00696588	0.0187503	0.00945366	0.00346574	0.024581	0.0102734	0.0127447	0.00559577	0.0132718	0.00173431	0.0122945	0.00615008	0.000328971	0.0284733	0.051041	0.00802853	0.0139756	0.00136986	0.0113908	0.0205181	0.00428246	0.00782749	0.000846306	0.00753515	0.0176786	0.00469745	0.00695478	0.00833874	0.000615038	0.000623229	0.00378606	0.00523892	0.0425722	0.00033485	0.0109948	0.00010573	0.00749922	0.011549	0.0129082	0.0298619	0.00405846	0.001644	0.0184156	0.00836996	0.000862492	0.00734185	0.0120807	0.0109022	0.00998543	0.00476641	0.00309149	0.00636557	0.0235262	0.000940848	0.00635541	0.000893887	0.00952763	0.0101832	0.00678513	0.00332293	0.0076467	0.00254152	0.00559932	0.00626915	1.046005	0.00569944	0.000102145	0.00312429	0.0175374	0.00028667	0.00820892	0.00232616	0.0024076	0.00251772	0.00386701	0.00701263	0.00620748	0.00473944	0.00341452	0.0115748	0.0169329	0.00621439	0.0207785	0.00828209	0.0197025	0.00216268	0.00373911	0.0253714	0.0062243	0.0154433	0.0199226	0.00920027	0.00430069	0.00402696	0.0113151	0.00976523	0.00602804	0.0119156	0.0081362	0.0219005	0.0110419	0.00404801	0.0287107	0.0119994	0.0148858	0.0065359	0.0155015	0.00202568	0.0143601	0.00718333	0.00038424	0.033257	0.0596163	0.00937737	0.0163236	0.0016	0.0133045	0.0239652	0.00500194	0.00914256	0.000988491	0.00880111	0.0206487	0.00548665	0.00812323	0.00973971	0.000718369	0.000727935	0.00442214	0.0061191	0.0497246	0.000391107	0.012842	0.000123494	0.00875914	0.0134894	0.0150768	0.0348789	0.00474031	0.0019202	0.0215095	0.00977617	0.0010074	0.00857533	0.0141104	0.0127338	0.011663	0.0055672	0.00361088	0.00743503	0.0274787	0.00109892	0.00742316	0.00104407	0.0111283	0.011894	0.00792508	0.0038812	0.0089314	0.00296852	0.00654004	0.00732241	0.8561595
2340	-199.0702	-371.0398	171.9696	0.00287722	0.00171861	0.00788668	0.0033981	0.00362139	0.00180234	0.00824131	0.000676452	0.0173347	0.00355164	0.0079046	0.000314223	0.010962	0.000377753	0.0101646	0.0225421	0.0101169	0.0267496	0.00406286	0.00768368	0.00382102	0.0188673	0.0517496	0.00385853	0.00753458	0.0239159	0.00266862	0.0011594	0.00284124	0.00686953	0.00036372	0.00856994	0.00974406	0.00440637	0.00613214	0.0051998	0.0046827	0.000508233	0.00770472	0.00335078	0.00818355	0.0209475	0.00259532	6.68515e-05	0.00835801	0.000203425	0.020239	0.014629	0.00218615	0.0208692	2.9232e-06	0.00511891	0.0203866	0.00420255	0.0120976	0.00476012	0.00139157	0.0180706	0.00953971	0.00771263	0.00580775	0.00119328	0.000282646	0.0250387	0.0117383	0.0236835	0.00137264	0.0102909	1.6738e-05	0.000990044	0.00191318	0.00621686	0.0217259	0.00343143	0.00127407	0.0326745	0.00485824	0.000822344	0.00286148	0.0293012	0.00419086	0.00511669	0.00328631	0.00476252	0.00208383	0.0210248	0.000380658	0.000951049	0.00103747	0.0165361	0.0074087	0.0226611	0.00193989	0.00659299	0.00932554	0.000786668	0.0130817	1.630924	0.00353398	0.00211091	0.00968693	0.00417377	0.00444803	0.00221375	0.0101225	0.000830862	0.0212916	0.00436235	0.00970894	0.000385949	0.0134642	0.000463981	0.0124848	0.0276877	0.0124262	0.0328555	0.00499027	0.0094376	0.00469323	0.0231741	0.0635622	0.0047393	0.00925447	0.0293751	0.00327777	0.00142406	0.0034898	0.00843761	0.000446744	0.0105262	0.0119683	0.00541218	0.00753189	0.00638673	0.00575159	0.000624245	0.00946343	0.00411565	0.0100516	0.0257291	0.00318774	8.21113e-05	0.0102659	0.000249859	0.0248589	0.0179683	0.00268517	0.0256329	3.59046e-06	0.00628737	0.0250401	0.00516184	0.014859	0.00584668	0.00170922	0.0221954	0.0117173	0.00947315	0.00713345	0.00146566	0.000347165	0.0307541	0.0144178	0.0290897	0.00168597	0.0126399	2.05588e-05	0.00121604	0.00234989	0.00763595	0.0266851	0.0042147	0.00156489	0.040133	0.0059672	0.00101006	0.00351466	0.0359896	0.00514749	0.00628465	0.00403646	0.00584963	0.00255949	0.025824	0.000467549	0.00116814	0.00127428	0.0203107	0.00909984	0.0278339	0.0023827	0.00809793	0.0114542	0.000966237	0.0160678	0.8141566
2376	-209.921	-380.9082	170.9873	0.0121955	0.00838452	0.00715127	0.00453517	0.00193345	0.00273667	0.00742288	0.00214464	0.00890632	0.00050376	0.0143987	0.00157947	0.0239834	0.00537374	0.00128495	0.00870222	0.0136258	0.00450804	0.00462168	0.0119135	0.00124596	0.0108915	0.0255359	0.00156887	0.00623661	0.00213355	0.00166919	0.0159838	0.0102143	0.00543886	7.26893e-05	0.00281658	0.0109547	0.00351592	0.00887866	0.010157	0.0092485	0.0053748	0.00951248	0.0107009	0.00395297	0.00479638	0.00268638	0.00236362	0.00413844	0.00155641	0.00889131	0.0146345	0.00212083	0.0176141	2.10904e-05	0.00275762	0.0114398	0.00941338	0.00420035	0.00201439	0.00641989	0.00711796	0.00555899	0.00451903	0.00201905	0.000172352	0.00120467	0.00721074	0.00530233	0.00936443	0.00287139	0.00424367	0.000215151	0.0108916	0.00147212	0.0117122	0.0179141	0.00148353	0.0025238	0.008223	0.0062537	0.00561467	0.00554562	0.0148953	0.00105787	0.00805031	0.0114565	0.000326352	0.00321542	0.0143662	0.00287336	0.00358845	0.00304424	0.00834471	0.0048794	0.0323709	0.00607757	0.00345551	0.00737062	0.00180839	0.0036988	2.989289	0.0187799	0.0129113	0.0110123	0.00698371	0.00297732	0.0042142	0.0114305	0.00330254	0.0137149	0.000775741	0.0221726	0.00243223	0.0369321	0.00827504	0.00197869	0.0134006	0.0209824	0.00694194	0.00711693	0.0183456	0.00191865	0.0167719	0.0393229	0.00241591	0.00960377	0.00328546	0.00257038	0.0246135	0.0157291	0.00837531	0.000111934	0.00433725	0.0168691	0.00541417	0.0136723	0.0156408	0.0142418	0.00827667	0.0146483	0.0164783	0.00608719	0.00738596	0.00413676	0.00363975	0.00637279	0.00239672	0.0136917	0.0225357	0.00326587	0.0271239	3.24772e-05	0.00424647	0.0176162	0.0144957	0.00646813	0.00310196	0.00988601	0.010961	0.0085603	0.00695887	0.00310915	0.000265405	0.00185507	0.0111038	0.00816508	0.0144203	0.00442166	0.00653484	0.000331312	0.016772	0.00226691	0.0180356	0.0275859	0.00228449	0.0038864	0.0126626	0.00963009	0.00864604	0.00853972	0.0229372	0.00162901	0.0123967	0.0176419	0.000502551	0.00495143	0.0221225	0.00442469	0.00552586	0.00468783	0.01285	0.0075138	0.049848	0.00935887	0.00532115	0.01135	0.00278475	0.0056958	0.649392
2412	-211.256	-383.4544	172.1985	0.00174915	0.00617295	0.0361479	0.00258002	0.00317603	0.0300924	0.0164311	0.00165114	0.00834953	0.00218524	0.0120951	0.000410629	0.0094477	0.00344444	0.0021702	0.00788897	0.00136847	0.0110219	0.00949052	0.0146915	0.00202091	0.0163891	0.0135793	0.00805177	0.012676	0.0291662	0.0024696	0.00615284	0.0038955	0.022386	0.00297923	0.0100147	0.0191694	0.0142845	0.00575454	0.0244277	0.018113	0.000282262	0.0182691	0.0323762	0.025898	0.011976	0.00746952	0.00623992	0.00597227	0.0174925	0.0120279	0.0235479	0.0010076	0.0109635	0.0010081	0.0239781	0.0210228	0.00802978	0.00411889	0.00460272	0.0262663	0.00315635	0.00196277	0.00668491	0.00149119	0.0147599	0.0001046	0.0065569	0.00240273	0.0211479	0.00626263	0.0105682	0.0039345	0.0310989	0.00415946	0.0153455	0.0371801	0.00296695	0.00189462	0.0353544	0.00208027	0.0148418	0.0249286	0.0430848	0.00157417	0.00895317	0.00481389	0.0355504	0.00952399	0.00298779	0.00607212	0.00310953	0.00278653	0.00168022	0.00457977	0.016692	0.00288415	0.0156689	0.0189246	0.00830609	0.00998185	1.108586	0.00158913	0.00560819	0.0328407	0.00234398	0.00288546	0.0273393	0.0149278	0.00150008	0.00758565	0.00198532	0.0109886	0.000373061	0.00858335	0.00312931	0.00197165	0.00716722	0.00124327	0.0100135	0.00862225	0.0133474	0.00183602	0.0148897	0.012337	0.00731512	0.0115163	0.0264978	0.00224366	0.00558992	0.00353911	0.0203379	0.00270666	0.00909848	0.0174156	0.0129777	0.00522807	0.0221929	0.0164559	0.000256438	0.0165977	0.0294141	0.0235286	0.0108803	0.00678615	0.00566904	0.00542588	0.0158922	0.0109275	0.0213935	0.000915415	0.00996046	0.000915869	0.0217844	0.0190995	0.00729514	0.00374206	0.00418163	0.0238632	0.00286758	0.0017832	0.00607332	0.00135476	0.0134095	9.50305e-05	0.00595702	0.0021829	0.0192131	0.00568968	0.0096013	0.00357454	0.0282537	0.00377892	0.0139415	0.0337785	0.00269551	0.00172129	0.0321198	0.00188995	0.0134839	0.0226479	0.039143	0.00143015	0.00813405	0.00437347	0.032298	0.00865265	0.00271444	0.00551659	0.00282505	0.0025316	0.0015265	0.00416078	0.0151649	0.00262028	0.0142353	0.0171933	0.00754618	0.00906862	1.100701
2448	-208.2389	-380.1715	171.9326	0.0257168	0.0082456	0.00226853	0.0059021	0.0111934	0.022073	0.00516461	0.0192578	0.00165347	0.00110773	0.00754732	0.00285451	0.00479564	0.00166975	0.000162252	0.0382427	0.00703584	0.0234326	0.00700595	0.0508216	0.00200719	0.00744638	0.0428236	0.00967274	0.0131768	0.0221054	0.000494846	0.0086626	0.00348879	0.00963379	0.0122774	0.00801995	0.0283977	0.00808861	0.00163555	0.0193025	0.0163383	0.00249363	0.0478195	0.0225664	0.0260226	0.0180853	0.00137559	0.000858342	0.0117546	0.00237564	0.0201076	0.0137228	0.00265284	0.00911261	0.00609411	0.0100759	0.0139758	0.0378878	0.00516481	0.0161001	0.000446985	0.00783204	0.0350396	0.00489781	0.0204782	0.0073515	0.000231132	0.00606537	0.00899852	0.0235372	0.00746248	0.0164635	0.00127234	0.00407937	0.00977084	0.018241	0.00385147	0.0035437	0.00389384	0.00384558	0.0165942	0.00907755	0.00299098	0.0171809	0.0130773	0.000968149	0.00491879	0.0379406	0.00931078	0.00999673	0.0186278	0.000560764	0.000838925	0.00346935	0.00239379	0.0193116	0.00198533	0.0102228	0.0250931	0.00636315	0.0274003	1.31926	0.0222928	0.00714775	0.00196649	0.00511627	0.00970307	0.0191341	0.00447697	0.0166937	0.00143332	0.000960246	0.00654244	0.00247444	0.00415713	0.00144743	0.000140649	0.0331509	0.00609906	0.0203126	0.00607315	0.044055	0.00173995	0.00645494	0.0371219	0.00838487	0.0114224	0.0191622	0.00042896	0.00750922	0.00302428	0.00835111	0.0106427	0.00695214	0.0246167	0.00701166	0.00141778	0.0167325	0.0141629	0.00216162	0.0414526	0.0195618	0.0225579	0.0156774	0.00119244	0.000744059	0.0101896	0.00205934	0.0174304	0.0118957	0.00229963	0.00789932	0.00528272	0.00873433	0.012115	0.0328432	0.00447715	0.0139565	0.000387471	0.00678925	0.0303743	0.0042457	0.0177516	0.00637269	0.000200358	0.0052578	0.00780042	0.0204033	0.00646889	0.0142714	0.00110293	0.00353623	0.00846991	0.0158123	0.00333867	0.00307188	0.0033754	0.00333356	0.0143848	0.00786892	0.00259275	0.0148933	0.0113362	0.000839246	0.00426388	0.032889	0.00807111	0.00866572	0.0161476	0.000486102	0.000727227	0.00300743	0.00207507	0.0167403	0.001721	0.00886165	0.0217521	0.00551593	0.0237521	1.153595
2484	-211.6113	-384.2705	172.6592	0.0242701	0.0029712	0.00363607	0.00783905	0.00251623	0.0116601	0.00142867	0.00742549	0.0030804	0.00495548	0.0314699	0.00594696	0.0248123	0.00485165	0.0022761	0.0164946	0.0123074	0.00483262	0.00174214	0.0150281	0.00445683	0.00423997	0.0210642	0.0012641	0.00840209	0.0409431	0.00116791	0.0238912	0.00713264	0.011226	0.000400258	0.00297932	0.0117784	0.00554592	0.000987338	0.018517	0.018351	0.00335026	0.0309921	0.0186421	0.00847496	0.00815001	0.000682741	0.00829144	0.0194895	0.00110754	0.0148783	0.027734	0.0100176	0.0197036	0.0031709	0.00508639	0.0497129	0.0303302	0.0040455	0.00503485	0.00178391	0.00253208	0.0204953	0.0242728	0.0232789	0.00836535	7.50805e-05	0.00830403	0.00966189	0.00876986	0.000773003	0.0153141	0.00375271	0.00166388	0.00805717	0.00588864	0.00177951	0.000653162	0.000699934	0.00498142	0.00305075	0.00912734	0.000928702	0.0152923	0.0337146	0.00427385	0.00113195	0.0218618	0.00372634	0.00273869	0.013114	0.00910032	0.00241033	0.0170561	0.00608511	0.00425231	0.000398237	0.00871532	0.016874	0.00616153	0.0119765	0.7661611	0.0246678	0.00301988	0.00369564	0.00796749	0.00255746	0.0118511	0.00145208	0.00754715	0.00313088	0.00503667	0.0319855	0.00604439	0.0252188	0.00493114	0.00231339	0.0167649	0.0125091	0.0049118	0.00177068	0.0152743	0.00452986	0.00430944	0.0214093	0.00128481	0.00853975	0.0416139	0.00118705	0.0242826	0.00724951	0.0114099	0.000406816	0.00302813	0.0119714	0.00563679	0.00100352	0.0188204	0.0186517	0.00340515	0.0314999	0.0189476	0.00861382	0.00828355	0.000693927	0.00842729	0.0198088	0.00112569	0.0151221	0.0281884	0.0101817	0.0200265	0.00322285	0.00516973	0.0505275	0.0308271	0.00411179	0.00511735	0.00181314	0.00257357	0.0208311	0.0246705	0.0236603	0.00850241	7.63107e-05	0.00844009	0.0098202	0.00891355	0.000785668	0.015565	0.0038142	0.00169114	0.00818919	0.00598513	0.00180867	0.000663864	0.000711402	0.00506304	0.00310074	0.00927689	0.000943918	0.0155428	0.034267	0.00434388	0.00115049	0.02222	0.0037874	0.00278356	0.0133288	0.00924942	0.00244983	0.0173356	0.00618481	0.00432198	0.000404762	0.00885812	0.0171505	0.00626248	0.0121727	0.9838795
2520	-203.1367	-374.9717	171.835	0.0026979	0.003531	0.00609195	0.0042976	0.00673371	0.0164055	0.00389918	0.00135838	0.0135108	0.00763374	0.0134156	0.0141849	0.00648407	0.0116961	0.00343266	0.0326856	0.0115035	0.0125538	0.0148614	0.0216411	0.00757348	0.00253492	0.0230154	9.8624e-05	0.00736024	0.0082739	0.0180799	0.00144616	0.00335662	0.0141455	0.00349148	0.0129955	0.00629747	0.00486156	7.09002e-05	0.0130643	0.000865424	0.000761039	0.0351282	0.00459789	0.0036232	0.00279272	0.00412052	0.0088315	0.012635	0.0039189	0.0338229	0.0135012	0.0014978	0.00333539	0.000739608	0.00085628	0.0017381	0.0105962	0.00153971	0.00557255	0.0022459	0.00808724	0.00577733	0.00976531	0.000727419	0.0355707	0.00311803	0.00943785	0.000145635	0.0171981	0.00253584	0.00528247	0.00601475	0.0030434	0.00310581	0.00245349	0.0180568	0.0154172	3.11067e-05	0.00229332	0.00143852	0.0154504	0.0035635	0.00272005	0.00439861	0.0171092	0.00126889	0.0121962	0.00226212	0.013887	0.043915	0.00304179	0.0015424	0.0181648	0.0114857	0.00829283	0.00493427	0.00215812	0.00755217	0.0130738	0.0113169	1.761392	0.00322778	0.0042245	0.00728843	0.00514166	0.00805624	0.0196276	0.00466499	0.00162517	0.0161643	0.00913303	0.0160505	0.0169709	0.00775756	0.0139932	0.00410685	0.0391051	0.0137628	0.0150194	0.0177803	0.0258915	0.00906093	0.00303279	0.0275356	0.000117994	0.00880582	0.00989892	0.0216308	0.00173019	0.00401587	0.0169237	0.00417722	0.0155479	0.00753431	0.00581638	8.48252e-05	0.0156302	0.0010354	0.00091051	0.0420275	0.00550094	0.00433481	0.00334122	0.0049298	0.010566	0.0151166	0.00468858	0.0404658	0.0161529	0.00179197	0.00399048	0.000884869	0.00102446	0.00207947	0.0126773	0.00184212	0.00666702	0.00268701	0.00967561	0.00691202	0.0116832	0.000870287	0.0425569	0.00373043	0.0112915	0.000174239	0.0205758	0.00303388	0.00631996	0.00719606	0.00364113	0.0037158	0.00293536	0.0216032	0.0184452	3.72162e-05	0.00274373	0.00172105	0.0184849	0.00426339	0.00325428	0.00526252	0.0204695	0.0015181	0.0145916	0.00270641	0.0166145	0.05254	0.00363921	0.00184533	0.0217325	0.0137415	0.00992157	0.00590338	0.00258198	0.00903544	0.0156415	0.0135396	0.8358386
