Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-207.2919	-379.5709	172.279	1.093977	1.038718
510	-217.4485	-388.4044	170.9559	3.086774	0.5223377
516	-198.7726	-370.6381	171.8655	1.802181	0.7449968
522	-221.25	-393.3413	172.0914	1.448423	0.873041
528	-206.9828	-379.1341	172.1512	1.329506	0.9334091
534	-200.0339	-371.8581	171.8242	1.351718	1.220162
540	-201.9711	-374.9391	172.968	0.7150128	0.6335203
546	-192.8842	-365.0455	172.1613	1.413745	0.8280973
552	-199.478	-370.9556	171.4776	1.981811	1.016674
558	-190.4443	-363.018	172.5737	1.053033	0.746846
564	-188.6932	-361.0689	172.3758	1.253009	0.746846
570	-189.0136	-361.3186	172.305	1.253009	0.8424711
576	-202.2673	-374.5994	172.3321	1.393489	0.5108658
582	-205.334	-377.52	172.1859	1.331242	0.8932131
588	-200.7727	-372.9711	172.1984	1.007529	1.190296
594	-205.7654	-377.2383	171.4729	2.102798	0.9161897
600	-205.1902	-377.6754	172.4852	1.007222	0.9161897
606	-211.7887	-383.8096	172.021	1.32335	1.069653
612	-218.6946	-390.356	171.6613	1.778247	1.00968
618	-206.1873	-377.9838	171.7965	1.453934	1.15998
624	-208.1365	-380.7971	172.6607	0.934009	0.792561
630	-202.0488	-373.9826	171.9338	1.748461	0.7120104
636	-211.1009	-383.1911	172.0902	1.64184	0.5752352
642	-199.6985	-372.0984	172.3999	1.130584	0.8734287
648	-194.6413	-366.8093	172.168	1.367683	0.8734287
654	-197.1805	-369.0121	171.8316	1.893488	0.6660427
660	-192.8777	-365.0872	172.2095	1.512654	0.5749853
666	-202.5489	-374.6018	172.0529	1.547706	0.8054787
672	-210.9952	-383.75	172.7548	0.6328906	1.010313
678	-196.0729	-369.0755	173.0026	0.6926508	0.5960217
684	-195.2273	-367.5228	172.2955	1.088351	1.028198
690	-188.5485	-360.6334	172.085	1.193846	1.127067
696	-183.5439	-355.7678	172.2239	1.357273	0.8172657
702	-195.2864	-367.4073	172.1209	1.46534	0.8172657
708	-187.0071	-359.8685	172.8614	0.7376766	0.7806585
714	-188.9427	-361.3029	172.3602	0.9120562	1.13198
720	-198.8651	-371.4757	172.6106	0.9120562	0.8820161
726	-207.4246	-379.7676	172.343	0.9661338	1.09865
732	-207.2229	-379.6507	172.4277	0.9477153	1.036241
738	-206.2572	-378.052	171.7948	1.680089	0.9633815
744	-214.5479	-386.3349	171.7871	1.809336	0.8426339
750	-204.925	-377.4153	172.4903	1.046699	0.8653555
756	-197.9473	-370.6349	172.6876	0.9683294	0.699587
762	-196.8954	-368.8356	171.9403	1.586677	0.8983412
768	-198.333	-370.6219	172.2888	1.181081	0.9414665
774	-200.2315	-372.4778	172.2463	1.181081	0.9856841
780	-198.8589	-371.1052	172.2463	1.181081	0.9856841
786	-190.5937	-362.6055	172.0118	1.452672	0.9564635
792	-192.2215	-364.569	172.3475	1.210843	0.8410762
798	-190.7078	-363.1574	172.4496	1.09584	0.8554205
804	-209.088	-381.354	172.266	0.928025	1.200495
810	-213.1509	-385.7223	172.5714	0.8183471	1.021099
816	-197.0358	-368.6919	171.6561	1.932713	0.8711925
822	-196.529	-368.4272	171.8983	1.365661	1.144352
828	-205.2921	-377.7894	172.4973	0.8824206	1.031787
834	-204.0033	-376.1862	172.1829	1.322012	0.9066426
840	-194.1096	-366.451	172.3415	0.9865046	1.081213
846	-196.2026	-368.5535	172.3509	1.193435	0.8577486
852	-199.3899	-371.6139	172.224	1.234489	0.9544719
858	-203.9203	-376.1017	172.1814	1.408719	0.8084997
864	-202.9405	-375.6567	172.7162	0.822523	0.8619461
870	-201.8507	-374.7602	172.9095	0.6746278	0.794413
876	-202.818	-375.0445	172.2265	1.127357	1.057239
882	-205.9592	-377.9047	171.9454	1.076526	1.34249
888	-200.9442	-373.1391	172.1948	1.234614	0.9844262
894	-208.9504	-381.3752	172.4248	1.234614	0.6962993
900	-202.8554	-375.2029	172.3475	1.227359	0.82069
906	-201.4109	-374.1271	172.7162	0.6676594	1.018326
912	-201.2179	-373.4257	172.2079	1.179602	1.025346
918	-195.0496	-367.1487	172.0991	1.560705	0.7209086
924	-192.1534	-364.168	172.0146	1.644418	0.7330144
930	-197.6688	-370.1447	172.476	1.165603	0.7247246
936	-205.1583	-378.1106	172.9523	0.7005251	0.6928449
942	-199.5236	-371.2661	171.7425	1.86296	0.8397089
948	-203.4332	-375.9216	172.4884	1.069882	0.8397089
954	-193.3027	-365.7391	172.4364	1.122094	0.8397089
960	-199.2207	-371.4205	172.1998	1.474021	0.6868024
966	-197.0727	-369.9718	172.8991	0.7438451	0.7148193
972	-206.1923	-378.4596	172.2674	1.041276	1.099097
978	-201.1721	-373.5327	172.3606	0.9996928	1.050762
984	-201.7097	-374.224	172.5143	0.9024946	0.9953309
990	-200.6933	-373.1351	172.4419	1.094693	0.8660665
996	-203.0476	-375.3813	172.3337	1.203816	0.8660665
1002	-205.5212	-378.0612	172.54	1.142095	0.6497415
1008	-218.5542	-389.7246	171.1704	2.038305	1.24951
1014	-216.2603	-388.0324	171.7721	1.047064	1.498996
1020	-208.7179	-380.8858	172.1679	1.277954	0.9686405
1026	-206.2387	-378.5139	172.2753	1.168575	0.9686405
1032	-209.5637	-381.651	172.0873	1.479192	0.843138
1038	-207.5667	-380.4633	172.8966	0.6742654	0.8119759
1044	-214.8245	-386.9692	172.1447	1.413039	0.8495315
1050	-215.7139	-387.6968	171.9829	1.296517	1.128457
1056	-209.7408	-381.7237	171.9829	1.296517	1.128457
1062	-196.7397	-368.864	172.1243	1.296517	0.9946653
1068	-197.6138	-369.8548	172.241	1.296517	0.8684877
1074	-218.9596	-390.9691	172.0095	1.243079	1.151198
1080	-198.7824	-370.9845	172.202	1.372262	0.8267888
1086	-199.918	-372.7127	172.7947	0.6319161	0.9708342
1092	-192.342	-365.1426	172.8006	0.7293702	0.8679516
1098	-197.6459	-369.8246	172.1787	1.393341	0.8307389
1104	-209.6218	-381.7453	172.1234	1.499559	0.7703993
1110	-205.1625	-377.5675	172.405	0.982934	1.024094
1116	-205.657	-377.603	171.946	1.767101	0.6587154
1122	-205.9584	-378.81	172.8516	0.664787	0.8775547
1128	-212.5525	-384.489	171.9364	1.610586	0.8775547
1134	-212.6485	-384.4504	171.8019	1.572234	1.054181
1140	-220.3132	-392.1643	171.8512	1.519147	1.054181
1146	-218.9794	-390.8125	171.8331	1.538541	1.054181
1152	-210.309	-381.532	171.223	2.300233	1.009349
1158	-204.6942	-376.6813	171.9872	1.069759	1.314437
1164	-197.0906	-370.0083	172.9176	0.7702946	0.6289922
1170	-199.7836	-371.9575	172.1739	0.7847421	1.390613
1176	-196.9206	-369.1963	172.2757	0.9202898	1.19879
1182	-204.1972	-376.7721	172.5749	0.9614049	0.8661677
1188	-207.0935	-379.2575	172.164	1.446167	0.7840024
1194	-213.0355	-385.4611	172.4256	0.983275	1.003422
1200	-216.8783	-389.2493	172.3711	1.084054	0.9563242
1206	-209.7533	-382.2786	172.5253	0.681705	1.181988
1212	-206.0451	-377.9677	171.9226	1.513014	0.989859
1218	-196.725	-369.5334	172.8085	0.65342	0.9367895
1224	-204.0047	-375.4484	171.4436	1.954318	1.07175
1230	-201.7638	-374.9375	173.1737	0.4788496	0.5768212
1236	-200.9625	-374.0318	173.0692	0.550691	0.7087556
1242	-194.9736	-367.3404	172.3669	0.9221033	1.116934
1248	-193.0443	-365.4402	172.3959	1.268319	0.6890111
1254	-198.5398	-370.5904	172.0505	1.628796	0.6969803
1260	-200.0708	-372.0748	172.004	1.628796	0.7701387
1266	-201.465	-373.8368	172.3718	1.0346	1.00591
1272	-208.254	-381.2044	172.9504	0.6939129	0.7067351
1278	-215.3602	-387.1055	171.7453	1.543866	1.130578
1284	-207.2115	-380.0725	172.861	0.7155882	0.8090422
1290	-207.0508	-379.0509	172.0001	1.701446	0.6680586
1296	-213.1048	-385.3219	172.2171	1.121456	1.071611
1302	-210.3134	-382.7146	172.4013	0.7740043	1.21431
1308	-223.069	-395.6918	172.6229	0.960665	0.8074517
1314	-209.8529	-381.8597	172.0068	1.07621	1.293262
1320	-201.8173	-374.0341	172.2168	0.865691	1.293262
1326	-198.3565	-370.2244	171.8679	1.620219	0.9438446
1332	-194.8407	-367.0355	172.1948	1.506356	0.6344222
1338	-200.9418	-373.1309	172.1891	1.15182	1.069553
1344	-210.4379	-382.9268	172.4889	0.7414252	1.165475
1350	-218.928	-390.466	171.5381	2.005268	0.9341673
1356	-218.2768	-390.6793	172.4026	0.9915133	1.018115
1362	-216.4294	-388.7835	172.3541	0.9915133	1.064731
1368	-219.6377	-392.0434	172.4058	1.050128	0.9554371
1374	-223.2563	-395.7219	172.4656	0.9638169	0.9827343
1380	-216.807	-389.0379	172.2308	1.335675	0.8348563
1386	-219.2729	-391.1107	171.8378	1.538266	1.049905
1392	-218.1903	-390.2544	172.064	1.53012	0.8123265
1398	-213.4309	-385.1826	171.7517	1.522462	1.142657
1404	-214.7499	-387.2476	172.4977	0.7511114	1.149704
1410	-215.0861	-386.8946	171.8085	1.817027	0.8068692
1416	-213.3525	-385.28	171.9275	1.488343	1.008092
1422	-205.1064	-377.9702	172.8638	0.7381546	0.7766439
1428	-209.4234	-381.9792	172.5557	0.8717847	0.9842973
1434	-223.0148	-395.5545	172.5396	0.8717847	1.000535
1440	-224.1029	-396.5638	172.4609	0.8839368	1.065154
1446	-215.0196	-387.6679	172.6482	0.8839368	0.8707108
1452	-205.29	-377.9121	172.6221	1.079325	0.6005279
1458	-215.8058	-388.133	172.3273	1.392924	0.5548361
1464	-214.7713	-387.1961	172.4248	1.281018	0.5951069
1470	-207.24	-379.386	172.146	1.558942	0.6340737
1476	-199.7234	-372.4723	172.7489	0.8268988	0.8161018
1482	-200.5463	-372.6264	172.08	1.156518	1.164166
1488	-206.0323	-378.5983	172.566	0.9835545	0.8503763
1494	-196.9765	-369.4193	172.4428	1.106876	0.8503763
1500	-199.2652	-370.6371	171.3719	2.332112	0.8157026
1506	-188.5159	-361.4124	172.8965	0.774923	0.6657626
1512	-192.2846	-364.3399	172.0554	1.449761	0.9125478
1518	-199.6818	-372.0499	172.3681	1.260545	0.7472946
1524	-197.1012	-369.7894	172.6882	0.9606419	0.7116874
1530	-199.0715	-371.3766	172.3051	1.223839	0.8765849
1536	-204.6793	-377.33	172.6507	1.02193	0.6684682
1542	-202.5944	-374.5803	171.9859	1.485516	0.9511106
1548	-203.1395	-376.0993	172.9598	0.7404365	0.5907938
1554	-217.0557	-388.8482	171.7925	1.582959	1.053675
1560	-201.4117	-374.3113	172.8995	0.7876741	0.6323331
1566	-201.9694	-373.9715	172.002	1.615022	0.7904971
1572	-197.9582	-370.5624	172.6042	0.8705897	0.9348726
1578	-186.2805	-358.6265	172.3461	1.168056	0.8926695
1584	-193.1997	-365.5457	172.3461	1.168056	0.8926695
1590	-195.8048	-367.7295	171.9247	1.481464	1.017259
1596	-195.667	-368.6391	172.9721	0.6812451	0.6887956
1602	-193.2011	-365.6329	172.4319	1.189985	0.7555738
1608	-190.8444	-363.4444	172.6	0.754119	1.053338
1614	-195.0303	-367.4946	172.4643	1.121131	0.8053937
1620	-196.1913	-368.654	172.4627	1.031776	0.9139243
1626	-209.8811	-382.2148	172.3337	0.8962314	1.16927
1632	-207.7984	-379.6941	171.8957	1.375542	1.138169
1638	-206.8195	-379.4753	172.6558	1.005283	0.6903449
1644	-209.1908	-381.4922	172.3014	1.332362	0.7426777
1650	-201.6263	-373.7688	172.1425	1.332362	0.9398329
1656	-207.0988	-379.9309	172.8321	0.8795192	0.5623659
1662	-213.5593	-386.1742	172.6149	1.097096	0.5630437
1668	-205.1343	-377.3241	172.1898	1.17404	1.048142
1674	-215.3737	-386.6421	171.2683	2.62595	0.6049813
1680	-210.685	-383.6042	172.9192	0.6368715	0.8251863
1686	-205.4274	-377.1298	171.7024	1.585553	1.134449
1692	-206.5631	-379.0569	172.4937	0.8354813	1.079209
1698	-190.376	-362.6464	172.2704	1.349441	0.7642095
1704	-197.2193	-369.0403	171.821	1.38395	1.196532
1710	-199.2123	-370.6551	171.4428	1.640041	1.312005
1716	-193.0422	-365.894	172.8517	0.6620333	0.8801845
1722	-198.0561	-370.412	172.3559	1.169156	0.8801845
1728	-204.615	-376.7545	172.1395	1.169156	1.099723
1734	-201.5093	-373.6636	172.1543	1.128043	1.123298
1740	-198.9619	-371.0899	172.1281	1.469447	0.802873
1746	-197.2935	-369.9733	172.6799	0.9070113	0.802873
1752	-200.9485	-373.8561	172.9076	0.7818932	0.6262682
1758	-196.5816	-369.57	172.9884	0.6527204	0.7049736
1764	-199.123	-370.7692	171.6462	2.133732	0.6276556
1770	-191.0577	-363.3497	172.2919	1.378717	0.6837834
1776	-212.3855	-384.9087	172.5232	1.069583	0.7952177
1782	-204.6434	-375.9649	171.3214	2.354253	0.8567765
1788	-200.4335	-373.2083	172.7749	0.8615277	0.7310967
1794	-201.1519	-373.7457	172.5938	0.9715555	0.8308132
1800	-193.7701	-366.2287	172.4585	1.018283	0.9331783
1806	-206.484	-377.7239	171.2399	2.438884	0.8749966
1812	-211.9378	-383.2763	171.3385	2.313206	0.8749966
1818	-195.8869	-368.5355	172.6486	0.9629273	0.7691983
1824	-191.1052	-363.7538	172.6486	0.9629273	0.7691983
1830	-201.1313	-373.1353	172.004	1.47747	0.9399402
1836	-197.5236	-369.7919	172.2682	1.375486	0.7296418
1842	-201.6624	-374.0028	172.3404	0.9458896	1.119438
1848	-203.4677	-375.7591	172.2914	1.328924	0.7624859
1854	-202.6616	-374.9177	172.2561	1.076885	1.076667
1860	-211.8831	-384.2729	172.3898	0.822859	1.18348
1866	-210.2482	-382.5464	172.2982	1.28416	0.8126101
1872	-212.6063	-384.9568	172.3504	1.28416	0.7391118
1878	-204.4431	-376.5618	172.1187	1.407159	0.8867681
1884	-217.1778	-388.9805	171.8027	1.770431	0.865322
1890	-209.6501	-381.4111	171.761	1.926644	0.7391089
1896	-212.3732	-384.7046	172.3315	1.24282	0.8218247
1902	-215.7382	-388.425	172.6868	0.7654481	0.9560907
1908	-224.0241	-396.3673	172.3431	1.051741	1.017328
1914	-220.6743	-392.6525	171.9782	1.557777	0.8855696
1920	-207.0905	-378.8812	171.7907	1.418747	1.193989
1926	-215.3207	-388.2162	172.8955	0.7013144	0.7803164
1932	-211.3808	-383.0344	171.6536	1.906948	0.8995177
1938	-206.1019	-378.0867	171.9847	1.65796	0.7596987
1944	-209.8404	-382.826	172.9857	0.674771	0.6743028
1950	-213.486	-385.3567	171.8707	1.660265	0.9008552
1956	-220.5533	-392.5778	172.0246	1.433643	0.9619379
1962	-213.5743	-385.3892	171.8149	1.730683	0.892191
1968	-207.1531	-379.1885	172.0354	1.389442	0.9939685
1974	-214.5685	-386.7977	172.2292	1.200178	0.98387
1980	-208.5999	-381.0549	172.455	0.9733126	0.98387
1986	-202.2334	-374.4105	172.1771	1.114124	1.115152
1992	-217.2096	-389.7773	172.5677	1.065141	0.7376216
1998	-210.1552	-382.6099	172.4547	1.178804	0.7376216
2004	-202.4622	-375.0305	172.5683	1.076031	0.7192724
2010	-196.0724	-368.0519	171.9795	1.483348	0.9599896
2016	-209.8403	-382.3465	172.5062	0.9290737	0.976727
2022	-190.2444	-363.1332	172.8888	0.7968059	0.63673
2028	-199.8039	-372.3534	172.5495	1.168763	0.528447
2034	-203.0197	-374.8962	171.8765	1.302678	1.216029
2040	-195.2785	-367.634	172.3556	1.302678	0.7012337
2046	-208.9992	-381.7061	172.7069	0.6692339	1.026093
2052	-202.8224	-374.3565	171.5341	2.303124	0.5386402
2058	-192.6936	-365.2195	172.5259	0.9991551	0.879369
2064	-203.1816	-374.8618	171.6802	1.656934	1.095367
2070	-194.0115	-366.2392	172.2277	1.354731	0.8154921
2076	-203.3368	-376.3034	172.9666	0.5610837	0.8427824
2082	-198.8033	-371.718	172.9147	0.6278675	0.8405436
2088	-204.7594	-377.2742	172.5148	1.000023	0.8911105
2094	-211.8607	-383.7462	171.8855	1.492325	1.045407
2100	-220.2499	-391.3684	171.1186	2.385536	1.045407
2106	-211.9718	-383.987	172.0152	1.355809	1.045407
2112	-204.6756	-376.4147	171.739	1.887453	0.8172739
2118	-215.8685	-387.9679	172.0994	1.048075	1.239995
2124	-210.0387	-381.7341	171.6955	2.012749	0.7268519
2130	-203.9822	-376.4169	172.4348	1.026584	0.9496694
2136	-198.5461	-370.7555	172.2094	1.098199	1.100174
2142	-203.8207	-376.0486	172.2279	1.345103	0.8270368
2148	-231.3342	-403.9283	172.5942	0.9789442	0.8210159
2154	-215.3095	-387.2192	171.9097	1.280383	1.206256
2160	-215.9668	-387.9885	172.0216	1.680678	0.6624676
2166	-219.2886	-391.7667	172.4781	1.063522	0.8598688
2172	-221.674	-393.1601	171.4861	2.157468	0.8489926
2178	-219.8304	-392.3092	172.4788	0.8884132	1.043894
2184	-217.2008	-388.743	171.5422	1.873948	1.043894
2190	-210.1898	-382.1927	172.0029	1.269996	1.133648
2196	-205.8156	-377.9131	172.0975	1.173692	1.133648
2202	-230.0187	-400.7491	170.7305	3.045635	0.9464853
2208	-208.7381	-380.8734	172.1353	1.333382	0.9464853
2214	-212.9679	-384.7914	171.8235	1.950581	0.5481554
2220	-217.8057	-389.5854	171.7797	1.826571	0.8329926
2226	-222.8241	-394.7463	171.9222	1.681191	0.8164373
2232	-206.5426	-378.4067	171.8641	1.689164	0.8785191
2238	-195.997	-367.852	171.855	1.679858	0.8985955
2244	-204.6519	-376.2633	171.6114	2.014145	0.841585
2250	-196.2678	-369.0796	172.8117	0.6681796	0.9190437
2256	-197.9995	-370.883	172.8835	0.8048042	0.6309315
2262	-197.1039	-369.0575	171.9535	1.735611	0.6978446
2268	-195.8418	-368.2196	172.3778	1.046605	0.9878494
2274	-207.8424	-379.9519	172.1095	1.101325	1.186223
2280	-186.696	-359.5757	172.8796	0.6655695	0.8432088
2286	-193.672	-365.422	171.7499	2.009708	0.6270331
2292	-197.1847	-369.7947	172.61	0.9251532	0.8674721
2298	-206.2373	-378.7654	172.5281	1.046005	0.8197273
2304	-206.7981	-379.2969	172.4987	1.046005	0.8561595
2310	-198.7527	-371.1989	172.4462	1.046005	0.9164852
2316	-192.9742	-365.46	172.4858	1.055523	0.8603
2322	-197.7232	-369.4923	171.7691	1.813216	0.8603
2328	-198.1201	-370.4905	172.3703	1.293791	0.6903717
2334	-200.9902	-373.25	172.2599	1.322473	0.8141566
2340	-199.0702	-371.0398	171.9696	1.630924	0.8141566
2346	-203.957	-376.4079	172.4509	0.9090372	1.05105
2352	-204.072	-376.7844	172.7124	0.8724279	0.8052009
2358	-214.4425	-386.5902	172.1478	1.121007	1.135413
2364	-210.6344	-383.4349	172.8005	0.8443703	0.7170435
2370	-200.1538	-372.1495	171.9957	1.676256	0.7170435
2376	-209.921	-380.9082	170.9873	2.989289	0.649392
2382	-202.8986	-375.7779	172.8793	0.5747437	0.9310084
2388	-209.8253	-382.1751	172.3498	1.297807	0.7190114
2394	-214.2598	-386.7797	172.5199	1.030862	0.8488759
2400	-225.6854	-397.8294	172.144	1.32778	0.9429367
2406	-215.3181	-387.7415	172.4234	1.044319	0.9429367
2412	-211.256	-383.4544	172.1985	1.108586	1.100701
2418	-207.5003	-379.6309	172.1306	1.108586	1.161527
2424	-211.4288	-383.7994	172.3706	1.167574	0.8647503
2430	-216.7646	-388.3733	171.6087	1.989653	0.8697903
2436	-201.5599	-373.861	172.3012	1.004338	1.101973
2442	-204.0058	-376.5399	172.5341	1.064409	0.7874692
2448	-208.2389	-380.1715	171.9326	1.31926	1.153595
2454	-209.8859	-382.2141	172.3283	0.9196802	1.153595
2460	-203.817	-376.1664	172.3494	0.9196802	1.134861
2466	-202.7527	-374.8039	172.0511	1.219383	1.134861
2472	-206.0219	-378.592	172.5701	0.9007292	0.939464
2478	-218.4391	-390.4085	171.9694	1.419826	1.030516
2484	-211.6113	-384.2705	172.6592	0.7661611	0.9838795
2490	-198.3303	-370.899	172.5687	0.9728182	0.8599868
2496	-201.9424	-374.6747	172.7323	0.9187568	0.7077385
2502	-201.3869	-373.9968	172.61	0.8063373	0.9944576
2508	-197.399	-370.4139	173.0148	0.6473305	0.6647278
2514	-209.4644	-381.6506	172.1862	1.242132	0.9857172
2520	-203.1367	-374.9717	171.835	1.761392	0.8358386
2526	-213.0459	-384.6561	171.6102	2.108782	0.7347288
2532	-206.3197	-378.4673	172.1476	1.366881	0.8977965
2538	-199.1503	-371.5648	172.4145	1.13375	0.8522879
2544	-190.7904	-363.1452	172.3548	1.159648	0.8921376
2550	-194.8763	-366.8569	171.9806	1.536348	0.9054119
2556	-200.9894	-373.5756	172.5862	0.9347706	0.8840109
2562	-203.6702	-375.9581	172.2879	1.266096	0.8478006
2568	-197.377	-369.7372	172.3602	1.325815	0.6489677
2574	-192.4844	-365.2508	172.7664	0.9137917	0.6526611
2580	-193.4718	-365.3694	171.8976	1.626405	0.9053016
2586	-199.3301	-372.0113	172.6813	0.8197346	0.9053016
2592	-200.4008	-372.9751	172.5743	0.7932842	1.041958
2598	-200.3983	-373.1702	172.7719	0.7508083	0.8778684
2604	-203.8571	-376.1193	172.2622	1.407477	0.6878474
2610	-213.8327	-386.0586	172.2258	1.185076	1.002279
2616	-210.7912	-383.1463	172.3551	1.091044	0.9657391
2622	-213.0338	-385.1305	172.0966	1.487148	0.8221151
2628	-210.8451	-383.9206	173.0755	0.5668415	0.6757274
2634	-208.5185	-381.5356	173.017	0.5668415	0.7706928
2640	-203.8335	-375.9254	172.0919	1.423085	0.9000271
2646	-198.4273	-370.978	172.5507	0.951918	0.9048672
2652	-196.3548	-369.2199	172.8652	0.6845455	0.8399811
2658	-201.3574	-374.3866	173.0291	0.6061894	0.7031639
2664	-202.6548	-374.816	172.1613	1.538636	0.6424284
2670	-218.7811	-391.4072	172.6262	0.8706346	0.9109046
2676	-223.1082	-395.6697	172.5615	0.6845372	1.148072
2682	-211.3325	-383.4531	172.1206	1.286747	1.007777
2688	-213.1111	-384.9706	171.8595	1.707555	0.8645414
2694	-217.9414	-390.3508	172.4093	1.128705	0.8645414
2700	-209.679	-382.4757	172.7967	0.8728218	0.6737179
2706	-193.9029	-365.7563	171.8534	1.533997	1.038823
2712	-189.3665	-361.6335	172.267	1.106005	1.038823
2718	-193.4758	-365.9293	172.4535	1.163284	0.7624937
2724	-191.1801	-363.14	171.9599	1.705209	0.7326111
2730	-196.203	-367.8011	171.5981	1.939602	0.9297819
2736	-209.0637	-380.5988	171.5351	2.026633	0.9178226
2742	-208.079	-380.2206	172.1416	1.488539	0.7591509
2748	-200.7748	-373.2506	172.4758	1.147859	0.7521567
2754	-202.7282	-374.666	171.9378	1.819207	0.5458841
