Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-267.8894	-440.3379	172.4486	0.4602737	1.367817
222	-272.4809	-445.3817	172.9007	0.1598942	1.244835
228	-272.2696	-443.7212	171.4516	1.689896	1.175904
234	-265.7131	-438.3281	172.6149	0.4056148	1.278022
240	-275.2864	-446.8255	171.5391	1.343593	1.388388
246	-262.6131	-435.0471	172.434	0.5020036	1.346345
252	-269.6294	-442.552	172.9226	0.0606414	1.308431
258	-273.9963	-446.1508	172.1545	0.833508	1.304593
264	-274.8158	-446.3277	171.5119	1.73423	1.081942
270	-270.9886	-442.846	171.8573	0.9078393	1.478605
276	-263.1896	-435.2999	172.1103	0.5615349	1.54827
282	-266.9826	-439.2751	172.2925	0.2370514	1.651791
288	-254.3827	-426.4153	172.0327	1.137477	1.150793
294	-257.8019	-430.2079	172.406	0.4191145	1.432929
300	-259.243	-430.7807	171.5377	1.526267	1.242016
306	-266.7964	-439.349	172.5526	0.2852964	1.423109
312	-268.997	-440.8988	171.9018	1.290875	1.13077
318	-273.7544	-445.923	172.1686	1.034226	1.121655
324	-290.6908	-462.3594	171.6686	1.484563	1.165755
330	-274.3634	-446.3062	171.9428	0.6246848	1.624469
336	-273.1104	-445.0932	171.9828	0.8613258	1.418328
342	-273.7327	-444.9299	171.1971	1.636574	1.426339
348	-274.1785	-444.9827	170.8041	1.461867	1.836596
354	-268.4213	-440.2192	171.7979	0.8416616	1.572086
360	-254.4653	-424.4443	169.9791	2.111034	1.956066
366	-264.9243	-436.4519	171.5277	1.907406	0.8896306
372	-260.7953	-433.7379	172.9426	0.4566157	0.9294959
378	-274.6481	-447.0247	172.3765	1.02263	0.9294959
384	-275.3472	-447.3226	171.9754	1.469302	0.8785934
390	-268.9765	-441.4247	172.4482	0.4997	1.336832
396	-272.438	-445.5022	173.0643	0.01720435	1.227316
402	-270.7577	-443.4463	172.6886	0.3592093	1.255529
408	-264.5326	-436.5001	171.9675	0.7470017	1.516632
414	-270.1519	-441.4757	171.3238	0.821104	1.919114
420	-270.3041	-442.258	171.954	0.5072937	1.700472
426	-272.3655	-444.3548	171.9893	0.4663691	1.704429
432	-268.6945	-440.8104	172.116	0.8338439	1.335311
438	-269.8408	-442.1729	172.3321	0.0519891	1.754774
444	-274.2361	-446.2829	172.0467	0.7353552	1.465794
450	-296.3278	-466.4665	170.1388	2.023278	1.907521
456	-286.5859	-458.7186	172.1326	0.1838323	1.80181
462	-282.9257	-454.0897	171.1639	1.428472	1.606446
468	-284.7192	-456.738	172.0188	0.9144454	1.348529
474	-289.0789	-461.4784	172.3996	0.5489113	1.336384
480	-287.3096	-458.9108	171.6013	1.127499	1.505961
486	-278.6758	-450.1235	171.4477	1.115313	1.627698
492	-276.6554	-448.1052	171.4498	0.7971135	1.849698
498	-277.8296	-448.9214	171.0919	1.692225	1.46428
504	-273.8744	-445.9277	172.0534	1.107927	1.158605
510	-264.9717	-436.9285	171.9568	1.412864	0.9608395
516	-280.757	-452.8661	172.1091	1.412864	0.7812109
522	-272.3619	-444.8346	172.4727	0.9516265	0.901823
528	-266.8948	-439.3418	172.447	0.686628	1.182744
534	-264.6949	-436.3722	171.6773	1.329153	1.289548
540	-264.5553	-436.7111	172.1559	0.3077037	1.69883
546	-268.3143	-441.14	172.8257	0.3995043	1.101285
552	-272.7549	-444.9453	172.1904	0.8086285	1.295593
558	-270.0728	-441.9826	171.9098	0.7144072	1.583272
564	-263.1014	-434.9667	171.8654	1.516409	0.9481199
570	-281.1612	-452.2221	171.0609	1.167037	1.862678
576	-284.7376	-456.2809	171.5433	1.724975	1.06122
582	-270.8373	-442.8744	172.0371	1.242021	1.050866
588	-260.8556	-433.4473	172.5917	0.5592508	1.167703
594	-261.3242	-433.7043	172.3801	0.4862597	1.401095
600	-270.8129	-442.7983	171.9854	0.7304256	1.515643
606	-263.3405	-435.972	172.6315	0.4985646	1.185843
612	-263.0767	-435.6923	172.6156	0.4751627	1.219455
618	-270.0644	-442.5713	172.5069	0.3796964	1.385316
624	-262.8828	-434.3902	171.5074	1.713345	1.105375
630	-271.0826	-442.9693	171.8868	1.233767	1.194054
636	-269.4361	-442.282	172.846	0.2899095	1.180809
642	-278.5597	-450.6324	172.0728	0.9550955	1.271996
648	-268.1452	-441.1022	172.9571	0.2690418	1.100434
654	-263.9111	-436.3633	172.4523	0.5619816	1.28318
660	-271.9457	-444.001	172.0553	1.344281	0.929052
666	-271.5324	-444.1846	172.6522	0.2233695	1.393942
672	-269.5341	-441.278	171.7439	1.330478	1.233318
678	-256.8901	-428.8987	172.0085	1.330478	0.9922507
684	-278.6877	-450.8127	172.1251	1.262614	0.9418391
690	-273.0619	-446.0561	172.9942	0.09675367	1.21929
696	-278.3005	-450.5345	172.2339	0.173515	1.738406
702	-270.9002	-442.8075	171.9073	1.082579	1.3031
708	-275.3544	-447.0901	171.7357	0.7448574	1.686748
714	-270.3864	-442.4553	172.0689	0.5624432	1.578085
720	-267.7078	-440.0556	172.3477	0.08958539	1.717382
726	-274.8503	-446.7613	171.911	0.8626817	1.472159
732	-269.0123	-440.185	171.1727	1.594282	1.477253
738	-260.1182	-432.1464	172.0283	0.4210431	1.708921
744	-266.9212	-439.0902	172.169	0.7114023	1.390154
750	-272.7857	-444.4897	171.704	1.283386	1.305081
756	-270.7711	-442.7502	171.9791	1.008305	1.305081
762	-273.2782	-444.9329	171.6547	1.505965	1.159197
768	-265.9619	-438.8233	172.8614	0.3957817	1.071629
774	-258.5993	-430.8414	172.2421	0.780532	1.276317
780	-266.4509	-439.6245	173.1736	0.1990287	0.9577639
786	-258.5821	-431.0185	172.4364	0.9530354	0.9400124
792	-271.5142	-442.9386	171.4244	1.333645	1.483986
798	-270.0485	-441.5479	171.4994	1.284778	1.46419
804	-272.8774	-444.3071	171.4297	1.48025	1.366984
810	-275.244	-447.8774	172.6334	0.2765231	1.366984
816	-255.8622	-428.4522	172.59	0.4659084	1.248772
822	-248.4817	-420.8125	172.3307	0.112984	1.712856
828	-264.5727	-437.104	172.5313	0.5233947	1.249749
834	-268.9942	-441.2978	172.3036	0.1538215	1.703167
840	-266.3283	-438.8184	172.4901	0.3392543	1.429698
846	-264.6587	-437.3263	172.6676	0.2264184	1.379497
852	-266.679	-439.7856	173.1066	0.08884676	1.128229
858	-270.9706	-443.5091	172.5384	0.6598474	1.125709
864	-273.1323	-444.9466	171.8143	1.314816	1.186648
870	-282.9594	-455.5251	172.5657	0.2636137	1.429712
876	-277.8302	-450.2542	172.424	0.7216058	1.172314
882	-271.4929	-444.1601	172.6672	0.2950841	1.325331
888	-268.1387	-440.0475	171.9088	0.6431497	1.635714
894	-270.0886	-440.4285	170.3399	2.103544	1.713029
900	-276.2143	-447.875	171.6607	1.814462	0.842222
906	-276.7493	-447.4393	170.6899	1.6004	1.819851
912	-269.8787	-442.0181	172.1394	1.096691	1.091247
918	-277.5703	-449.1714	171.6011	1.096691	1.529059
924	-274.9074	-446.5817	171.6743	1.096691	1.474241
930	-267.9731	-440.0008	172.0277	1.324949	0.9783994
936	-269.5225	-442.1689	172.6464	0.3160687	1.325185
942	-270.0947	-442.514	172.4193	0.5881424	1.288757
948	-279.0225	-450.0083	170.9859	2.006666	1.300892
954	-269.6478	-441.7265	172.0787	0.6873335	1.477963
960	-268.1982	-439.1229	170.9247	1.841371	1.477963
966	-265.7159	-438.0296	172.3137	0.8716579	1.137254
972	-265.0014	-437.5602	172.5588	0.1751462	1.502089
978	-261.2233	-433.1951	171.9717	1.043372	1.282478
984	-268.4939	-441.2972	172.8033	0.03755802	1.420805
990	-270.6919	-442.3054	171.6135	1.549764	1.156845
996	-272.3382	-444.6174	172.2792	0.8358579	1.198728
1002	-282.2262	-454.757	172.5308	0.5307465	1.244053
1008	-271.555	-444.2915	172.7365	0.174393	1.366209
1014	-271.0611	-443.6121	172.551	0.2624529	1.441899
1020	-257.0733	-429.8082	172.735	0.5354212	1.059201
1026	-256.4855	-429.2281	172.7425	0.7052683	0.8749723
1032	-269.8803	-442.5135	172.6333	0.8218493	0.8663262
1038	-259.9783	-432.0083	172.03	0.4880679	1.660005
1044	-260.0624	-433.0224	172.96	0.3488499	1.022183
1050	-260.3855	-431.9188	171.5333	1.440784	1.315845
1056	-267.9635	-440.1769	172.2135	1.143532	0.973939
1062	-272.5483	-444.1926	171.6443	1.143532	1.461405
1068	-281.5452	-453.5264	171.9812	0.4986039	1.687314
1074	-283.2311	-455.4807	172.2495	0.2302582	1.687314
1080	-281.7626	-452.7735	171.011	1.828541	1.421884
1086	-290.2522	-462.6497	172.3976	0.4748591	1.396365
1092	-268.9837	-441.231	172.2473	0.6726947	1.359032
1098	-264.0414	-436.2235	172.1821	0.46174	1.568949
1104	-277.4081	-448.8548	171.4467	0.6665235	1.94051
1110	-279.4258	-448.7106	169.2847	2.331454	2.266709
1116	-260.4658	-432.5844	172.1186	0.6638954	1.465484
1122	-260.1153	-432.3093	172.1939	0.588562	1.465484
1128	-264.312	-435.938	171.626	1.378761	1.290972
1134	-263.8149	-436.3867	172.5718	0.1333674	1.523566
1140	-264.7874	-436.5738	171.7864	1.200652	1.305362
1146	-270.6577	-442.2958	171.6381	1.200149	1.422823
1152	-275.5387	-447.4547	171.916	0.6477849	1.627144
1158	-273.3805	-445.1319	171.7513	1.387148	1.178527
1164	-273.3964	-446.3067	172.9104	0.4304601	0.9904079
1170	-272.8925	-444.7452	171.8527	1.007183	1.406139
1176	-271.7469	-444.4278	172.681	0.3237354	1.291004
1182	-269.3281	-441.7219	172.3938	0.299458	1.532434
1188	-274.8273	-447.208	172.3807	0.1534254	1.648502
1194	-276.286	-448.8341	172.5481	0.5901926	1.178723
1200	-273.1304	-445.4195	172.2891	1.026084	1.015972
1206	-254.2594	-425.957	171.6976	1.702409	0.9285926
1212	-259.4377	-431.8822	172.4445	0.5649474	1.28712
1218	-261.9838	-434.1631	172.1794	1.114113	1.037146
1224	-267.9496	-438.3853	170.4357	2.104497	1.64416
1230	-264.534	-436.6624	172.1284	0.4117878	1.64416
1236	-275.302	-447.6166	172.3146	0.1536331	1.695534
1242	-278.462	-450.833	172.371	0.3050886	1.545141
1248	-268.4623	-440.3614	171.8991	0.8259503	1.508755
1254	-261.9036	-434.4946	172.591	0.6559151	1.081211
1260	-266.0673	-437.5916	171.5243	1.644126	1.152307
1266	-262.451	-435.2188	172.7678	0.2640434	1.268735
1272	-267.3639	-439.4387	172.0748	0.5821403	1.559264
1278	-273.0404	-443.0797	170.0393	2.338837	1.758892
1284	-266.8608	-438.1506	171.2898	1.475208	1.478692
1290	-263.3594	-435.9544	172.595	0.4995453	1.21623
1296	-257.0667	-429.2339	172.1672	1.225269	0.9367361
1302	-248.9462	-420.9782	172.032	1.225269	1.071568
1308	-250.1044	-422.691	172.5865	0.2285626	1.440636
1314	-259.7999	-432.0002	172.2003	0.48846	1.535745
1320	-266.9589	-439.4094	172.4505	0.3077577	1.483822
1326	-261.4149	-433.7687	172.3537	0.5520402	1.370245
1332	-272.0454	-444.7061	172.6607	0.1266847	1.461763
1338	-264.7194	-436.48	171.7606	0.6294607	1.75058
1344	-267.2468	-439.8109	172.5641	0.3467812	1.366234
1350	-267.5912	-439.2685	171.6773	0.4685483	1.918506
1356	-265.2833	-437.9552	172.6719	0.5341532	1.118653
1362	-264.2444	-436.4112	172.1668	0.7051722	1.396695
1368	-288.6707	-461.379	172.7083	0.3506368	1.24623
1374	-263.2683	-435.2614	171.9931	1.28886	1.04823
1380	-270.3563	-441.7523	171.396	1.477963	1.395145
1386	-266.217	-436.9798	170.7628	2.111157	1.395145
1392	-264.7811	-436.5335	171.7525	1.220163	1.317
1398	-268.538	-441.493	172.955	0.1359508	1.219273
1404	-279.5192	-451.2445	171.7252	1.033773	1.483248
1410	-278.7303	-449.9591	171.2288	1.530184	1.483248
1416	-271.5003	-444.3323	172.8319	0.01454214	1.416503
1422	-274.4703	-446.9148	172.4445	0.470425	1.363046
1428	-264.3156	-437.0565	172.7409	0.470425	1.113956
1434	-274.0879	-443.2781	169.1903	2.655727	2.117851
1440	-269.0792	-437.6937	168.6144	2.655727	2.485872
1446	-266.9418	-438.8606	171.9188	0.9351945	1.410699
1452	-278.619	-450.2733	171.6543	1.30365	1.328768
1458	-285.9803	-457.1274	171.1471	1.466158	1.591304
1464	-280.8224	-452.8328	172.0105	0.6833623	1.532027
1470	-270.6391	-442.5242	171.8851	1.099284	1.307474
1476	-269.1329	-439.6627	170.5298	1.804662	1.789334
1482	-270.7271	-442.4226	171.6955	0.7541815	1.708668
1488	-288.7146	-460.1962	171.4817	0.8664033	1.779881
1494	-280.8914	-450.8173	169.926	2.034262	2.042644
1500	-277.3515	-449.4353	172.0838	1.401452	0.8295723
1506	-283.5219	-454.5942	171.0723	1.401452	1.691573
1512	-271.2965	-443.3965	172.1	1.071991	1.14917
1518	-264.9441	-436.6174	171.6734	1.597946	1.058347
1524	-263.1596	-436.0328	172.8732	0.4261106	1.031462
1530	-265.4383	-437.9421	172.5037	0.1027215	1.59623
1536	-277.8944	-450.4475	172.5531	0.05932033	1.591922
1542	-273.6333	-445.6959	172.0626	0.9599316	1.2764
1548	-266.3453	-438.6252	172.2799	0.5121537	1.45825
1554	-276.126	-447.7011	171.5751	1.032206	1.595593
1560	-276.4613	-448.695	172.2337	0.1168941	1.778151
1566	-258.8735	-431.1508	172.2773	0.790184	1.239122
1572	-255.6121	-427.6955	172.0834	1.128264	1.113605
1578	-259.5891	-432.1587	172.5697	0.7706915	0.9908847
1584	-264.1626	-436.0898	171.9272	0.7260384	1.562025
1590	-270.0293	-441.466	171.4367	1.500088	1.345714
1596	-266.6478	-438.0968	171.449	1.657325	1.206188
1602	-262.4698	-435.0165	172.5467	0.5979086	1.17321
1608	-262.8126	-435.2906	172.478	0.5085249	1.305751
1614	-261.4366	-433.0108	171.5742	1.67724	1.077047
1620	-265.0212	-437.4353	172.4141	0.2910842	1.523589
1626	-265.1336	-435.3287	170.1951	2.11031	1.80942
1632	-267.8094	-439.6098	171.8005	1.085091	1.386113
1638	-260.0749	-431.3326	171.2576	1.758761	1.281437
1644	-265.6769	-437.7565	172.0797	1.042753	1.19244
1650	-258.8887	-431.0588	172.1701	1.042753	1.1125
1656	-265.9543	-437.9165	171.9622	1.042753	1.290823
1662	-273.4343	-445.4132	171.9789	0.8551868	1.426049
1668	-281.2573	-453.4425	172.1852	0.8779339	1.242739
1674	-280.2087	-451.9991	171.7904	0.2828571	1.967373
1680	-268.8795	-441.183	172.3035	0.5860487	1.382969
1686	-265.6164	-436.6026	170.9862	1.953559	1.343356
1692	-265.2624	-437.7825	172.5201	0.1788839	1.528182
1698	-267.7488	-440.0167	172.2679	0.3975836	1.552976
1704	-262.9548	-435.0212	172.0664	0.6057568	1.548097
1710	-272.1237	-443.9406	171.8169	0.5101003	1.794498
1716	-273.6235	-445.6298	172.0063	1.229642	1.091431
1722	-277.7236	-449.595	171.8714	1.052078	1.356261
1728	-279.2603	-449.2569	169.9965	1.996074	2.021173
1734	-271.1165	-443.2379	172.1214	1.15136	1.056961
1740	-270.3595	-442.4998	172.1403	1.349234	0.8242664
1746	-272.2	-442.7478	170.5478	2.051426	1.601484
1752	-272.6729	-443.0343	170.3614	2.037641	1.744296
1758	-260.9253	-433.1741	172.2488	0.5889967	1.423164
1764	-264.5942	-436.7938	172.1996	0.574877	1.471589
1770	-262.7267	-433.4306	170.7039	1.967602	1.548527
1776	-272.1364	-444.4462	172.3097	0.7328967	1.259792
1782	-273.9733	-446.2413	172.268	0.2766143	1.640972
1788	-269.8748	-441.9892	172.1144	0.4301846	1.640972
1794	-270.8681	-443.8622	172.994	0.09866515	1.217829
1800	-269.1496	-441.833	172.6834	0.5265307	1.115161
1806	-260.8246	-433.2955	172.4709	0.1744461	1.567824
1812	-260.9403	-433.5238	172.5835	0.06929141	1.562357
1818	-277.1042	-449.3977	172.2936	0.1942853	1.681595
1824	-273.686	-445.7871	172.101	0.3268626	1.724014
1830	-263.3383	-435.9289	172.5906	0.6063273	1.126906
1836	-271.9698	-444.0298	172.06	0.894929	1.33124
1842	-262.3724	-434.9159	172.5435	0.1531837	1.529872
1848	-264.0223	-436.5582	172.536	0.2001122	1.500484
1854	-261.0549	-433.3859	172.331	0.3383048	1.55017
1860	-258.1261	-430.5783	172.4522	0.2171293	1.55017
1866	-262.6343	-435.1903	172.556	0.1133371	1.55017
1872	-270.3183	-442.6664	172.3482	0.8927553	1.086798
1878	-273.5531	-445.7288	172.1756	0.4629912	1.572743
1884	-267.8243	-439.502	171.6777	0.9608927	1.572743
1890	-258.5124	-431.2789	172.7665	0.3538148	1.194277
1896	-263.5796	-436.1719	172.5923	0.5946223	1.135846
1902	-255.9136	-428.3827	172.4691	0.5946223	1.242207
1908	-275.8689	-448.6684	172.7995	0.2642899	1.242207
1914	-279.6109	-451.0388	171.4279	1.049166	1.689257
1920	-270.8977	-442.7855	171.8878	1.060743	1.336368
1926	-268.0424	-440.0432	172.0008	0.6019521	1.598917
1932	-267.7775	-439.7783	172.0008	0.6936408	1.531583
1938	-264.5718	-437.1031	172.5312	0.3976997	1.351944
1944	-268.5547	-440.4513	171.8966	1.258486	1.164018
1950	-261.9944	-434.3707	172.3763	1.014937	0.9380301
1956	-260.8925	-432.5259	171.6334	1.720387	0.9771974
1962	-257.0673	-429.3769	172.3096	0.5856708	1.378507
1968	-251.4409	-423.8042	172.3633	0.5319673	1.378507
1974	-263.6563	-435.5878	171.9315	0.7614203	1.532709
1980	-257.7557	-429.1427	171.387	1.52836	1.362674
1986	-262.183	-434.5247	172.3417	0.513391	1.409815
1992	-270.527	-443.1627	172.6357	0.513391	1.169294
1998	-267.7227	-440.0857	172.363	0.9877617	0.9803025
2004	-274.1259	-445.5226	171.3968	1.517032	1.363934
2010	-268.5011	-440.8159	172.3149	0.2838179	1.601879
2016	-272.5318	-443.9923	171.4605	1.362879	1.434292
2022	-272.3297	-444.2404	171.9107	1.362879	1.056171
2028	-267.2027	-438.4002	171.1975	2.076073	1.056171
2034	-268.0481	-439.9844	171.9363	1.452595	0.9405324
2040	-274.8142	-444.9329	170.1187	2.30621	1.726108
2046	-282.5254	-452.5802	170.0548	2.30621	1.770857
2052	-270.9745	-443.2182	172.2437	0.2404284	1.6842
2058	-266.6956	-438.9362	172.2407	0.3982478	1.572529
2064	-264.4341	-436.894	172.4599	0.1790001	1.572529
2070	-261.0962	-432.8748	171.7786	0.7610429	1.644537
2076	-262.5445	-435.4205	172.8759	0.185705	1.243971
2082	-263.4599	-435.9715	172.5116	0.5985921	1.202923
2088	-272.0598	-444.6055	172.5457	0.3337032	1.390913
2094	-280.8753	-453.8353	172.96	0.01679698	1.313627
2100	-278.8312	-450.8579	172.0267	0.1230964	1.915836
2106	-267.627	-437.3684	169.7415	2.276062	2.004605
2112	-269.0207	-439.4232	170.4026	1.909565	1.804802
2118	-270.4843	-442.8922	172.4079	0.5436333	1.333932
2124	-275.6048	-448.1559	172.5512	0.5436333	1.216049
2130	-288.0862	-459.5389	171.4527	1.097249	1.637107
2136	-280.7874	-452.9809	172.1935	1.103053	1.034184
2142	-282.8406	-455.0875	172.247	0.8279181	1.232876
2148	-282.2338	-454.6209	172.3871	0.1211334	1.667058
2154	-272.1734	-444.8542	172.6808	0.6553795	0.9950412
2160	-296.6898	-467.5758	170.8861	1.478702	1.768248
2166	-282.1181	-453.918	171.7998	1.340128	1.177246
2172	-275.6325	-447.7624	172.1299	0.4174784	1.638961
2178	-273.0252	-444.5536	171.5284	1.595799	1.190908
2184	-267.8962	-440.2841	172.3878	0.695721	1.225568
2190	-263.911	-434.6525	170.7415	2.019896	1.481452
2196	-265.9808	-437.8177	171.8369	1.207827	1.258054
2202	-262.8153	-434.8218	172.0065	1.149227	1.163473
2208	-266.769	-438.5212	171.7522	1.201308	1.33239
2214	-267.8255	-439.7682	171.9427	0.993446	1.346249
2220	-270.5846	-443.0947	172.5101	0.6957919	1.118809
2226	-265.4726	-437.8299	172.3573	0.8161903	1.147831
2232	-269.095	-440.7048	171.6099	1.065501	1.545676
2238	-272.117	-444.538	172.4209	0.3685617	1.460174
2244	-274.1286	-446.5127	172.3841	0.487621	1.396912
2250	-278.6158	-451.3631	172.7473	0.1244211	1.396912
2256	-271.8307	-442.2121	170.3814	2.04293	1.726541
2262	-263.8571	-434.2247	170.3676	2.056763	1.726541
2268	-269.9142	-440.5416	170.6274	1.796895	1.726541
2274	-259.6399	-432.5066	172.8667	0.4505797	1.013889
2280	-256.9734	-428.6139	171.6405	1.676807	1.013889
2286	-265.0624	-437.0135	171.9512	0.9836601	1.347275
2292	-272.3128	-444.4309	172.1182	0.5588348	1.544488
2298	-269.2759	-441.397	172.1211	1.31397	0.889616
2304	-279.2147	-450.7392	171.5244	1.461865	1.305958
2310	-269.1842	-441.5936	172.4095	0.2536734	1.554726
2316	-266.9671	-438.8779	171.9108	1.547338	0.8628106
2322	-270.507	-442.97	172.463	0.8300201	1.037528
2328	-265.3123	-437.0303	171.7179	1.464345	1.140052
2334	-259.972	-432.5376	172.5656	0.7410951	1.024274
2340	-266.0056	-438.0511	172.0455	0.7637725	1.445097
2346	-257.9287	-430.03	172.1013	1.313429	0.9124614
2352	-252.2617	-423.6514	171.3897	1.767977	1.16179
2358	-263.2848	-436.1927	172.9079	0.2236007	1.184569
2364	-272.8047	-445.1245	172.3198	0.8532765	1.148185
2370	-283.7717	-454.4692	170.6976	1.701756	1.744109
2376	-284.7254	-455.0502	170.3248	2.208084	1.649415
2382	-273.0193	-443.7004	170.6811	2.09892	1.467332
2388	-248.9852	-421.4454	172.4602	0.1839599	1.568654
2394	-256.7627	-428.9511	172.1884	1.256415	0.8783802
2400	-263.4391	-435.1379	171.6987	1.256415	1.331062
2406	-266.4922	-439.0135	172.5213	0.8152188	0.9947011
2412	-273.8155	-446.196	172.3806	0.8152188	1.127954
2418	-267.0303	-439.1976	172.1672	0.6317491	1.452966
2424	-270.7257	-442.6377	171.9119	1.217539	1.186333
2430	-271.0779	-443.6359	172.558	0.3069958	1.402123
2436	-266.0108	-438.718	172.7072	0.4544135	1.158283
2442	-271.2372	-442.3832	171.1461	1.879237	1.274121
2448	-277.1164	-448.7905	171.6741	0.9660435	1.571599
2454	-276.4941	-448.6451	172.1511	0.7543672	1.370525
2460	-272.0743	-444.0218	171.9476	1.134419	1.226903
2466	-273.9902	-446.3025	172.3123	0.353855	1.552486
2472	-259.7138	-432.9712	173.2574	0.02844933	1.044434
2478	-266.3801	-439.0995	172.7194	0.06824962	1.461605
2484	-265.8122	-438.5122	172.7	0.08762426	1.461605
2490	-270.3888	-443.2425	172.8537	0.1906322	1.258424
2496	-274.7516	-446.2869	171.5353	1.509012	1.258424
2502	-272.4584	-443.6607	171.2023	1.329448	1.650213
2508	-272.3739	-443.836	171.4621	1.104925	1.624864
2514	-275.835	-447.7068	171.8718	1.103451	1.314922
2520	-262.6283	-433.5227	170.8944	1.985177	1.390754
2526	-257.7254	-429.6345	171.909	0.9888356	1.376467
2532	-265.501	-438.0872	172.5862	0.3445409	1.350475
2538	-275.9553	-448.3047	172.3494	0.4154235	1.478873
2544	-274.8818	-447.4776	172.5957	0.4283457	1.275116
2550	-280.0971	-450.0263	169.9291	2.301848	1.860592
2556	-282.8001	-455.0459	172.2457	0.1579221	1.741075
2562	-274.7107	-447.8318	173.1212	0.1708993	1.038498
2568	-266.5719	-438.1797	171.6078	0.6463386	1.844751
2574	-269.3708	-440.0135	170.6427	2.145212	1.461358
2580	-259.9835	-432.1074	172.1239	0.8333588	1.329384
2586	-264.906	-437.3648	172.4589	0.546909	1.290128
2592	-273.2476	-445.3323	172.0847	1.283365	0.9625149
2598	-264.6271	-435.4565	170.8294	1.880641	1.52
2604	-265.5803	-437.6602	172.0799	0.8545089	1.34759
2610	-261.807	-433.73	171.923	0.2178841	1.921855
2616	-261.7582	-433.357	171.5988	1.459597	1.246653
2622	-272.5732	-444.6922	172.119	0.9394844	1.246653
2628	-262.085	-435.0448	172.9598	0.09861195	1.246653
2634	-271.3583	-443.246	171.8877	0.8776655	1.478467
2640	-288.5671	-458.5281	169.961	1.515954	2.355571
2646	-273.4806	-444.848	171.3674	0.8225555	1.888579
2652	-279.2609	-452.2584	172.9975	0.2202507	1.108062
2658	-264.5276	-435.9214	171.3938	1.715088	1.204061
2664	-266.8263	-439.4399	172.6135	0.1251243	1.498585
2670	-270.1923	-442.1213	171.929	0.809629	1.498585
2676	-278.1722	-447.4763	169.3041	2.094626	2.405061
2682	-271.769	-443.9642	172.1953	0.3296851	1.65509
2688	-263.3805	-435.3898	172.0093	0.8702985	1.390761
2694	-277.9109	-450.1552	172.2443	0.7121429	1.330051
2700	-268.8276	-441.1334	172.3058	0.6546944	1.326781
2706	-268.1965	-440.6053	172.4088	0.9018381	1.020487
2712	-267.1279	-439.6224	172.4945	0.8161169	1.020487
2718	-273.74	-445.5183	171.7783	1.055676	1.42612
2724	-264.3635	-434.1741	169.8106	2.386549	1.883663
2730	-259.413	-431.4905	172.0775	0.3819724	1.701709
2736	-254.9349	-426.2647	171.3298	1.692069	1.276981
2742	-262.722	-435.1038	172.3818	0.9580982	0.9913263
2748	-267.2075	-439.7971	172.5896	0.750271	0.9913263
2754	-275.1107	-446.5339	171.4232	1.414085	1.423558
2760	-264.9376	-437.905	172.9675	0.04389376	1.285564
2766	-266.0761	-438.4058	172.3297	0.8664179	1.127656
2772	-263.5187	-435.1627	171.644	0.8286617	1.69236
2778	-269.6752	-438.9808	169.3055	2.486857	2.152846
2784	-271.6005	-440.875	169.2744	2.486857	2.173084
