Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3786	-900.7029	-1069.803	169.0998	0.8486054	1.174497	1.829618	0.1601999	0.3679761	1.546172	1.164297
3792	-893.6718	-1063.825	170.1536	0.7503648	1.057787	0.06322552	1.040523	0.8273447	1.155901	1.142388
3798	-891.8866	-1060.746	168.8596	0.7534415	0.8789741	0.004720108	0.9056585	1.568081	2.117347	1.107336
3804	-894.7183	-1063.19	168.4721	1.222785	1.008482	0.02634543	0.7333343	1.568081	1.727034	1.387418
3810	-905.9628	-1077.5	171.537	0.572964	0.7658786	0.6977698	0.3264266	0.1540655	0.4922587	1.52835
3816	-893.485	-1063.652	170.1674	0.4529077	1.213437	1.232525	1.047669	0.146867	0.4959066	1.333067
3822	-898.6782	-1064.217	165.5385	1.113803	0.92628	0.06395321	0.6696477	3.264862	2.769631	1.691677
3828	-907.5833	-1074.874	167.2907	1.003693	1.387007	0.3402995	0.1640875	1.994487	2.769631	1.230987
3834	-883.2195	-1051.309	168.089	1.025222	1.301932	0.3419449	0.2184481	2.109098	1.76789	1.310468
3840	-889.0409	-1057.301	168.2596	0.7129171	1.043315	0.7905866	0.03352287	2.109098	2.120951	1.12131
3846	-894.0993	-1062.231	168.1319	0.6059261	1.130429	0.9506256	0.2735728	1.453163	2.120951	1.442766
3852	-887.4765	-1056.355	168.8783	0.7742458	1.253431	0.9506256	0.4664393	1.453163	0.879155	1.463427
3858	-892.3479	-1061.184	168.8356	0.775028	0.895873	0.8308657	0.6795465	1.453163	0.470265	1.969435
3864	-897.6057	-1067.498	169.8923	0.7088873	0.8421875	0.3686345	1.10324	1.526057	0.03326073	1.5951
3870	-886.7585	-1055.642	168.8831	0.6969226	1.03154	0.3686345	2.186469	1.689784	0.07387539	1.241428
3876	-886.7683	-1056.433	169.6645	0.5694177	1.03154	0.620651	1.325133	2.035428	0.04988606	0.8726413
3882	-887.6017	-1057.814	170.2128	0.6544114	0.9900811	0.620651	1.118807	1.217855	0.07318262	1.273217
3888	-899.2033	-1069.153	169.9501	0.5398564	1.2154	0.620651	1.235788	1.369085	0.1294172	1.104956
3894	-908.7405	-1076.334	167.5939	0.674124	0.9755307	3.047768	2.826738	0.1102529	0.03167986	0.9323908
3900	-901.9143	-1069.786	167.8713	0.6170446	1.085554	2.536066	2.826738	0.3042503	0.02276444	0.9202884
3906	-906.6531	-1074.938	168.2849	0.7274956	1.067628	2.310738	2.744235	0.09284952	0.02510342	0.9445484
3912	-890.7938	-1062.268	171.4742	0.6826467	0.856851	0.5212839	0.2988047	0.426888	0.007037029	1.741272
3918	-887.7752	-1058.908	171.1326	0.8103815	0.9384554	0.7240867	1.016996	0.2912754	0.03019512	1.234758
3924	-889.5884	-1061.259	171.6709	0.7056513	0.8300827	0.6358431	0.6408868	0.373896	0.08170492	1.234758
3930	-892.2194	-1063.873	171.6537	0.7056513	0.7100707	0.6554915	0.4903104	0.6138249	0.05735701	1.278439
3936	-883.6262	-1054.232	170.6057	0.7357417	0.7100707	0.623811	0.7517557	1.523679	0.01508667	1.213774
3942	-883.6111	-1055.188	171.5773	0.7764438	1.168738	0.623811	0.3105931	0.5546729	0.04061968	1.140337
3948	-887.7682	-1058.81	171.0423	0.4895261	1.326828	0.816065	0.4209223	0.5546729	0.2967078	1.189752
3954	-888.618	-1059.709	171.0908	0.4895261	1.073311	0.4751567	0.3489942	0.3832418	0.1823684	1.866824
3960	-904.3439	-1074.102	169.7583	0.7055424	0.8004479	0.5281359	0.2483099	0.8960403	0.5186479	2.284045
3966	-893.4896	-1059.481	165.9913	0.7055424	0.9799445	0.8125685	1.571421	1.860428	1.066209	2.578722
3972	-886.4474	-1055.368	168.9204	0.7521914	0.9498164	0.8048781	0.561491	0.4327504	0.1463091	2.837842
3978	-898.5531	-1068.408	169.8548	0.7521914	0.9209752	0.6136175	0.6757364	0.1602204	0.08360267	2.534712
3984	-896.8434	-1065.844	169.0001	0.7260982	1.118931	1.190075	0.8673115	0.4615011	0.1788985	2.228801
3990	-903.0491	-1072.186	169.1374	0.9978748	1.356586	0.7327194	0.8601627	0.2666063	0.3493711	2.129689
3996	-892.5939	-1059.174	166.5798	0.7976555	1.059453	1.146009	1.611867	0.2991682	1.444455	2.612005
4002	-884.982	-1051.633	166.6505	0.6074262	0.7430718	1.587105	0.9575879	1.090721	1.285463	2.612005
4008	-887.297	-1055.546	168.249	0.5640911	0.9689729	0.9016112	0.6721938	0.6123567	1.030826	2.558644
4014	-895.8929	-1064.567	168.6737	0.7574391	1.110668	0.6529603	0.9412938	0.5134402	0.88701	2.234016
4020	-903.6972	-1070.81	167.1127	1.051206	0.7517701	1.012885	0.1369358	1.193838	2.688931	1.965909
4026	-898.1424	-1067.719	169.577	0.7383295	1.081424	0.4751363	0.01639907	0.921125	1.08775	1.997194
4032	-926.4307	-1096.781	170.3505	0.7944552	1.041112	1.072993	0.0120123	1.898629	0.07623145	0.9552342
4038	-910.5663	-1080.786	170.2199	1.092829	1.051549	1.072993	0.03136039	1.823051	0.08546042	0.8052507
4044	-896.1645	-1067.992	171.8274	0.5675842	1.007622	1.03151	0.02580099	0.4209452	0.4671336	0.8086875
4050	-879.5537	-1051.203	171.649	0.8798736	1.011118	0.651166	0.02008216	0.6279046	0.4789889	0.8774456
4056	-883.1864	-1052.632	169.4458	0.7856937	1.163831	0.2374592	0.01089568	1.556124	1.905871	1.092252
4062	-900.9631	-1070.437	169.4741	0.691046	1.720006	0.7403327	0.0452639	1.333322	0.8604646	1.295316
4068	-896.3626	-1065.895	169.5323	0.6832235	1.720006	0.7403327	0.3217002	1.333322	0.6268671	1.217253
4074	-895.6917	-1065.629	169.9371	0.8097116	1.116115	0.2815222	0.4790214	1.276019	0.4717871	1.672976
4080	-890.6616	-1059.917	169.2551	0.5931106	0.873412	0.1803553	1.127396	0.8846173	0.7835059	2.118074
4086	-909.2036	-1079.345	170.1411	1.271547	0.834463	0.06826802	0.7277438	0.567261	0.7176297	1.706461
4092	-891.9122	-1062.745	170.8325	0.8252019	1.205546	0.03610788	0.6282837	0.458348	0.5865395	1.526817
4098	-904.1139	-1075.84	171.7258	0.5421025	0.860458	0.06965638	0.3955942	0.4322589	0.5963197	1.465528
4104	-895.3492	-1066.974	171.6252	0.7687164	0.73547	0.04260916	0.2517765	0.6323126	0.5963197	1.465528
4110	-892.6345	-1062.906	170.271	0.9430688	0.8055048	0.3534641	0.4826137	0.545735	0.775805	1.810114
4116	-888.3421	-1058.294	169.9524	0.8384372	0.9971936	0.3534641	0.335198	0.545735	0.6649644	2.137832
4122	-897.4887	-1066.692	169.2033	0.741198	0.8636886	0.5875617	0.5477648	0.3276045	0.9979523	2.404033
4128	-897.6314	-1064.589	166.9581	0.6229838	0.8739617	1.23043	0.8027226	1.01424	1.826791	2.358609
4134	-889.4103	-1058.537	169.1267	0.626073	1.095291	0.3192819	0.8674001	0.5923353	0.8351728	2.274051
4140	-904.8797	-1068.052	163.1725	0.7090197	1.114058	1.665552	2.655408	1.307432	2.701762	2.366877
4146	-912.821	-1079.618	166.7966	0.6381314	1.347791	1.342099	1.631846	1.519657	1.057021	1.691493
4152	-908.2659	-1076.573	168.3069	0.8922906	1.141151	0.4599812	0.9825075	2.446067	1.037041	0.9357811
4158	-903.3192	-1069.393	166.0741	0.8103578	0.8242179	0.8650644	3.009307	2.446067	0.9217116	1.229041
4164	-893.8632	-1057.332	163.4692	0.7026766	1.100472	1.884593	0.02428604	1.312573	4.176539	2.773579
4170	-889.1933	-1054.976	165.7824	0.9289622	1.037946	2.259827	0.1230418	1.550406	2.694015	1.670154
4176	-893.9319	-1060.303	166.3708	0.9562606	0.9808944	1.244672	0.2199215	3.069288	1.917061	1.38567
4182	-888.5714	-1054.736	166.1642	0.7884703	0.9801638	1.394868	0.3942362	1.953167	2.560196	1.768402
4188	-884.7389	-1051.485	166.7457	0.7369419	1.03945	1.394868	0.4535107	1.111862	2.852841	1.696548
4194	-895.1741	-1064.587	169.4128	0.7708249	1.361265	1.096279	0.8121503	0.5771201	0.3538963	1.662734
4200	-888.5213	-1058.397	169.8756	0.7098604	0.8656943	0.9685391	0.8121503	0.5771201	0.08618397	1.99727
4206	-893.3131	-1062.417	169.1038	0.8701183	1.063823	0.6326428	1.190252	1.338123	0.1118542	1.716757
4212	-896.2434	-1065.406	169.163	0.7869994	1.347631	0.9922618	0.9480894	1.533975	0.1290616	1.269932
4218	-884.891	-1055.341	170.4496	0.7281727	1.091405	1.189655	0.9480894	0.6076169	0.1724997	1.012034
4224	-888.6855	-1058.94	170.2547	0.8701464	0.8148087	1.088368	0.9494942	0.8686402	0.2091407	1.139484
4230	-887.8692	-1057.667	169.7981	0.81496	1.061307	1.088368	0.4706893	1.549394	0.1745833	1.22356
4236	-886.0649	-1056.271	170.2064	0.7431898	1.398714	1.614997	0.4362123	0.8811637	0.09699342	0.7989954
4242	-883.3524	-1052.954	169.6016	0.5946064	1.346496	1.614997	0.7082221	1.423155	0.06080525	0.8136556
4248	-889.3228	-1058.95	169.6267	1.072158	1.206392	0.5455355	1.187208	1.423155	0.05499882	1.08462
4254	-890.661	-1058.478	167.8174	0.7657203	1.206392	1.401529	1.939373	1.423155	0.1781157	1.404601
4260	-895.1398	-1062.192	167.0521	0.8769783	1.175768	1.958772	1.939373	1.676481	0.05480242	1.404601
4266	-886.2435	-1056.449	170.2052	0.576816	0.9554822	0.8740147	1.752132	0.5246094	0.03700869	1.231294
4272	-885.4444	-1056.022	170.5779	1.009991	1.163875	0.7140747	0.9282281	0.5596634	0.003940592	1.224486
4278	-887.9913	-1056.906	168.9147	0.7657272	1.163875	1.459941	1.062337	1.153967	0.00737663	1.558466
4284	-890.0504	-1056.601	166.5502	0.849706	0.837253	1.348773	2.351006	1.880202	0.04076574	2.025714
4290	-897.61	-1063.997	166.3871	0.6937199	0.9706445	1.444926	2.966402	1.385299	0.05542386	1.990868
4296	-898.9404	-1066.575	167.6347	0.6937199	1.263371	1.80366	1.131214	1.73075	0.02956521	1.728457
4302	-902.7634	-1069.231	166.4675	0.8097398	0.9327522	2.371814	2.4613	0.9400401	0.01865042	1.928858
4308	-899.2586	-1066.245	166.9867	1.078521	0.9327522	1.892713	2.185496	0.8811829	0.04603201	1.928858
4314	-903.8829	-1072.86	168.9768	0.7883011	1.326167	0.8742677	1.122696	0.8811829	0.03177341	1.928858
4320	-909.5601	-1076.402	166.8423	0.6942377	1.248541	1.352607	1.236496	1.448235	0.764214	2.199057
4326	-900.7938	-1066.195	165.4011	0.8927394	0.9211387	1.501298	2.33489	1.023539	1.461154	2.236429
4332	-897.8447	-1062.11	164.2657	0.8315778	1.069934	1.614489	1.077867	2.170188	2.155685	2.458626
4338	-911.3258	-1075.722	164.396	0.5866273	1.176941	1.885314	0.793331	2.99461	2.243354	1.8643
4344	-902.9373	-1069.641	166.7034	0.8434175	1.214697	0.2417168	1.932097	1.054481	1.428873	2.311185
4350	-895.8646	-1061.874	166.0099	0.8832827	0.8857814	0.7001108	0.9665221	1.917448	1.794737	2.476416
4356	-909.7488	-1077.063	167.3138	0.6003848	0.9745073	0.5409177	0.538699	2.594742	1.794737	1.669705
4362	-896.927	-1066.099	169.1718	0.790725	1.057596	1.14706	0.5220905	0.9093878	0.8301524	1.631331
4368	-896.3857	-1065.62	169.234	0.5949563	1.650899	1.14706	0.9879749	0.3495825	0.5334318	1.567576
4374	-899.4626	-1068.274	168.8115	0.8066709	1.467088	0.4330146	1.154294	0.1558819	0.8779494	2.124951
4380	-894.4939	-1060.924	166.4304	0.7523209	1.19751	2.437592	0.6831957	0.9004188	1.530093	1.974682
4386	-895.5409	-1061.101	165.5598	0.6039047	1.19751	1.134103	1.247498	2.277062	2.36275	1.652382
4392	-894.9353	-1062.034	167.0989	0.6580423	1.117359	1.615553	1.326059	0.8401448	1.647363	1.714309
4398	-911.3891	-1077.931	166.5421	0.5433335	0.9050198	2.40343	1.818533	0.5850083	1.484387	1.714309
4404	-900.5749	-1066.557	165.9819	0.7627836	0.8692739	2.764075	1.186817	0.126369	2.777356	1.601739
4410	-900.4016	-1065.015	164.613	0.7355173	1.155515	1.396674	3.016918	0.3107028	3.673931	1.267052
4416	-901.6803	-1066.555	164.8751	0.6235816	1.521734	1.396674	0.3666391	2.861608	3.055613	1.418604
4422	-910.2096	-1073.744	163.534	1.272427	0.8715085	3.221204	1.642928	0.766303	3.952049	0.9445936
4428	-894.1387	-1061.227	167.0878	0.6484855	1.308129	0.7937842	2.634815	0.7836609	1.901046	1.033593
4434	-893.049	-1059.215	166.1661	0.7917952	0.7555575	0.6490899	0.8795379	3.016071	2.459726	1.416022
4440	-896.8825	-1063.364	166.4813	0.9658107	0.9015031	1.726747	0.8080538	1.996392	1.832105	1.422199
4446	-896.0207	-1061.867	165.8462	0.7797726	0.8303312	1.970608	0.7288133	2.365474	2.329831	1.310533
4452	-887.8712	-1055.679	167.8074	0.8562949	0.9187316	1.410732	0.581633	1.539712	1.949146	1.131847
4458	-896.6881	-1063.84	167.1517	0.4635548	1.127351	2.148943	0.5662886	1.908062	1.741198	1.033313
4464	-907.8289	-1076.769	168.9399	0.7800767	1.181965	1.865794	0.8401362	1.491183	0.1625187	0.9381294
4470	-894.2583	-1061.795	167.5366	0.5841966	1.268986	2.800387	1.036664	1.737721	0.2497705	0.9664327
4476	-890.1378	-1055.826	165.6878	0.8224023	1.303492	2.320278	0.9033659	3.407852	0.8752526	0.8737953
4482	-892.8191	-1057.608	164.7891	0.8220769	1.226586	3.582255	0.6449561	3.407852	0.850157	0.8707275
4488	-892.2612	-1058.926	166.6643	0.9444882	1.115654	3.126489	0.1084371	1.75851	1.521111	0.9644375
4494	-904.9052	-1072.04	167.1349	1.030624	1.027075	2.73534	0.1258959	1.620088	1.554544	0.975377
4500	-900.9583	-1069.601	168.6429	0.9583114	1.233498	0.8497689	1.419571	0.6125682	0.4550604	1.81399
4506	-899.0391	-1069.037	169.9982	0.9600987	0.992787	0.4557215	0.7033023	0.3957217	0.3526952	2.02578
4512	-902.2301	-1071.263	169.0329	0.7420195	1.118173	1.261437	0.3667028	1.619805	1.175388	0.8750845
4518	-898.5991	-1067.275	168.6758	0.5805077	0.9985566	2.209463	0.4101978	1.597522	0.7972219	0.9066827
4524	-891.7076	-1061.658	169.9505	0.7532727	1.490966	0.2119461	0.5550777	0.6925938	1.09569	1.389879
4530	-897.9395	-1066.227	168.2872	1.093375	1.59688	0.5481165	0.5943132	1.691261	1.09569	1.267014
4536	-893.3845	-1060.624	167.2399	0.8331868	1.190335	1.039839	0.5571746	1.598123	2.420739	1.288792
4542	-899.5157	-1071.152	171.6365	0.6723049	1.157715	0.05809783	0.6541343	0.6229985	0.4490921	0.942031
4548	-889.6483	-1061.647	171.9985	0.7251822	0.9020042	0.02551577	0.6541343	0.7216968	0.2235213	0.9469448
4554	-911.3857	-1079.093	167.7069	0.8218098	1.298793	0.5597221	0.0703928	1.917317	2.413427	1.361624
4560	-905.023	-1076.8	171.7771	0.8454019	1.24307	0.05692038	0.2589994	0.5228715	0.799172	0.5600709
4566	-897.8893	-1068.557	170.6676	0.9916238	1.18735	0.01811871	0.9981995	0.6268966	0.8321881	0.8733205
4572	-889.2099	-1059.513	170.3032	0.716363	1.026423	0.06903911	1.238369	0.8550108	1.230116	0.7055254
4578	-883.9393	-1051.393	167.4538	0.832429	0.7270024	0.1351734	3.905028	2.026916	0.3083425	0.7882154
4584	-883.9125	-1053.365	169.4529	0.8154931	1.02103	0.1907785	1.657582	1.7691	0.3077573	0.9880127
4590	-874.9641	-1044.556	169.5923	0.9356973	0.8640249	0.01931039	2.110143	1.7691	0.176319	0.66327
4596	-886.4904	-1057.053	170.563	0.896666	0.8678775	0.02818831	1.46251	1.570049	0.0708309	0.6782641
4602	-881.9185	-1051.276	169.3571	0.896666	1.173313	0.06464804	1.46251	2.429776	0.08575428	0.6571948
4608	-882.564	-1052.494	169.93	0.6880721	1.120518	0.03198039	1.46251	2.242339	0.02216416	0.5538405
4614	-878.012	-1049.126	171.1141	0.5179807	1.018009	0.05328975	1.907713	0.7705647	0.02288184	0.7039788
4620	-877.98	-1049.78	171.8001	0.6845393	1.199765	0.04691445	0.6348555	1.106483	0.02308218	0.5611018
4626	-887.8406	-1059.05	171.2094	0.5224922	1.157622	0.07017108	1.357882	1.072609	0.03985305	0.6589535
4632	-891.136	-1061.162	170.0261	0.4660779	0.9000009	0.1739952	1.98783	1.627776	0.03001393	0.9276301
4638	-900.6551	-1070.226	169.5705	0.8580842	0.9364686	0.05533438	2.349879	1.627776	0.06700388	0.6660847
4644	-906.2199	-1069.479	163.259	0.7683053	1.07904	0.3488138	2.289903	2.499601	3.394674	2.167805
4650	-894.9941	-1064.322	169.3283	0.8511875	1.113376	0.1776305	1.84745	1.627776	0.3534623	0.8987888
4656	-881.674	-1050.599	168.9254	0.7870524	1.134086	0.1664328	1.324373	1.176232	1.555419	1.125699
4662	-892.5066	-1058.301	165.7945	0.9705311	1.022532	1.616724	0.7850993	1.910996	1.470357	2.214092
4668	-895.8675	-1063.348	167.4805	0.8554542	1.221584	1.038655	0.7850993	1.548618	1.133139	1.887946
4674	-890.4955	-1058.465	167.9699	0.6994305	1.21617	1.159074	1.394754	1.621544	0.2866104	1.686016
4680	-895.7928	-1061.382	165.5896	0.9781651	1.302386	1.981244	1.627178	2.546813	0.4757653	1.58029
4686	-887.5863	-1054.92	167.3336	0.4220108	1.359441	1.351587	1.893329	1.479798	0.5640316	1.587513
4692	-906.5408	-1074.63	168.0888	1.059988	1.363522	0.6510155	1.38005	1.262714	0.3250903	1.841854
4698	-892.8751	-1061.276	168.4005	1.021843	0.9723346	0.3741967	2.090708	1.262714	0.1534745	1.741522
4704	-892.984	-1059.785	166.8007	0.8196385	0.9607828	1.283196	1.675945	2.642419	0.2172646	1.652667
4710	-912.7837	-1080.479	167.6956	0.7986592	1.749086	1.377533	0.3098518	0.5621383	1.465022	1.958236
4716	-899.3729	-1067.249	167.8763	0.6942527	1.405652	0.9860518	0.3053976	1.160261	1.793059	1.774684
4722	-887.8505	-1055.958	168.1075	0.6409532	1.210598	0.877332	1.197491	0.6907963	1.476279	1.784572
4728	-897.347	-1062.911	165.564	0.871242	0.9432146	1.39019	1.628816	0.8088383	1.852709	2.53802
4734	-894.3286	-1062.387	168.0587	0.494204	1.066722	1.073467	1.182543	0.3457215	1.784698	1.893547
4740	-900.7712	-1068.446	167.6745	0.786883	1.050973	1.585576	0.6644157	0.7671053	0.7381324	2.406211
4746	-893.0013	-1059.631	166.6293	0.8385734	0.8521891	1.5183	1.532949	1.07157	0.9666496	2.316977
4752	-900.6357	-1065.61	164.9747	0.7256924	0.8539912	2.177382	1.51652	2.388157	1.095673	2.105828
4758	-898.5162	-1064.218	165.7017	0.836875	1.15903	1.061903	1.405169	1.650484	2.36389	1.808292
4764	-879.4456	-1047.879	168.4338	0.7932548	1.066245	1.738995	0.848044	0.1069841	0.8818041	2.017409
4770	-893.0394	-1057.315	164.2752	0.9039837	1.155083	3.620912	2.868447	0.674198	0.740028	1.767989
4776	-894.0601	-1060.76	166.6999	0.5110968	1.182062	1.432079	1.391278	1.913096	1.12603	1.725584
4782	-900.4808	-1068.871	168.3899	0.8135438	1.208523	0.2060351	1.814363	0.09006789	2.058619	1.520309
4788	-891.3802	-1057.639	166.2591	0.8243237	1.723116	1.942001	1.985316	0.1465066	1.529874	1.645332
4794	-897.698	-1065.415	167.7173	0.7890062	0.737802	2.160556	2.032276	0.04747774	0.1121437	2.196064
4800	-898.479	-1066.409	167.9299	0.8391191	1.089775	2.218268	2.032276	0.04747774	0.06088081	1.781515
4806	-892.8537	-1058.702	165.8481	0.8147509	1.245217	3.738995	3.343139	0.05264103	0.0276432	1.125018
4812	-897.759	-1067.133	169.3736	0.7903058	1.172984	1.082759	1.083771	1.324005	0.0106738	1.321279
4818	-887.2194	-1057.31	170.0908	0.7691115	1.185027	1.155633	1.083771	0.530193	0.02399097	1.320309
4824	-894.4929	-1064.474	169.9815	0.766937	1.072079	0.9717641	1.083771	1.032896	0.09179391	1.185178
4830	-889.623	-1059.41	169.787	0.7822496	1.072079	0.893465	1.472107	1.056075	0.0603723	1.075696
4836	-899.8512	-1070.638	170.7865	0.5331217	0.9272802	0.3168754	0.847037	1.551967	0.1271561	1.075696
4842	-896.8527	-1067.618	170.7652	0.5246141	0.9567067	0.04713124	1.215582	1.492781	0.1291893	1.033935
4848	-881.9329	-1053.419	171.4857	0.833214	0.8896903	0.003900853	1.008331	0.9482281	0.1709791	0.8507348
4854	-887.6214	-1059.928	172.3066	0.5180009	0.8896903	0.00489258	0.5597395	0.4297733	0.235236	1.201616
4860	-886.2692	-1057.787	171.5178	1.114421	1.045692	0.01757672	0.2817379	0.5850515	0.4233354	1.200908
4866	-880.8644	-1051.709	170.8451	0.6493814	0.8049442	0.095386	0.05138256	1.088192	1.1486	1.435151
4872	-880.4697	-1051.993	171.5232	0.6735997	0.8743118	0.1477714	0.6051923	0.3929321	0.3070561	1.556568
4878	-889.6243	-1060.693	171.0686	0.8532664	0.9641032	0.4517725	0.5291881	0.1194281	0.5464304	1.556568
4884	-894.6866	-1066.274	171.5871	0.5604029	0.9167716	0.4044251	0.5291881	0.209619	0.1821054	1.640752
4890	-902.872	-1069.955	167.0833	1.062058	0.8661695	0.4857058	0.2642863	1.565896	1.673849	2.574179
4896	-912.6668	-1081.594	168.9276	0.4675034	0.816228	0.4663771	0.5965817	0.6684902	0.7046701	2.754331
4902	-898.9253	-1065.923	166.9977	0.6678495	0.8980618	1.786042	0.9647464	0.7409732	0.5239447	2.827018
4908	-891.5232	-1057.599	166.0756	0.9048317	0.9718357	1.441062	1.587356	0.581021	1.290404	2.666251
4914	-890.4925	-1057.14	166.6479	0.7541116	0.9718357	1.081045	1.958147	0.1085462	1.621608	2.483531
4920	-896.5954	-1061.881	165.2858	0.6351587	0.8440856	2.208369	2.133333	0.5872859	1.438726	2.483531
4926	-892.8684	-1058.246	165.378	0.8321849	0.9421501	2.208369	2.320815	0.6217308	0.6901643	2.578415
4932	-901.6686	-1064.454	162.7858	0.8509822	0.9554092	2.61837	1.499676	1.673953	2.3662	2.728351
4938	-896.6653	-1063.906	167.2404	0.9274089	0.9233186	1.170208	0.7749076	0.3763428	1.367122	2.710752
4944	-891.2627	-1059.555	168.2919	0.8194194	0.9233186	1.170208	0.9144717	0.1250989	1.266903	2.251574
4950	-902.3398	-1069.617	167.2777	0.5108619	1.388556	1.329493	0.1354821	2.286208	1.613872	1.518238
4956	-904.453	-1070.242	165.7886	0.5645575	1.388556	1.392335	0.8726705	2.286208	1.156563	2.274631
4962	-909.234	-1073.596	164.3624	0.554538	1.383456	1.507277	1.301729	3.203174	1.716782	1.891141
4968	-903.9756	-1065.507	161.5314	0.7357172	1.044349	2.453686	2.23518	1.24614	4.540469	2.070184
4974	-902.1359	-1068.553	166.4168	0.6413741	1.288774	1.737244	1.614663	0.5974351	1.731556	1.903377
4980	-908.1443	-1073.657	165.5131	0.9800093	1.008718	0.2641618	2.838198	0.02959213	3.425435	1.890983
4986	-930.2987	-1093.996	163.6977	0.5933167	1.008718	2.850433	1.708488	0.02036158	4.159342	1.890983
4992	-918.8493	-1089.331	170.4818	0.9047876	0.8306214	0.9710751	1.065773	0.03739437	0.3061088	1.508844
4998	-900.2647	-1069.347	169.0819	0.5987361	1.368402	0.9327937	1.065773	0.685479	0.7819623	1.555467
5004	-901.4152	-1070.053	168.6375	1.17842	0.9505065	1.384607	1.832542	0.1440493	0.3054639	1.630262
5010	-904.6156	-1073.332	168.7166	0.7910363	1.238117	1.179695	0.5879121	0.04881718	1.113625	2.144642
5016	-904.079	-1072.628	168.5488	0.7910363	1.18465	1.10562	1.059609	0.06518497	1.446295	1.792134
5022	-888.7042	-1057.496	168.7919	0.5485658	0.9646247	0.9751375	0.2959114	0.4780878	0.8940949	2.587653
5028	-889.6165	-1059.233	169.6162	0.9890731	0.9169619	0.3951659	0.8752794	0.6143182	0.3893512	2.0669
5034	-886.9326	-1054.424	167.491	0.9578217	1.316834	1.408003	1.475352	0.7394785	0.8977631	1.734187
5040	-882.5256	-1050.814	168.2886	0.6420047	1.210291	0.2404574	1.250387	1.078522	1.827592	1.543704
5046	-901.6053	-1070.506	168.9003	0.8531748	1.422048	0.0589655	1.10897	1.075999	1.512145	1.245825
5052	-892.5935	-1062.533	169.9391	0.7140997	0.8530261	0.07017123	1.10897	0.7854143	0.9232878	1.653568
5058	-896.5932	-1065.591	168.9983	0.7885427	0.8530261	0.08453912	1.070758	0.7854143	1.66281	1.762761
5064	-897.6972	-1065.838	168.1406	0.9181314	1.186473	1.705402	1.601105	0.1468159	0.469464	1.816445
5070	-889.4976	-1058.365	168.8678	0.6289627	1.186473	0.7839444	1.601105	0.0791414	1.38867	1.543624
5076	-884.8745	-1053.26	168.3859	0.6012942	1.063675	0.7839444	1.774062	0.5056877	1.608084	1.398857
5082	-896.478	-1064.667	168.1893	0.7340748	1.406987	1.055979	0.6849575	0.8836726	1.199608	1.822597
5088	-896.3867	-1064.186	167.7994	0.655214	1.163533	1.380887	1.201058	0.7567936	0.4674489	2.300816
5094	-888.4198	-1055.341	166.9207	0.7678275	0.8928057	0.4136324	1.050676	1.304039	1.068071	2.929061
5100	-899.5004	-1067.184	167.6834	0.9737848	0.9521979	0.03674547	1.222233	1.610544	1.053939	2.238518
5106	-901.2039	-1066.071	164.8666	1.162287	0.9521979	1.19029	1.531833	1.610544	2.471276	2.074737
5112	-899.8534	-1067.557	167.704	0.6354364	0.9558415	1.227261	1.236563	0.7446917	1.011053	2.241164
5118	-889.1907	-1055.476	166.2855	1.046793	0.9598744	1.178335	0.973552	1.315281	1.769497	2.241164
5124	-889.6215	-1057.271	167.6497	0.735867	0.9221205	1.052895	0.8454997	1.390212	0.92806	2.241164
5130	-894.6983	-1059.418	164.72	0.7050246	1.068929	2.093216	1.879388	1.615218	1.488275	2.21032
5136	-886.3336	-1051.385	165.0512	0.9568803	0.8117894	1.389093	1.96283	1.427231	1.429258	2.557411
5142	-885.0588	-1050.454	165.3956	1.038477	0.9506278	1.907611	1.538472	0.8075364	1.164555	2.696592
5148	-893.7316	-1056.651	162.9193	0.6662749	0.9674661	3.495317	1.616322	2.59753	0.3624603	2.799325
5154	-890.4859	-1060.029	169.5435	0.7125664	1.188083	0.4853267	0.58869	0.6337591	0.6171036	2.080953
5160	-895.109	-1063.797	168.688	1.055144	1.007555	0.9819362	0.5648874	0.7829039	0.7912089	2.017039
5166	-887.3009	-1056.77	169.4694	0.8237757	0.9716418	0.1490198	0.9826988	0.6311588	0.9224952	1.963853
5172	-896.2055	-1064.728	168.5229	0.7449269	1.377465	0.147124	1.449779	0.9555716	1.016502	1.781755
5178	-887.9366	-1056.193	168.2565	0.6360221	1.483472	0.627703	0.5401235	1.183471	1.016502	2.092418
5184	-876.4894	-1045.589	169.0993	0.6720078	0.997443	0.627703	0.5401235	0.8537985	0.67124	2.278152
5190	-885.7269	-1054.333	168.6061	0.7924543	1.100921	1.383692	0.2335384	1.488548	0.6528961	1.752545
5196	-878.4624	-1046.096	167.6338	0.5890172	1.144599	2.001696	0.9036649	1.312672	0.6528961	1.752545
5202	-876.2914	-1045.592	169.3008	0.5890172	1.237276	0.6339579	1.342516	0.8298564	0.651207	1.502388
5208	-893.6948	-1060.063	166.3683	0.5878107	1.237276	0.9932945	2.778192	0.8329207	1.704057	1.563632
5214	-886.8791	-1056.792	169.9126	0.7252153	0.9006299	0.3211384	0.4461822	0.2370477	0.8409552	2.33072
