Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-607.8639	-780.7324	172.8685	0.4235435	1.038469
210	-617.599	-790.1658	172.5669	0.4997409	1.239815
216	-634.1671	-806.0828	171.9157	1.537623	0.868486
222	-610.0963	-783.1197	173.0234	0.06056129	1.225254
228	-616.9103	-790.2474	173.3371	0.08014357	0.9096461
234	-613.229	-786.3215	173.0926	0.04635016	1.178173
240	-613.8378	-786.7245	172.8867	0.08626835	1.316743
246	-627.8754	-800.5685	172.6931	0.4595267	1.166249
252	-616.1295	-787.6971	171.5676	1.875249	0.8806693
258	-610.3195	-782.5823	172.2628	1.153753	0.910421
264	-606.9381	-779.6714	172.7333	0.6481074	0.9485389
270	-622.7708	-794.0626	171.2918	1.964396	1.072592
276	-627.3584	-800.0329	172.6745	0.7564893	0.8942493
282	-632.1016	-804.4134	172.3118	1.260983	0.7031996
288	-617.4431	-789.4174	171.9743	1.469219	0.8798636
294	-617.4521	-789.5706	172.1185	1.258754	0.9529325
300	-615.4	-788.0335	172.6335	0.5977057	1.095739
306	-611.3856	-783.9118	172.5262	0.3484298	1.394653
312	-615.1132	-787.9854	172.8722	0.4786529	0.9802438
318	-610.5374	-783.5644	173.0271	0.3708661	0.9308568
324	-613.5848	-786.5437	172.959	0.03788928	1.297383
330	-614.2142	-787.3118	173.0976	0.02267804	1.19424
336	-618.1653	-791.2148	173.0495	0.1416317	1.132152
342	-606.0145	-778.8044	172.7899	0.593319	0.9465774
348	-610.0482	-783.0946	173.0464	0.3367936	0.9465774
354	-630.4119	-803.3503	172.9384	0.4762637	0.9125652
360	-614.9895	-787.3023	172.3127	0.9726991	1.044867
366	-615.7777	-788.1245	172.3467	1.087708	0.8903442
372	-619.5487	-792.816	173.2673	0.06854477	0.9954196
378	-613.3337	-786.474	173.1403	0.1283096	1.060869
384	-602.6477	-774.2118	171.5642	1.820231	0.9453079
390	-616.1796	-788.4102	172.2306	1.19913	0.8957064
396	-613.6589	-786.241	172.5821	0.8720666	0.8675217
402	-622.991	-794.8041	171.8131	1.69278	0.8030218
408	-613.0181	-785.5031	172.485	0.8646113	0.9815139
414	-615.5895	-788.4364	172.8469	0.4026177	1.078834
420	-608.093	-780.1221	172.0291	1.519877	0.7418335
426	-608.4512	-781.5243	173.0731	0.2404274	1.017626
432	-610.3404	-783.4713	173.1309	0.0979433	1.097937
438	-615.0532	-788.0161	172.9629	0.1494635	1.201047
444	-615.4137	-787.7919	172.3782	1.086264	0.8551538
450	-621.293	-793.8504	172.5574	0.976985	0.7636496
456	-617.8234	-789.6126	171.7892	1.57125	0.9704125
462	-616.0558	-789.08	173.0241	0.3362953	0.9704125
468	-620.9754	-791.9826	171.0072	1.926866	1.347874
474	-610.685	-783.5251	172.8401	0.4252645	1.063971
480	-603.4915	-776.0242	172.5327	0.9627481	0.8166176
486	-608.9857	-781.0051	172.0194	1.459739	0.837287
492	-610.2992	-783.3976	173.0984	0.05354425	1.166777
498	-616.7231	-789.1048	172.3816	0.7250456	1.205932
504	-620.5309	-792.4121	171.8813	1.530476	0.9157739
510	-621.2388	-794.1954	172.9566	0.3775555	0.9971114
516	-618.9317	-791.5148	172.5831	0.228509	1.443285
522	-625.3702	-798.4253	173.0551	0.03823032	1.217286
528	-616.5214	-789.5583	173.0369	0.05648013	1.217286
534	-613.8032	-786.4801	172.6769	0.3359125	1.284401
540	-618.5707	-790.3441	171.7734	1.642291	0.9114493
546	-636.6276	-808.306	171.6784	1.497387	1.145765
552	-630.3242	-802.9616	172.6374	0.5075451	1.17288
558	-621.0626	-792.3677	171.3051	2.064887	0.9605153
564	-620.5575	-792.0795	171.5219	1.809981	0.9993718
570	-613.9802	-786.9699	172.9897	0.4666456	0.864854
576	-612.8593	-785.8862	173.0269	0.3767665	0.9246269
582	-611.9136	-783.4755	171.5619	1.79116	0.9780089
588	-620.0136	-792.5409	172.5273	0.7908192	1.013062
594	-620.7205	-793.2698	172.5493	0.5650398	1.199334
600	-621.0059	-793.9629	172.957	0.3444531	1.029389
606	-609.674	-781.4937	171.8197	1.705872	0.7760954
612	-608.376	-780.4869	172.1109	1.429482	0.7547743
618	-610.4853	-782.3447	171.8594	1.429482	1.041538
624	-604.7816	-776.0921	171.3104	1.744267	1.249784
630	-618.9333	-791.8046	172.8714	0.2572488	1.18709
636	-618.6978	-791.6011	172.9033	0.2253349	1.18709
642	-616.4105	-789.2259	172.8154	0.6699397	0.8294694
648	-610.0604	-782.2058	172.1454	1.357898	0.8063508
654	-604.7675	-777.0752	172.3078	1.029291	0.9942165
660	-609.1469	-781.8979	172.7509	0.3996786	1.167971
666	-602.7908	-775.6156	172.8247	0.5842249	0.9188526
672	-620.1652	-793.2058	173.0406	0.2471175	1.042637
678	-608.4831	-780.5016	172.0184	1.467422	0.8288781
684	-611.2169	-783.0701	171.8532	1.473059	1.005058
690	-620.8252	-793.4702	172.6449	0.6812713	1.005058
696	-610.8639	-783.9983	173.1344	0.02669425	1.158783
702	-613.4326	-786.7021	173.2695	0.09108461	0.9702227
708	-612.5176	-785.6298	173.1122	0.3656328	0.8388922
714	-617.9835	-790.8691	172.8856	0.2061268	1.218635
720	-619.2062	-792.095	172.8887	0.1700432	1.24637
726	-624.3443	-797.2427	172.8985	0.5434012	0.8818405
732	-622.6591	-794.8396	172.1805	1.318307	0.812284
738	-618.1523	-791.0364	172.8841	0.6012445	0.8294816
744	-611.2718	-784.3997	173.128	0.234295	0.9684989
750	-606.326	-778.5599	172.2339	1.143155	0.9530688
756	-610.0146	-782.9811	172.9665	0.3833451	0.9812511
762	-610.3677	-783.2049	172.8372	0.3490024	1.136494
768	-608.525	-781.5626	173.0377	0.2133285	1.077437
774	-603.8362	-776.6293	172.7931	0.4177592	1.114371
780	-609.6726	-782.0976	172.425	0.7529174	1.143917
786	-603.0576	-776.0644	173.0068	0.2986826	1.025473
792	-607.9105	-780.7234	172.8129	0.367374	1.141834
798	-608.1993	-780.9884	172.7891	0.4486968	1.089697
804	-607.6322	-780.4655	172.8334	0.6603182	0.8189121
810	-607.0083	-779.5498	172.5415	1.032716	0.7007443
816	-613.1113	-785.798	172.6867	0.360858	1.255685
822	-617.2086	-790.1675	172.9589	0.08871356	1.255685
828	-601.1967	-774.084	172.8873	0.1869374	1.233411
834	-606.2116	-779.3867	173.1751	0.1285093	1.027322
840	-616.6758	-789.7944	173.1187	0.06171186	1.141722
846	-602.1477	-775.1537	173.0059	0.1891366	1.128579
852	-606.779	-779.9492	173.1702	0.2025503	0.9575599
858	-609.1417	-781.7102	172.5685	0.8618147	0.8950917
864	-620.4444	-793.2709	172.8264	0.5099099	0.9949272
870	-616.8808	-789.9459	173.0651	0.1711522	1.091124
876	-620.0771	-793.0392	172.962	0.3834833	0.9856516
882	-621.2952	-794.2397	172.9444	0.3026772	1.081053
888	-626.5946	-799.3447	172.7501	0.4970345	1.081053
894	-623.084	-795.8466	172.7626	0.6716753	0.8905278
900	-607.3931	-780.2184	172.8253	0.5200554	0.985817
906	-613.5845	-786.6121	173.0276	0.3177532	0.985817
912	-615.9644	-788.8201	172.8557	0.3202412	1.145653
918	-613.0668	-786.2048	173.1379	0.1448988	1.047355
924	-615.6093	-787.9519	172.3426	1.142067	0.8304015
930	-620.2836	-792.8345	172.5509	0.9100148	0.859439
936	-618.5528	-790.9961	172.4433	0.9491653	0.936703
942	-612.7179	-785.6856	172.9677	0.4247644	0.936703
948	-612.2509	-785.1537	172.9028	0.2035376	1.206259
954	-611.0018	-783.7874	172.7857	0.3345446	1.194316
960	-615.7163	-787.7166	172.0003	1.433713	0.8908351
966	-610.2862	-783.1011	172.815	0.6082687	0.9030239
972	-617.6546	-790.1479	172.4933	0.9299087	0.9030239
978	-621.278	-793.8322	172.5542	0.5824524	1.180121
984	-615.2633	-787.7984	172.5351	0.7436074	1.051318
990	-617.7083	-790.3798	172.6715	0.7955901	0.8520251
996	-604.6411	-777.4503	172.8091	0.5369986	0.985021
1002	-606.3179	-778.9451	172.6272	0.8125369	0.8843365
1008	-605.0838	-776.8468	171.763	1.594246	0.9737048
1014	-606.4743	-778.7868	172.3125	1.226341	0.7571328
1020	-609.2581	-781.9855	172.7275	0.7647433	0.8207987
1026	-608.0809	-781.086	173.0051	0.3834442	0.9409136
1032	-611.8902	-783.9354	172.0452	1.436041	0.8346845
1038	-613.7419	-785.1426	171.4007	1.949403	0.9809513
1044	-614.8374	-787.5606	172.7233	0.6369268	0.9706361
1050	-622.0206	-794.8385	172.8179	0.5423502	0.9706361
1056	-623.5261	-795.9152	172.3891	0.8420492	1.09579
1062	-625.0595	-796.2796	171.2202	2.085771	1.025049
1068	-623.6575	-796.2012	172.5437	0.7383336	1.048152
1074	-603.5057	-776.5358	173.0301	0.4184712	0.8740853
1080	-606.2253	-778.0756	171.8503	1.472333	1.008627
1086	-606.6076	-779.2947	172.6871	0.5589081	1.082091
1092	-604.8135	-777.692	172.8785	0.6881184	0.7136403
1098	-611.3369	-784.0785	172.7416	0.7570891	0.8124581
1104	-604.4613	-777.5779	173.1166	0.1551017	1.05795
1110	-605.5728	-778.331	172.7582	0.776265	0.7635226
1116	-607.0445	-780.0484	173.0039	0.3951051	0.9296697
1122	-598.9356	-771.787	172.8514	0.4824767	0.9973582
1128	-602.7479	-775.0953	172.3474	1.143955	0.8219284
1134	-607.0358	-779.4028	172.3671	1.158372	0.7763068
1140	-603.9071	-776.3775	172.4704	1.158372	0.571481
1146	-609.1391	-781.126	171.9868	1.445923	0.8922534
1152	-618.4562	-790.5774	172.1213	1.091596	1.112538
1158	-614.487	-785.7469	171.26	2.020364	1.049747
1164	-608.5436	-781.1195	172.5759	0.662198	1.089381
1170	-609.8092	-782.6574	172.8482	0.5600633	0.9195687
1176	-609.4577	-782.2445	172.7867	0.2047901	1.301712
1182	-618.6771	-791.6171	172.94	0.101787	1.260482
1188	-635.4038	-808.3313	172.9275	0.1507521	1.229996
1194	-623.1196	-796.1612	173.0415	0.1677006	1.115804
1200	-635.7226	-808.8086	173.0861	0.272918	0.9718841
1206	-612.5167	-785.3766	172.8599	0.4056997	1.063733
1212	-611.9785	-784.8195	172.8409	0.4277677	1.060811
1218	-619.0287	-792.1348	173.1061	0.024754	1.185142
1224	-616.0247	-789.2038	173.1791	0.03177488	1.114316
1230	-614.3262	-787.0636	172.7374	0.4260477	1.156731
1236	-604.6559	-777.795	173.1391	0.02432251	1.156731
1242	-623.9659	-796.9011	172.9352	0.2079789	1.174459
1248	-614.9158	-787.6969	172.7811	0.4314641	1.112791
1254	-619.9724	-793.3242	173.3518	0.1484919	0.8104129
1260	-615.0617	-788.2383	173.1766	0.184807	0.9694016
1266	-613.5017	-786.3486	172.8469	0.184807	1.268843
1272	-617.0147	-789.7056	172.6909	0.7163859	0.9206893
1278	-618.11	-790.4236	172.3136	1.241865	0.7317402
1284	-630.07	-801.4893	171.4193	2.009369	0.8969577
1290	-617.6977	-790.2627	172.565	0.6122437	1.144475
1296	-610.8537	-782.9335	172.0799	1.184136	1.065254
1302	-612.9578	-785.6683	172.7105	0.5693984	1.050182
1308	-609.8738	-782.082	172.2081	1.243395	0.8705828
1314	-612.4568	-784.2626	171.8058	1.68308	0.8250921
1320	-606.6028	-779.5691	172.9663	0.4361788	0.9259204
1326	-607.1999	-779.4894	172.2895	1.112974	0.9259204
1332	-612.6778	-785.1228	172.445	1.055657	0.8098278
1338	-610.8042	-783.141	172.3368	0.9198526	1.072144
1344	-614.3388	-786.9062	172.5674	0.9198526	0.827091
1350	-625.5391	-797.9412	172.4021	0.9459195	0.9831266
1356	-624.7464	-797.8681	173.1217	0.2186469	0.9908521
1362	-626.3193	-799.4177	173.0985	0.1449802	1.084464
1368	-615.7759	-788.2136	172.4377	0.4882682	1.35427
1374	-623.3922	-796.0475	172.6553	0.3049336	1.326968
1380	-616.6109	-786.9059	170.2951	2.555849	1.413064
1386	-611.1498	-780.9198	169.77	2.55821	1.79367
1392	-606.2362	-775.4814	169.2452	2.55821	2.145654
1398	-603.1305	-772.1345	169.004	2.799415	2.145654
1404	-606.7819	-775.2647	168.4828	2.799415	2.478334
1410	-627.4842	-799.8133	172.3291	0.8123744	1.175901
1416	-619.7583	-790.3841	170.6258	2.313523	1.343704
1422	-610.6853	-778.8962	168.2109	2.799415	2.647252
1428	-614.0955	-782.7639	168.6684	2.799415	2.361334
1434	-620.8758	-788.6585	167.7827	2.931451	2.828445
1440	-619.2309	-785.2397	166.0088	2.931451	3.872468
1446	-614.2605	-780.8157	166.5552	3.005116	3.513813
1452	-619.0481	-787.5615	168.5134	3.035321	2.309908
1458	-617.2689	-785.2463	167.9773	3.035321	2.645797
1464	-605.7503	-778.7119	172.9617	0.05813339	1.278633
1470	-607.2889	-780.1602	172.8713	0.15186	1.275907
1476	-612.6238	-785.6742	173.0504	0.2297839	1.0499
1482	-618.4166	-786.561	168.1444	2.741768	2.72352
1488	-616.7428	-784.8638	168.121	2.741768	2.737833
1494	-608.8736	-776.9116	168.038	2.741768	2.788525
1500	-608.7805	-778.263	169.4824	2.741768	1.865229
1506	-615.0919	-783.8936	168.8017	2.741768	2.313205
1512	-630.2654	-799.5227	169.2573	2.741768	2.016876
1518	-605.3186	-773.7458	168.4272	2.741768	2.549034
1524	-629.0176	-801.7882	172.7706	0.6347482	0.922832
1530	-619.5366	-791.3445	171.8079	1.581022	0.9405704
1536	-620.0914	-792.3339	172.2425	1.202798	0.8778964
1542	-619.8853	-791.9951	172.1098	1.372246	0.8335882
1548	-617.4166	-788.6911	171.2745	2.003932	1.051571
1554	-624.0829	-797.2216	173.1387	0.2396739	0.9517335
1560	-611.3893	-784.0596	172.6703	0.7080263	0.9517335
1566	-616.3442	-788.3926	172.0484	1.319179	0.9630063
1572	-611.3667	-783.5816	172.2149	1.197514	0.9150031
1578	-614.0607	-786.7959	172.7352	0.3554277	1.219551
1584	-616.8209	-788.6314	171.8105	1.481982	1.038079
1590	-630.3337	-799.0588	168.7251	2.786383	2.333611
1596	-633.0701	-801.2372	168.167	2.786383	2.682261
1602	-624.7647	-797.819	173.0542	0.2599363	1.01699
1608	-618.3529	-790.8199	172.467	0.6218316	1.221092
1614	-614.779	-787.5905	172.8115	0.4969399	1.022626
1620	-614.7176	-787.2972	172.5795	0.9033013	0.8326768
1626	-608.799	-781.0863	172.2874	1.271185	0.7268582
1632	-613.0538	-785.6653	172.6115	0.6295977	1.086647
1638	-622.5803	-795.6696	173.0892	0.3056437	0.9341344
1644	-612.8219	-785.5585	172.7366	0.3284565	1.241134
1650	-606.1921	-778.7009	172.5088	0.8836174	0.9367915
1656	-609.0862	-781.9676	172.8814	0.6824722	0.718163
1662	-621.8097	-793.5752	171.7655	1.5909	0.9745419
1668	-609.3432	-782.3961	173.0529	0.3093923	0.968519
1674	-618.0611	-791.1776	173.1166	0.02295837	1.177614
1680	-626.4862	-799.584	173.0978	0.02528123	1.191864
1686	-620.6129	-793.6837	173.0708	0.05229987	1.191864
1692	-624.2647	-797.5422	173.2775	0.1153856	0.9363001
1698	-626.304	-799.1408	172.8368	0.3885781	1.101089
1704	-614.2382	-786.9594	172.7211	0.5679811	1.041322
1710	-614.809	-786.6032	171.7942	1.724233	0.7860724
1716	-626.6484	-799.0147	172.3663	1.041883	0.9196848
1722	-617.3009	-790.0327	172.7317	0.5661315	1.032919
1728	-624.2004	-796.9754	172.775	0.4098377	1.137704
1734	-612.1562	-784.909	172.7528	0.4020025	1.164338
1740	-618.3238	-791.5529	173.2291	0.07424545	1.027529
1746	-615.3401	-788.2854	172.9453	0.2820606	1.099273
1752	-616.6839	-789.5189	172.8349	0.491287	1.005035
1758	-622.2113	-794.6429	172.4316	0.894659	1.005035
1764	-618.0841	-790.7273	172.6432	0.894659	0.7585263
1770	-621.039	-792.9223	171.8833	1.55785	0.8826274
1776	-617.6763	-790.0818	172.4054	0.9218642	1.003971
1782	-623.7246	-796.5801	172.8555	0.6206954	0.8408893
1788	-628.5796	-801.8889	173.3093	0.2548305	0.7177593
1794	-627.2275	-800.1498	172.9223	0.176305	1.2128
1800	-627.9693	-801.4143	173.445	0.04997527	0.8172049
1806	-626.419	-799.3644	172.9454	0.2384078	1.138688
1812	-625.3667	-798.3037	172.937	0.4795633	0.9104842
1818	-613.5455	-786.2574	172.712	0.717993	0.8954289
1824	-626.1651	-799.4407	173.2756	0.1087508	0.9454029
1830	-622.0316	-794.864	172.8325	0.1851861	1.280415
1836	-621.1742	-794.0164	172.8422	0.4509479	1.037478
1842	-628.5767	-801.819	173.2423	0.03057349	1.056838
1848	-618.9024	-791.4288	172.5264	0.6480867	1.146934
1854	-615.2397	-788.2234	172.9837	0.2660213	1.078608
1860	-610.709	-782.1789	171.4699	1.957316	0.8985398
1866	-616.5927	-789.5851	172.9924	0.1931696	1.137116
1872	-609.9744	-782.915	172.9406	0.5034538	0.8793255
1878	-607.2557	-780.0271	172.7713	0.785375	0.729794
1884	-606.8384	-779.5337	172.6953	0.5666748	1.067106
1890	-609.5556	-782.5094	172.9538	0.3134332	1.062178
1896	-617.4236	-790.1812	172.7576	0.543116	1.030101
1902	-610.5006	-782.9312	172.4307	0.6654497	1.214922
1908	-609.4687	-782.0704	172.6017	0.5245884	1.189118
1914	-608.4704	-781.2478	172.7774	0.6405137	0.908973
1920	-618.1543	-791.0486	172.8943	0.3761621	1.059155
1926	-618.3902	-790.8378	172.4477	0.6893398	1.179806
1932	-608.2875	-781.5803	173.2928	0.05625798	0.9820758
1938	-609.2777	-782.3323	173.0545	0.09495713	1.168953
1944	-597.6508	-770.9503	173.2994	0.03374066	0.998094
1950	-606.7129	-779.4614	172.7485	0.2837199	1.268402
1956	-609.1939	-782.2038	173.0099	0.3298873	0.9914546
1962	-608.8431	-781.7649	172.9218	0.5365547	0.8625556
1968	-613.2967	-786.2159	172.9192	0.3016196	1.105256
1974	-607.2056	-780.2408	173.0352	0.2684853	1.027213
1980	-605.399	-778.2251	172.8261	0.4775776	1.027213
1986	-605.3407	-778.1106	172.7699	0.6065234	0.95374
1992	-605.3757	-778.3477	172.972	0.4044089	0.95374
1998	-612.7589	-785.7545	172.9956	0.3589401	0.9764767
2004	-614.0736	-787.0337	172.9602	0.3943579	0.9764767
2010	-620.7918	-793.4509	172.6591	0.6954448	0.9764767
2016	-616.1615	-789.2373	173.0758	0.2796248	0.9755766
2022	-605.3778	-778.5461	173.1683	0.3002018	0.8503702
2028	-603.37	-776.5725	173.2025	0.03906609	1.086207
2034	-620.6662	-793.8673	173.2011	0.03018979	1.095671
2040	-609.3302	-782.1729	172.8427	0.3505473	1.130218
2046	-609.8508	-782.9908	173.14	0.2389402	0.9510933
2052	-610.6213	-783.5665	172.9452	0.06888125	1.283325
2058	-608.8566	-781.8747	173.0181	0.4567977	0.8424645
2064	-620.6891	-792.902	172.2129	0.9414915	1.164617
2070	-617.4653	-789.7775	172.3122	1.24686	0.7260437
2076	-605.0902	-778.0653	172.9751	0.2030111	1.143737
2082	-613.1429	-786.1635	173.0206	0.2971582	1.013393
2088	-623.022	-796.0775	173.0555	0.1862562	1.086024
2094	-612.282	-785.4564	173.1745	0.1693943	0.9873563
2100	-619.9014	-793.1249	173.2235	0.03649078	1.069024
2106	-619.8496	-793.1219	173.2723	0.01909212	1.039159
2112	-615.6927	-788.5522	172.8595	0.1336832	1.300396
2118	-613.5267	-786.481	172.9543	0.3172868	1.058078
2124	-622.1414	-794.7659	172.6244	0.7150495	0.9917527
2130	-610.7365	-781.9212	171.1848	1.955902	1.176644
2136	-608.6992	-781.3313	172.6321	0.8163513	0.8742195
2142	-617.047	-790.0863	173.0393	0.187332	1.099931
2148	-605.5471	-778.3899	172.8427	0.4236772	1.062969
2154	-608.4558	-781.2577	172.8019	0.2913502	1.217369
2160	-610.0332	-782.6976	172.6644	0.6339891	1.032382
2166	-607.7869	-780.4182	172.6313	0.6339891	1.064007
2172	-615.0344	-788.0295	172.9951	0.4406565	0.8888629
2178	-631.2076	-803.5199	172.3123	1.117319	0.8957908
2184	-630.1	-802.7303	172.6303	0.7446896	0.9552166
2190	-617.4761	-789.9652	172.4891	0.7446896	1.09339
2196	-618.2429	-790.769	172.5262	0.8317332	0.9730257
2202	-607.495	-780.0269	172.5319	0.8317332	0.9671394
2208	-618.0341	-790.3976	172.3635	1.033912	0.9314045
2214	-628.8453	-801.9175	173.0722	0.1965914	1.060698
2220	-616.7222	-789.927	173.2048	0.1631108	0.9626242
2226	-619.4196	-792.6118	173.1922	0.08911477	1.048854
2232	-619.9937	-793.1662	173.1725	0.05128375	1.102599
2238	-610.99	-783.9585	172.9685	0.06774869	1.265094
2244	-617.6041	-790.5584	172.9543	0.08507566	1.26254
2250	-610.8789	-783.5252	172.6463	0.4874067	1.182718
2256	-617.4499	-790.5002	173.0502	0.4008336	0.8711387
2262	-611.2942	-783.9459	172.6517	0.604215	1.072838
2268	-616.9964	-789.8058	172.8094	0.2693943	1.2296
2274	-608.3652	-781.393	173.0278	0.2546092	1.047805
2280	-612.1693	-784.674	172.5046	1.003521	0.7999996
2286	-614.99	-786.7808	171.7908	1.625401	0.9108502
2292	-623.5414	-796.1666	172.6251	0.8387139	0.8559564
2298	-629.5633	-801.6071	172.0438	1.514399	0.7274722
2304	-627.2084	-799.1814	171.9729	1.42687	0.9288386
2310	-627.6728	-799.8888	172.2161	1.397333	0.6196151
2316	-629.9301	-802.7142	172.784	0.6268895	0.9166826
2322	-618.1696	-789.5483	171.3787	1.982822	0.9692528
2328	-616.2481	-788.2174	171.9694	1.291971	1.067757
2334	-600.3362	-773.4113	173.0751	0.1847011	1.069153
2340	-616.4679	-787.7901	171.3222	1.937689	1.069153
2346	-613.6346	-786.5657	172.9311	0.3465218	1.052337
2352	-616.6022	-789.3884	172.7861	0.5635473	0.981418
2358	-626.7931	-799.4959	172.7028	0.3236926	1.273155
2364	-615.1188	-787.9435	172.8247	0.6537984	0.8380672
2370	-613.8081	-786.7772	172.9691	0.4507325	0.9068265
2376	-613.6972	-786.7247	173.0275	0.4045241	0.8931374
2382	-608.6491	-781.6751	173.026	0.24944	1.054371
2388	-613.8772	-784.6338	170.7567	2.226341	1.308628
2394	-614.4556	-785.2114	170.7558	2.226341	1.309292
2400	-616.6065	-787.2916	170.6851	2.226341	1.365783
2406	-613.2099	-783.9318	170.722	2.237563	1.327547
2412	-619.396	-792.4529	173.0569	0.1104352	1.153305
2418	-613.574	-786.6455	173.0715	0.1154672	1.135816
2424	-617.2708	-790.375	173.1042	0.08283762	1.135816
2430	-611.5544	-784.6733	173.1189	0.3374705	0.8648651
2436	-607.357	-779.557	172.1999	1.354123	0.7339726
2442	-608.5112	-780.5051	171.9939	1.36868	0.9681456
2448	-613.1266	-785.4986	172.3721	1.12042	0.8204392
2454	-618.2669	-789.8356	171.5688	1.558555	1.188214
2460	-615.9309	-788.5019	172.571	0.8892103	0.8602894
2466	-606.95	-779.8631	172.9131	0.4966207	0.9179643
2472	-610.4412	-783.4917	173.0505	0.4486264	0.8118575
2478	-615.0798	-788.2405	173.1607	0.277698	0.8858468
2484	-618.7344	-791.7675	173.0331	0.1557021	1.134234
2490	-618.8159	-791.7461	172.9302	0.3131554	1.084555
2496	-619.6771	-791.9291	172.252	0.7032545	1.330933
2502	-616.3337	-789.5269	173.1932	0.08664124	1.050178
2508	-620.27	-792.5461	172.2761	0.9531935	1.097554
2514	-609.1421	-782.2173	173.0752	0.2678424	0.9881497
2520	-615.6848	-787.9665	172.2817	0.8350605	1.197308
2526	-614.8628	-787.7349	172.8721	0.4423369	1.016661
2532	-609.2102	-782.2023	172.9921	0.3223541	1.016661
2538	-616.83	-789.3386	172.5086	0.6435391	1.166618
2544	-609.7217	-782.5774	172.8557	0.4092742	1.064347
2550	-609.6465	-780.0579	170.4114	2.428493	1.42156
2556	-611.3415	-781.5946	170.2531	2.454632	1.521684
2562	-612.9993	-783.2961	170.2969	2.425735	1.510599
2568	-617.6372	-788.1108	170.4735	2.470488	1.339941
2574	-610.4395	-780.2648	169.8253	2.470488	1.816077
2580	-616.5546	-786.9747	170.42	2.470488	1.382223
2586	-621.6983	-791.115	169.4167	2.470488	2.090845
2592	-601.0578	-774.3642	173.3064	0.1566242	0.856919
2598	-621.568	-794.7359	173.1679	0.1488749	1.014431
2604	-620.3649	-793.1299	172.7649	0.2662066	1.269295
2610	-620.0181	-790.7874	170.7693	2.206097	1.314785
2616	-613.5682	-783.7504	170.1822	2.445222	1.580963
2622	-623.0566	-793.1442	170.0875	2.445222	1.649488
2628	-620.1299	-790.2175	170.0875	2.445222	1.649488
2634	-611.3828	-781.5039	170.1211	2.411662	1.649488
2640	-617.1403	-786.5466	169.4063	2.426396	2.126547
2646	-608.659	-778.7266	170.0677	2.426396	1.677151
2652	-616.1861	-786.5503	170.3641	2.426396	1.45938
2658	-627.0567	-797.4685	170.4118	2.426396	1.42285
2664	-621.7662	-792.126	170.3598	2.426396	1.462666
2670	-621.3836	-792.1478	170.7642	2.426396	1.132593
2676	-624.61	-797.5444	172.9344	0.06196422	1.297772
2682	-614.7893	-787.58	172.7907	0.1912826	1.309461
2688	-613.7974	-786.4234	172.6259	0.1807749	1.447047
2694	-603.1337	-776.1442	173.0105	0.1992666	1.115322
2700	-609.7959	-782.8039	173.008	0.2017666	1.115322
2706	-603.6184	-776.3279	172.7095	0.3500317	1.245775
2712	-604.06	-777.1342	173.0742	0.3500317	0.9018537
2718	-615.1249	-788.0901	172.9652	0.4456827	0.916713
2724	-611.3604	-783.7745	172.414	1.138988	0.7355769
2730	-623.834	-796.7194	172.8855	0.3587248	1.083755
2736	-615.204	-788.0501	172.8461	0.3459762	1.131263
2742	-624.1904	-796.2977	172.1073	1.15847	1.063541
