Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5058	-2019.525	-2187.11	167.5849	2.960043	2.840577	1.279767
5064	-2009.978	-2177.427	167.4497	3.369862	2.696984	1.279767
5070	-2006.316	-2173.163	166.8472	4.779358	2.535952	1.220194
5076	-2003.603	-2171.328	167.7249	2.864941	2.83962	1.220194
5082	-2007.84	-2175.033	167.1928	3.74038	2.818526	1.194912
5088	-2003.968	-2171.625	167.6573	3.098961	2.664223	1.28574
5094	-2005.854	-2173.24	167.3863	3.749455	2.692229	1.130994
5100	-2010.047	-2177.157	167.1098	3.716974	3.121864	1.005897
5106	-2010.882	-2178.401	167.5183	3.300684	2.689103	1.267367
5112	-2006.753	-2174.182	167.4287	3.694452	2.629937	1.178673
5118	-2007.29	-2173.974	166.6833	4.663638	2.790983	1.195769
5124	-2022.782	-2189.976	167.1935	3.990627	2.493134	1.337437
5130	-2016.757	-2184.036	167.279	3.976286	2.579424	1.202728
5136	-2001.763	-2168.567	166.8043	4.138726	3.057934	1.114851
5142	-2005.258	-2172.273	167.0146	4.05271	2.98598	1.032669
5148	-2013.268	-2180.622	167.3542	3.679209	2.529837	1.331849
5154	-2026.582	-2193.681	167.0998	4.389678	2.493184	1.224134
5160	-2020.997	-2188.758	167.7611	3.073806	2.441554	1.394398
5166	-2019.915	-2187.535	167.6206	3.13101	2.691574	1.275322
5172	-2029.905	-2196.812	166.9072	3.689516	3.230525	1.111248
5178	-2021.375	-2188.525	167.1506	4.039161	2.675867	1.198067
5184	-2016.887	-2183.974	167.087	4.035089	2.619875	1.29984
5190	-2017.071	-2184.871	167.7998	3.248444	2.477985	1.237899
5196	-2024.418	-2192.094	167.6759	3.015634	2.632712	1.34269
5202	-2014.569	-2182.303	167.7341	3.043236	2.615903	1.293915
5208	-2018.83	-2185.505	166.6758	5.120442	2.545064	1.205797
5214	-2008.846	-2175.686	166.8399	4.201278	3.004502	1.09792
5220	-2009.393	-2176.176	166.7828	4.446591	2.832477	1.177566
5226	-2007.397	-2174.871	167.4736	2.965509	3.069216	1.177566
5232	-2001.156	-2168.133	166.9777	3.914425	2.971511	1.156229
5238	-2017.431	-2184.404	166.9733	3.266181	3.378436	1.164357
5244	-2016.746	-2184.125	167.3794	3.333625	2.989982	1.108497
5250	-2024.337	-2190.813	166.4757	4.07694	3.522927	1.020659
5256	-2032.554	-2199.685	167.1311	3.111776	3.480812	1.020659
5262	-2020.805	-2187.779	166.9744	3.830257	3.05994	1.126013
5268	-2022.153	-2189.742	167.5888	3.477428	2.641613	1.148936
5274	-2025.268	-2192.082	166.8135	4.229346	3.071885	1.044197
5280	-2018.2	-2185.222	167.0224	3.539838	3.151857	1.163032
5286	-2010.322	-2177.294	166.9719	4.288797	2.763469	1.150698
5292	-2005.296	-2172.942	167.6466	3.124251	2.625091	1.312131
5298	-2009.888	-2177.331	167.4427	3.462317	2.68127	1.248631
5304	-2003.865	-2170.933	167.0677	3.99478	2.753935	1.224604
5310	-2008.075	-2175.567	167.4925	3.653581	2.520291	1.239645
5316	-2013.105	-2180.695	167.5907	3.525411	2.355488	1.35985
5322	-2024.243	-2191.545	167.3024	3.716833	2.423598	1.43714
5328	-2005.235	-2172.955	167.7196	3.22322	2.508506	1.292936
5334	-2015.043	-2183.304	168.2607	2.387295	2.573922	1.292936
5340	-2019.051	-2187.523	168.4711	2.455525	2.180303	1.396525
5346	-2010.06	-2177.427	167.3669	3.638627	2.454632	1.40122
5352	-2005.879	-2172.958	167.0794	4.137944	2.598228	1.27415
5358	-2016.564	-2182.676	166.1126	5.414908	2.994127	1.17599
5364	-2020.115	-2187.162	167.0471	3.642858	3.110107	1.120063
5370	-2015.065	-2182.021	166.9559	4.136814	2.742803	1.257278
5376	-2005.013	-2173.168	168.1548	2.903136	2.201784	1.367489
5382	-2003.281	-2171.517	168.2366	2.778736	2.052273	1.488527
5388	-2007.055	-2175.009	167.9547	2.773202	2.417868	1.427916
5394	-2015.507	-2182.991	167.4838	3.243507	2.511423	1.465054
5400	-2019.63	-2186.221	166.5916	4.323088	2.964478	1.286177
5406	-2025.1	-2192.216	167.1153	3.607352	2.964478	1.207616
5412	-2023.964	-2191.13	167.1667	3.607352	2.964478	1.163179
5418	-2020.345	-2187.208	166.8637	3.823476	3.128368	1.167164
5424	-2012.132	-2178.836	166.7043	4.686985	2.880921	1.085642
5430	-2010.33	-2176.808	166.4779	4.686985	3.107376	1.085642
5436	-2012.274	-2178.424	166.1494	4.96819	3.227187	1.138988
5442	-2012.154	-2178.93	166.7755	3.799033	3.36237	1.047876
5448	-2013.938	-2180.096	166.1582	4.831246	3.36237	1.07359
5454	-2023.489	-2189.805	166.3161	4.858429	3.317154	0.9476717
5460	-2021.384	-2187.11	165.7258	5.351077	3.604892	0.9976389
5466	-2028.024	-2194.296	166.2718	4.580002	3.463714	0.997318
5472	-2027.734	-2195.732	167.9985	2.700384	2.586325	1.302498
5478	-2013.31	-2181.04	167.7304	2.98602	2.586325	1.352757
5484	-2011.762	-2178.918	167.1555	3.961277	2.69306	1.21884
5490	-2005.947	-2173.232	167.2843	3.641807	2.69306	1.275185
5496	-2007.601	-2174.741	167.1398	3.788432	2.847514	1.189968
5502	-2017.941	-2184.792	166.8515	4.16221	2.984904	1.125816
5508	-2018.254	-2186.155	167.9015	2.903052	2.472796	1.353518
5514	-2012.883	-2180.616	167.7329	3.407886	2.573833	1.121084
5520	-2021.183	-2188.369	167.1861	3.863566	2.83231	1.122058
5526	-2032.878	-2199.857	166.9784	3.79039	3.013971	1.184587
5532	-2023.731	-2192.112	168.3809	2.142615	2.54631	1.375947
5538	-2015.28	-2183.24	167.9604	2.994397	2.24348	1.436156
5544	-2014.554	-2182.331	167.7771	3.297419	2.247375	1.415075
5550	-2029.272	-2195.975	166.7032	4.560008	2.773912	1.241611
5556	-2020.297	-2187.054	166.757	4.560008	2.773912	1.195996
5562	-2022.541	-2189.47	166.9287	4.259388	2.889027	1.091517
5568	-2027.893	-2193.998	166.1048	5.099465	3.314277	1.036403
5574	-2011.387	-2177.788	166.4009	4.658726	3.314277	0.9741955
5580	-2016.902	-2183.455	166.5534	4.82645	3.111743	0.9317199
5586	-2009.586	-2175.658	166.0726	4.82645	3.5758	0.9496539
5592	-2011.149	-2177.444	166.295	4.704665	3.367368	1.002401
5598	-2018.004	-2184.658	166.6542	3.976437	3.422605	1.002401
5604	-2002.479	-2169.101	166.6215	4.635974	3.000031	1.077732
5610	-2009.518	-2176.252	166.7341	4.635974	2.868547	1.095216
5616	-2009.676	-2176.95	167.2739	3.81315	2.5021	1.351774
5622	-2017.858	-2185.21	167.3519	3.216426	2.872736	1.299528
5628	-2014.853	-2181.925	167.072	3.845688	2.872736	1.196386
5634	-2016.255	-2183.298	167.0429	4.160013	2.693829	1.214
5640	-2014.261	-2181.907	167.6463	3.367743	2.550908	1.239013
5646	-2014.731	-2182.008	167.2771	3.769606	2.691392	1.216042
5652	-2015.509	-2182.781	167.2713	3.464378	2.703245	1.368563
5658	-2014.049	-2181.92	167.8705	2.868166	2.703245	1.210349
5664	-2016.058	-2183.955	167.8971	3.023157	2.644201	1.143378
5670	-2015.095	-2181.615	166.5204	4.373209	3.195555	1.125142
5676	-2023.403	-2189.724	166.3209	4.506136	3.40678	1.045083
5682	-2026.823	-2194.312	167.4891	3.278342	2.860192	1.159366
5688	-2018.674	-2186.346	167.6712	3.255678	2.462518	1.351336
5694	-2019.897	-2187.578	167.681	3.447881	2.248185	1.41232
5700	-2020.954	-2188.237	167.2828	3.813974	2.494736	1.350199
5706	-2015.822	-2183.522	167.6996	3.602085	1.968518	1.535075
5712	-2006.053	-2174.349	168.2956	2.627914	2.235305	1.38826
5718	-2005.953	-2173.667	167.714	3.533292	2.386492	1.230049
5724	-2017.786	-2185.248	167.4619	3.606502	2.379741	1.401335
5730	-2013.807	-2181.532	167.7245	3.361197	2.24198	1.4272
5736	-2015.692	-2183.844	168.1527	2.514565	2.34533	1.479312
5742	-2019.139	-2186.825	167.6861	3.50305	2.331322	1.314463
5748	-2005.015	-2172.205	167.1896	3.50305	2.827812	1.314463
5754	-2005.486	-2172.608	167.1227	3.704539	2.884687	1.217235
5760	-2011.144	-2178.596	167.4525	3.704539	2.518928	1.24755
5766	-2025.666	-2192.244	166.5781	4.638313	3.034613	1.084791
5772	-2009.151	-2175.702	166.5514	4.059388	3.378869	1.095302
5778	-2015.034	-2182.052	167.0186	4.059388	2.758146	1.230136
5784	-2011.631	-2179.147	167.5155	3.337357	2.758146	1.191086
5790	-2010.781	-2178.372	167.5914	3.090156	2.885526	1.159248
5796	-2010.799	-2178.69	167.8909	2.9013	2.287256	1.505432
5802	-2020.341	-2187.902	167.5615	3.606752	2.287256	1.395663
5808	-2010.251	-2177.9	167.6483	3.200211	2.486373	1.380034
5814	-2011.26	-2178.345	167.0849	4.186288	2.591245	1.252108
5820	-2021.466	-2189.161	167.6954	3.235175	2.428161	1.370249
5826	-2026.712	-2194.76	168.0479	2.73298	2.428161	1.370249
5832	-2014.992	-2182.477	167.4859	3.726632	2.428161	1.283587
5838	-2013.786	-2181.135	167.349	3.94313	2.419179	1.294626
5844	-2013.241	-2180.456	167.2154	3.905061	2.419179	1.418648
5850	-2014.98	-2182.781	167.8004	3.233236	2.152747	1.501962
5856	-2012.461	-2180.204	167.7436	3.233236	2.537899	1.243259
5862	-2017.111	-2184.193	167.0828	3.922693	2.571413	1.395162
5868	-2014.638	-2181.841	167.202	3.922693	2.571413	1.300364
5874	-2018.098	-2185.182	167.0846	3.922693	2.84607	1.168151
5880	-2031.396	-2197.851	166.4556	4.580463	3.154712	1.116004
5886	-2017.154	-2183.699	166.5442	5.170488	2.802375	1.070756
5892	-2022.648	-2189.809	167.1609	4.027307	2.541618	1.307077
5898	-2006.823	-2174.072	167.2494	3.983713	2.699378	1.119506
5904	-2018.622	-2185.765	167.1433	3.840108	2.792574	1.206914
5910	-2014.294	-2181.138	166.8438	4.016139	3.046469	1.154392
5916	-2012.87	-2179.991	167.121	4.081307	2.685773	1.193538
5922	-2010.851	-2178.135	167.2838	3.421513	2.829092	1.279727
5928	-2025.39	-2192.834	167.4434	3.300149	2.68115	1.334964
5934	-2012.947	-2180.696	167.7489	3.143401	2.606751	1.232133
5940	-2019.547	-2186.598	167.0506	3.849974	2.806197	1.268246
5946	-2025.115	-2192.27	167.1548	3.754203	2.63702	1.368028
5952	-2017.224	-2184.963	167.7384	3.199477	2.227228	1.509647
5958	-2021.977	-2190.176	168.1994	2.621185	2.049106	1.604337
5964	-2011.266	-2179.148	167.8823	2.685213	2.138544	1.732804
5970	-2014.827	-2182.692	167.8644	2.904917	1.925372	1.782867
5976	-2014.513	-2182.554	168.0412	2.700636	2.245618	1.532848
5982	-2019.297	-2187.608	168.311	2.700636	1.975769	1.532848
5988	-2010.305	-2178.725	168.4198	2.33124	2.14942	1.532848
5994	-2009.427	-2177.424	167.9972	2.692815	2.273006	1.549367
6000	-2025.148	-2193.298	168.1495	3.179578	1.889284	1.464694
6006	-2019.111	-2187.554	168.4433	2.771754	1.822695	1.509519
6012	-2024.811	-2192.723	167.9126	2.730225	2.425182	1.478395
6018	-2009.601	-2177.367	167.7668	3.309264	2.315305	1.363875
6024	-2029.517	-2197.063	167.5456	3.2675	2.60846	1.328799
6030	-2012.32	-2179.689	167.369	3.2675	3.020114	1.130439
6036	-2015.136	-2182.294	167.158	3.641625	2.810637	1.282422
6042	-2018.727	-2185.648	166.9211	3.720731	3.339723	0.9740952
6048	-2025.911	-2191.9	165.9889	4.733062	3.686106	0.9740952
6054	-2033.149	-2199.777	166.6277	3.550793	3.673099	1.040725
6060	-2024.632	-2191.182	166.5507	3.987923	3.400144	1.115294
6066	-2025.387	-2192.518	167.1309	4.441791	2.382849	1.265812
6072	-2022.809	-2190.244	167.4352	3.503371	2.641548	1.265812
6078	-2019.827	-2187.182	167.3553	3.861113	2.681826	1.106458
6084	-2018.172	-2185.366	167.1936	3.576831	3.055383	1.074104
6090	-2013.861	-2180.359	166.4976	4.9841	2.96227	1.054742
6096	-2025.142	-2191.108	165.9659	5.549894	3.134363	1.122842
6102	-2019.591	-2186.899	167.3076	3.700571	2.940275	0.999939
6108	-2014.009	-2181.198	167.1884	3.352366	3.171212	1.106175
6114	-2008.296	-2174.775	166.4784	4.646565	3.171212	1.045719
6120	-2014.892	-2181.231	166.339	4.761581	3.281035	1.013887
6126	-2013.815	-2180.375	166.5597	4.413217	3.046802	1.201298
6132	-2015.851	-2183.127	167.2763	2.914353	3.239612	1.231425
6138	-2011.948	-2179.153	167.205	3.825398	2.650762	1.281435
6144	-2005.853	-2173.897	168.0441	2.762303	2.433489	1.352096
6150	-2008.53	-2176.235	167.7058	2.971277	2.689253	1.298179
6156	-2010.155	-2177.367	167.2121	3.967057	2.574325	1.267903
6162	-2016.992	-2184.562	167.5697	3.115712	2.574325	1.417453
6168	-2018.494	-2186.824	168.3302	2.402892	2.101138	1.592792
6174	-2020.115	-2188.713	168.5981	2.270886	1.835425	1.666531
6180	-2010.107	-2178.041	167.934	2.980564	1.779351	1.798803
6186	-2017.267	-2185.452	168.1845	2.663119	1.82051	1.755389
6192	-2015.546	-2183.604	168.0579	2.7395	1.93735	1.722717
6198	-2005.539	-2173.704	168.1645	2.683677	2.295851	1.410889
6204	-2013.715	-2181.648	167.9328	2.822654	2.295851	1.509794
6210	-2025.555	-2193.887	168.3325	2.289715	2.344361	1.476955
6216	-2011.725	-2179.242	167.5169	3.462931	2.258291	1.52174
6222	-2036.883	-2204.77	167.8866	2.805169	2.24519	1.590632
6228	-2029.449	-2197.014	167.5653	3.137531	2.641187	1.356976
6234	-2017.996	-2185.799	167.8033	3.137531	2.286644	1.447572
6240	-2031.476	-2199.353	167.8769	2.936625	2.286644	1.497542
6246	-2015.644	-2183.691	168.0471	2.976332	2.213215	1.402345
6252	-2028.959	-2196.172	167.2125	2.908068	3.229519	1.29626
6258	-2024.613	-2192.386	167.7731	3.281959	2.443631	1.26997
6264	-2021.064	-2188.559	167.4948	2.863651	2.988339	1.288575
6270	-2018.657	-2185.657	167.0003	3.809135	2.947722	1.212739
6276	-2016.304	-2183.087	166.7834	3.770446	3.327331	1.089851
6282	-2013.334	-2180.465	167.131	3.985141	2.838604	1.099705
6288	-2017.688	-2184.717	167.0283	3.985141	2.726282	1.285145
6294	-2016.523	-2183.541	167.0178	3.763197	3.00454	1.173095
6300	-2006.648	-2173.689	167.0414	4.072111	2.794361	1.173095
6306	-1999.226	-2166.092	166.866	4.213384	2.895719	1.165718
6312	-2009.975	-2177.84	167.8647	3.205044	2.481478	1.204657
6318	-2008.267	-2175.929	167.6614	3.29062	2.481478	1.325377
6324	-2026.212	-2194.326	168.1132	2.339484	2.481478	1.508971
6330	-2035.735	-2203.265	167.5297	3.62221	2.215833	1.467493
6336	-2028.559	-2196.546	167.9875	3.313192	2.129784	1.333899
6342	-2018.108	-2185.938	167.8307	3.499272	2.064887	1.412594
6348	-2006.898	-2174.762	167.8641	3.117237	2.124148	1.53449
6354	-2001.662	-2169.192	167.5301	3.150735	2.557577	1.442412
6360	-2017.061	-2184.909	167.8482	2.844159	2.487804	1.41645
6366	-2022.319	-2189.773	167.4544	3.577075	2.453009	1.364492
6372	-2020.707	-2188.471	167.7645	2.790923	2.571894	1.445736
6378	-2018.073	-2184.884	166.8105	4.381992	2.921193	1.106328
6384	-2016.929	-2183.989	167.0601	3.823141	2.921193	1.176747
6390	-2038.806	-2206.245	167.4386	3.798874	2.287747	1.397683
6396	-2040.858	-2207.654	166.7953	4.154672	2.787281	1.34315
6402	-2040.282	-2207.724	167.4414	3.568641	2.644258	1.223508
6408	-2031.63	-2199.061	167.4312	3.136832	2.908081	1.249621
6414	-2012.589	-2179.579	166.9905	3.667918	2.85523	1.367888
6420	-2009.828	-2177.105	167.2762	3.532763	2.86999	1.191368
6426	-2020.829	-2187.901	167.0722	3.532763	3.307117	0.9741511
6432	-2020.332	-2187.836	167.5041	3.532763	2.659985	1.175907
6438	-2004.02	-2171.071	167.0507	3.712436	2.999954	1.175907
6444	-2010.61	-2178.08	167.4704	3.011291	3.00451	1.208375
6450	-2008.983	-2175.303	166.3192	5.01614	3.067339	1.107427
6456	-2014.958	-2181.808	166.8497	4.099142	3.156381	1.000343
6462	-2020.085	-2186.621	166.5359	4.400103	3.30844	0.9887014
6468	-2009.951	-2176.433	166.4816	4.554488	3.30844	0.9558582
6474	-2006.173	-2172.715	166.5417	4.700009	3.089555	1.035466
6480	-2013.307	-2180.512	167.2052	3.153732	3.276344	1.116278
6486	-2011.674	-2179.464	167.7899	3.153732	2.4454	1.32523
6492	-2010.16	-2177.794	167.6347	3.175242	2.524083	1.374337
6498	-2021.3	-2188.007	166.707	4.336441	2.954828	1.191089
6504	-2032.757	-2200.067	167.3103	3.777623	2.448805	1.382306
6510	-2025.335	-2192.722	167.3872	3.267829	2.517563	1.520842
6516	-2016.849	-2184.808	167.9591	2.834167	2.546631	1.287472
6522	-2018.542	-2186.316	167.7737	2.810087	2.703597	1.324544
6528	-2010.143	-2177.866	167.7231	3.038076	2.592561	1.324544
6534	-2010.893	-2178.432	167.5397	3.368647	2.541084	1.333762
6540	-2018.989	-2186.471	167.4819	3.305307	2.675668	1.305662
6546	-2013.401	-2180.818	167.4178	3.740232	2.418535	1.339558
6552	-2024.614	-2192.024	167.4094	3.717766	2.440856	1.339558
6558	-2024.071	-2191.629	167.5572	3.472937	2.321904	1.438351
6564	-2030.798	-2198.566	167.7688	3.472937	2.152939	1.405464
6570	-2014.993	-2182.747	167.7547	3.203792	2.291037	1.446949
6576	-2012.822	-2180.374	167.5517	3.044247	2.955554	1.160487
6582	-2015.043	-2181.71	166.6673	4.662394	2.938387	1.079114
6588	-2023.374	-2191.218	167.844	2.904911	2.630161	1.271828
6594	-2016.983	-2183.772	166.7888	4.356373	2.849185	1.20189
6600	-2018.913	-2185.642	166.7291	4.216989	3.009653	1.18386
6606	-2005.628	-2172.669	167.041	3.869297	3.08269	1.019936
6612	-2026.252	-2193.194	166.9421	3.863331	3.185223	1.019936
6618	-2023.516	-2190.4	166.8846	3.846633	3.1434	1.122685
6624	-2018.395	-2184.703	166.3071	4.860699	3.160224	1.108268
6630	-2017.234	-2184.038	166.8039	3.97174	3.316828	0.9605447
6636	-2027.876	-2194.026	166.15	5.2698	3.221827	0.9974257
6642	-2023.476	-2190.177	166.7007	4.563831	2.912648	1.12161
6648	-2021.121	-2188.139	167.0176	3.85505	2.953287	1.168842
6654	-2036.577	-2203.85	167.2733	3.724728	2.777727	1.168842
6660	-2038.781	-2205.66	166.8794	4.195329	2.924901	1.13725
6666	-2029.588	-2197.527	167.9392	3.0835	2.482525	1.210983
6672	-2024.346	-2191.899	167.5527	3.388908	2.541868	1.311976
6678	-2015.629	-2182.972	167.3425	3.448732	2.717545	1.308393
6684	-2004.329	-2171.783	167.4537	3.68125	2.570546	1.21533
6690	-2013.363	-2180.176	166.8127	3.860468	3.190275	1.137555
6696	-2012.172	-2178.832	166.6606	4.437502	3.057507	1.090169
6702	-2009.958	-2176.878	166.9203	3.440215	3.381468	1.106488
6708	-2022.633	-2189.16	166.5263	3.785947	3.634794	1.033206
6714	-2018.145	-2184.802	166.6571	3.785947	3.420642	1.111391
6720	-2009.562	-2176.882	167.3203	3.603959	2.706333	1.254163
6726	-2021.689	-2189.483	167.794	3.010681	2.669105	1.218729
6732	-2019.939	-2187.81	167.8714	2.802641	2.669105	1.277641
6738	-2018.593	-2186.063	167.4701	3.478404	2.624442	1.264436
6744	-2020.92	-2187.618	166.6985	4.447737	2.917905	1.176008
6750	-2022.584	-2190.643	168.0584	2.715021	2.616037	1.219252
6756	-2024.521	-2192.032	167.5112	2.867062	3.148623	1.136005
6762	-2014.881	-2182.261	167.3806	3.286492	3.062002	1.069781
6768	-2017.872	-2185.207	167.3345	3.777247	2.805443	1.058605
6774	-2017.799	-2184.434	166.6354	4.531252	3.147464	0.9766393
6780	-2010.84	-2178.12	167.2802	3.495243	3.044781	1.05163
6786	-2001.058	-2167.95	166.8917	4.16124	2.966642	1.106471
6792	-2014.07	-2180.974	166.9035	4.16124	2.854586	1.195094
6798	-2023.899	-2190.593	166.6937	4.531327	2.854586	1.19462
6804	-2020.365	-2187.176	166.8104	4.531327	2.703293	1.224177
6810	-2028.378	-2195.214	166.8368	3.747233	3.135881	1.224177
6816	-2014.04	-2180.371	166.3308	4.502266	3.3678	1.074614
6822	-2024.221	-2191.138	166.9164	3.49689	3.187382	1.246854
6828	-2033.554	-2201.34	167.786	3.260566	2.472888	1.246854
6834	-2029.315	-2196.756	167.4404	3.823812	2.317367	1.361074
6840	-2015.523	-2183.352	167.8294	3.450331	2.118718	1.396326
6846	-2012.525	-2179.983	167.4583	3.450331	2.458903	1.420342
6852	-2019.713	-2186.532	166.8197	4.42854	2.507601	1.420342
6858	-2031.849	-2199.888	168.0398	3.047647	2.286165	1.310913
6864	-2009.126	-2176.816	167.6893	3.245278	2.551334	1.270553
6870	-2012.143	-2179.686	167.5429	3.310666	2.459747	1.425128
6876	-2016.721	-2184.346	167.6257	3.233557	2.384562	1.458729
6882	-2021.519	-2189.329	167.8092	3.164262	2.384562	1.352605
6888	-2015.357	-2182.745	167.3884	3.838024	2.376053	1.348912
6894	-2014.199	-2182.098	167.8984	2.955754	2.348415	1.423967
6900	-2025.715	-2193.272	167.5564	3.311884	2.446929	1.423967
6906	-2017.588	-2185.601	168.0129	2.797247	2.446929	1.346009
6912	-2018.271	-2185.858	167.5871	3.09403	2.701234	1.315388
6918	-2024.982	-2192.462	167.4802	3.251476	2.701234	1.315388
6924	-2017.295	-2184.806	167.5105	3.564016	2.583203	1.219169
6930	-2023.687	-2191.056	167.3691	3.564016	2.593383	1.327271
6936	-2029.293	-2196.149	166.8559	4.330192	2.742582	1.247854
6942	-2039.154	-2207.004	167.8507	2.964548	2.320733	1.476753
6948	-2034.359	-2202.201	167.8418	2.964548	2.224172	1.555454
6954	-2031.391	-2198.387	166.9957	4.198683	2.236311	1.589985
6960	-2014.499	-2181.287	166.7879	4.198683	2.688629	1.406376
6966	-2016.237	-2184.759	168.5215	2.198764	2.144017	1.540219
6972	-2013.014	-2180.46	167.4464	3.293356	2.381065	1.565423
6978	-2010.097	-2178.36	168.2633	2.416001	2.297122	1.489625
6984	-2006.027	-2173.974	167.9468	2.844478	2.18688	1.568471
6990	-2024.105	-2191.453	167.3478	3.533571	2.502297	1.430707
6996	-2043.633	-2211.07	167.4377	3.489433	2.350065	1.499561
7002	-2008.743	-2176.405	167.6627	3.445437	2.29385	1.39224
7008	-2025.848	-2193.769	167.9214	2.687801	2.186204	1.67005
7014	-2022.993	-2190.875	167.8819	3.065958	1.894154	1.713372
7020	-2019.795	-2187.697	167.9025	2.746766	2.087094	1.722956
7026	-2022.223	-2190.437	168.2133	2.576017	2.173933	1.527381
7032	-2009.041	-2176.891	167.849	3.138737	2.134133	1.527381
7038	-2019.902	-2188.375	168.4731	2.447122	2.027712	1.516219
7044	-2010.488	-2178.753	168.2644	2.646918	1.984622	1.589948
7050	-2001.606	-2169.676	168.0702	2.757637	2.450244	1.320518
7056	-2007.398	-2174.867	167.4696	3.560291	2.310633	1.471005
7062	-2007.794	-2175.491	167.697	3.319993	2.278467	1.44126
7068	-2017.293	-2184.292	166.999	3.942811	2.692785	1.356145
7074	-2006.476	-2173.17	166.694	4.458513	2.692785	1.360792
7080	-2009.353	-2176.939	167.5866	3.141929	2.83149	1.179695
7086	-2018.634	-2185.102	166.4676	4.911091	2.892682	1.179695
7092	-2016.753	-2183.944	167.1911	3.735412	2.928459	1.101745
7098	-2028.275	-2196.013	167.7383	3.135534	2.577503	1.269841
7104	-2025.012	-2192.255	167.2428	3.826321	2.618702	1.276245
7110	-2016.874	-2183.943	167.0694	4.188481	2.53994	1.305838
7116	-2018.398	-2185.827	167.4285	3.642145	2.569513	1.257945
7122	-2027.317	-2194.871	167.5537	3.085591	2.752365	1.305761
7128	-2024.953	-2192.723	167.7703	2.92045	2.386036	1.511574
7134	-2021.169	-2188.784	167.6158	3.554768	2.114021	1.511574
7140	-2015.256	-2183.311	168.0553	3.034665	2.020784	1.511574
7146	-2010.4	-2177.615	167.2148	4.095195	2.55727	1.216223
7152	-2006.239	-2173.69	167.4509	3.324648	2.89021	1.139347
7158	-2007.334	-2174.576	167.2419	4.139295	2.474537	1.241302
7164	-2012.011	-2179.944	167.9331	3.515378	2.125351	1.274615
7170	-2010.282	-2177.807	167.5245	3.155466	2.771846	1.274615
7176	-2010.808	-2178.503	167.6955	3.155466	2.580434	1.291372
7182	-2019.822	-2187.331	167.5089	3.155466	2.849441	1.222959
7188	-2018.411	-2184.533	166.1228	4.683045	3.490551	1.061363
7194	-2031.948	-2197.309	165.3619	5.990642	3.668039	0.9897954
7200	-2022.666	-2189.81	167.1439	3.662162	3.138068	0.9897954
7206	-2027.867	-2194.105	166.2385	4.341919	3.608334	1.01903
7212	-2025.478	-2193.318	167.8401	3.053254	2.622712	1.193734
7218	-2013.047	-2180.485	167.4377	3.287523	2.901281	1.162988
7224	-2020.133	-2186.913	166.7801	4.227374	3.046204	1.100644
7230	-2025.906	-2193.16	167.2539	3.372763	3.046204	1.147574
7236	-2017.827	-2185.027	167.1996	3.957347	2.582708	1.276092
7242	-2013.278	-2180.485	167.2066	3.878087	2.322044	1.511508
7248	-2007.515	-2175.336	167.8209	3.250178	2.239499	1.411675
7254	-2008.938	-2177.14	168.2015	2.572803	2.334813	1.416262
7260	-2016.199	-2184.069	167.87	2.681018	2.558176	1.437146
7266	-2019.043	-2187.007	167.9645	3.073011	2.431051	1.239222
7272	-2014.922	-2182.233	167.311	4.002476	2.374919	1.33238
7278	-2023.53	-2191.114	167.5836	3.498891	2.293808	1.426806
7284	-2026.581	-2194.234	167.6537	3.140073	2.500123	1.396941
7290	-2020.693	-2188.191	167.4989	3.768308	2.342798	1.321315
7296	-2027.66	-2195.615	167.9551	3.269509	2.284	1.258359
7302	-2019.901	-2187.542	167.6409	3.279414	2.367923	1.436352
7308	-2017.679	-2185.739	168.0599	2.779461	2.155168	1.543205
7314	-2010.796	-2178.365	167.5682	3.700945	2.40834	1.245105
7320	-2011.972	-2178.796	166.8237	3.885785	3.190507	1.113598
7326	-2019.953	-2186.15	166.197	5.807234	2.89078	1.018096
7332	-2024.109	-2190.485	166.3755	4.009553	3.78314	0.894894
7338	-2023.529	-2188.986	165.4569	5.866658	3.652526	0.9678896
7344	-2021.9	-2187.681	165.7808	4.399904	4.184403	0.8566314
7350	-2016.83	-2182.623	165.7927	4.713813	3.931042	0.9337627
7356	-2010.873	-2176.594	165.7207	4.835328	3.961313	0.908038
7362	-2000.15	-2166.122	165.9716	5.100374	3.571556	0.908038
7368	-2014.807	-2180.637	165.8303	5.3715	3.51448	0.9729958
7374	-2013.766	-2179.401	165.6352	5.538325	3.686778	0.9093145
7380	-2014.114	-2179.972	165.8576	5.058312	3.674957	0.9431588
7386	-2006.223	-2172.098	165.8754	5.554805	3.362654	0.9895567
7392	-2008.908	-2175.326	166.4186	4.388637	3.271357	1.14056
7398	-2016.246	-2183.424	167.1783	3.55634	2.896444	1.239249
7404	-2015.938	-2183.625	167.6869	3.381074	2.47293	1.262825
7410	-2014.591	-2181.955	167.3639	3.583156	2.78387	1.162072
7416	-2010.649	-2178.117	167.4675	3.272126	2.78387	1.24667
7422	-2015.836	-2183.273	167.437	3.241823	2.805983	1.270501
7428	-2011.386	-2179.048	167.6621	3.095707	2.805983	1.163712
7434	-2011.595	-2178.063	166.4675	4.583275	3.159005	1.099833
7440	-2009.047	-2176.492	167.4457	3.144006	3.046348	1.112775
7446	-2020.515	-2187.195	166.6798	4.4667	2.92927	1.173193
