Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-2015.06	-2182.76	167.6999	3.231606	2.645182	1.190232
540	-1997.599	-2164.977	167.3779	3.581766	2.702036	1.221238
546	-2006.766	-2174.05	167.2846	3.581766	2.765222	1.246616
552	-2014.584	-2181.837	167.2529	3.475863	2.777882	1.317791
558	-2020.873	-2188.654	167.7813	3.17474	2.359164	1.388941
564	-2016.154	-2183.807	167.653	3.254698	2.252008	1.5272
570	-2013.376	-2181.162	167.786	3.082886	2.252008	1.515052
576	-2014.103	-2181.982	167.8796	3.122927	2.252008	1.42327
582	-2017.285	-2185.597	168.3118	2.549457	2.170083	1.471438
588	-2010.227	-2177.502	167.2755	3.518843	2.569233	1.442015
594	-2016.509	-2183.803	167.2942	3.338979	3.150965	1.034144
600	-2011.886	-2179.016	167.1307	4.083485	2.546007	1.301087
606	-2021.513	-2188.905	167.3919	3.374477	2.693491	1.326989
612	-2026.882	-2194.397	167.515	3.220227	2.693491	1.31053
618	-2031.599	-2198.844	167.2452	3.680459	2.756189	1.235048
624	-2037.089	-2203.959	166.8702	3.816245	3.161045	1.13643
630	-2026.301	-2194.262	167.9616	2.59248	2.878878	1.154687
636	-2010.566	-2177.436	166.8703	4.446113	2.792478	1.136002
642	-2024.375	-2191.392	167.0161	4.589336	2.537017	1.162686
648	-2019.628	-2186.232	166.604	4.232461	3.142212	1.169581
654	-2021.296	-2187.531	166.2349	4.491345	3.571789	0.9749694
660	-2020.606	-2187.61	167.0035	3.522895	3.226523	1.123149
666	-2017.001	-2183.615	166.6134	3.943239	3.510977	0.9744139
672	-2008.841	-2175.309	166.4682	4.532439	3.259759	1.030677
678	-2006.265	-2173.009	166.7447	4.322575	3.130993	1.001417
684	-2019.473	-2186.397	166.9239	3.586959	3.393934	1.001417
690	-2027.325	-2195.693	168.3682	2.167134	2.556676	1.361975
696	-2036.023	-2204.62	168.5966	2.167134	2.495099	1.225967
702	-2017.596	-2185.48	167.8844	2.600016	3.019861	1.092079
708	-2000.873	-2168.001	167.1276	4.21791	2.689163	1.114334
714	-2019.196	-2186.741	167.5454	3.48135	2.388458	1.391846
720	-2024.937	-2192.781	167.8448	3.0956	2.387079	1.359648
726	-2016.301	-2183.158	166.8563	4.443326	2.737095	1.198028
732	-2020.988	-2188.293	167.3052	3.893265	2.3391	1.41666
738	-2012.303	-2179.905	167.6024	3.218345	2.347934	1.511558
744	-2019.119	-2186.722	167.6034	3.319474	2.608348	1.2535
750	-2015.667	-2183.743	168.077	2.760119	2.451355	1.312723
756	-2024.45	-2191.729	167.2796	4.081194	2.293166	1.384922
762	-2017.526	-2185.061	167.5351	3.712026	2.409761	1.265745
768	-2018.641	-2186.513	167.8723	2.68906	2.883422	1.165758
774	-2015.409	-2183.096	167.6873	3.533339	2.240564	1.370313
780	-2012.098	-2179.603	167.5047	2.979812	2.539484	1.563609
786	-2012.031	-2179.37	167.3396	4.007592	2.309335	1.359313
792	-2019.65	-2187.195	167.5452	3.879459	1.965896	1.523962
798	-2014.914	-2182.899	167.9854	2.78813	2.108861	1.626847
804	-2021.146	-2189.392	168.2457	2.510204	2.108861	1.588246
810	-2021.855	-2189.532	167.677	3.536543	2.109444	1.477718
816	-2015.767	-2183.118	167.3513	3.629412	2.398139	1.461053
822	-2014.708	-2181.899	167.1904	4.201628	2.387266	1.325297
828	-2016.465	-2183.985	167.5206	3.891351	2.440999	1.157651
834	-2016.206	-2183.771	167.5654	3.891351	2.022563	1.46073
840	-2017.72	-2185.616	167.8968	3.204986	2.341573	1.294632
846	-2014.122	-2181.948	167.8256	3.318796	2.059492	1.510198
852	-2010.414	-2177.841	167.4273	3.589718	2.395211	1.424374
858	-2012.033	-2179.835	167.8016	3.467508	1.996841	1.502119
864	-2014.308	-2181.896	167.5884	3.234642	2.330244	1.527005
870	-2015.444	-2183.814	168.3699	2.707931	1.971981	1.487621
876	-2019.026	-2186.732	167.7059	3.563647	2.167669	1.397649
882	-2018.333	-2186.236	167.9028	3.030532	2.438154	1.308377
888	-2012.457	-2179.64	167.1833	3.998996	2.618898	1.23884
894	-2007.754	-2175.433	167.6793	3.314116	2.608735	1.191966
900	-2006.281	-2173.941	167.66	3.43272	2.513892	1.222816
906	-2017.846	-2185.601	167.7556	3.362597	2.513892	1.180294
912	-2009.653	-2176.899	167.2463	3.660084	2.813571	1.196185
918	-2017.753	-2184.605	166.852	4.319567	2.813571	1.196185
924	-2010.65	-2178.158	167.5081	3.279072	2.798326	1.196185
930	-2014.183	-2181.651	167.4681	3.622415	2.570042	1.234797
936	-2024.657	-2191.679	167.0222	4.252469	2.717412	1.165309
942	-2004.272	-2171.631	167.3591	3.690455	2.717412	1.165309
948	-2007.907	-2174.849	166.9421	4.203674	2.91081	1.088733
954	-2007.191	-2174.189	166.9982	4.242972	2.832065	1.088733
960	-2009.539	-2176.159	166.6198	4.342617	3.14518	1.096314
966	-2017.055	-2184.674	167.6186	3.039181	2.665712	1.348957
972	-2016.324	-2183.952	167.6274	3.209316	2.239653	1.577656
978	-2018.238	-2185.715	167.4771	3.289481	2.451226	1.492368
984	-2043.395	-2210.471	167.0754	3.912986	2.963506	1.075781
990	-2022.656	-2190.317	167.6615	3.238244	2.680734	1.188832
996	-2016.783	-2183.918	167.1342	3.789405	2.722064	1.299067
1002	-2016.116	-2183.651	167.5342	3.26761	2.728633	1.239666
1008	-2010.818	-2177.78	166.9626	4.185859	2.728633	1.239666
1014	-2018.066	-2185.873	167.807	2.864036	2.60295	1.347394
1020	-2016.447	-2184.33	167.8827	3.023094	2.24701	1.477319
1026	-2025.529	-2193.21	167.6809	2.937419	2.363355	1.58545
1032	-2026.489	-2193.731	167.2419	3.63838	2.892225	1.143227
1038	-2020.342	-2187.443	167.1003	3.863562	2.832802	1.197037
1044	-2012.964	-2179.796	166.8321	4.046091	3.13382	1.069537
1050	-2016.435	-2183.069	166.6337	3.977025	3.43022	1.014887
1056	-2021.739	-2188.762	167.0234	3.845713	3.092397	1.041599
1062	-2020.633	-2186.94	166.3068	5.14142	3.091582	1.035553
1068	-2019.618	-2186.318	166.6999	4.00867	3.353768	1.006239
1074	-2021.859	-2188.511	166.6521	3.839206	3.426876	1.080178
1080	-2029.625	-2195.362	165.7367	5.794744	3.446724	0.9256144
1086	-2020.045	-2186.279	166.2338	4.275082	3.74186	0.9256144
1092	-2036.242	-2203.155	166.9127	3.606635	3.258179	1.128339
1098	-2032.932	-2200.384	167.4517	3.595525	2.542798	1.28507
1104	-2021.348	-2188.53	167.1814	3.836255	2.590911	1.343454
1110	-2027.379	-2194.703	167.3243	3.715313	2.718903	1.180819
1116	-2031.054	-2198.04	166.9856	3.69663	3.010644	1.23086
1122	-2027.409	-2194.428	167.0189	4.095845	2.767395	1.203743
1128	-2025.032	-2192.987	167.9556	3.03304	2.330118	1.351289
1134	-2013.675	-2181.095	167.4203	3.606424	2.58873	1.2675
1140	-2014.751	-2182.019	167.2682	3.449412	2.874095	1.240353
1146	-2017.907	-2185.358	167.451	2.840743	3.064365	1.275696
1152	-2023.26	-2189.558	166.2986	4.231426	3.614588	1.016072
1158	-2021.354	-2188.735	167.3814	3.45015	2.838647	1.173498
1164	-2018.332	-2186.018	167.6868	2.895065	2.910543	1.173498
1170	-2017.231	-2184.759	167.5281	3.068474	2.910543	1.20545
1176	-2025.705	-2193.215	167.5107	3.068474	2.878368	1.247235
1182	-2012.678	-2180.118	167.4397	3.068474	2.93282	1.260983
1188	-2018.021	-2184.236	166.2156	4.903941	3.299944	1.041825
1194	-2019.048	-2185.323	166.2753	4.903941	3.212753	1.067954
1200	-2016.461	-2183.207	166.7462	4.161945	3.010109	1.196316
1206	-2010.649	-2177.882	167.2328	4.009707	2.509692	1.28309
1212	-2011.506	-2179.295	167.7899	3.3257	2.265423	1.376414
1218	-2011.597	-2178.835	167.2384	3.727745	2.577759	1.361745
1224	-2016.14	-2183.717	167.5767	3.098862	2.679272	1.338704
1230	-2009.165	-2176.943	167.7781	3.098862	2.488792	1.329979
1236	-2013.887	-2181.28	167.3936	3.700348	2.434091	1.366101
1242	-2026.383	-2193.844	167.461	3.233399	2.782271	1.274888
1248	-2025.392	-2192.535	167.1427	3.832595	2.716588	1.274888
1254	-2026.982	-2194.188	167.2057	3.915545	2.713688	1.181742
1260	-2022.021	-2188.961	166.9399	3.877492	3.016545	1.169541
1266	-2013.432	-2179.729	166.2972	5.019401	3.081825	1.112748
1272	-2021.17	-2188.029	166.8587	3.873006	3.031869	1.228357
1278	-2031.159	-2198.216	167.0571	4.088825	2.855998	1.095153
1284	-2018.56	-2185.7	167.1403	3.333284	3.013923	1.293289
1290	-2020.26	-2187.591	167.3309	3.333284	2.821836	1.294515
1296	-2012.736	-2180.422	167.6856	3.42986	2.357942	1.331501
1302	-2019.779	-2187.732	167.953	2.981901	2.13015	1.533722
1308	-2024.308	-2192.258	167.9495	3.166419	2.020477	1.523129
1314	-2029.841	-2197.168	167.3272	3.760789	2.388087	1.424457
1320	-2016.887	-2184.424	167.5369	3.342918	2.729837	1.193893
1326	-2026.097	-2193.455	167.3577	3.291835	2.951233	1.186648
1332	-2021.917	-2188.464	166.5476	4.409873	3.092461	1.173981
1338	-2014.436	-2182.047	167.6112	2.932927	2.70379	1.383593
1344	-2012.227	-2179.539	167.3122	3.85018	2.5464	1.266617
1350	-2012.019	-2179.79	167.7705	2.876498	2.559277	1.4033
1356	-2014.648	-2181.807	167.1587	3.768957	2.530695	1.440461
1362	-2010.415	-2177.817	167.4025	3.346405	2.491417	1.489849
1368	-2014.38	-2182.325	167.945	3.195206	2.185341	1.386082
1374	-2019.004	-2186.925	167.9218	3.048243	2.083615	1.557012
1380	-2006.917	-2174.889	167.972	3.00424	2.20312	1.452843
1386	-2027.019	-2194.919	167.9002	2.824811	2.428087	1.433177
1392	-2034.033	-2201.601	167.568	2.861184	2.994645	1.224036
1398	-2032.777	-2199.535	166.7585	4.330277	3.008764	1.100654
1404	-2024.688	-2192.378	167.6899	2.977235	2.792741	1.222067
1410	-2029.283	-2196.938	167.6547	3.065648	2.583295	1.371107
1416	-2023.015	-2190.943	167.928	2.968143	2.603011	1.186132
1422	-2010.033	-2177.208	167.1748	3.668572	2.75432	1.300809
1428	-2026.226	-2193.611	167.3852	3.668572	2.612481	1.244413
1434	-2017.892	-2185.03	167.138	3.538832	2.960936	1.22833
1440	-2018.007	-2185.232	167.2249	3.77003	2.90266	1.074453
1446	-2019.576	-2186.562	166.986	3.952966	3.030194	1.074453
1452	-2017.361	-2184.87	167.5088	3.123382	2.99587	1.114147
1458	-2013.051	-2179.385	166.3333	4.861325	3.095273	1.14289
1464	-2028.673	-2195.011	166.3374	4.764964	3.242149	1.051442
1470	-2016.323	-2182.771	166.4474	4.422405	3.300741	1.070104
1476	-2009.057	-2175.558	166.5011	4.422405	3.278715	1.039985
1482	-2012.589	-2179.793	167.2039	3.423446	3.128439	1.088446
1488	-2010.459	-2177.552	167.0926	3.722486	2.915042	1.207567
1494	-2021.364	-2188.68	167.3156	4.436976	2.276406	1.202305
1500	-2010.784	-2177.558	166.7741	5.0997	2.426938	1.231664
1506	-2011.547	-2178.926	167.3791	3.047662	3.170794	1.120408
1512	-2022.265	-2188.287	166.0212	4.89024	3.5853	0.957983
1518	-2009.467	-2175.514	166.0466	5.575642	2.947589	1.204792
1524	-2009.726	-2177.477	167.751	3.243972	2.491116	1.270011
1530	-2013.284	-2180.9	167.6161	3.070612	2.751636	1.263758
1536	-2017.797	-2185.017	167.2198	3.999196	2.640603	1.189282
1542	-2021.632	-2188.651	167.0188	4.470307	2.640603	1.12685
1548	-2020.418	-2187.886	167.4676	3.068429	2.975168	1.201908
1554	-2017.194	-2184.604	167.4092	3.538284	2.721161	1.201908
1560	-2021.057	-2188.191	167.134	3.651048	2.924901	1.201908
1566	-2035.839	-2203.004	167.1644	3.591568	2.981785	1.158739
1572	-2024.633	-2192.078	167.445	3.945239	2.483294	1.158336
1578	-2015.348	-2183.179	167.8314	3.152162	2.462423	1.27852
1584	-2018.505	-2186.163	167.6584	3.610358	2.175328	1.405627
1590	-2008.89	-2177.003	168.1125	2.589357	2.469488	1.370924
1596	-2012.658	-2181.081	168.4231	2.156651	2.560912	1.321675
1602	-2010.462	-2177.221	166.7597	4.27564	2.714845	1.373314
1608	-2005.281	-2172.093	166.8122	4.605509	2.614691	1.262538
1614	-2005.18	-2172.995	167.8144	3.371726	2.320478	1.288416
1620	-2007.299	-2173.619	166.3201	5.276346	2.955665	1.086655
1626	-2015.785	-2181.666	165.8816	5.276346	3.49634	0.9879612
1632	-2012.462	-2178.757	166.2948	4.168349	3.714196	0.955879
1638	-2014.714	-2181.052	166.3376	4.047061	3.714196	0.9852961
1644	-2015.061	-2180.875	165.8131	5.162035	3.714196	0.890171
1650	-2025.44	-2191.281	165.8406	5.277273	3.628199	0.890171
1656	-2016.554	-2182.018	165.464	5.215145	4.069439	0.8511553
1662	-2033.28	-2198.879	165.5988	4.683056	4.136828	0.9389184
1668	-2025.641	-2192.087	166.4457	4.211887	3.495303	0.999674
1674	-2020.89	-2188.059	167.1695	3.594643	3.011288	1.126272
1680	-2015.003	-2182.275	167.2716	3.740183	2.701765	1.227312
1686	-2008.334	-2175.486	167.1519	3.740183	2.827496	1.222242
1692	-2013.276	-2180.665	167.3892	3.519076	2.826275	1.138403
1698	-2007.833	-2175.52	167.6861	2.839306	2.970459	1.156618
1704	-2008.974	-2176.471	167.497	3.323261	2.756289	1.216437
1710	-2013.44	-2180.956	167.5164	3.295881	2.756289	1.215443
1716	-2008.835	-2176.137	167.3017	3.585058	2.782974	1.215443
1722	-2022.982	-2190.26	167.2777	3.537056	2.594119	1.412194
1728	-2014.835	-2182.758	167.9235	3.202372	2.080624	1.479258
1734	-2019.441	-2187.4	167.9594	2.818063	2.009162	1.701171
1740	-2005.808	-2173.507	167.6984	3.496708	2.009162	1.555637
1746	-2010.741	-2178.774	168.0331	2.882369	2.244116	1.440616
1752	-2005.892	-2173.879	167.9874	2.882369	2.244116	1.475434
1758	-2005.066	-2172.498	167.432	3.512855	2.318456	1.51618
1764	-2020.703	-2188.406	167.7033	3.182256	2.32326	1.472646
1770	-2014.082	-2181.869	167.7871	3.182256	2.23938	1.472646
1776	-2014.659	-2182.656	167.997	2.698464	2.273272	1.546287
1782	-2010.88	-2178.671	167.7912	3.085472	2.181232	1.562336
1788	-2013.456	-2181.696	168.2403	2.923604	2.000802	1.445819
1794	-2013.273	-2181.036	167.7628	3.191439	2.047068	1.627976
1800	-2025.756	-2193.8	168.0441	2.670165	2.172481	1.600985
1806	-2013.85	-2181.348	167.4987	3.490296	2.381505	1.428939
1812	-2012.185	-2179.724	167.539	3.297952	2.432688	1.455298
1818	-2006.431	-2174.177	167.7454	3.389808	2.158623	1.460621
1824	-2015.47	-2182.87	167.4001	3.865989	2.246535	1.427632
1830	-2005.968	-2173.647	167.6794	3.287982	2.396776	1.379666
1836	-2020.448	-2188.72	168.2728	2.543543	2.250914	1.442991
1842	-2035.275	-2202.617	167.3418	3.100752	2.750182	1.465166
1848	-2022.887	-2190.814	167.9272	3.100752	2.00355	1.585184
1854	-2015.45	-2181.965	166.5153	4.867118	2.706399	1.314853
1860	-2018.844	-2185.956	167.1114	4.417666	2.395235	1.282837
1866	-2029.421	-2197.382	167.9614	2.701629	2.470141	1.422897
1872	-2015.756	-2183.428	167.6727	3.126065	2.571767	1.332985
1878	-2017.263	-2185.191	167.9281	2.756946	2.372604	1.491524
1884	-2016.279	-2184.033	167.7538	3.202739	2.407254	1.357862
1890	-2005.075	-2173.375	168.3004	2.259382	2.366086	1.503034
1896	-2016.116	-2183.817	167.7006	3.450496	2.226252	1.412786
1902	-2025.236	-2192.742	167.5061	3.450496	2.359154	1.460063
1908	-2027.901	-2194.784	166.8831	4.076527	2.777639	1.317327
1914	-2014.431	-2182.077	167.6456	3.452011	2.408439	1.311485
1920	-2024.817	-2192.458	167.6411	3.481053	2.502005	1.222371
1926	-2020.554	-2187.922	167.3684	3.481053	2.795825	1.204408
1932	-2020.471	-2187.517	167.0458	4.104391	2.891202	1.064375
1938	-2024.356	-2191.376	167.0195	4.104391	2.928723	1.053684
1944	-2017.994	-2184.915	166.9211	4.006722	2.979964	1.149852
1950	-2016.983	-2184.648	167.6652	3.194016	2.598515	1.279906
1956	-2015.386	-2182.707	167.3209	3.580761	2.708378	1.2642
1962	-2012.753	-2180.08	167.3271	4.019899	2.477431	1.226435
1968	-2015.815	-2182.923	167.1078	4.019899	2.586127	1.317604
1974	-2011.753	-2179.669	167.9162	3.182927	2.30871	1.317604
1980	-2010.829	-2178.421	167.5919	3.536058	2.549208	1.193909
1986	-2013.235	-2181.053	167.818	3.069773	2.412084	1.375113
1992	-2012.14	-2180.22	168.0804	2.835816	2.351285	1.346197
1998	-2004.985	-2172.799	167.8143	3.105026	2.45034	1.328366
2004	-2002.499	-2170.265	167.7665	2.949141	2.513523	1.401864
2010	-2007.19	-2174.655	167.4652	3.495975	2.436765	1.409303
2016	-2007.619	-2175.745	168.1252	2.742691	2.394799	1.329665
2022	-2011.696	-2179.784	168.0877	2.742691	2.350287	1.394513
2028	-2022.277	-2189.697	167.4199	3.586985	2.551006	1.308694
2034	-2015.153	-2183.004	167.8511	2.953394	2.53395	1.316405
2040	-2016.708	-2183.81	167.1014	3.839754	2.70257	1.316405
2046	-2010.173	-2177.321	167.1488	3.865622	2.72357	1.247421
2052	-2003.108	-2170.762	167.6545	3.230187	2.624154	1.247421
2058	-2004.099	-2171.114	167.0149	4.266909	2.620297	1.247421
2064	-2017.185	-2185.076	167.891	2.973563	2.372703	1.401247
2070	-2015.77	-2184.078	168.3075	2.633978	2.311185	1.315027
2076	-2019.023	-2186.54	167.5174	3.364044	2.589708	1.315027
2082	-2018.002	-2184.893	166.8914	3.918448	3.023914	1.183746
2088	-2022.175	-2187.942	165.7672	5.33616	3.587135	0.9813153
2094	-2019.769	-2185.916	166.147	5.162457	3.220416	1.054989
2100	-2022.315	-2188.421	166.1059	5.00584	3.394195	1.004639
2106	-2024.129	-2190.32	166.1911	5.00584	3.378592	0.9326421
2112	-2024.637	-2191.202	166.5658	5.003697	2.739436	1.185332
2118	-2018.755	-2186.54	167.7848	3.37974	2.353835	1.281022
2124	-2016.318	-2183.519	167.2011	3.725442	2.821691	1.192994
2130	-2017.008	-2184.725	167.7175	3.042993	2.753287	1.192994
2136	-2013.871	-2181.354	167.483	3.042993	2.982265	1.197724
2142	-2013.689	-2180.55	166.8607	3.711939	3.311006	1.066869
2148	-2012.518	-2179.345	166.8267	3.700844	3.311006	1.10474
2154	-2010.298	-2177.319	167.0206	3.707432	3.098159	1.118281
2160	-2017.222	-2184.501	167.2793	3.449111	2.843371	1.256828
2166	-2018.029	-2185.985	167.9559	3.00913	2.272652	1.409176
2172	-2013.771	-2181.205	167.434	3.463778	2.30158	1.550652
2178	-2024.676	-2193.013	168.3371	2.554138	1.978879	1.591976
2184	-2021.28	-2189.065	167.7852	2.907346	2.682121	1.276009
2190	-2014.572	-2181.648	167.0756	3.603545	2.954507	1.251466
2196	-2026.939	-2194.33	167.391	3.22364	2.887149	1.251466
2202	-2020.87	-2188.313	167.4432	3.084742	3.065632	1.134297
2208	-2028.844	-2195.456	166.612	4.375228	2.942336	1.263271
2214	-2034.25	-2201.179	166.9294	4.288207	2.79996	1.156274
2220	-2020.033	-2187.7	167.6674	2.888837	2.79996	1.286811
2226	-2022.455	-2190.005	167.5503	3.252047	2.678728	1.276349
2232	-2007.621	-2175.292	167.6709	3.346584	2.390863	1.360423
2238	-2022.526	-2189.818	167.2923	3.588402	2.78611	1.219025
2244	-2018.086	-2185.245	167.1581	3.786619	2.764726	1.245659
2250	-2016.241	-2183.32	167.079	4.343293	2.583317	1.187323
2256	-2011.503	-2178.983	167.4795	3.531857	2.602108	1.246653
2262	-2018.729	-2186.463	167.7335	3.313123	2.267463	1.425158
2268	-2002.178	-2169.79	167.612	3.313123	2.368352	1.440953
2274	-2017.548	-2185.146	167.5982	3.313123	2.368352	1.451517
2280	-2023.472	-2191.056	167.5842	3.313123	2.566668	1.306901
2286	-2012.926	-2180.682	167.756	3.115275	2.444164	1.373992
2292	-2011.889	-2179.519	167.6304	3.09168	2.379678	1.531383
2298	-2018.195	-2186.569	168.3745	2.465875	2.339107	1.341282
2304	-2015.847	-2182.706	166.8594	4.104819	2.876456	1.241949
2310	-2015.769	-2182.738	166.9691	4.285216	2.63781	1.262129
2316	-2014.688	-2181.453	166.7648	4.75101	2.640629	1.214179
2322	-2012.017	-2179.396	167.3793	3.219142	2.943198	1.216745
2328	-2018.503	-2185.53	167.0268	3.841414	2.867577	1.24136
2334	-2004.811	-2172.367	167.5561	3.285749	2.602364	1.315459
2340	-2011.447	-2178.989	167.5419	3.27095	2.542239	1.382356
2346	-2025.844	-2193.76	167.9164	3.075236	2.31003	1.37497
2352	-2008.155	-2176.237	168.0817	3.002855	2.089659	1.456436
2358	-2021.492	-2189.413	167.9214	3.147323	2.150262	1.456436
2364	-2020.751	-2188.779	168.0287	2.529597	2.58614	1.380699
2370	-2024.913	-2193.018	168.1052	2.708981	2.3386	1.409247
2376	-2022.17	-2189.958	167.7886	3.168781	2.403361	1.3516
2382	-2015.008	-2182.387	167.3794	3.751352	2.39246	1.38504
2388	-2016.863	-2183.895	167.0311	4.003075	2.587842	1.38504
2394	-2019.702	-2186.692	166.9896	3.872437	2.9219	1.210918
2400	-2019.165	-2186.279	167.1137	3.872437	2.797794	1.210918
2406	-2021.715	-2189.161	167.4457	3.277156	3.066099	1.009037
2412	-2026.181	-2193.539	167.3579	3.277156	3.116864	1.045171
