Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-63.58195	-234.0174	170.4354	0.4349022	2.270086	1.176853
636	-64.02595	-232.7697	168.7438	1.451475	3.357303	0.7363052
642	-60.23302	-230.5993	170.3663	1.023704	2.21523	0.6393949
648	-63.56509	-232.1544	168.5893	1.697471	3.339644	0.5806083
654	-61.59975	-230.6886	169.0889	0.7437594	3.62496	0.8633884
660	-59.05472	-229.3307	170.276	1.185881	1.606199	1.238599
666	-61.68273	-229.35	167.6672	1.829785	0.7791016	3.091985
672	-54.95817	-225.2452	170.287	1.342121	0.686104	1.802634
678	-55.63486	-226.2415	170.6066	0.5837244	0.798461	2.023714
684	-51.27105	-221.9252	170.6541	1.442864	1.189415	1.043955
690	-40.49643	-211.6397	171.1433	0.5798809	1.56325	1.043955
696	-43.96154	-214.2887	170.3272	1.424815	1.74879	0.809736
702	-55.3968	-226.0972	170.7004	0.7767828	2.110204	0.6765499
708	-50.76925	-220.1886	169.4194	0.7767828	3.441598	0.4866572
714	-51.71371	-221.2847	169.571	1.225708	2.683692	0.8357132
720	-45.95302	-215.8931	169.9401	0.4532113	3.087054	0.8357132
726	-55.51494	-225.4596	169.9447	1.124081	2.411615	0.8357132
732	-63.62888	-233.9002	170.2713	0.3114738	2.411615	1.299359
738	-54.58528	-223.9956	169.4103	0.9374517	3.075439	0.9030784
744	-55.32403	-225.4869	170.1629	0.2019545	2.759131	1.191111
750	-52.81582	-223.5417	170.7258	0.1531805	2.740019	0.6041642
756	-49.06697	-219.4961	170.4292	0.3002808	2.740019	0.8491568
762	-59.08921	-230.4889	171.3997	0.7727653	1.294166	0.8525663
768	-55.31098	-226.129	170.818	1.259877	1.038803	1.197325
774	-64.80079	-234.8408	170.04	1.142549	1.859903	1.259933
780	-54.11426	-223.9335	169.8192	0.6621005	3.033599	0.7908968
786	-53.04381	-222.7577	169.7138	1.133193	2.64042	0.8268407
792	-59.06596	-228.0491	168.9831	2.110822	2.362548	0.8647336
798	-60.56073	-230.5459	169.9852	0.9178093	2.411561	1.016585
804	-60.16447	-228.9766	168.8122	2.208269	1.55759	1.616873
810	-61.91304	-233.0947	171.1817	0.9811308	1.322696	0.8292812
816	-53.62738	-221.9124	168.285	1.082944	3.941986	1.021113
822	-61.61675	-227.6474	166.0306	1.262043	6.262254	0.7326394
828	-55.4915	-224.2388	168.7473	1.262043	3.545518	0.7326394
834	-56.20614	-226.5902	170.3841	1.06794	2.125454	0.6949299
840	-50.39282	-219.5627	169.1698	0.904147	3.470313	0.3134857
846	-49.38394	-219.4039	170.02	0.719463	2.81859	0.7277015
852	-51.16486	-222.1205	170.9556	0.4111511	2.029158	0.9329983
858	-41.56957	-212.6841	171.1145	0.2522962	2.029158	0.9329983
864	-43.05749	-213.8318	170.7743	0.2998866	2.407479	0.83413
870	-60.77608	-231.8532	171.0771	0.1786939	2.293025	0.7420719
876	-52.53151	-222.8656	170.3341	0.7463502	2.468391	0.7420719
882	-49.44319	-219.3801	169.9369	1.746963	1.895984	0.690603
888	-59.7188	-228.5171	168.7983	2.120387	2.20294	1.193096
894	-54.68383	-225.1137	170.4299	1.650305	0.8588414	1.343922
900	-47.22033	-217.3496	170.1293	0.8775898	0.8588414	2.104941
906	-46.56033	-217.6136	171.0533	0.1235035	1.545416	1.510911
912	-58.66728	-225.4812	166.8139	2.198104	3.205101	1.870082
918	-52.39165	-222.3054	169.9138	1.533499	2.164682	0.6233157
924	-43.63209	-215.0815	171.4494	0.5046331	0.9101613	1.402772
930	-55.67541	-226.5198	170.8444	1.272176	0.9102252	1.272895
936	-47.66431	-217.7916	170.1273	1.355791	1.607574	1.21953
942	-59.56575	-231.3832	171.8174	0.6097009	0.5742592	1.293686
948	-53.33695	-221.6451	168.3082	2.13262	2.443835	1.38685
954	-51.63985	-220.1516	168.5118	2.13262	2.046505	1.534177
960	-50.73555	-219.9677	169.2321	2.212739	2.059192	0.8053813
966	-51.49936	-222.0217	170.5224	0.8367483	2.144947	0.8053813
972	-57.46411	-227.5929	170.1288	0.9442468	2.445419	0.7860759
978	-72.27296	-238.7637	166.4907	2.048962	4.776232	1.015268
984	-65.8594	-235.3708	169.5114	1.128382	2.497922	1.179173
990	-55.82871	-225.9046	170.0759	0.3549077	2.706904	1.179173
996	-54.58194	-224.3686	169.7867	2.206675	1.144368	1.179173
1002	-64.71747	-234.7401	170.0226	0.6775602	2.489312	1.13357
1008	-57.97003	-227.2662	169.2962	1.955282	2.170945	0.9039037
1014	-60.69879	-230.8117	170.1129	1.7374	1.36624	1.109201
1020	-61.83549	-230.8837	169.0483	1.657483	2.688312	0.9350193
1026	-63.38767	-233.7278	170.3402	0.8238453	2.014665	1.143247
1032	-63.48742	-231.0588	167.5714	2.671885	1.700188	2.05374
1038	-64.32378	-230.5001	166.1763	2.671885	3.116622	2.039609
1044	-55.42458	-222.7955	167.3709	2.747965	2.821078	1.343219
1050	-51.50458	-222.0166	170.512	0.8671399	2.068047	0.8756255
1056	-49.51543	-218.6354	169.1199	1.270491	3.224233	0.6162799
1062	-63.03975	-232.2196	169.1799	0.639593	3.790092	0.6292982
1068	-66.09803	-234.8812	168.7832	1.082174	3.448928	1.01686
1074	-55.20596	-225.9236	170.7176	0.8442151	1.764065	1.005339
1080	-58.35239	-228.4047	170.0524	0.7601662	2.724697	0.7594505
1086	-65.39034	-235.7293	170.3389	0.90694	1.754087	1.294851
1092	-69.15328	-239.4645	170.3112	0.90694	1.735478	1.332283
1098	-64.23387	-233.8501	169.6163	1.439856	2.310102	0.9644204
1104	-62.13315	-232.3915	170.2584	0.4389007	2.310102	1.288815
1110	-63.41774	-234.243	170.8253	0.5490805	1.63299	1.288815
1116	-54.4792	-225.0245	170.5453	0.5203565	1.589965	1.560254
1122	-54.25023	-224.4448	170.1945	1.44212	1.529798	1.154055
1128	-53.71171	-223.8567	170.145	0.5740547	2.556566	1.05421
1134	-51.04395	-220.1834	169.1395	1.291365	2.940873	0.9586975
1140	-67.6395	-236.748	169.1085	1.09551	3.187937	0.9373139
1146	-59.92162	-229.9973	170.0757	0.9280108	2.276714	1.049649
1152	-57.70497	-226.2365	168.5316	1.719156	1.983812	1.858161
1158	-60.04116	-228.2661	168.2249	1.719156	2.512801	1.703574
1164	-52.75637	-224.0411	171.2848	0.5571604	1.714508	0.7301972
1170	-40.61508	-211.8753	171.2602	0.3004151	1.714508	1.054684
1176	-47.74336	-216.9227	169.1793	2.231863	1.66137	1.234846
1182	-55.55997	-226.1612	170.6012	1.372996	1.376259	0.9806347
1188	-60.27958	-231.6416	171.3621	0.6941474	1.294243	0.9806347
1194	-58.64443	-229.623	170.9786	1.201673	0.8672762	1.255751
1200	-47.26596	-218.4052	171.1392	0.3456454	1.562648	1.255751
1206	-55.75773	-227.4885	171.7308	0.05829383	1.084101	1.395795
1212	-62.58706	-233.7454	171.1583	0.07682601	1.610529	1.417131
1218	-55.1842	-225.9693	170.7851	0.8828888	1.907536	0.6983374
1224	-55.98767	-226.6437	170.6561	0.3824895	2.181737	1.105762
1230	-57.75106	-228.8014	171.0503	0.3776961	1.923678	0.9793618
1236	-55.06373	-225.8493	170.7855	0.3776961	2.276268	0.8845601
1242	-56.72387	-225.8508	169.1269	1.227864	2.60754	1.325308
1248	-64.61449	-234.007	169.3926	0.677374	2.809784	1.39068
1254	-55.24206	-225.1143	169.8723	0.677374	2.809784	0.9714574
1260	-55.86239	-224.0366	168.1742	2.32557	2.654474	1.164764
1266	-53.73125	-223.3159	169.5847	2.32557	1.260962	1.149878
1272	-60.37544	-229.2469	168.8715	1.588388	2.677339	1.179628
1278	-55.19543	-226.4738	171.2784	0.5856146	1.624834	0.8250674
1284	-52.85577	-223.8745	171.0187	0.9152631	1.667244	0.6483579
1290	-54.62578	-225.9629	171.3371	0.3738884	1.813939	0.7770629
1296	-53.22533	-224.2146	170.9893	0.2206902	2.418855	0.4349053
1302	-45.68418	-216.4022	170.718	0.5762079	2.219508	0.7924859
1308	-46.415	-217.3886	170.9736	0.7950166	1.576032	0.9865184
1314	-48.73636	-219.2027	170.4663	1.01391	0.9139433	1.747721
1320	-56.79005	-227.4688	170.6788	1.01391	1.379104	1.235491
1326	-62.02616	-232.2856	170.2595	1.375998	1.385932	1.27732
1332	-49.96054	-220.5332	170.5727	0.5356169	2.349052	0.863694
1338	-59.0417	-229.9767	170.935	0.2712795	2.349052	0.731914
1344	-58.72375	-229.8181	171.0944	0.1253124	2.079302	1.031792
1350	-52.70833	-224.5574	171.8491	0.02702499	1.422916	1.031792
1356	-67.497	-237.5318	170.0348	0.0992477	3.444701	0.6926374
1362	-64.20042	-234.7444	170.544	1.195532	1.589018	1.002737
1368	-57.88663	-227.8776	169.991	0.8731473	2.481611	0.9854665
1374	-55.42859	-224.8264	169.3978	0.7043656	3.140104	1.085546
1380	-67.2046	-234.5291	167.3245	1.317575	4.866322	0.7996059
1386	-55.43266	-224.5084	169.0757	2.003492	2.474381	0.7346596
1392	-52.35513	-222.2252	169.87	1.774364	1.939473	0.6832743
1398	-48.01254	-217.1385	169.126	1.289697	3.133413	0.7416552
1404	-51.24385	-220.8708	169.627	0.5331278	3.133413	1.037076
1410	-49.22471	-217.807	168.5823	2.445334	2.163087	1.132513
1416	-44.92945	-215.2548	170.3253	1.285383	1.406841	1.280485
1422	-47.03762	-217.167	170.1294	1.280783	1.607388	1.280485
1428	-47.72693	-219.1153	171.3884	1.148422	0.8267756	0.9671363
1434	-50.75003	-220.5229	169.7729	1.819564	1.145632	1.498992
1440	-46.08838	-217.225	171.1367	1.110041	1.195783	0.8811182
1446	-50.76282	-220.8843	170.1215	1.110041	2.136528	0.9625387
1452	-46.25493	-216.9725	170.7176	0.6744889	2.093616	0.8290537
1458	-54.03015	-223.6891	169.6589	1.028659	2.79813	0.8290537
1464	-54.96287	-225.5373	170.5744	0.7222569	2.179582	0.840838
1470	-60.64743	-230.1426	169.4952	1.255488	2.553777	1.026488
1476	-67.86333	-237.1801	169.3167	1.483338	2.353794	1.165119
1482	-59.85099	-231.6061	171.7551	0.2167039	1.182067	1.165119
1488	-51.72525	-222.5061	170.7809	0.4775143	2.01125	1.059917
1494	-57.75257	-228.9084	171.1558	0.5565533	1.569248	1.048517
1500	-54.82931	-223.1636	168.3343	1.306742	3.949086	0.6713648
1506	-64.55157	-234.8234	170.2719	1.306742	2.056585	0.5392535
1512	-64.10964	-233.8901	169.7805	1.435878	1.989539	1.118851
1518	-53.1246	-223.2633	170.1387	0.8466929	2.506369	0.8213481
1524	-51.75553	-221.4961	169.7405	1.483649	2.359252	0.6840842
1530	-52.73026	-223.0425	170.3123	1.463402	1.243441	1.279193
1536	-58.95022	-229.8252	170.875	0.4000692	2.020548	1.035103
1542	-44.46672	-215.4715	171.0048	1.011565	1.558596	0.6994226
1548	-45.93984	-216.176	170.2361	0.8208706	2.408252	0.8542458
1554	-49.69927	-219.7969	170.0976	1.174889	2.324537	0.65735
1560	-46.33183	-216.0395	169.7076	1.696065	1.789766	1.130039
1566	-51.51298	-221.1492	169.6362	0.7771239	2.780121	1.130039
1572	-48.38763	-217.5735	169.1858	1.169961	3.107032	0.8571656
1578	-45.59085	-216.2106	170.6197	0.4759678	2.367137	0.8571656
1584	-55.84954	-226.5967	170.7472	0.5045569	1.905474	1.162205
1590	-61.20361	-230.9297	169.7261	1.147267	2.399938	1.056445
1596	-66.04572	-236.3032	170.2574	1.147267	1.496226	1.374064
1602	-60.69278	-231.572	170.8792	0.9170587	1.263869	1.245253
1608	-72.30922	-243.254	170.9448	0.9170587	1.198254	1.245253
1614	-80.11499	-249.3928	169.2778	2.248507	1.519479	1.257164
1620	-84.50011	-254.2068	169.7067	0.223446	3.664818	0.6615633
1626	-80.1924	-249.5602	169.3678	0.2182675	4.017831	0.6425231
1632	-60.12862	-230.1867	170.0581	0.615391	2.399102	1.234781
1638	-55.24825	-226.1397	170.8914	0.7930568	1.332269	1.281133
1644	-51.83469	-223.0589	171.2242	0.3678373	1.638284	1.096592
1650	-61.43972	-231.573	170.1333	0.841956	2.041376	1.281254
1656	-64.14099	-235.7861	171.6451	0.2692208	1.225543	1.177355
1662	-62.16692	-234.0913	171.9244	0.01415961	1.225543	1.156155
1668	-62.64018	-233.4209	170.7807	0.4266004	1.956791	1.156155
1674	-59.08657	-229.5741	170.4875	0.4816421	1.956791	1.354334
1680	-60.23671	-230.3007	170.064	1.399095	1.76317	1.100297
1686	-51.07957	-220.535	169.4554	0.8387964	3.213051	0.8011708
1692	-61.32616	-231.2569	169.9307	1.115979	2.488064	0.7630664
1698	-59.00524	-229.1755	170.1703	0.9482811	2.365519	0.8310653
1704	-55.34244	-226.0899	170.7475	0.5441451	1.874984	1.153937
1710	-56.17563	-225.1377	168.9621	1.87856	2.446338	1.043363
1716	-49.01343	-220.3866	171.3732	0.849079	1.242983	0.8542555
1722	-46.98556	-218.2027	171.2172	0.6690897	1.522433	0.9191137
1728	-58.32293	-228.9241	170.6012	0.6613845	2.316936	0.6913474
1734	-52.12347	-223.0821	170.9587	1.082104	1.538712	0.6913474
1740	-43.0914	-214.2076	171.1162	0.2867386	2.178323	0.6881704
1746	-52.65972	-221.4321	168.7724	1.324636	3.540287	0.5204433
1752	-57.41123	-227.7759	170.3647	0.6352652	2.542086	0.7523362
1758	-60.18887	-231.4968	171.3079	0.3775183	1.804013	0.8243089
1764	-54.85591	-223.6569	168.801	1.786007	3.050659	0.4842395
1770	-64.77453	-235.2196	170.4451	1.569011	1.59126	0.6391977
1776	-55.38002	-226.0092	170.6292	1.481991	1.505506	0.6108391
1782	-56.72332	-224.1617	167.4383	1.407835	4.684765	0.7685525
1788	-64.77819	-233.4718	168.6936	1.407835	3.421765	0.7794669
1794	-55.80564	-225.6199	169.8143	0.8569296	2.022983	1.531765
1800	-63.74177	-233.2275	169.4857	1.534855	2.382918	0.9247967
1806	-62.66984	-233.642	170.9722	0.04840101	2.382918	0.9247967
1812	-58.93137	-230.2072	171.2758	0.06240089	1.986229	1.006836
1818	-58.16458	-229.685	171.5205	0.3183609	1.445882	1.045573
1824	-66.91504	-238.3279	171.4128	0.5547504	1.243433	1.114211
1830	-73.22281	-243.2649	170.0421	1.246198	1.787225	1.232369
1836	-64.59594	-234.1653	169.5694	1.654444	1.134594	1.772681
1842	-65.07691	-235.4518	170.3749	0.855913	1.655756	1.385304
1848	-57.62726	-228.9963	171.369	0.2653814	1.655756	1.040352
1854	-64.18328	-235.0986	170.9153	0.3177683	1.933548	1.153894
1860	-55.28106	-223.8855	168.6045	1.469831	3.53784	0.394525
1866	-49.84383	-220.0527	170.2088	0.333378	3.06315	0.6391516
1872	-51.43778	-220.8244	169.3866	1.717983	2.455978	0.7236594
1878	-58.38067	-229.1907	170.81	0.7135718	1.905261	0.8967117
1884	-53.11749	-223.4051	170.2877	1.217252	1.952622	0.8634926
1890	-65.29933	-235.164	169.8647	1.199466	1.952622	1.281139
1896	-61.45542	-231.7461	170.2907	0.534767	2.614447	0.8841084
1902	-52.02438	-222.7724	170.748	0.6031368	1.777592	1.187003
1908	-53.98358	-224.7161	170.7325	1.017387	1.569551	1.01179
1914	-56.786	-226.3551	169.5691	0.9955393	2.766529	1.000104
1920	-55.86536	-224.933	169.0677	2.329421	1.136981	1.648543
1926	-39.26563	-209.6584	170.3928	0.8214717	2.103566	1.013356
1932	-37.96947	-209.138	171.1686	0.3118215	2.076088	0.7301551
1938	-43.95633	-215.1502	171.1939	0.1264556	1.912501	1.094283
1944	-43.74917	-213.9172	170.1681	0.5748748	2.88279	0.5829708
1950	-41.20086	-212.0559	170.8551	0.4251959	2.269312	0.7409242
1956	-35.90029	-207.1237	171.2234	0.6003944	1.677201	0.8094022
1962	-55.22473	-224.2909	169.0662	1.99735	2.416593	0.8360029
1968	-54.72863	-224.2541	169.5255	0.6684539	3.394732	0.6742014
1974	-53.52135	-223.0052	169.4839	0.9122481	3.226822	0.592284
1980	-60.15471	-229.4714	169.3167	0.7749044	2.930096	1.277064
1986	-62.09064	-233.6953	171.6046	0.5458487	1.245029	0.9334409
1992	-59.18982	-230.0255	170.8357	0.8880229	1.514413	1.089381
1998	-48.84956	-219.1058	170.2563	1.196473	1.707729	1.159316
2004	-51.7984	-222.5755	170.7771	0.84759	1.844514	0.8494814
2010	-54.58915	-223.9451	169.3559	1.058818	2.769936	1.137868
2016	-59.26926	-230.5408	171.2716	0.8238374	1.039154	1.18193
2022	-59.49091	-229.9499	170.459	0.3389768	2.336605	1.18193
2028	-63.91574	-235.3022	171.3864	0.3682802	1.224279	1.311884
2034	-55.08587	-226.0488	170.9629	0.3682802	1.484125	1.440478
2040	-59.22012	-229.1406	169.9205	1.197756	1.946221	1.241634
2046	-60.6634	-231.2522	170.5888	1.209352	0.9631547	1.481502
2052	-52.2106	-223.6319	171.4213	0.555857	0.784133	1.481502
2058	-60.83993	-231.6174	170.7774	0.7781735	1.244021	1.45245
2064	-58.8683	-229.319	170.4507	1.377379	1.593625	0.904686
2070	-67.09941	-234.6659	167.5665	2.092795	2.732137	1.749598
2076	-62.94211	-233.214	170.2719	0.6800843	2.559124	0.7960751
2082	-59.69265	-230.2544	170.5618	0.9625013	1.840891	0.9654919
2088	-57.22956	-227.6832	170.4536	0.6390356	2.20637	1.031768
2094	-55.75346	-227.0408	171.2874	0.3360508	1.878889	0.8077309
2100	-54.27947	-225.1853	170.9059	0.2265259	2.500253	0.5542363
2106	-51.73909	-221.6992	169.9601	0.6944819	2.980899	0.5373223
2112	-56.2861	-226.229	169.9429	0.7116914	2.980899	0.5373223
2118	-52.17462	-223.2557	171.081	0.3485297	1.898325	1.003389
2124	-53.12426	-224.7439	171.6196	0.2734452	1.434793	1.003389
2130	-47.89764	-218.2644	170.3667	0.6031295	2.22167	1.131774
2136	-57.52851	-226.6712	169.1427	1.02371	0.7391084	2.711639
2142	-54.30158	-223.9736	169.6721	0.9537416	1.386855	2.007838
2148	-50.48823	-218.7839	168.2957	1.558894	3.693425	0.7432901
2154	-59.86957	-228.4408	168.5712	1.756293	3.140793	0.8505724
2160	-54.21438	-224.326	170.1117	1.078724	2.274379	0.85483
2166	-64.75933	-234.2416	169.4823	1.266822	2.726626	0.8414632
2172	-60.65662	-231.4236	170.7669	0.5038373	2.002141	1.056809
2178	-60.80034	-231.4242	170.6238	0.4329474	1.911857	1.320222
2184	-61.47024	-231.4722	170.002	1.393631	1.797104	1.130695
2190	-74.92379	-245.1079	170.1841	0.7470079	2.628025	0.7259415
2196	-58.99857	-229.0732	170.0746	0.8393105	2.626663	0.7544685
2202	-59.4837	-229.2423	169.7586	0.4995765	3.32765	0.6795826
2208	-49.1774	-217.6083	168.4309	2.362315	2.652195	0.8777511
2214	-51.02622	-222.3005	171.2743	0.6045917	1.146394	1.274167
2220	-48.92838	-219.9736	171.0453	0.2550372	1.638765	1.343893
2226	-43.01151	-213.5524	170.5409	1.736091	1.184124	0.8592468
2232	-44.44254	-214.1085	169.666	1.35969	2.592772	0.6058885
2238	-42.86618	-212.4849	169.6187	0.9903156	2.905725	0.7911435
2244	-35.21241	-206.0183	170.8058	0.4106421	2.340721	0.7289954
2250	-44.90572	-214.1308	169.2251	1.927773	1.839339	1.301197
2256	-42.13496	-212.4849	170.35	1.662664	1.267663	1.049775
2262	-49.5067	-220.7737	171.267	0.9981938	0.9229464	1.134823
2268	-59.66068	-229.1054	169.4447	1.607285	2.516837	0.7098728
2274	-44.61677	-215.3879	170.7711	1.186293	1.611497	0.7098728
2280	-44.51137	-215.6956	171.1842	0.49384	0.7070167	1.754064
2286	-52.71509	-223.6011	170.8861	1.163103	0.6705301	1.512764
2292	-50.503	-221.4577	170.9547	1.163103	0.9651387	1.226109
2298	-46.26235	-215.0993	168.837	2.287932	0.8822453	2.011515
2304	-55.111	-222.5838	167.4728	2.287932	1.651225	2.396718
2310	-44.69405	-213.4128	168.7187	2.398145	2.276674	0.9355884
2316	-51.19567	-221.023	169.8273	0.8462369	2.852214	0.7759152
2322	-46.02888	-215.6218	169.5929	0.7636228	3.197845	0.7334594
2328	-44.88333	-215.908	171.0247	0.2479845	2.151513	0.9019419
2334	-47.72722	-217.3631	169.6358	1.31106	2.604834	0.7376008
2340	-44.55336	-213.8699	169.3165	2.016345	1.068135	1.742936
2346	-52.42364	-223.6375	171.2139	0.3345357	0.5933564	1.921235
2352	-48.28352	-218.7116	170.4281	1.424397	1.11681	1.319663
2358	-48.22576	-219.5746	171.3488	0.7713804	0.8972618	1.280578
