Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-47.64981	-217.9946	170.3448	0.6336909	2.485277	0.8560577
462	-52.83886	-222.6037	169.7648	1.872465	1.827657	0.8545895
468	-51.34325	-221.8982	170.5549	1.171073	1.3623	1.221558
474	-52.00741	-221.0111	169.0037	1.498495	2.824358	1.004708
480	-59.99655	-231.0105	171.0139	0.6039231	1.462984	1.227853
486	-55.16132	-225.7682	170.6069	0.8368776	1.462984	1.369511
492	-60.38582	-230.7515	170.3657	0.7639407	2.415095	0.7482934
498	-56.57981	-226.4374	169.8576	1.763606	1.728524	0.9813938
504	-52.7382	-223.9958	171.2576	0.5051051	1.586965	0.9813938
510	-51.04622	-222.6958	171.6496	0.1892985	1.591095	0.8953829
516	-57.08461	-226.3163	169.2317	1.333102	2.700087	1.064434
522	-51.14936	-221.3486	170.1992	1.333102	2.023019	0.7319622
528	-52.24246	-222.0349	169.7924	1.51438	1.907728	1.11104
534	-51.37208	-221.177	169.8049	0.9455927	2.887548	0.5051275
540	-51.18309	-220.6163	169.4332	1.538965	2.04438	1.281299
546	-58.9619	-229.0832	170.1213	1.486569	1.408671	1.281299
552	-55.50397	-226.1205	170.6166	1.185132	1.214869	1.281299
558	-59.99962	-229.2951	169.2955	0.8556094	3.31485	0.8534172
564	-72.86213	-242.5047	169.6426	0.6149284	3.303105	0.7235035
570	-58.8001	-227.997	169.1969	0.7246254	3.71616	0.5143656
576	-54.64773	-225.2388	170.5911	0.6338266	2.272324	0.8142985
582	-63.27493	-234.0796	170.8047	0.8929729	1.392319	1.220154
588	-51.3179	-222.3509	171.033	0.3515553	1.998041	0.9472312
594	-61.48195	-232.6667	171.1848	0.1169209	1.989673	1.039172
600	-63.0898	-233.0145	169.9247	0.9056766	2.569933	0.9282928
606	-61.43007	-231.8219	170.3919	0.7528788	2.272552	0.9096293
612	-56.37071	-225.8631	169.4924	0.9658686	2.579227	1.264029
618	-52.75205	-222.9766	170.2246	0.9945276	2.214158	0.8917063
624	-47.70859	-218.3812	170.6726	0.704367	2.03341	0.917278
630	-53.18706	-222.6854	169.4983	1.87188	2.193953	0.7177808
636	-59.94978	-231.0551	171.1054	0.5537258	1.678876	0.9933069
642	-57.27947	-228.5888	171.3093	0.1788604	1.849805	0.9933069
648	-54.98091	-224.2016	169.2206	1.917992	2.222626	0.9695535
654	-56.20402	-226.4162	170.2122	0.8454798	1.876107	1.34811
660	-54.04498	-224.5132	170.4683	0.5359299	2.587355	0.6685426
666	-51.6909	-222.338	170.6471	0.4788153	2.116752	1.085144
672	-46.9211	-218.183	171.2619	0.08665606	2.103446	0.8699722
678	-54.34819	-224.8665	170.5183	1.014529	1.817647	0.9806213
684	-50.6158	-221.0481	170.4323	0.8281441	1.810007	1.236636
690	-44.5181	-215.7178	171.1997	0.6630357	1.765035	0.5752975
696	-51.92915	-221.5004	169.5713	1.084734	2.971809	0.5752975
702	-44.41595	-214.2049	169.7889	1.434693	2.258863	0.8331231
708	-47.6549	-217.1704	169.5155	1.072831	2.995671	0.6831071
714	-49.81608	-218.6749	168.8588	1.715784	3.009354	0.6831071
720	-46.56865	-216.935	170.3664	0.2332142	3.009354	0.6307246
726	-47.02856	-216.7414	169.7128	0.1433686	3.778861	0.540367
732	-49.1048	-219.6002	170.4954	0.1480918	2.474858	1.195941
738	-56.05903	-226.7326	170.6735	0.4388623	2.474858	0.6769009
744	-51.15058	-221.1091	169.9586	1.019572	2.44477	0.90338
750	-55.641	-226.5097	170.8687	1.182656	1.461858	0.7932058
756	-49.11803	-220.0061	170.888	0.04801235	2.616581	0.7362026
762	-42.66251	-213.2123	170.5498	0.2318081	2.741555	0.7795738
768	-50.40967	-221.2364	170.8268	0.8072194	1.913053	0.7448188
774	-43.10477	-213.476	170.3712	0.6102565	2.581631	0.7195234
780	-52.2948	-223.2858	170.991	0.2476638	2.368498	0.6349375
786	-50.16322	-221.555	171.3918	0.5769167	1.385307	0.9769764
792	-45.98876	-218.1001	172.1114	0.02947057	1.246637	0.9420776
798	-37.40085	-208.6823	171.2814	0.2088256	1.897218	0.9420776
804	-47.03253	-218.4581	171.4256	0.4940201	1.433547	0.9778823
810	-44.89135	-215.6856	170.7943	1.37055	1.392884	0.7281803
816	-44.44126	-214.7913	170.35	0.9490875	2.212181	0.7957553
822	-46.62299	-215.3139	168.6909	0.9697885	3.930948	0.3625677
828	-57.41168	-226.2465	168.8348	1.185467	3.567867	0.358081
834	-45.79971	-216.8771	171.0774	0.6989017	1.733274	0.7980557
840	-66.78253	-236.8535	170.0709	0.6524056	2.763102	0.8281152
846	-59.59867	-230.2784	170.6797	0.4955524	2.21923	0.9345791
852	-55.80534	-225.2153	169.41	0.919023	3.252025	0.68848
858	-45.1722	-216.6155	171.4433	0.796792	1.007533	1.080578
864	-53.22056	-224.3174	171.0969	1.349061	1.043674	0.8241109
870	-64.72246	-234.2368	169.5144	1.349061	2.09169	1.331082
876	-65.52023	-234.4978	168.9776	1.010477	3.48917	0.8396009
882	-60.9948	-229.6615	168.6667	0.981485	3.928154	0.6970074
888	-49.33926	-219.7192	170.3799	0.8145866	2.175008	0.9609646
894	-46.88032	-216.7855	169.9052	1.289655	2.145423	0.991011
900	-52.36445	-221.5186	169.1541	1.968382	1.308393	1.721903
906	-48.83216	-218.9672	170.135	1.363157	1.322816	1.436123
912	-49.3924	-219.2624	169.87	0.6282301	1.539659	1.991004
918	-51.56206	-222.0321	170.4701	0.4482703	2.672618	0.66968
924	-53.97819	-224.515	170.5369	0.3745811	2.438607	0.9810563
930	-43.6518	-213.9664	170.3146	0.4426142	2.795871	0.7354256
936	-56.48664	-226.0182	169.5315	0.9984226	3.099195	0.5699974
942	-60.1504	-229.9245	169.7741	0.9623108	2.398546	1.181607
948	-58.61439	-229.0275	170.4131	0.6043001	2.486753	0.8052888
954	-65.64127	-235.863	170.2217	0.555831	2.561684	0.9919993
960	-54.48722	-225.5695	171.0823	0.7226658	1.829227	0.5456195
966	-55.50739	-225.4281	169.9208	0.9609039	2.258749	1.176861
972	-58.73278	-229.447	170.7143	0.5067548	1.225758	1.710704
978	-56.29651	-224.8006	168.504	2.546084	2.257989	1.022907
984	-54.46947	-224.2633	169.7939	1.958793	1.7003	0.8689081
990	-54.25456	-225.393	171.1384	0.5429255	1.688702	0.9604162
996	-40.59028	-210.9279	170.3376	1.61618	1.521085	0.8425732
1002	-53.11288	-223.5351	170.4222	1.304769	1.173921	1.374076
1008	-58.4557	-228.1873	169.7316	1.395483	1.052523	1.895628
1014	-59.3979	-229.651	170.2531	1.235603	2.065777	0.7332797
1020	-52.87207	-224.5709	171.6988	0.04708453	1.484066	1.096914
1026	-42.69693	-214.5454	171.8484	0.0570759	1.322344	1.098853
1032	-50.45603	-221.0508	170.5948	0.4760556	2.14983	1.105402
1038	-57.58778	-229.1446	171.5568	0.339754	1.324161	1.105402
1044	-56.53283	-225.6427	169.1099	1.700969	1.135572	2.051763
1050	-47.15211	-216.8746	169.7224	1.700969	2.142884	0.714195
1056	-46.43409	-217.7409	171.3068	0.3730326	1.886479	0.714195
1062	-57.2484	-226.9097	169.6613	1.266881	0.9358655	2.106017
1068	-74.75931	-244.8576	170.0983	1.257577	1.626962	1.30875
1074	-68.46575	-239.1828	170.7171	0.9040266	1.361766	1.30875
1080	-67.7861	-237.7521	169.966	0.5924494	2.867895	0.8994923
1086	-59.60608	-228.8897	169.2836	0.5576205	3.747451	0.6741097
1092	-56.55891	-224.2566	167.6977	1.674584	4.265236	0.517422
1098	-60.13401	-230.1619	170.0279	0.9621392	2.120709	1.20245
1104	-56.40288	-226.6772	170.2743	0.7420219	2.565388	0.6872887
1110	-60.74676	-230.9668	170.22	0.5024759	2.897951	0.6000023
1116	-60.78977	-231.0273	170.2375	1.096271	2.176871	0.7966045
1122	-59.81259	-228.7164	168.9038	1.314228	3.266603	0.8304292
1128	-59.68184	-227.4887	167.8069	1.762	3.266603	1.424973
1134	-51.79574	-222.5869	170.7911	0.9238685	1.824267	0.756458
1140	-58.01403	-229.331	171.317	0.2542318	1.11086	1.540737
1146	-61.00182	-231.1865	170.1847	1.408322	1.561348	1.16469
1152	-52.49736	-223.1387	170.6413	0.637399	1.469935	1.49104
1158	-50.75018	-221.5178	170.7676	0.637399	1.643395	1.254984
1164	-57.09169	-228.0501	170.9584	0.4056576	1.643395	1.288739
1170	-52.73153	-224.0636	171.332	0.3520902	1.837766	0.7813007
1176	-57.69074	-227.4051	169.7143	0.9448492	2.473953	1.183172
1182	-49.1097	-220.311	171.2013	0.2949153	1.829258	1.005804
1188	-44.59187	-214.6296	170.0378	0.7189023	2.706524	0.8567192
1194	-47.62792	-218.5378	170.9099	1.283216	1.268209	0.859009
1200	-52.25312	-220.3229	168.0698	2.416663	2.611543	1.213354
1206	-49.7115	-220.0128	170.3013	0.5922621	2.54827	0.8818486
1212	-54.94568	-224.101	169.1553	1.697477	2.354044	1.117995
1218	-60.69042	-230.7778	170.0873	0.9432743	2.242034	1.057063
1224	-57.82056	-228.5173	170.6967	1.1282	1.2868	1.201636
1230	-57.76741	-225.8789	168.1115	1.1282	4.219672	0.8613559
1236	-48.53674	-217.6331	169.0964	1.392527	2.813566	1.0284
1242	-48.01472	-218.8469	170.8321	0.919788	1.590376	0.9889168
1248	-41.92421	-212.761	170.8367	0.6928642	1.447138	1.313684
1254	-50.06659	-220.0947	170.0281	0.6046497	2.950509	0.684467
1260	-48.92311	-218.3619	169.4388	1.235467	2.894054	0.7108374
1266	-60.08606	-228.8585	168.7724	1.080534	3.782296	0.5391006
1272	-53.69198	-224.4507	170.7587	0.2018176	2.625054	0.680013
1278	-59.31523	-229.3705	170.0553	0.2986764	3.231642	0.680013
1284	-57.58277	-227.6421	170.0594	0.884682	2.417757	0.9689974
1290	-53.58339	-223.8735	170.2901	0.7025486	2.508528	0.8091796
1296	-50.10829	-219.5606	169.4523	1.204936	2.723377	0.949364
1302	-51.31105	-222.8267	171.5156	0.176185	1.878828	0.7068946
1308	-50.76161	-221.1051	170.3435	0.4878189	2.744736	0.6974051
1314	-58.60652	-227.6832	169.0767	1.505957	2.915104	0.8136728
1320	-55.64666	-225.3372	169.6905	0.7250198	3.044644	0.8603206
1326	-55.73824	-226.8412	171.103	0.2289727	2.01847	0.9806453
1332	-56.99111	-227.8219	170.8308	0.5820872	2.01847	0.893866
1338	-60.27766	-231.5937	171.3161	0.3228325	1.953547	0.666699
1344	-59.12477	-228.6789	169.5542	1.054575	3.000468	0.630101
1350	-55.17618	-225.2108	170.0346	0.5373315	3.000468	0.7037924
1356	-62.57939	-231.5929	169.0135	0.8610092	3.198923	1.234094
1362	-59.65475	-230.3879	170.7331	0.4540215	1.376148	1.627533
1368	-73.53807	-243.3888	169.8508	1.186313	0.7843613	2.133893
1374	-65.54608	-235.4139	169.8678	0.7099314	2.079306	1.559222
1380	-66.47878	-233.5744	167.0957	2.882397	2.637725	1.589445
1386	-42.13892	-213.527	171.3881	0.3972906	1.34037	1.189574
1392	-43.77344	-215.4404	171.6669	0.3972906	1.179649	1.084076
1398	-49.74263	-220.9341	171.1914	0.7190424	0.3650068	1.830078
1404	-46.26985	-217.6209	171.3511	0.5630242	0.933905	1.415318
1410	-46.12883	-217.2487	171.1198	0.9707708	0.8337601	1.355578
1416	-45.45013	-216.1483	170.6982	0.9707708	1.152542	1.435736
1422	-52.99404	-222.841	169.847	1.008245	1.887894	1.495234
1428	-51.2752	-220.2393	168.9641	2.429252	1.887894	1.048856
1434	-47.0011	-216.2577	169.2566	1.184988	2.88337	1.006273
1440	-52.4508	-221.5013	169.0505	1.159095	3.226754	0.8882104
1446	-57.95257	-227.4191	169.4666	0.4603476	3.226754	1.165307
1452	-54.26782	-222.6731	168.4053	1.992469	3.226754	0.5871098
1458	-47.20477	-216.9244	169.7196	1.488666	2.354289	0.7203395
1464	-46.31572	-217.2018	170.8861	0.582561	1.934452	0.9252132
1470	-54.70872	-224.5272	169.8185	1.645803	1.722452	1.136074
1476	-49.54772	-220.3302	170.7825	0.8825116	1.722452	0.9420424
1482	-50.86112	-221.3684	170.5073	0.8825116	1.997696	0.9420424
1488	-44.58242	-215.6586	171.0762	1.043573	1.246059	0.9648083
1494	-49.71644	-219.2704	169.5539	1.618933	2.192967	0.9648083
1500	-52.1128	-223.5815	171.4687	0.9410428	1.088522	0.8129828
1506	-61.97918	-232.2897	170.3105	0.5326895	2.571919	0.9120386
1512	-57.14451	-227.6607	170.5162	0.6843631	2.280404	0.8349484
1518	-60.78469	-230.3701	169.5854	1.18267	2.280404	1.254974
1524	-60.06137	-230.542	170.4806	1.665594	1.235293	0.9483725
1530	-55.30012	-225.3213	170.0211	0.6783811	2.937796	0.4800816
1536	-52.50956	-223.2091	170.6995	0.535267	2.153414	0.9413188
1542	-54.96089	-226.0803	171.1194	0.1137939	1.984526	1.108069
1548	-67.07856	-238.6838	171.6052	0.2382256	1.147262	1.302383
1554	-62.87959	-232.887	170.0074	0.7977347	2.692835	0.8133927
1560	-60.82834	-231.7298	170.9015	0.1111565	2.387964	0.9279354
1566	-59.64582	-230.1699	170.5241	0.4360017	2.387964	0.9830733
1572	-51.25754	-222.4324	171.1748	0.4843394	1.625543	1.045546
1578	-60.6227	-229.7358	169.1131	1.102505	1.678375	2.086391
1584	-54.63848	-224.6501	170.0116	0.6612715	2.757992	0.8943631
1590	-49.40352	-219.6714	170.2679	0.7295437	2.433506	0.8943631
1596	-52.4593	-221.8418	169.3825	0.5043536	3.684584	0.7054232
1602	-61.90298	-231.7534	169.8505	1.300879	1.318178	1.694611
1608	-59.13428	-229.7613	170.627	0.4430512	1.39949	1.694611
1614	-64.7945	-233.8776	169.0831	1.620484	2.664333	0.9626962
1620	-57.58625	-225.6497	168.0634	1.620484	3.876431	0.7239674
1626	-58.88176	-228.8326	169.9509	1.031551	2.588577	0.7062141
1632	-65.24112	-233.8783	168.6372	0.8077667	4.192406	0.4807793
1638	-56.43016	-226.2556	169.8255	0.8077667	2.995757	0.5706336
1644	-67.04242	-235.8105	168.7681	0.7412834	4.044599	0.7341059
1650	-65.07705	-234.3336	169.2566	0.9022295	2.52885	1.536582
1656	-61.06958	-231.0142	169.9447	1.277432	2.066996	1.041358
1662	-53.55907	-224.4649	170.9059	0.9311898	1.410779	1.080364
1668	-53.32004	-223.4781	170.1581	2.017	0.9055514	1.228032
1674	-62.29539	-233.1095	170.8141	1.118282	1.109712	1.260262
1680	-61.33285	-230.7579	169.425	0.7960286	3.310894	0.7670879
1686	-68.32447	-238.5377	170.2132	1.437928	1.447173	1.213028
1692	-60.36913	-228.6605	168.2914	1.437928	3.36901	1.213028
1698	-53.05356	-223.6879	170.6344	0.7049106	2.140313	0.8367091
1704	-59.30106	-227.2806	167.9795	1.195115	4.30228	0.8399931
1710	-65.36547	-234.463	169.0975	1.590552	2.731065	0.9076121
1716	-79.63573	-248.7084	169.0727	1.983585	2.343485	0.9288622
1722	-72.94514	-241.8427	168.8975	1.916032	2.241797	1.249214
1728	-69.98843	-238.6101	168.6217	1.916032	2.726686	1.064863
1734	-73.35245	-242.4609	169.1085	1.423302	2.583094	1.198915
1740	-54.0394	-224.3137	170.2743	1.012541	2.224366	0.795855
1746	-54.77119	-225.5991	170.8279	0.9868514	1.488721	1.027409
1752	-66.15471	-236.3854	170.2307	1.132949	1.998276	0.9688256
1758	-75.32106	-244.411	169.0899	1.132949	3.388683	0.6243356
1764	-55.32272	-225.648	170.3253	1.322467	1.801628	0.8731055
1770	-63.46238	-234.0448	170.5824	0.9011302	2.152599	0.4690089
1776	-64.29666	-233.6896	169.393	2.28682	1.096541	1.470175
1782	-77.26311	-246.4566	169.1934	0.8730971	3.217311	1.046383
1788	-66.34771	-236.3323	169.9845	1.865941	0.5721192	1.727745
1794	-61.34508	-228.804	167.4589	2.648713	2.198395	1.809055
1800	-54.77894	-222.2378	167.4589	2.648713	2.198395	1.809055
1806	-55.25653	-224.7601	169.5036	1.724207	2.198395	0.8997322
1812	-62.78352	-233.8592	171.0757	0.4492235	1.773712	1.032132
1818	-63.63622	-228.7297	165.0935	1.895358	6.644112	0.5527382
1824	-62.42348	-229.8777	167.4542	1.61971	4.36445	0.8858907
1830	-57.73571	-226.3345	168.5988	0.6302048	4.36445	0.664772
1836	-62.81286	-233.1143	170.3014	0.7497697	2.426402	0.8391975
1842	-55.72536	-226.1281	170.4028	1.619601	0.7044169	1.507469
1848	-52.35444	-223.3164	170.962	0.5139095	1.982746	0.86215
1854	-57.74137	-225.9835	168.2421	0.8627021	4.448085	0.7358112
1860	-58.88097	-227.7787	168.8977	0.3037442	4.436497	0.5086739
1866	-56.54562	-226.4542	169.9086	0.6067597	3.042787	0.7274875
1872	-63.89448	-234.7532	170.8587	0.6001908	1.936978	0.9330691
1878	-55.99907	-226.6473	170.6483	0.7277662	1.814208	1.132932
1884	-63.42485	-233.0852	169.6604	0.9076771	2.62218	1.132932
1890	-61.43197	-230.6732	169.2412	0.8101953	3.586538	0.5091884
1896	-58.53363	-227.4693	168.9357	1.52857	3.025303	0.8241915
1902	-67.1895	-237.1084	169.9189	0.9905602	1.702253	1.592438
1908	-63.05237	-233.8067	170.7543	0.9905602	1.702253	0.8757606
1914	-59.82714	-230.9047	171.0775	0.1829014	1.476812	1.499616
1920	-57.97328	-228.4848	170.5116	0.7488765	1.476812	1.499616
1926	-62.66612	-232.9372	170.2711	0.7488765	1.717263	1.499616
1932	-67.1802	-238.0056	170.8254	0.4508922	2.177022	0.8685069
1938	-61.55829	-231.7265	170.1682	0.6875236	2.713328	0.7095027
1944	-66.76026	-236.8339	170.0737	0.8955892	2.01814	1.305072
1950	-58.60576	-230.0101	171.4044	0.8955892	1.172633	0.845318
1956	-70.31935	-239.5151	169.1958	0.648229	3.456305	1.030508
1962	-52.55039	-224.0345	171.4841	0.3924147	0.946095	1.434884
1968	-55.82877	-227.221	171.3923	0.3924147	1.557799	0.9887311
1974	-56.219	-225.9799	169.7609	1.090117	2.766021	0.6099727
1980	-54.9488	-226.0816	171.1328	1.145093	1.186395	0.8553634
1986	-50.39947	-220.9372	170.5377	0.506213	2.561191	0.6397394
1992	-52.87519	-224.5054	171.6302	0.2957132	1.531863	0.8631596
1998	-64.68293	-234.8445	170.1616	1.26084	1.531863	1.331761
2004	-59.87198	-230.7817	170.9097	0.2190307	1.825493	1.331761
2010	-51.9402	-223.4672	171.527	0.1771699	1.057905	1.480909
2016	-51.88384	-222.0686	170.1848	1.127644	1.485451	1.453778
2022	-54.57146	-225.1785	170.607	1.13334	1.452085	1.130955
2028	-60.52198	-231.5389	171.0169	0.6361642	0.5652904	1.869209
2034	-61.22861	-232.0043	170.7757	1.171881	0.2707679	1.869209
2040	-69.05454	-239.8332	170.7787	0.9010043	0.2565695	2.058487
2046	-66.43924	-236.0858	169.6465	0.9010043	0.6947682	2.503289
2052	-52.07837	-223.8144	171.736	0.3553478	0.9769702	1.238367
2058	-58.03197	-227.93	169.898	1.933165	0.6861061	1.660564
2064	-57.96411	-228.6274	170.6633	1.133671	0.9114492	1.521141
2070	-63.00258	-233.2079	170.2054	1.220507	1.282601	1.521141
2076	-62.6248	-231.8829	169.2581	1.787844	1.348196	1.747708
2082	-54.01754	-222.1315	168.1139	2.264745	1.924082	1.811292
2088	-56.49884	-222.5358	166.037	2.545073	3.598892	1.894707
2094	-52.60198	-223.7192	171.1172	0.5533764	1.633213	1.027148
2100	-54.71709	-219.997	165.2799	3.155824	2.354825	2.781912
2106	-47.72387	-212.9126	165.1887	3.155824	2.354825	2.837416
2112	-57.19949	-227.1697	169.9702	1.858643	1.655901	0.8302915
2118	-55.13924	-226.0961	170.9569	0.9688979	1.316049	1.085981
2124	-49.5643	-220.2064	170.6421	0.9675891	1.393885	1.291928
2130	-45.96755	-217.1376	171.17	0.6229051	1.393885	1.135993
2136	-49.01452	-219.9569	170.9424	0.4386833	1.792963	1.147317
2142	-46.48759	-216.9232	170.4356	0.8457889	2.280875	0.7208575
2148	-60.61512	-230.1365	169.5214	1.925808	1.34405	1.45883
2154	-60.79378	-231.7481	170.9543	0.6377148	1.199231	1.45883
2160	-66.22558	-237.1631	170.9375	0.6942646	1.659181	1.039577
2166	-75.46572	-245.0093	169.5436	1.358258	0.7873994	2.219709
2172	-64.21458	-234.0459	169.8313	1.358258	1.211259	1.743035
2178	-70.07009	-239.4397	169.3697	1.616083	1.415096	1.743035
2184	-61.03149	-231.4969	170.4654	1.380738	1.400971	1.081022
2190	-55.11678	-224.6734	169.5566	0.8404028	3.099067	0.8157864
2196	-57.10258	-226.4376	169.335	1.220863	2.876372	0.8928871
2202	-62.81556	-233.4987	170.6831	1.220863	1.422047	1.005252
2208	-67.80806	-235.7457	167.9376	2.401182	1.167013	2.337205
2214	-49.51617	-219.577	170.0608	0.2959001	3.014987	0.958741
2220	-52.20271	-222.9677	170.765	0.721479	1.885229	0.958741
2226	-54.47446	-223.0708	168.5963	2.087571	2.864601	0.7426008
2232	-56.84783	-227.51	170.6622	1.067776	1.856774	0.6778308
2238	-47.04722	-217.4947	170.4475	1.067776	2.033751	0.7417498
2244	-43.47734	-213.4735	169.9962	0.8267381	2.033751	1.40861
2250	-50.59151	-221.1201	170.5286	1.336813	1.452652	1.013155
2256	-58.69928	-229.5008	170.8015	0.2624821	1.358637	1.72775
2262	-51.83148	-222.4629	170.6314	1.114191	1.466703	1.113027
2268	-40.77091	-210.9099	170.139	1.052675	2.432401	0.5885207
2274	-38.4253	-206.1222	167.6969	1.679511	4.261229	0.5157236
2280	-49.74807	-218.6444	168.8963	1.679511	3.017257	0.3645495
2286	-40.80107	-209.9797	169.1787	1.679511	2.342389	1.123663
2292	-49.55077	-220.0787	170.5279	1.23779	1.049224	1.440775
2298	-47.07695	-217.6229	170.5459	1.351809	1.267779	1.154872
2304	-51.12109	-221.6554	170.5343	0.731752	1.126584	1.748777
2310	-42.2095	-213.2612	171.0517	1.095636	1.330044	0.839429
2316	-40.18785	-210.5317	170.3439	0.8516232	2.423515	0.6042772
2322	-46.59433	-216.9577	170.3634	1.270749	1.925138	0.7256399
2328	-54.46164	-225.42	170.9583	1.339045	0.8653559	1.157348
2334	-51.23643	-222.4512	171.2147	0.2063926	1.09343	1.662543
2340	-66.83346	-235.3334	168.4999	0.9461897	4.059438	0.8034815
2346	-72.54246	-241.1251	168.5827	0.9461897	3.742662	1.058129
