Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-740.4615	-912.2389	171.7774	0.00741597	0.00852654	0.00436511	0.0064385	0.0133376	0.0236304	0.00492842	0.00359875	0.0151105	0.000273215	0.0604413	0.0128649	0.0336847	0.0477246	0.00690951	0.00782849	0.00801226	0.0374514	0.0110137	0.0145277	0.00659908	0.00717714	0.036858	0.0021263	0.00279389	0.0324259	0.00194278	0.00722384	0.00668205	0.0118125	0.0167722	0.0328815	0.013764	0.00646574	0.102954	0.00894	0.0353721	0.00225502	0.0142084	0.0097037	0.0229458	0.0137058	0.0043466	0.00409475	0.00662559	0.00988137	0.00319787	0.0183277	0.0564212	0.0307407	0.0141717	0.0240583	0.0142473	0.00134059	0.0179039	0.022725	0.0193602	0.0059742	0.0138346	0.00358635	0.0147075	0.0212284	0.0117368	0.0098212	0.00145501	0.00600748	0.0450304	0.0136828	0.00984876	0.00626524	0.0307791	0.0129181	0.00566944	0.0275958	0.0438158	0.0447428	0.00176931	0.00164364	0.00805211	0.00448887	0.00118685	0.0103583	0.00853518	0.0332178	0.00782232	0.00225485	0.00197869	0.0206435	0.00407306	0.0116395	0.0286431	0.0240153	0.0110031	0.00912284	0.0808322	0.00512088	0.00402762	0.9319767	0.00469287	0.00539564	0.00276227	0.00407432	0.00844008	0.0149534	0.00311873	0.00227731	0.00956202	0.000172892	0.0382476	0.008141	0.0213158	0.0302004	0.00437237	0.00495391	0.0050702	0.0236994	0.00696951	0.0091932	0.00417593	0.00454173	0.0233239	0.00134553	0.00176799	0.0205193	0.0012294	0.00457128	0.00422844	0.00747503	0.0106136	0.0208076	0.00870996	0.00409155	0.0651501	0.00565728	0.0223836	0.00142699	0.00899112	0.00614055	0.0145202	0.0086731	0.00275055	0.00259118	0.0041927	0.00625298	0.00202363	0.0115979	0.0357036	0.0194529	0.00896792	0.0152242	0.00901578	0.00084833	0.0113297	0.0143805	0.0122512	0.00378051	0.00875461	0.00226946	0.009307	0.0134335	0.00742713	0.00621491	0.00092074	0.00380156	0.0284955	0.00865856	0.00623234	0.00396467	0.0194772	0.00817464	0.00358765	0.0174628	0.0277268	0.0283135	0.00111963	0.0010401	0.00509542	0.00284058	0.000751042	0.00655481	0.0054011	0.0210204	0.00495001	0.00142688	0.00125213	0.0130633	0.00257745	0.00736555	0.0181255	0.015197	0.00696281	0.00577298	0.051151	0.00324052	0.0025487	1.580265
1764	-736.8241	-908.4577	171.6335	0.00521642	0.00522987	0.00814161	0.00796538	0.00620748	0.0258164	0.0115341	0.00943447	0.0258684	0.00221061	0.0360676	0.00640736	0.0228981	0.0263594	0.0169006	0.00744967	0.012263	0.00844994	0.0249715	0.0383971	0.0152506	0.011179	0.0375184	0.0024665	0.00128629	0.0306776	0.0108533	0.0161642	0.00748467	0.00230118	0.0124435	0.0252199	0.0018761	0.0171136	0.083932	0.00719348	0.0288352	0.00125404	0.0171294	0.0225402	0.0628379	0.0113064	0.0263504	0.00622779	0.00548909	0.0126203	0.0109324	0.0302618	0.0863451	0.0139744	0.0318422	0.00852796	0.00343738	0.004857	0.0212393	0.0081872	0.000717087	0.00522404	0.0141075	0.00799626	0.0123167	0.0375121	0.0134432	0.00156905	0.000433372	0.0114913	0.0356878	0.0205215	0.00762153	0.0200493	0.0171084	0.0148591	0.00825003	0.0158461	0.00945576	0.00432626	0.00121741	0.00452866	0.00390576	0.00252027	0.000606404	0.00961405	0.0170424	0.0445953	0.00184731	0.0208008	0.00130043	0.0498993	0.00241004	0.006047	0.043431	0.00747931	0.0259931	0.0405631	0.0434447	0.00677388	0.00760038	1.0418	0.0032499	0.00325828	0.00507233	0.00496254	0.00386734	0.016084	0.00718587	0.0058778	0.0161163	0.00137724	0.0224706	0.00399187	0.0142658	0.0164223	0.0105293	0.00464124	0.00764004	0.00526443	0.0155576	0.0239219	0.00950131	0.00696465	0.0233745	0.00153666	0.000801374	0.0191126	0.00676175	0.0100705	0.00466305	0.00143367	0.00775244	0.0157123	0.00116883	0.010662	0.0522908	0.00448164	0.0179647	0.000781284	0.0106719	0.0140428	0.0391489	0.00704404	0.0164167	0.00387999	0.00341977	0.00786262	0.00681106	0.0188535	0.0537942	0.00870621	0.0198381	0.00531303	0.00214154	0.00302597	0.0132324	0.00510073	0.000446755	0.00325465	0.00878913	0.00498178	0.00767348	0.0233706	0.00837532	0.000977539	0.000269997	0.00715924	0.022234	0.0127852	0.00474832	0.012491	0.0106588	0.0092574	0.00513988	0.00987231	0.00589106	0.00269532	0.000758463	0.00282141	0.00243334	0.00157016	0.000377798	0.00598968	0.0106177	0.0277835	0.0011509	0.0129592	0.000810188	0.0310879	0.00150149	0.00376736	0.0270581	0.00465971	0.016194	0.0252713	0.0270666	0.00422022	0.00473514	1.605102
1800	-742.6829	-914.2475	171.5646	0.00266129	0.00162655	0.00217196	0.0169933	0.00236572	0.0290462	0.00162743	0.00220683	0.0134218	0.00102445	0.036343	0.0044286	0.0196273	0.0337615	0.030922	0.00279071	0.000460318	0.0150193	0.0280135	0.018174	0.00174834	0.00698899	0.0228553	0.0175463	0.0107603	0.0257311	0.0147469	0.023927	0.00169986	0.000867706	0.0182533	0.02588	0.0219828	0.0121974	0.0828574	0.00146195	0.0242634	0.00725936	0.00813784	0.0142281	0.0237726	0.0286569	0.0148171	0.00295419	0.00808291	0.00794612	0.00300789	0.025904	0.0645947	0.00394129	0.0189128	0.012944	0.0131564	0.0308195	0.032319	0.00528423	0.0011233	0.00202096	0.00218969	0.0149846	0.015181	0.0414369	0.0218115	0.0118483	0.0165174	0.00302876	0.0531026	0.0181651	0.00268288	0.0246896	0.0724589	0.0013952	0.016702	0.0224041	0.00884518	0.0112743	0.000785296	0.00633518	0.00508537	0.00746926	0.00276147	0.024305	0.00749244	0.0263815	0.000623141	0.0257053	0.00734854	0.00836319	0.00449738	0.0139778	0.0328867	0.000408368	0.00622359	0.0262798	0.034508	0.0155002	0.0113133	1.209753	0.00173566	0.00106082	0.00141652	0.0110828	0.00154289	0.0189435	0.00106139	0.00143926	0.0087535	0.000668135	0.0237023	0.00288827	0.0128007	0.0220187	0.0201669	0.00182006	0.000300213	0.00979534	0.01827	0.0118528	0.00114024	0.00455812	0.0149059	0.0114434	0.00701772	0.0167815	0.00961772	0.0156049	0.00110863	0.000565905	0.0119046	0.0168786	0.0143369	0.00795497	0.0540384	0.000953461	0.0158243	0.00473445	0.00530738	0.00927936	0.0155041	0.0186896	0.00966353	0.00192668	0.00527156	0.00518235	0.0019617	0.0168942	0.0421277	0.00257045	0.0123347	0.00844191	0.00858044	0.0201	0.021078	0.0034463	0.000732601	0.00131804	0.00142808	0.00977277	0.00990083	0.0270245	0.0142251	0.00772731	0.0107724	0.00197531	0.0346327	0.011847	0.00174973	0.0161022	0.0472566	0.00090993	0.0108928	0.0146116	0.0057687	0.00735295	0.000512159	0.00413171	0.0033166	0.00487135	0.00180099	0.0158514	0.00488646	0.0172056	0.000406403	0.0167646	0.00479261	0.00545435	0.00293313	0.00911613	0.0214482	0.000266331	0.00405894	0.0171393	0.0225056	0.010109	0.0073784	1.533306
1836	-737.2819	-908.662	171.3801	0.000704553	0.00244653	0.00439534	0.0276159	0.0117566	0.0133317	0.00252771	0.0184191	0.0108872	0.00939926	0.019841	0.00618791	0.0433644	0.0542854	0.0366503	0.0019532	0.00771827	0.0304655	0.0478161	0.00817035	0.0169874	0.00469791	0.0360712	0.00964927	0.00459268	0.0201457	0.00155149	0.0116379	0.00487698	0.00321399	0.0110326	0.0262185	0.010246	0.0115417	0.119169	0.00292637	0.0348342	0.00610684	0.00707619	0.0132738	0.0374011	0.0291297	0.00552559	0.0207902	0.00628685	0.015822	0.00239645	0.0367974	0.0918748	0.00833625	0.0182226	0.0152708	0.00896076	0.00952399	0.0376868	0.0155722	0.000765818	0.0035502	0.00230211	0.0135435	0.0217374	0.0301239	0.0113985	0.00905691	0.00521819	0.00207685	0.0245258	0.00874279	0.0105729	0.00533498	0.0520143	0.0357215	0.00197367	0.020285	0.000691289	0.0152888	0.000242726	0.0106787	0.0102379	0.016849	0.0244534	0.00295464	0.0309223	0.0226701	0.0213337	0.00580058	0.0173517	0.0252358	0.00923714	0.0134677	0.0639525	0.00592092	0.0382826	0.0177967	0.0688546	0.0152091	0.00534426	1.055887	0.000396908	0.00137824	0.0024761	0.0155574	0.00662306	0.00751039	0.00142398	0.0103763	0.00613327	0.00529504	0.0111774	0.00348594	0.0244292	0.0305815	0.0206468	0.00110033	0.00434806	0.0171626	0.0269371	0.00460274	0.00956982	0.00264656	0.0203206	0.00543589	0.00258727	0.011349	0.000874029	0.00655616	0.00274743	0.00181059	0.00621521	0.0147701	0.00577204	0.00650201	0.0671337	0.00164856	0.0196237	0.00344027	0.00398635	0.00747776	0.0210698	0.0164101	0.00311283	0.0117121	0.00354168	0.00891329	0.00135003	0.0207297	0.0517574	0.0046962	0.0102657	0.00860277	0.00504802	0.00536531	0.0212307	0.00877255	0.000431422	0.002	0.00129689	0.00762971	0.0122457	0.0169702	0.0064213	0.00510219	0.00293965	0.00116999	0.0138165	0.00492523	0.00595622	0.00300544	0.0293021	0.0201236	0.00111186	0.0114275	0.000389436	0.0086129	0.000136739	0.00601584	0.00576752	0.00949185	0.0137758	0.00166449	0.01742	0.0127712	0.0120183	0.00326774	0.00977505	0.0142165	0.00520372	0.00758701	0.0360274	0.00333553	0.0215664	0.0100257	0.038789	0.00856803	0.00301067	1.775105
1872	-749.5892	-921.2534	171.6642	0.00133259	0.00251287	0.00465111	0.0172903	0.0242123	0.0132269	0.00524439	0.0168653	0.0242077	0.0116214	0.0556215	0.000704881	0.0695034	0.0417657	0.003895	0.00460793	0.0237859	0.0371896	0.00676789	0.0130496	0.00676165	0.0195806	0.0103482	0.0175618	0.0134052	0.041552	0.0127583	0.00295597	0.0114926	0.00150835	0.00194189	0.0305323	0.00924766	0.00648209	0.0701366	0.000533689	0.0480006	0.000429976	0.00351852	0.022642	0.0208502	0.0126749	0.0139069	0.00371842	0.00504162	0.0432009	0.00882264	0.0646123	0.0933844	0.00879081	0.0330755	0.0116476	0.00872038	0.00446335	0.0241813	0.00681266	0.00130015	0.00346204	0.00680877	0.0155796	0.0349877	0.0381174	0.0220993	0.00874297	0.00758399	0.0211356	0.0335095	0.00790804	0.026558	0.0092264	0.0178685	0.033382	0.00149642	0.0283118	0.00973073	0.00805509	0.0105489	0.028521	0.0036165	0.0221439	0.019488	0.0016464	0.0163061	0.0211525	0.0131562	0.015321	0.0184987	0.011493	0.0233679	0.0184047	0.035612	0.0127126	0.0205944	0.0104282	0.040462	0.0123065	0.00473692	0.7770308	0.000752988	0.00141992	0.00262814	0.00977004	0.0136813	0.00747394	0.00296338	0.00952987	0.0136787	0.00656674	0.0314294	0.000398299	0.0392734	0.0236	0.0022009	0.00260375	0.0134404	0.0210143	0.00382425	0.00737375	0.00382072	0.0110642	0.0058473	0.0099234	0.00757471	0.0234793	0.00720917	0.00167029	0.00649398	0.000852302	0.00109728	0.0172525	0.00522546	0.00366275	0.0396312	0.000301565	0.0271231	0.000242961	0.00198817	0.0127941	0.0117816	0.00716206	0.00785819	0.00210112	0.0028488	0.024411	0.0049853	0.0365097	0.0527676	0.00496731	0.0186895	0.00658159	0.00492752	0.00252205	0.0136638	0.00384955	0.000734658	0.00195625	0.00384735	0.00880335	0.0197701	0.0215385	0.0124874	0.00494028	0.00428539	0.0119428	0.0189348	0.0044685	0.0150068	0.00521345	0.0100967	0.0188627	0.000845563	0.0159978	0.00549842	0.00455159	0.00596076	0.016116	0.00204353	0.0125126	0.0110118	0.000930312	0.00921387	0.0119524	0.007434	0.00865724	0.0104528	0.00649419	0.0132042	0.0103997	0.0201228	0.00718333	0.011637	0.00589254	0.0228633	0.00695389	0.00267663	1.769731
1908	-751.5592	-923.8068	172.2476	0.00859656	0.00251491	0.00073963	0.00474505	0.00333198	0.0307682	0.00304925	0.00577067	0.0189517	0.00621477	0.0446815	0.000217198	0.0281587	0.0230165	0.0195002	0.00141337	0.00698413	0.024456	0.00543545	0.00226627	0.00285592	0.0135064	0.0156382	0.013559	0.0104485	0.0237439	0.00672279	0.00516736	0.0057674	0.000235072	0.00936886	0.0156444	0.00479372	0.00965106	0.0517214	0.00339724	0.0561703	0.000702168	0.00504914	0.030036	0.026996	0.0106199	0.0121136	0.0107886	0.00226472	0.00874288	0.0162046	0.0205913	0.0697446	0.0019686	0.0221577	0.0257948	0.0107122	0.0112466	0.0228751	0.00671345	0.00841655	0.00662263	0.031925	0.0165107	0.0284639	0.0279554	0.0284953	0.01558	0.00398276	0.00741853	0.00795174	0.0219578	0.00421346	0.00811324	0.0154446	0.00711506	0.00173125	0.00743145	0.00783985	0.00763102	0.00418663	0.0154243	0.0123996	0.00600047	0.0263949	0.00717897	0.0225457	0.0397305	0.0031125	0.0265608	0.00214094	0.0290907	0.0148014	0.00866508	0.0286424	0.0108316	0.0173169	0.00932698	0.0153706	0.00553073	0.00477071	0.7223857	0.00623234	0.00182326	0.000536217	0.00344007	0.00241562	0.0223064	0.00221064	0.00418362	0.0137396	0.00450558	0.0323932	0.000157464	0.0204145	0.0166865	0.0141372	0.00102466	0.00506336	0.0177301	0.0039406	0.001643	0.00207048	0.00979186	0.0113374	0.00982999	0.00757499	0.0172139	0.00487389	0.00374623	0.00418125	0.000170423	0.00679224	0.0113419	0.00347535	0.00699683	0.037497	0.00246293	0.0407224	0.000509058	0.00366053	0.0217755	0.0195716	0.0076992	0.00878211	0.00782149	0.00164188	0.00633842	0.011748	0.0149283	0.0505635	0.00142719	0.0160639	0.0187007	0.00776613	0.00815354	0.016584	0.00486712	0.00610183	0.00480127	0.023145	0.01197	0.0206358	0.0202671	0.0206585	0.0112952	0.00288742	0.00537829	0.00576485	0.015919	0.00305468	0.00588194	0.011197	0.00515828	0.00125512	0.00538765	0.00568374	0.00553234	0.00303522	0.0111823	0.00898945	0.00435022	0.0191358	0.00520461	0.0163452	0.0288038	0.0022565	0.0192561	0.00155214	0.0210902	0.0107307	0.00628201	0.0207651	0.00785271	0.0125544	0.00676188	0.0111434	0.00400967	0.00345867	1.379348
1944	-740.8126	-912.8519	172.0394	0.000563288	0.00110486	0.000808802	0.00308378	0.0136608	0.00600979	0.000335132	0.00457142	0.0121585	0.00548648	0.0325	0.00168167	0.0131517	0.0814398	0.013889	0.00234594	0.0323517	0.0426346	0.0186588	0.0111696	0.000359341	0.0261324	0.010528	0.0139616	0.0082937	0.0162386	0.00470551	0.000681431	0.0119407	0.00120612	0.0165893	0.023213	0.00120353	0.00951747	0.123146	0.00442855	0.0598709	0.000974763	0.0112476	0.0464955	0.0397654	0.0246028	0.00829292	0.0118319	0.00287481	0.0225136	0.0206288	0.021371	0.0916804	0.0097345	0.0161219	0.0200429	0.0045683	0.0130836	0.0235519	0.0110967	0.010012	0.000240601	0.000416391	0.00122056	0.0355686	0.0130049	0.0136585	0.00472161	0.0246938	0.00667301	0.033822	0.0159576	0.00226697	0.0083482	0.030639	0.0153445	0.000112894	0.0229469	0.0127952	0.00130353	0.0134974	0.0564343	0.00595783	0.020002	0.0164755	0.0138284	0.0348718	0.0270285	0.0177261	0.00704403	0.00223048	0.0141246	0.00539448	0.00203309	0.0192663	0.00627415	0.0191727	0.0179454	0.00906324	0.00454058	0.0102872	0.6164971	0.000350512	0.000687511	0.000503285	0.00191891	0.00850056	0.00373965	0.000208539	0.00284461	0.00756577	0.00341401	0.0202234	0.00104644	0.00818378	0.0506767	0.00864257	0.00145978	0.0201311	0.0265298	0.0116106	0.00695038	0.000223603	0.0162611	0.00655113	0.00868774	0.00516084	0.0101047	0.00292805	0.000424027	0.0074302	0.000750523	0.0103228	0.0144445	0.000748909	0.00592234	0.0766289	0.00275571	0.0372552	0.000606556	0.00699891	0.0289323	0.0247444	0.0153093	0.00516035	0.0073625	0.00178888	0.0140093	0.0128365	0.0132983	0.057049	0.00605739	0.010032	0.0124719	0.00284267	0.00814142	0.0146554	0.00690502	0.00623008	0.000149716	0.000259103	0.000759504	0.0221329	0.0080924	0.00849912	0.00293807	0.0153659	0.00415235	0.0210461	0.00992977	0.00141064	0.00519475	0.0190654	0.00954824	7.02495e-05	0.0142789	0.00796196	0.000811137	0.00839889	0.0351168	0.00370732	0.0124464	0.010252	0.00860486	0.0216993	0.0168188	0.0110303	0.00438321	0.00138794	0.00878915	0.00335677	0.00126511	0.0119887	0.00390415	0.0119304	0.0111667	0.00563969	0.00282542	0.00640129	1.607046
1980	-746.1896	-918.0669	171.8773	0.0060816	0.00784566	0.0104469	0.00849303	0.0186942	0.0112268	0.000293069	0.00547386	0.0132056	0.0038087	0.0779359	0.011451	0.0363919	0.0504212	0.00725038	0.00276321	0.0178643	0.0219507	0.0327569	0.0197319	0.00566062	0.0175994	0.0117705	0.00990343	0.00962371	0.0443191	0.00174483	0.00370489	0.00299637	0.00051507	0.00533372	0.0113225	0.00162072	0.0163398	0.0486336	0.014328	0.0190081	0.0253158	0.00379819	0.027227	0.0140722	0.0115795	0.0104659	0.0091406	0.000213176	0.0162232	0.0126166	0.0165647	0.0745225	0.00699829	0.00542517	0.0275838	0.038115	0.0179575	0.0194895	0.00316014	0.0137538	0.00214306	0.00031918	0.00115861	0.0089742	0.0170426	0.00902092	0.000917827	0.00476198	0.000270874	0.0158495	0.0218948	0.0204738	0.0103947	0.0174869	0.0057777	0.000264933	0.0256328	0.00624089	0.0194758	0.0101185	0.0289308	0.00192124	0.0131157	0.0254486	0.0165491	0.0123913	0.0163885	0.0074053	0.0101616	0.0133775	0.0265419	0.010206	0.00823286	0.0316188	0.0035307	0.00446015	0.0138464	0.0109338	0.00555351	0.00877795	1.058195	0.00431214	0.00556294	0.00740731	0.00602195	0.0132551	0.00796031	0.000207799	0.00388122	0.00936337	0.00270054	0.0552602	0.00811929	0.0258036	0.035751	0.00514086	0.00195924	0.0126666	0.015564	0.0232262	0.0139908	0.00401364	0.0124788	0.00834583	0.00702199	0.00682366	0.0314243	0.00123717	0.00262694	0.00212456	0.000365208	0.00378186	0.00802815	0.00114917	0.0115857	0.0344835	0.0101592	0.0134776	0.0179501	0.00269309	0.0193052	0.00997784	0.00821041	0.00742084	0.00648111	0.000151151	0.011503	0.00894575	0.0117451	0.0528399	0.00496211	0.00384669	0.0195582	0.0270253	0.0127327	0.0138189	0.00224068	0.00975208	0.00151953	0.000226314	0.000821506	0.00636312	0.012084	0.00639625	0.000650782	0.00337647	0.000192062	0.011238	0.0155245	0.0145169	0.00737036	0.012399	0.00409666	0.00018785	0.0181749	0.00442508	0.0138093	0.00717451	0.0205133	0.00136225	0.00929965	0.0180442	0.0117341	0.00878601	0.0116202	0.0052507	0.00720506	0.00948525	0.0188194	0.00723654	0.00583748	0.0224192	0.00250343	0.00316245	0.00981777	0.00775258	0.00393769	0.00622398	1.410345
2016	-741.1695	-913.1289	171.9593	0.00250691	0.0157087	0.00533798	0.005075	0.0236736	0.0134372	0.000518764	0.0014521	0.0246844	0.00456331	0.0250004	0.00576342	0.0118743	0.0316776	0.0143403	0.00240607	0.0280905	0.026406	0.0207647	0.011657	0.00458025	0.00934099	0.013129	0.00633759	0.00882024	0.0138368	0.00231325	0.00683491	0.010135	0.00104762	0.0062351	0.0263461	0.013128	0.0222969	0.0514756	0.0157629	0.0278139	0.00771356	0.0114888	0.0152264	0.0344087	0.00213159	0.0339139	0.0197475	0.00138223	0.00895872	0.00973513	0.0268976	0.052548	0.00285604	0.013257	0.0568444	0.0198756	0.0177749	0.0566387	0.00177268	0.00230679	0.00811141	0.00166561	0.00213494	0.0271667	0.0195596	0.00952374	0.00432642	0.0136635	0.000117312	0.0332355	0.036691	0.0227691	0.0403751	0.0265399	0.00883771	0.00413687	0.058906	0.0298374	0.0037847	0.00261813	0.0362734	0.00171931	0.000758387	0.0131094	0.00211443	0.015716	0.0181436	0.0068115	0.00563563	0.00904721	0.0178723	0.00779365	0.00915849	0.0371207	0.0119015	0.0133802	0.0275238	0.0141764	0.00437463	0.00697386	0.825954	0.00164554	0.0103112	0.00350386	0.00333125	0.0155394	0.00882019	0.000340518	0.000953164	0.0162029	0.00299537	0.0164103	0.00378312	0.00779431	0.0207932	0.00941301	0.00157935	0.0184387	0.017333	0.01363	0.00765169	0.00300649	0.00613145	0.00861788	0.00416001	0.00578962	0.00908249	0.00151842	0.00448645	0.00665261	0.000687661	0.00409274	0.0172936	0.00861725	0.0146357	0.0337887	0.0103468	0.0182571	0.0050632	0.00754128	0.00999466	0.022586	0.00139918	0.0222612	0.0129623	0.000907301	0.00588053	0.00639016	0.0176557	0.0344927	0.00187471	0.00870194	0.0373128	0.0130464	0.0116675	0.0371778	0.00116359	0.00151419	0.00532435	0.00109331	0.00140138	0.0178323	0.0128389	0.0062514	0.00283988	0.00896873	7.70039e-05	0.0218159	0.0240841	0.0149457	0.0265023	0.0174209	0.00580109	0.00271545	0.0386661	0.0195853	0.00248428	0.00171855	0.02381	0.00112856	0.000497807	0.00860504	0.00138792	0.010316	0.0119095	0.00447109	0.00369924	0.00593861	0.0117314	0.00511577	0.00601165	0.0243661	0.0078122	0.00878278	0.0180667	0.00930539	0.00287152	0.00457766	1.523455
2052	-754.059	-925.6663	171.6073	0.00300185	0.007255	0.00260429	0.0126115	0.00315326	0.0190954	0.00575148	0.00381772	0.0338305	0.00433504	0.0478337	0.00629894	0.0477867	0.0637076	0.00725382	0.00983362	0.0137027	0.0254682	0.0230724	0.0127371	0.0114251	0.0112871	0.01048	0.0144406	0.0103322	0.030046	0.00558353	0.00964578	0.00872488	0.000790793	0.0108399	0.0249207	0.0121249	0.00728986	0.0790408	0.00405342	0.00888317	0.00869341	0.0181398	0.0157278	0.032817	0.0391131	0.00599696	0.00382434	0.000816392	0.000213153	0.013914	0.0240035	0.0636242	0.00156563	0.00884709	0.0147215	0.0142973	0.0200849	0.0654498	0.00588473	0.0145411	0.00644705	6.98208e-05	0.00358309	0.018998	0.00240727	0.00129481	0.00950919	0.00723989	0.00159874	0.0362948	0.0173801	0.0106281	0.0364609	0.0314766	0.00986863	0.00228936	0.0133699	0.0634343	0.0053043	0.0180707	0.032604	0.00886771	0.00800986	0.0222303	0.00254088	0.0192288	0.0525596	0.00602018	0.00695569	0.0144857	0.0388031	0.00974229	0.00662063	0.0561582	0.00543602	0.0721481	0.0320873	0.000554022	0.0119587	0.00188316	0.9498412	0.00177629	0.00429301	0.00154104	0.00746265	0.00186589	0.0112994	0.00340333	0.00225907	0.0200186	0.00256518	0.0283047	0.00372728	0.0282769	0.0376978	0.00429231	0.00581887	0.00810834	0.0150703	0.0136527	0.00753694	0.00676058	0.00667893	0.00620136	0.00854494	0.00611387	0.0177792	0.00330395	0.00570771	0.00516279	0.000467937	0.00641429	0.0147463	0.00717468	0.00431364	0.046771	0.00239854	0.00525645	0.00514417	0.0107339	0.00930663	0.0194189	0.0231445	0.00354859	0.00226298	0.000483085	0.00012613	0.00823333	0.0142036	0.0376484	0.000926435	0.00523511	0.00871118	0.00846017	0.0118849	0.0387287	0.00348218	0.00860442	0.00381492	4.13152e-05	0.00212023	0.0112417	0.00142446	0.000766181	0.00562689	0.00428407	0.000946024	0.0214768	0.0102844	0.00628896	0.0215751	0.0186257	0.00583958	0.00135469	0.00791138	0.0375361	0.00313872	0.010693	0.0192928	0.0052473	0.00473969	0.0131544	0.00150352	0.0113783	0.0311012	0.00356233	0.0041159	0.00857162	0.022961	0.00576482	0.00391763	0.0332306	0.00321667	0.0426923	0.0189871	0.000327833	0.00707637	0.00111432	1.689955
