Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-759.3515	-931.1246	171.7731	0.000254088	0.00328934	0.000119448	0.0103982	0.0144841	0.0133705	0.0109634	0.00129692	0.0212119	0.000811646	0.0212326	0.0373481	0.0302923	0.0533056	0.00850698	0.00222494	0.000224359	0.0149657	0.00690013	0.0113937	0.00255837	0.00781236	0.0114271	0.00947231	0.00349284	0.0717766	0.000813235	0.00666812	0.00440113	0.017172	0.011488	0.0393855	0.00879093	0.00735091	0.0143115	0.00134856	0.031107	0.0181591	0.00609357	0.018295	0.0266634	0.00493219	0.003307	0.0101121	0.0176903	0.0142506	0.024332	0.0283713	0.0769147	0.0189984	0.00344187	0.01734	0.00342548	0.0239196	0.0101883	0.0125652	0.0210767	0.0426509	0.00192693	0.00872753	0.0134786	0.0266585	0.00757299	0.0341037	0.0176541	0.0550254	0.00511416	0.00653733	0.0358231	0.011555	0.00417133	0.00334475	0.0475526	0.00183726	0.00794719	0.00819428	0.00520737	0.0334101	0.0068363	0.0379901	0.0207491	0.0222585	0.00115046	0.00560295	0.0029798	0.00786421	0.0121862	0.0280697	0.00821309	0.00535467	3.48587e-05	0.0392931	0.00718462	0.00589724	0.0410293	0.0300903	0.0233151	0.9684664	0.000163228	0.00211311	7.67347e-05	0.00667988	0.00930474	0.00858931	0.00704301	0.000833151	0.0136267	0.000521409	0.01364	0.0239927	0.0194601	0.034244	0.00546497	0.00142932	0.00014413	0.00961411	0.0044327	0.00731944	0.00164352	0.00501873	0.00734085	0.0060851	0.00224383	0.0461099	0.00052243	0.00428366	0.00282733	0.0110314	0.00737998	0.0253016	0.00564737	0.00472229	0.00919387	0.00086633	0.0199834	0.0116655	0.00391456	0.0117529	0.0171288	0.00316849	0.00212445	0.00649613	0.0113644	0.00915472	0.0156311	0.018226	0.0494107	0.0122048	0.00221109	0.0111394	0.00220056	0.0153662	0.00654508	0.008072	0.0135399	0.0273994	0.00123788	0.00560664	0.00865876	0.0171257	0.00486496	0.0219085	0.0113412	0.0353488	0.00328539	0.00419964	0.0230131	0.00742305	0.0026797	0.0021487	0.0305483	0.00118027	0.00510535	0.00526408	0.00334526	0.021463	0.0043917	0.0244052	0.0133294	0.0142991	0.000739065	0.00359939	0.00191425	0.00505204	0.00782852	0.0180322	0.00527616	0.00343989	2.23935e-05	0.0252423	0.00461547	0.00378844	0.0263576	0.0193303	0.0149778	1.55664
1368	-750.9179	-922.9256	172.0076	0.000494462	0.00143632	0.000548937	0.0209173	0.0106072	0.0228361	0.00882026	0.0111177	0.0192962	0.0233569	0.0238259	0.0221809	0.0246129	0.0585434	0.018006	0.000691606	0.00834197	0.0264013	0.0133268	0.0323305	0.00602636	0.00756889	0.0200331	0.00962426	0.00972388	0.00863884	0.00306489	0.00299967	0.0191218	0.000536775	0.00468719	0.0323419	0.00794858	0.0205385	0.0866604	0.0361904	0.0270685	0.00531299	0.0125036	0.0268075	0.0290355	0.0152768	0.00579324	0.0271142	0.00892678	0.0212169	0.0178294	0.00903084	0.0395556	0.0236618	0.0347626	0.0220963	0.0130933	0.00573895	0.00411831	0.00778793	0.0208114	0.0297122	0.000621021	0.0484457	0.00439611	0.00466193	0.00709258	0.0250558	0.0410684	0.00578836	0.0330515	0.00103365	0.00307394	0.02929	0.017744	0.00050553	0.0456542	0.00127953	0.0196763	0.0118414	0.0183986	0.0140424	0.0335986	0.0162262	0.023835	0.00109728	0.00104468	0.00920201	0.0122323	0.014303	0.0106456	0.0196695	0.0123876	0.00733471	0.000637944	0.00451001	0.00597326	0.0277841	0.00840703	0.00322699	0.00611389	0.6923715	0.000312633	0.000908141	0.000347076	0.0132254	0.00670661	0.0144385	0.00557678	0.00702941	0.0122004	0.0147678	0.0150644	0.0140243	0.015562	0.0370152	0.0113846	0.000437281	0.00527437	0.0166927	0.00842616	0.0204416	0.00381028	0.00478558	0.0126663	0.00608513	0.00614812	0.00546208	0.00193784	0.0018966	0.0120901	0.000339387	0.00296357	0.0204488	0.00502565	0.0129859	0.0547928	0.0228821	0.0171146	0.00335924	0.00790565	0.0169495	0.0183583	0.00965905	0.00366289	0.0171435	0.00564414	0.0134148	0.011273	0.00570993	0.0250098	0.0149606	0.0219793	0.0139708	0.0082785	0.00362857	0.00260389	0.00492407	0.0131585	0.0187861	0.000392653	0.0306307	0.00277952	0.0029476	0.00448442	0.015842	0.0259663	0.00365981	0.0208974	0.000653548	0.00194356	0.0185192	0.011219	0.000319631	0.0288658	0.000809009	0.0124407	0.00748697	0.0116329	0.00887856	0.0212434	0.0102593	0.0150702	0.000693775	0.000660519	0.00581815	0.0077341	0.00904337	0.00673091	0.0124364	0.00783228	0.00463751	0.000403353	0.00285154	0.00377671	0.0175671	0.00531551	0.00204033	0.00386563	1.581603
1404	-743.9406	-915.5667	171.6261	0.00221339	0.00615823	0.00316845	0.0062732	0.0328594	0.0237662	0.00403199	0.00157962	0.0249337	0.00446524	0.0320615	0.00127127	0.0343605	0.0715407	0.00912664	0.0342024	0.00479701	0.0125298	0.0566799	0.0133094	0.00519966	0.0121536	0.0269996	0.00690179	0.00330775	0.0231322	0.00846649	0.00640193	0.0234559	0.00725776	0.00880436	0.0137094	0.00411	0.0059523	0.0839818	0.0163492	0.0148456	0.00470223	0.00703255	0.0111436	0.0263617	0.00334702	0.0174035	0.00995282	0.00636653	0.00746824	0.00700048	0.0235413	0.0718838	0.00378506	0.00832006	0.00810512	0.0462415	0.000463716	0.0322062	0.00593344	0.000988199	0.0102462	0.0161666	0.0375857	0.0310388	0.00973538	0.00246256	0.0168265	0.00853233	0.0337349	0.0011363	0.00343174	0.0137706	0.0159184	0.0622938	0.00314253	0.00574164	0.0259343	0.00624133	0.0298087	0.00868066	0.00189046	0.0291446	0.0306258	0.069308	0.00184641	0.00210477	0.00689645	0.0331079	0.00256679	0.0148348	0.0447069	0.00476034	0.0148559	0.009926	0.0013373	0.013378	0.000543371	0.0311903	0.000154169	0.00187066	1.042354	0.00137471	0.00382479	0.00196788	0.00389619	0.0204085	0.0147609	0.00250421	0.00098108	0.015486	0.0027733	0.0199129	0.00078957	0.0213408	0.0444329	0.00566843	0.0212426	0.00297936	0.00778205	0.0352031	0.00826626	0.00322944	0.00754841	0.0167691	0.0042866	0.0020544	0.0143671	0.00525842	0.00397615	0.0145681	0.00450769	0.00546827	0.00851471	0.00255266	0.00369689	0.0521599	0.0101542	0.00922039	0.00292049	0.00436782	0.00692116	0.0163729	0.00207879	0.0108091	0.00618156	0.00395416	0.00463842	0.0043479	0.0146212	0.044646	0.00235085	0.00516748	0.00503398	0.0287199	0.000288007	0.0200028	0.00368518	0.000613757	0.00636377	0.0100409	0.0233439	0.0192778	0.00604651	0.00152946	0.0104507	0.00529931	0.0209522	0.00070574	0.00213141	0.0085527	0.00988672	0.0386898	0.00195178	0.00356605	0.0161074	0.0038764	0.0185138	0.00539144	0.00117414	0.0181013	0.0190212	0.0430462	0.00114678	0.00130724	0.00428329	0.0205629	0.0015942	0.0092137	0.0277669	0.00295658	0.00922681	0.0061649	0.00083058	0.00830887	0.00033748	0.0193719	9.5752e-05	0.00116184	1.610083
1440	-748.3147	-920.559	172.2443	0.000597944	0.00156223	0.00343829	0.0179719	0.00537702	0.00473047	0.0136349	0.00030295	0.0378816	0.00837436	0.0453767	0.0135617	0.0177924	0.0402191	0.0162366	0.00879224	0.00939489	0.0246511	0.0041203	0.0185305	0.028687	0.00829066	0.00651418	0.00610249	0.00935647	0.0228153	0.00808465	0.0041081	0.00271508	0.000812659	0.00770684	0.0155157	0.0119529	0.00110416	0.0692231	0.00593442	0.0372495	0.0182146	0.00950693	0.0344786	0.0102214	0.00177029	0.00486208	0.00299375	0.00248558	0.0130936	0.00982891	0.039938	0.0554996	0.00688991	0.0245488	0.0248906	0.0393986	0.00246567	0.014959	0.00269171	0.0066421	0.0171563	0.0119373	0.0053992	0.0032021	0.00149794	0.00242665	0.00209024	0.0412316	0.0134912	0.0200752	0.00236161	0.00410701	0.0217222	0.0049194	0.00656514	0.00518884	0.0183351	0.0188287	0.0095566	0.001752	0.00475156	0.0094513	0.00956071	0.0117125	0.0161594	0.000510472	0.0210398	0.0192491	0.0289492	0.00039788	0.00293295	0.00734591	0.00837811	0.0218551	0.00155234	0.0214698	0.0442112	0.0202043	0.0168948	0.00503023	0.7683344	0.00044371	0.00115927	0.00255142	0.0133362	0.00399007	0.00351029	0.0101179	0.000224807	0.0281104	0.00621428	0.0336722	0.0100636	0.013203	0.0298449	0.0120485	0.00652437	0.00697156	0.0182926	0.00305751	0.0137507	0.0212875	0.00615216	0.00483391	0.00452841	0.00694306	0.0169303	0.00599929	0.00304846	0.00201475	0.000603041	0.00571894	0.0115135	0.00886978	0.000819355	0.0513676	0.00440369	0.0276413	0.0135163	0.00705471	0.0255851	0.00758487	0.00131366	0.00360795	0.00222154	0.00184445	0.00971624	0.00729363	0.0296363	0.041184	0.00511272	0.0182167	0.0184703	0.0292361	0.00182967	0.0111004	0.00199741	0.00492883	0.012731	0.00885821	0.00400653	0.00237615	0.00111156	0.00180072	0.00155108	0.0305963	0.0100113	0.014897	0.00175246	0.00304765	0.0161191	0.00365049	0.00487172	0.00385043	0.0136057	0.013972	0.00709156	0.00130009	0.00352594	0.00701343	0.00709461	0.00869137	0.0119912	0.0003788	0.0156127	0.014284	0.021482	0.000295251	0.00217642	0.0054511	0.00621705	0.0162178	0.00115193	0.0159319	0.0328073	0.0149928	0.012537	0.00373273	1.347601
1476	-743.3251	-915.2079	171.8828	0.0262631	0.00204033	0.0046659	0.00471742	0.00498337	0.0172582	0.00485168	0.000784622	0.0400819	0.0111278	0.0249921	0.01438	0.0158827	0.0281417	0.0150995	0.00628249	0.0132464	0.0350422	0.00952421	0.0148079	0.00790573	0.0383792	0.0188332	0.0123261	0.00948753	0.0136231	0.00137559	0.00273229	0.026805	0.00429722	0.0101186	0.0256675	0.000306474	0.00454664	0.0486021	0.0131745	0.0217401	0.00294826	0.00502039	0.0452145	0.0217921	0.000768905	0.00749841	0.00933773	0.0130141	0.0301273	0.0083704	0.0249456	0.0713419	0.00283803	0.00192922	0.0156503	0.0328312	0.00603746	0.0198078	0.000141048	0.00224095	0.000974931	0.0109287	0.0815063	0.031407	0.0252321	0.00998684	0.0148755	0.0397529	0.0318394	0.0207144	0.0225231	0.0194264	0.0166274	5.04625e-05	0.0375944	0.0109925	0.0248949	0.0267127	0.03208	0.0162419	0.010329	0.0168825	0.00337707	0.0492162	0.00967591	0.00209851	0.00952701	0.0258417	0.00115908	0.000460934	0.0455443	0.00517041	0.0001525	0.00268733	0.00181867	0.0350812	0.011828	0.00817158	0.00873513	0.0108762	0.784997	0.0163232	0.00126811	0.00289997	0.002932	0.00309729	0.0107264	0.00301544	0.000487663	0.0249119	0.00691622	0.0155332	0.00893753	0.00987152	0.0174907	0.00938471	0.00390473	0.00823295	0.0217796	0.00591953	0.0092035	0.00491361	0.0238537	0.0117053	0.007661	0.00589674	0.00846708	0.000854964	0.00169818	0.01666	0.00267083	0.00628895	0.015953	0.000190482	0.00282585	0.0302074	0.00818826	0.013512	0.00183242	0.0031203	0.028102	0.0135443	0.000477893	0.00466045	0.00580363	0.0080886	0.0187249	0.00520241	0.0155043	0.0443408	0.00176391	0.00119906	0.00972705	0.0204054	0.00375243	0.012311	8.76648e-05	0.00139281	0.000605944	0.00679245	0.0506582	0.0195202	0.0156824	0.00620707	0.00924552	0.0247074	0.019789	0.0128745	0.0139986	0.012074	0.0103344	3.13637e-05	0.0233659	0.00683211	0.0154728	0.0166026	0.0199385	0.0100948	0.00641976	0.0104929	0.00209893	0.0305891	0.00601382	0.00130427	0.00592128	0.0160613	0.000720399	0.000286482	0.0283069	0.00321354	9.47824e-05	0.00167024	0.00113035	0.0218038	0.00735138	0.00507884	0.00542911	0.00675981	1.608945
1512	-735.714	-908.0121	172.2981	0.00380963	0.00890882	0.00380484	0.00882006	0.0053079	0.00840986	0.00129669	0.00143649	0.0296537	0.00434431	0.0407837	0.00472307	0.014614	0.0312689	0.00658465	0.000870471	0.0266306	0.0303539	0.0142193	0.0343037	0.00446348	0.0208729	0.0357294	0.0189242	0.0175253	0.0289165	0.00175007	3.03369e-05	0.0081754	0.00539053	0.00296912	0.0258595	0.000442054	0.00907892	0.07715	0.0191586	0.0247611	0.00602992	0.00403352	0.0179152	0.0188521	0.0161359	0.00543149	0.000896876	0.00434584	0.0217781	0.00960429	0.0266176	0.0501581	0.00477605	0.0126603	0.0116727	0.0102281	0.000568567	0.00349686	0.000114917	0.00540946	0.0216761	0.0318656	0.0222031	0.0371541	0.0192867	0.000345816	0.0181469	0.0104907	0.00796537	0.0279112	0.0191295	0.00211517	0.00964108	0.00448725	0.0827707	0.003309	0.0181582	0.0370342	0.0241731	0.000742879	0.022252	0.0084337	0.0176456	0.0143737	0.011116	0.0102855	0.0135299	0.0067244	0.00250636	0.00388567	0.0011664	0.0174486	3.09534e-06	0.0418147	0.000554067	0.0260019	0.00101181	0.00295434	0.0136585	0.013912	0.5739833	0.00264567	0.00618689	0.00264234	0.00612525	0.00368617	0.00584037	0.00090051	0.000997598	0.0205935	0.00301698	0.0283229	0.00328001	0.010149	0.0217152	0.00457282	0.000604514	0.0184941	0.0210798	0.00987484	0.0238228	0.00309974	0.0144955	0.0248129	0.0131422	0.0121708	0.0200816	0.00121537	2.1068e-05	0.00567755	0.00374354	0.00206196	0.0179586	0.000306992	0.00630501	0.0535781	0.013305	0.0171958	0.00418758	0.00280115	0.0124415	0.0130921	0.0112058	0.00377199	0.000622851	0.00301804	0.0151242	0.00666986	0.0184851	0.0348331	0.00331681	0.00879219	0.0081063	0.00710306	0.000394851	0.00242846	7.98063e-05	0.0037567	0.0150534	0.0221296	0.0154193	0.0258023	0.013394	0.000240158	0.0126024	0.00728548	0.00553169	0.0193834	0.0132848	0.00146892	0.00669542	0.00311625	0.0574816	0.00229799	0.0126103	0.025719	0.0167874	0.000515905	0.0154533	0.00585693	0.0122543	0.00998204	0.00771972	0.00714292	0.00939604	0.00466988	0.00174058	0.00269847	0.000810029	0.0121175	2.14961e-06	0.0290389	0.000384782	0.0180575	0.000702667	0.00205169	0.00948537	0.00966146	1.439952
1548	-743.1949	-915.6787	172.4838	0.0057986	0.00216533	0.00133475	0.00913879	0.0136538	0.0129315	0.000419516	0.00712389	0.00674188	0.0105396	0.0147821	0.00134723	0.0184274	0.0436698	0.0234368	0.00148158	0.00709154	0.0337726	0.00218152	0.0147243	0.00610628	0.00429489	0.00781928	0.00396015	0.00979655	0.01772	0.0224931	0.000896183	0.00491719	0.000998155	0.00526698	0.0113252	0.00452128	0.0253742	0.0312145	0.0105122	0.0257273	0.0169104	0.0151294	0.0152416	0.0158907	0.00639352	0.0104002	0.0113435	0.00404948	0.0153408	0.0104141	0.0259442	0.0557123	0.00687297	0.0226972	0.0188605	0.00193297	0.00354042	0.003556	0.00186548	0.00814182	0.0189652	0.0325576	0.034503	0.00609965	0.0231358	0.00244446	0.0188439	0.00305987	0.00851743	0.0434309	0.0227133	0.0104906	0.00528286	0.0039843	0.0288879	0.00409863	0.0237442	0.0134032	0.0168813	0.000993051	0.00534711	0.0252273	0.0060273	0.0142949	0.00712458	0.00743167	0.00659054	0.0124712	0.00561327	0.00227638	0.0240922	0.00809636	0.00709223	0.0127817	0.000146571	0.0388814	0.00469292	0.0181433	0.0146542	0.0208556	0.6271448	0.00461003	0.00172149	0.00106116	0.00726557	0.0108551	0.0102809	0.000333526	0.00566367	0.00535996	0.00837922	0.0117521	0.00107108	0.0146502	0.0347186	0.0186329	0.00117789	0.00563795	0.0268501	0.00173436	0.0117062	0.00485465	0.00341455	0.00621653	0.00314842	0.00778851	0.0140878	0.0178826	0.000712488	0.00390929	0.000793558	0.00418738	0.00900382	0.00359453	0.0201731	0.0248164	0.00835749	0.0204538	0.0134442	0.0120282	0.0121175	0.0126335	0.00508301	0.00826845	0.00901837	0.00321944	0.0121963	0.00827946	0.0206263	0.0442927	0.00546419	0.0180449	0.0149946	0.00153676	0.00281472	0.00282711	0.00148311	0.00647296	0.0150778	0.0258841	0.0274308	0.00484938	0.0183935	0.00194341	0.0149814	0.00243268	0.00677157	0.0345287	0.0180577	0.00834032	0.00420001	0.00316762	0.0229666	0.00325851	0.0188773	0.0106559	0.0134211	0.0007895	0.00425109	0.0200563	0.00479186	0.0113648	0.00566422	0.00590836	0.00523965	0.00991494	0.0044627	0.00180978	0.0191539	0.00643681	0.0056385	0.0101618	0.000116528	0.0309117	0.00373099	0.0144244	0.0116505	0.0165807	1.257821
1584	-739.3207	-911.3954	172.0747	0.00550891	0.000501783	0.00465215	0.00407854	0.015722	0.0405313	0.0189825	0.00550368	0.0180733	0.0116729	0.0430889	0.00633465	0.0334603	0.0402663	0.0144589	0.00462359	0.0123513	0.0284453	0.0214052	0.023984	0.0103003	0.0112574	0.0246608	0.00814272	0.00526974	0.0407585	0.00421822	0.000448293	0.00424215	0.00964908	0.000955458	0.0501043	0.00588152	0.00873606	0.0439061	0.0114465	0.0483293	0.00937466	0.00468553	0.0169103	0.0381393	0.0116287	0.0172698	0.0249752	0.00144867	0.0113511	0.00458926	0.0260719	0.0678331	0.00333559	0.00651241	0.00972729	0.00793306	0.0239433	0.000296492	0.00229598	0.019785	0.0135123	0.012194	0.0525747	0.0145518	0.0327002	0.0105396	0.0132802	0.00513623	0.0247693	0.0524178	0.0133055	0.00768843	0.0179925	0.00764836	0.0328696	0.00412745	0.044782	0.023023	0.00666177	0.00136654	0.00724132	0.0227776	0.00370112	0.0150353	0.00682846	0.00283738	0.0291981	0.00978672	0.00460128	0.000389621	0.0072098	0.00413944	0.00667992	0.0136013	0.00588575	0.02534	0.00418776	0.0209369	0.00541699	0.012357	0.6666619	0.00355562	0.000323867	0.00300264	0.00263242	0.0101475	0.0261602	0.0122519	0.00355225	0.0116651	0.00753403	0.0278109	0.00408858	0.0215963	0.0259891	0.0093322	0.00298421	0.00797193	0.0183595	0.0138156	0.01548	0.00664815	0.00726586	0.0159168	0.00525556	0.00340126	0.0263068	0.00272257	0.000289342	0.00273801	0.00622782	0.000616682	0.0323389	0.00379611	0.00563852	0.0283384	0.00738796	0.0311932	0.0060507	0.00302419	0.0109144	0.0246163	0.00750556	0.0111464	0.0161198	0.00093502	0.00732634	0.00296205	0.0168276	0.0437816	0.00215289	0.00420332	0.0062783	0.00512025	0.0154537	0.000191365	0.0014819	0.0127698	0.00872125	0.00787041	0.0339334	0.00939217	0.0211057	0.0068026	0.00857147	0.00331508	0.0159869	0.0338321	0.00858781	0.00496235	0.0116129	0.00493649	0.0212151	0.00266399	0.0289037	0.0148598	0.00429971	0.00088201	0.00467378	0.0147014	0.00238882	0.00970427	0.0044073	0.00183134	0.0188454	0.00631666	0.00296981	0.000251474	0.00465343	0.00267172	0.00431143	0.00877869	0.00379885	0.0163552	0.00270291	0.0135133	0.00349629	0.0079756	1.549352
1620	-735.5137	-907.2886	171.7749	0.0123249	0.00140435	0.0254708	0.00683297	0.00992123	0.0286651	0.0194807	0.000971065	0.018444	0.00428015	0.0568597	0.00785909	0.0140009	0.0568107	0.0162771	0.000117385	0.0166519	0.0281768	0.0263975	0.0371674	0.014196	0.0137643	0.0206508	0.00377219	0.00598517	0.0499679	0.0120631	0.00329218	0.0063078	0.00564632	0.00921409	0.0254489	0.00587447	0.0151574	0.0521844	0.0173808	0.0219181	0.00340704	0.00279821	0.0326085	0.0230438	0.00697468	0.00513744	0.0163034	0.00350813	0.00984723	0.0130478	0.0349974	0.0978654	0.00767447	0.00333483	0.00294274	0.0350165	0.0120341	0.00286772	0.00608481	0.0226215	0.0069963	0.0111405	0.0308325	0.000302215	0.0364082	0.0186575	0.01513	0.00901969	0.0332851	0.0332526	0.0194186	0.0146985	0.00926743	0.0162522	0.0544817	0.000352555	0.0285604	0.0355942	0.0131996	0.000718825	0.00079862	0.0500128	0.000587278	0.0162944	0.0159747	0.00668095	0.0114822	0.0110537	0.00188672	0.00526264	0.0198169	0.00373887	0.0408156	0.0196315	0.00490413	0.0291208	0.000240289	0.0218762	0.00514553	0.0109022	0.7988847	0.00735003	0.000837492	0.0151897	0.00407489	0.0059166	0.0170946	0.0116175	0.000579102	0.0109992	0.0025525	0.0339087	0.00468682	0.00834951	0.0338795	0.00970695	7.00036e-05	0.00993045	0.0168034	0.0157423	0.022165	0.00846591	0.00820842	0.0123152	0.00224957	0.0035693	0.0297987	0.00719389	0.00196331	0.0037617	0.00336722	0.00549489	0.0151766	0.00350328	0.00903924	0.0311205	0.0103652	0.013071	0.00203181	0.00166874	0.0194463	0.0137423	0.0041594	0.00306375	0.00972264	0.0020921	0.00587247	0.00778116	0.0208709	0.0583627	0.00457672	0.00198875	0.00175492	0.0208823	0.0071766	0.00171018	0.00362872	0.0134905	0.00417229	0.00664369	0.0183872	0.000180228	0.0217123	0.0111265	0.00902289	0.00537896	0.0198498	0.0198304	0.0115804	0.00876557	0.0055267	0.00969211	0.0324905	0.000210248	0.0170322	0.0212268	0.0078717	0.000428677	0.000476262	0.0298255	0.000350228	0.00971728	0.00952662	0.00398423	0.00684751	0.00659192	0.00112516	0.00313842	0.0118179	0.0022297	0.0243407	0.0117074	0.00292461	0.0173664	0.000143298	0.0130461	0.00306857	0.00650161	1.676848
1656	-751.5948	-923.1296	171.5348	0.0167451	0.0312109	0.0182019	0.00557739	0.0105129	0.0129712	0.00774891	0.00291845	0.0125185	0.00459416	0.0517588	0.00907943	0.0373104	0.0330465	0.00703724	0.00276481	0.0132573	0.0294953	0.0120015	0.0357706	0.0211955	0.0263185	0.0202721	0.0156296	0.0116701	0.0351827	2.01906e-05	0.004836	0.00347161	0.00874169	0.0110141	0.015458	0.0133803	0.0278515	0.092117	0.0162567	0.0345288	0.00297532	0.0162121	0.0652102	0.0195737	0.00380728	0.00524418	0.00716562	0.00435431	0.0239559	0.00531745	0.0336723	0.055675	0.0181633	0.00710235	0.0163128	0.010664	0.00352475	0.00492612	0.0152499	0.0182734	0.0192426	0.0973288	0.0320478	0.00925824	0.00266375	0.0212308	0.00620036	0.0205512	0.0198807	0.0283265	0.0394419	0.0326411	0.0139867	0.0338502	0.0152833	0.00474463	0.00351891	0.0155339	0.0215566	0.00133249	0.00287216	0.0183792	0.0384407	0.0116181	0.00609172	0.00583098	0.0275382	0.00206419	0.00797203	0.00981185	0.0226958	0.00333301	0.00312049	0.0201989	0.000531668	0.00864801	0.0139516	0.0294773	0.0030576	0.0156262	0.9518408	0.00962513	0.0179401	0.0104625	0.0032059	0.00604285	0.00745588	0.0044541	0.00167753	0.00719566	0.00264074	0.0297511	0.00521889	0.0214461	0.0189952	0.00404503	0.00158922	0.00762036	0.016954	0.00689848	0.0205611	0.0121833	0.015128	0.0116524	0.00898394	0.00670802	0.0202231	1.16056e-05	0.00277975	0.00199549	0.00502475	0.00633092	0.00888533	0.00769106	0.0160091	0.0529492	0.00934443	0.0198473	0.00171023	0.00931878	0.037483	0.011251	0.00218843	0.00301437	0.00411882	0.00250287	0.01377	0.00305649	0.019355	0.0320022	0.0104403	0.00408245	0.00937668	0.00612969	0.00202604	0.00283155	0.00876567	0.0105036	0.0110607	0.0559449	0.0184212	0.00532167	0.00153113	0.0122035	0.00356399	0.0118129	0.0114275	0.0162821	0.0226713	0.0187622	0.00803958	0.0194572	0.00878491	0.00272723	0.00202268	0.00892893	0.0123908	0.000765921	0.00165093	0.0105644	0.0220959	0.00667812	0.00350154	0.00335167	0.0158291	0.00118651	0.00458235	0.00563988	0.0130456	0.00191582	0.00179367	0.0116104	0.000305604	0.0049709	0.00801941	0.0169436	0.00175752	0.00898199	1.739726
