Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-745.1593	-916.7944	171.6351	1.04474	1.601852
546	-742.4666	-914.1898	171.7232	1.059112	1.526554
552	-759.7628	-931.139	171.3762	1.104578	1.743965
558	-747.4599	-919.1827	171.7228	0.8516619	1.677189
564	-747.6753	-919.1628	171.4875	1.143616	1.637391
570	-743.9029	-915.8515	171.9486	0.9160111	1.464589
576	-744.6337	-916.9839	172.3502	0.7182899	1.300514
582	-748.0897	-920.2911	172.2014	0.6785187	1.446253
588	-740.0443	-911.7576	171.7132	1.011794	1.568817
594	-739.0324	-911.1139	172.0815	0.6523608	1.553713
600	-735.6965	-907.7444	172.0479	0.8422891	1.444553
606	-732.541	-904.2663	171.7253	0.8422891	1.681986
612	-729.3376	-901.2646	171.927	0.6847983	1.64502
618	-750.8024	-922.7111	171.9087	0.6847983	1.658141
624	-749.1474	-921.4828	172.3355	0.7684604	1.273772
630	-733.2533	-905.0963	171.843	0.8764333	1.572643
636	-737.8691	-909.6793	171.8102	0.7786777	1.665608
642	-728.487	-900.6613	172.1744	0.602805	1.516096
648	-733.004	-905.3338	172.3298	0.6113062	1.392258
654	-742.6616	-914.4254	171.7638	0.8368453	1.658286
660	-740.8662	-912.914	172.0478	0.7624128	1.503346
666	-728.7754	-900.9321	172.1567	0.6439011	1.503346
672	-735.7453	-907.6798	171.9345	0.8476222	1.526115
678	-741.4775	-913.4463	171.9688	0.8126685	1.526115
684	-733.2781	-904.8707	171.5926	0.8719781	1.754909
690	-738.344	-909.9716	171.6276	1.016385	1.627778
696	-741.5897	-913.544	171.9543	0.6811208	1.627778
702	-744.0562	-915.5884	171.5321	1.01731	1.695423
708	-751.7085	-923.8483	172.1398	0.6547454	1.508855
714	-747.6425	-919.0706	171.4282	0.9326532	1.827104
720	-734.9037	-906.5408	171.6371	0.9326532	1.680925
726	-739.4633	-911.4273	171.964	0.76831	1.561356
732	-736.3782	-908.7042	172.326	0.76831	1.281636
738	-739.1884	-910.8613	171.6729	0.8288146	1.728377
744	-766.4285	-938.4381	172.0096	0.8776336	1.447215
750	-762.8951	-934.6989	171.8038	0.665843	1.744494
756	-762.6355	-934.8693	172.2338	0.7303148	1.384322
762	-751.9571	-924.3027	172.3456	0.7195975	1.303271
768	-749.8165	-921.6953	171.8788	0.691075	1.675424
774	-749.3173	-921.3306	172.0133	0.8491319	1.465774
780	-741.7956	-913.5841	171.7885	1.07471	1.465774
786	-734.4378	-906.6473	172.2095	0.6404964	1.465774
792	-743.1304	-914.8489	171.7185	1.058387	1.53055
798	-733.4229	-905.5229	172.1	0.6899535	1.515048
804	-746.3958	-918.2561	171.8603	0.822934	1.598528
810	-744.9679	-917.1004	172.1325	0.655231	1.514016
816	-742.0638	-914.1137	172.0498	0.7453282	1.514016
822	-742.0738	-914.2976	172.2238	0.7045446	1.410766
828	-745.4791	-917.1049	171.6258	1.087747	1.577322
834	-751.5687	-923.9221	172.3534	0.758395	1.266886
840	-742.8575	-914.7819	171.9244	0.8464313	1.534485
846	-750.1212	-921.7197	171.5985	1.173776	1.534485
852	-746.9601	-918.7659	171.8057	0.7199921	1.708339
858	-741.9561	-914.2322	172.2761	0.6918581	1.379081
864	-745.9611	-917.3302	171.3691	0.7899726	1.962769
870	-764.5536	-936.3291	171.7756	0.7682978	1.697349
876	-759.6789	-931.6471	171.9682	0.9405246	1.430946
882	-743.4362	-915.5692	172.1331	0.8870739	1.343669
888	-742.5352	-914.8011	172.2659	0.8761095	1.244282
894	-747.8077	-919.5045	171.6969	1.018387	1.575997
900	-745.9807	-918.0224	172.0417	0.7494199	1.51716
906	-745.2983	-916.8432	171.5449	0.913779	1.75919
912	-738.6753	-910.4653	171.79	0.8156478	1.654407
918	-736.0585	-908.0378	171.9793	0.8232158	1.510581
924	-744.9798	-916.7461	171.7664	0.8128618	1.673223
930	-751.0105	-922.4518	171.4413	0.9617141	1.797966
936	-756.4234	-928.3293	171.9059	0.7209001	1.636261
942	-745.7552	-917.7338	171.9786	0.7881922	1.536459
948	-742.673	-914.7724	172.0994	0.7549334	1.469855
954	-753.9486	-925.8251	171.8765	0.6537851	1.70083
960	-763.5474	-935.6649	172.1175	0.7723371	1.443374
966	-742.6463	-914.842	172.1957	0.6890436	1.443374
972	-738.9063	-910.6961	171.7898	0.9112934	1.586269
978	-744.4002	-916.5839	172.1837	0.6886703	1.452759
984	-745.7142	-918.2745	172.5604	0.6977101	1.138385
990	-738.5976	-910.7304	172.1328	0.6159659	1.538871
996	-746.1971	-918.2274	172.0303	0.730583	1.538871
1002	-747.624	-920.1277	172.5037	0.5371794	1.299456
1008	-746.5731	-918.9753	172.4022	0.824526	1.171288
1014	-742.2157	-914.3582	172.1425	0.7423904	1.446117
1020	-744.6494	-916.5812	171.9318	0.9166794	1.476834
1026	-736.7845	-909.5063	172.7219	0.5490059	1.10517
1032	-742.2132	-913.9688	171.7556	0.9259889	1.600491
1038	-742.6196	-914.6901	172.0705	1.003856	1.300297
1044	-744.8551	-916.4556	171.6006	0.9701945	1.680246
1050	-756.3643	-928.4019	172.0376	0.8993832	1.409066
1056	-751.877	-923.4973	171.6204	1.181383	1.512632
1062	-749.3655	-921.4738	172.1083	0.8152926	1.418478
1068	-763.6264	-934.8778	171.2514	1.130235	1.813001
1074	-751.1712	-923.2015	172.0304	0.8933319	1.419291
1080	-742.7168	-914.9212	172.2044	0.6733914	1.447536
1086	-752.424	-924.4303	172.0063	0.8130294	1.497805
1092	-744.9963	-917.0404	172.044	0.7740717	1.497805
1098	-752.8343	-924.4485	171.6142	0.80987	1.782398
1104	-742.6886	-914.7815	172.0929	0.80987	1.434453
1110	-729.0988	-900.9627	171.8639	0.8149944	1.601535
1116	-736.0965	-908.4922	172.3956	0.5356447	1.38643
1122	-733.8981	-905.7795	171.8815	0.8446651	1.567442
1128	-729.2791	-901.277	171.9979	0.8365841	1.486788
1134	-736.1836	-908.0102	171.8266	0.9480776	1.532132
1140	-747.0385	-918.6456	171.6071	0.9793132	1.669092
1146	-744.2753	-916.0814	171.806	0.792475	1.659042
1152	-739.8695	-911.7911	171.9216	0.6690999	1.659042
1158	-744.5392	-916.9161	172.3769	0.6063905	1.358418
1164	-734.541	-906.7157	172.1746	0.5995777	1.517854
1170	-736.2001	-908.4141	172.214	0.7131035	1.412249
1176	-740.1831	-912.6757	172.4927	0.4975549	1.329402
1182	-735.311	-907.6333	172.3223	0.7787324	1.276467
1188	-740.7222	-912.4692	171.7471	0.7867892	1.704923
1194	-755.2775	-927.0243	171.7468	0.7638302	1.72069
1200	-751.0213	-923.0843	172.063	0.8319945	1.440752
1206	-739.8625	-911.8741	172.0116	0.8427618	1.471837
1212	-746.121	-917.7973	171.6764	0.8427618	1.7163
1218	-738.8456	-911.0943	172.2487	0.7957693	1.322885
1224	-734.7838	-906.7386	171.9548	0.8784314	1.488122
1230	-738.4548	-910.2416	171.7868	0.8046133	1.664369
1236	-743.6453	-915.2828	171.6375	0.9555229	1.664369
1242	-739.399	-910.9419	171.543	1.058583	1.658315
1248	-738.3617	-910.0805	171.7188	1.134547	1.473475
1254	-746.144	-917.7408	171.5968	1.089528	1.597155
1260	-734.4935	-906.4433	171.9498	0.6757201	1.6345
1266	-738.6589	-910.5788	171.9199	0.7752166	1.588817
1272	-738.9713	-911.0054	172.0341	0.6470586	1.59184
1278	-747.534	-919.8852	172.3512	0.7827024	1.24936
1284	-733.9056	-905.8769	171.9713	0.6892728	1.61013
1290	-742.1443	-914.5924	172.4481	0.6642835	1.260612
1296	-745.8853	-917.9373	172.052	0.6642835	1.567674
1302	-742.5537	-914.7038	172.1501	0.7939159	1.402214
1308	-737.6177	-909.5977	171.98	0.717293	1.585024
1314	-756.2475	-927.9746	171.7271	1.045992	1.533371
1320	-751.243	-922.7824	171.5394	1.060746	1.659342
1326	-752.3213	-923.8346	171.5133	1.119223	1.636227
1332	-759.3515	-931.1246	171.7731	0.9684664	1.55664
1338	-762.883	-934.7828	171.8998	0.7759935	1.602891
1344	-759.8357	-931.8749	172.0393	0.668601	1.574174
1350	-752.5378	-924.7459	172.2082	0.681313	1.43919
1356	-756.9212	-929.1664	172.2451	0.6598052	1.425581
1362	-741.2073	-913.2515	172.0442	0.7271189	1.53099
1368	-750.9179	-922.9256	172.0076	0.6923715	1.581603
1374	-734.1703	-905.8214	171.6511	0.9296268	1.673139
1380	-748.8177	-920.1721	171.3543	0.904759	1.896558
1386	-750.1463	-921.9557	171.8094	0.7259623	1.701822
1392	-749.805	-921.7853	171.9804	0.8498364	1.49018
1398	-745.831	-917.8951	172.0642	0.88545	1.399163
1404	-743.9406	-915.5667	171.6261	1.042354	1.610083
1410	-749.4559	-920.6783	171.2224	0.989719	1.928483
1416	-745.0124	-916.7521	171.7397	1.148732	1.446893
1422	-762.5855	-934.6669	172.0814	0.8823017	1.388128
1428	-752.7404	-924.8304	172.09	0.8823017	1.381404
1434	-770.9937	-942.843	171.8492	0.9937582	1.481061
1440	-748.3147	-920.559	172.2443	0.7683344	1.347601
1446	-744.9645	-916.9271	171.9626	0.7666285	1.563563
1452	-748.1846	-919.9856	171.801	0.8238323	1.64078
1458	-744.117	-916.2678	172.1508	0.8997556	1.319392
1464	-757.2208	-929.3648	172.144	0.8069441	1.397158
1470	-743.8296	-915.7916	171.962	0.8711562	1.488142
1476	-743.3251	-915.2079	171.8828	0.784997	1.608945
1482	-739.0855	-910.9317	171.8462	0.8373367	1.598506
1488	-729.4873	-901.5182	172.0309	0.7718009	1.509285
1494	-737.4792	-909.3866	171.9075	0.7418257	1.620976
1500	-741.0577	-913.2867	172.2289	0.6733384	1.428741
1506	-733.0174	-905.2696	172.2522	0.8925338	1.242098
1512	-735.714	-908.0121	172.2981	0.5739833	1.439952
1518	-738.1633	-910.6548	172.4915	0.5860731	1.279413
1524	-743.1142	-914.922	171.8078	0.6941038	1.72379
1530	-739.6209	-912.0361	172.4152	0.6482903	1.299178
1536	-741.8956	-913.4958	171.6002	0.9755291	1.676735
1542	-750.5022	-922.6314	172.1292	0.6481398	1.521095
1548	-743.1949	-915.6787	172.4838	0.6271448	1.257821
1554	-745.7518	-918.0697	172.3179	0.7358305	1.313385
1560	-741.4958	-913.8143	172.3186	0.726844	1.319648
1566	-741.0584	-912.5278	171.4694	0.9344756	1.797352
1572	-745.4478	-917.1783	171.7305	1.101722	1.489278
1578	-757.0526	-928.777	171.7244	1.027099	1.549352
1584	-739.3207	-911.3954	172.0747	0.6666619	1.549352
1590	-735.8823	-907.6877	171.8054	0.9460367	1.549352
1596	-742.7606	-914.7994	172.0387	0.7143312	1.543851
1602	-749.7162	-922.0656	172.3495	0.5503473	1.414144
1608	-744.4014	-916.3992	171.9977	0.7546715	1.546096
1614	-747.5046	-919.469	171.9644	0.6354283	1.649526
1620	-735.5137	-907.2886	171.7749	0.7988847	1.676848
1626	-740.8755	-912.7011	171.8256	0.7460702	1.676848
1632	-741.4315	-913.0713	171.6397	0.9451513	1.670196
1638	-740.5239	-912.4267	171.9028	0.6726315	1.670196
1644	-736.2145	-907.9148	171.7003	0.8843329	1.670196
1650	-748.1143	-920.1534	172.0391	0.8445662	1.449632
1656	-751.5948	-923.1296	171.5348	0.9518408	1.739726
1662	-745.7601	-917.517	171.7569	0.7246041	1.739726
1668	-738.6253	-910.7083	172.0831	0.8964199	1.375865
1674	-732.7852	-905.0032	172.218	0.7249248	1.40059
1680	-734.8215	-906.9209	172.0994	0.8393064	1.407198
1686	-737.2377	-908.9775	171.7398	0.8742061	1.649082
1692	-738.9786	-911.3566	172.378	0.6629946	1.318836
1698	-745.3988	-917.1608	171.762	0.9345382	1.589634
1704	-736.5768	-908.2219	171.6451	0.8884588	1.706441
1710	-749.3045	-921.6006	172.2961	0.6207283	1.412283
1716	-749.2913	-921.115	171.8237	0.8356582	1.616019
1722	-746.0759	-917.9304	171.8545	0.7579309	1.648081
1728	-748.6288	-920.666	172.0372	0.7093295	1.548423
1734	-739.8422	-912.2372	172.395	0.556933	1.374859
1740	-743.0394	-915.1432	172.1038	0.6429437	1.543323
1746	-745.2592	-917.27	172.0109	0.6880797	1.582103
1752	-753.9918	-925.6588	171.667	0.7784718	1.766795
1758	-733.6366	-905.5878	171.9511	0.671784	1.636109
1764	-742.2205	-914.6038	172.3833	0.5832189	1.368139
1770	-741.763	-913.9774	172.2145	0.6855538	1.431394
1776	-735.0519	-907.2439	172.192	0.5761364	1.518838
1782	-729.5638	-901.7878	172.224	0.6668324	1.437016
1788	-735.3865	-907.2891	171.9026	0.7633892	1.609618
1794	-755.5997	-927.5024	171.9026	0.7633892	1.609618
1800	-743.4665	-915.5507	172.0842	0.7011338	1.51913
1806	-735.6555	-908.0188	172.3633	0.7011338	1.302795
1812	-734.6452	-905.7416	171.0964	1.062013	1.96462
1818	-727.3835	-899.7162	172.3327	0.7493939	1.290972
1824	-722.7529	-894.451	171.6982	0.8605526	1.688447
1830	-734.8367	-906.5409	171.7043	0.8605526	1.684108
1836	-725.769	-897.5082	171.7392	0.8605526	1.659205
1842	-730.849	-902.5182	171.6692	1.025796	1.590827
1848	-725.6102	-897.1365	171.5263	0.8491512	1.81656
1854	-733.7728	-906.2282	172.4554	0.6683961	1.251495
1860	-732.3654	-904.3541	171.9888	0.6683961	1.61112
1866	-727.1532	-899.3641	172.211	0.643736	1.462491
1872	-737.0718	-909.3034	172.2315	0.7386701	1.379952
1878	-742.1454	-914.3962	172.2508	0.638539	1.435491
1884	-748.3679	-920.2184	171.8505	0.8913949	1.556248
1890	-748.1817	-919.5165	171.3348	0.9726384	1.863721
1896	-740.1319	-911.9252	171.7934	0.753175	1.694969
1902	-736.2032	-907.9097	171.7065	0.8427729	1.694969
1908	-736.9768	-909.5615	172.5848	0.4982701	1.253902
1914	-739.0735	-910.9897	171.9161	0.8299209	1.55259
1920	-737.6318	-909.4922	171.8604	0.8864038	1.55259
1926	-740.6523	-912.239	171.5868	0.9280824	1.719831
1932	-743.1641	-915.8073	172.6432	0.5424838	1.179327
1938	-753.9464	-926.2654	172.319	0.5564942	1.434131
1944	-748.9954	-920.1452	171.1499	0.9267966	2.01915
1950	-755.0135	-927.4167	172.4033	0.6300663	1.32157
1956	-750.0493	-921.8715	171.8223	0.9310885	1.547912
1962	-758.1766	-929.8188	171.6422	0.984568	1.640212
1968	-756.7312	-928.4553	171.7241	0.8134807	1.702797
1974	-752.0715	-923.9613	171.8898	0.9783134	1.462012
1980	-742.0923	-914.0505	171.9583	0.6967432	1.614614
1986	-740.449	-912.6651	172.2162	0.6967432	1.422241
1992	-746.6236	-918.4519	171.8283	0.8948377	1.570028
1998	-739.6511	-911.6778	172.0267	0.6390818	1.602275
2004	-746.5878	-918.6852	172.0973	0.8397345	1.408456
2010	-761.6429	-933.7317	172.0888	0.8057438	1.440626
2016	-752.6518	-924.576	171.9242	0.6632397	1.660887
2022	-750.8635	-922.6746	171.811	0.9110756	1.570867
2028	-740.9274	-913.1524	172.225	0.6391873	1.454794
2034	-740.5216	-912.7449	172.2233	0.5850917	1.490145
2040	-742.609	-914.9844	172.3754	0.5850917	1.373236
2046	-748.2889	-920.3791	172.0902	0.7039871	1.512743
2052	-744.4205	-916.4416	172.0211	0.8912736	1.427992
2058	-737.3392	-909.3158	171.9766	0.8657073	1.481214
2064	-739.5785	-911.7307	172.1522	0.8987044	1.319114
2070	-742.5339	-914.6417	172.1078	0.7213629	1.487421
2076	-751.7499	-923.9911	172.2412	0.5666411	1.487421
2082	-763.4308	-934.5456	171.1148	1.168341	1.880784
2088	-760.7824	-932.3526	171.5702	0.8072442	1.814631
2094	-747.274	-919.4113	172.1372	0.6319857	1.525515
2100	-743.9619	-916.1017	172.1397	0.7683842	1.429269
2106	-741.7041	-913.361	171.6568	1.046658	1.584589
2112	-740.9722	-912.878	171.9058	0.8007365	1.581107
2118	-744.1121	-915.9276	171.8155	1.105646	1.421536
2124	-738.3199	-910.5904	172.2705	0.7168915	1.365314
2130	-755.7903	-927.7819	171.9915	0.7749703	1.536319
2136	-750.6265	-922.3332	171.7066	0.9310955	1.632251
2142	-747.102	-919.1629	172.0609	0.7139231	1.527714
2148	-752.5662	-924.2287	171.6626	0.8173025	1.743531
2154	-747.3489	-919.296	171.947	0.7071331	1.615816
2160	-743.5859	-915.4231	171.8372	0.9973438	1.487452
2166	-744.9238	-916.6056	171.6818	0.9389943	1.644489
2172	-742.4775	-914.3413	171.8638	0.8491383	1.577177
2178	-751.1	-922.4566	171.3567	0.9822248	1.842212
2184	-741.8523	-913.9056	172.0533	0.9204463	1.380482
2190	-738.2885	-910.563	172.2745	0.6917234	1.380482
2196	-745.8152	-917.7733	171.9581	0.6718451	1.631063
2202	-754.1177	-925.9929	171.8751	0.926163	1.512297
2208	-752.1854	-923.826	171.6406	0.9334719	1.677843
2214	-745.8458	-917.7626	171.9168	0.6658241	1.664547
2220	-743.2702	-915.1753	171.9051	0.6194685	1.701488
2226	-739.5916	-911.329	171.7374	0.7965467	1.705085
2232	-749.5718	-921.5128	171.9409	1.041859	1.373455
2238	-742.3588	-914.6511	172.2923	0.6238859	1.413233
2244	-744.8747	-917.0935	172.2188	0.7065554	1.413233
2250	-730.4758	-902.5633	172.0874	0.7648359	1.471769
2256	-737.6966	-910.0294	172.3329	0.6046687	1.394145
2262	-742.1982	-914.5175	172.3193	0.7442025	1.305856
2268	-739.7167	-911.8793	172.1626	0.7720414	1.408922
2274	-737.8466	-909.5093	171.6627	1.063788	1.567806
2280	-736.8346	-908.8119	171.9773	0.745171	1.567806
2286	-748.7178	-920.0116	171.2938	1.196489	1.737872
2292	-746.1289	-917.4246	171.2957	1.196489	1.736523
2298	-750.1323	-921.8633	171.731	0.7567779	1.736523
2304	-754.4758	-926.2068	171.731	0.7567779	1.736523
2310	-757.5118	-929.4156	171.9038	0.7869837	1.59229
2316	-754.6351	-926.4883	171.8532	0.8614358	1.576068
2322	-751.5247	-923.377	171.8523	0.5994292	1.750311
2328	-734.3066	-906.1526	171.8459	0.8732668	1.572793
2334	-739.4646	-911.3913	171.9268	0.767316	1.589338
2340	-743.1812	-915.7352	172.554	0.5996296	1.218195
2346	-749.1368	-920.9655	171.8287	0.7278179	1.68687
2352	-755.5076	-927.4647	171.9571	0.8544285	1.504275
2358	-742.8579	-914.6111	171.7532	0.9706137	1.569687
2364	-740.5714	-913.0523	172.4809	0.7524809	1.163302
2370	-739.8446	-912.261	172.4164	0.5846119	1.341072
2376	-731.3801	-903.5061	172.126	0.6485928	1.523163
2382	-742.4298	-914.2991	171.8693	0.9748547	1.480179
2388	-740.6198	-912.1042	171.4845	1.018981	1.727889
2394	-734.1046	-906.2094	172.1048	0.8241216	1.414503
2400	-746.0548	-918.4459	172.3911	0.5944786	1.35493
2406	-741.9249	-914.0251	172.1002	0.7170988	1.496147
2412	-743.2558	-915.048	171.7922	0.8704475	1.613966
2418	-754.4657	-925.8828	171.4171	1.094314	1.722373
2424	-760.9248	-933.1169	172.1921	0.6403638	1.478987
2430	-740.7083	-912.9802	172.272	0.6403638	1.418011
2436	-748.86	-920.9828	172.1228	0.7459603	1.458588
2442	-748.7815	-920.8759	172.0944	0.6529724	1.54375
2448	-753.3325	-925.4056	172.0731	0.7567527	1.488416
2454	-748.6603	-920.459	171.7987	0.9664152	1.539259
2460	-759.4267	-931.4701	172.0434	0.7809309	1.493339
2466	-759.4558	-930.8638	171.4081	1.102047	1.723331
2472	-751.5405	-923.3635	171.8231	0.8949117	1.573832
2478	-748.1276	-920.3599	172.2322	0.7817751	1.346893
2484	-753.3778	-925.1504	171.7726	0.7148193	1.735087
2490	-745.3376	-916.745	171.4074	0.8240422	1.91462
2496	-743.6532	-915.6749	172.0217	0.6216955	1.616684
2502	-743.964	-916.363	172.399	0.6483841	1.312226
2508	-741.8074	-914.1184	172.311	0.5808196	1.425979
2514	-757.9301	-930.3582	172.428	0.7769387	1.188961
2520	-744.6182	-917.1824	172.5642	0.6284078	1.188961
2526	-731.2329	-903.0714	171.8384	0.8604974	1.587513
2532	-727.0774	-898.9969	171.9195	0.8241504	1.554267
2538	-742.8572	-914.6076	171.7504	0.7124593	1.752212
2544	-745.1352	-917.2936	172.1584	0.7124593	1.455418
2550	-735.4302	-907.5428	172.1126	0.7124593	1.490095
2556	-745.9344	-917.5754	171.6409	0.8578221	1.73081
2562	-739.7189	-911.8813	172.1624	0.724828	1.44353
2568	-733.5037	-905.4309	171.9272	0.7154734	1.624583
2574	-732.649	-904.276	171.627	0.8772163	1.727097
2580	-735.7066	-907.5229	171.8163	0.8789704	1.590359
2586	-735.2856	-907.7529	172.4673	0.5639991	1.313033
2592	-755.3938	-927.5032	172.1094	0.7558756	1.461576
2598	-730.6998	-902.6045	171.9048	0.9111604	1.501325
2604	-735.6429	-907.6015	171.9586	0.6841425	1.622702
2610	-736.805	-908.4887	171.6837	0.967304	1.622702
2616	-738.6263	-910.6704	172.0441	0.6878373	1.557878
2622	-741.46	-913.4657	172.0057	0.7143417	1.568176
2628	-734.572	-906.6167	172.0447	0.671692	1.568176
2634	-732.8816	-905.0835	172.2019	0.7309877	1.408641
2640	-728.9789	-901.1176	172.1387	0.7309877	1.457208
2646	-733.9154	-905.594	171.6785	0.799207	1.744707
2652	-741.6274	-913.5662	171.9389	0.799207	1.557934
2658	-738.9215	-910.2061	171.2845	0.9116543	1.939134
2664	-735.6025	-907.2699	171.6674	0.9374852	1.655885
2670	-729.6714	-902.1617	172.4903	0.6246308	1.254207
2676	-740.6424	-912.7161	172.0737	0.8284757	1.435236
2682	-747.543	-919.0197	171.4767	0.9218447	1.801041
2688	-739.7001	-911.8734	172.1733	0.7809044	1.393946
2694	-745.897	-917.1829	171.2859	1.098755	1.810779
2700	-743.4866	-915.7662	172.2796	0.7337561	1.345608
2706	-733.6529	-905.3333	171.6803	1.08943	1.535897
2712	-734.545	-905.9978	171.4527	0.9978661	1.764916
2718	-753.1919	-924.7502	171.5583	0.9078328	1.753987
2724	-749.7091	-921.638	171.9289	0.9472781	1.455851
2730	-745.4112	-917.3277	171.9164	0.7608817	1.601335
2736	-755.0538	-926.7489	171.6951	1.265081	1.392906
2742	-756.2351	-928.1545	171.9194	0.9062496	1.493982
2748	-765.2399	-936.8155	171.5756	1.065081	1.630226
2754	-755.4626	-927.002	171.5394	1.12389	1.614029
2760	-759.9012	-931.9803	172.0791	0.8503538	1.414484
2766	-753.8244	-926.0309	172.2064	0.6934155	1.432073
