Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-235.2264	-405.43	170.2036	2.394554	1.602286
510	-241.5264	-412.367	170.8407	2.394554	1.09206
516	-234.8758	-406.3763	171.5005	1.734694	1.09206
522	-234.121	-406.604	172.483	0.6956059	1.143253
528	-236.7214	-409.4008	172.6794	0.6956059	0.9552279
534	-244.2642	-416.7491	172.4849	0.7168731	1.122544
540	-247.3794	-420.0287	172.6492	0.2911599	1.342838
546	-255.1081	-427.9281	172.8199	0.2478303	1.238851
552	-250.8942	-422.9819	172.0877	1.398769	0.8281074
558	-240.5673	-413.5769	173.0097	0.4517077	0.8589146
564	-243.9305	-416.7622	172.8317	0.4344469	1.063194
570	-243.9519	-416.4607	172.5087	0.4344469	1.340603
576	-251.0973	-423.9906	172.8933	0.04990642	1.340603
582	-244.5153	-417.623	173.1077	0.3142431	0.9044465
588	-240.9016	-413.482	172.5804	1.019557	0.6512243
594	-238.3435	-410.8908	172.5473	1.052598	0.6512243
600	-244.4923	-417.0224	172.5301	0.9914823	0.7817641
606	-235.1506	-407.7849	172.6343	0.3281615	1.325173
612	-235.2258	-406.8897	171.664	1.019967	1.539343
618	-232.8096	-405.399	172.5894	0.09454263	1.539343
624	-242.7242	-412.8174	170.0933	2.282674	1.760463
630	-254.3582	-424.9323	170.574	2.17777	1.488687
636	-244.1518	-416.7599	172.6081	0.1436886	1.488687
642	-240.7883	-413.6915	172.9031	0.2487583	1.16685
648	-233.5652	-406.5969	173.0317	0.1889091	1.1055
654	-239.5777	-412.7033	173.1256	0.1399236	1.063776
660	-239.7709	-412.3879	172.617	0.8683272	0.8294991
666	-246.2037	-418.626	172.4223	0.1833641	1.596806
672	-245.8697	-418.5935	172.7239	0.1984122	1.357229
678	-237.259	-409.964	172.705	0.4283468	1.182951
684	-250.0612	-422.1521	172.0909	0.6119136	1.525334
690	-241.3216	-413.8352	172.5136	0.1204112	1.576122
696	-244.4718	-416.8441	172.3723	0.4276117	1.452244
702	-254.7701	-428.172	173.4019	0.03684374	0.8854227
708	-248.4485	-420.758	172.3094	0.9025564	1.113318
714	-237.4962	-410.2307	172.7345	0.2322035	1.321775
720	-238.0624	-410.4385	172.376	0.5829438	1.327978
726	-231.8	-404.353	172.553	0.04944865	1.599168
732	-235.1336	-408.2485	173.1149	0.2435791	0.9723967
738	-235.2897	-407.9991	172.7094	0.5572333	1.062755
744	-234.7382	-407.5921	172.8539	0.1248978	1.312024
750	-230.8457	-403.729	172.8834	0.3679903	1.07709
756	-231.9046	-405.1413	173.2367	0.0146809	1.07709
762	-239.9254	-413.0221	173.0967	0.004657275	1.210472
768	-242.6123	-415.6817	173.0694	0.1584528	1.098873
774	-238.9925	-411.3771	172.3846	0.9247341	1.021716
780	-236.5559	-409.1292	172.5733	0.2063567	1.467639
786	-238.5694	-411.265	172.6955	0.2766883	1.317354
792	-234.4571	-407.3529	172.8958	0.3745097	1.059247
798	-243.5279	-415.8999	172.372	0.3856439	1.4843
804	-250.6396	-423.4143	172.7747	0.2480503	1.276233
810	-243.1232	-415.9652	172.842	0.1807644	1.276233
816	-257.255	-429.9027	172.6477	0.790168	0.8864132
822	-233.458	-406.0406	172.5826	0.8678613	0.8718859
828	-228.2125	-399.8229	171.6103	1.757696	0.9625546
834	-235.1282	-407.5416	172.4134	1.077642	0.8222554
840	-243.5991	-415.6538	172.0547	0.8104534	1.40201
846	-244.5817	-416.8239	172.2423	1.184574	0.8989555
852	-227.6083	-400.6855	173.0772	0.1214295	1.125367
858	-225.9891	-399.0049	173.0158	0.1623373	1.143754
864	-229.9666	-402.6405	172.6739	0.180435	1.410445
870	-233.8149	-406.4268	172.6119	0.2423907	1.410445
876	-232.4398	-405.2751	172.8353	0.2981456	1.182863
882	-237.9984	-409.7537	171.7554	1.454493	1.115239
888	-236.5004	-409.5552	173.0548	0.01719895	1.235306
894	-240.7324	-414.0751	173.3427	0.005773112	0.9826342
900	-233.7973	-406.9959	173.1986	0.02571091	1.102067
906	-233.1171	-406.1963	173.0792	0.07289071	1.166642
912	-237.6655	-409.8339	172.1685	1.084282	1.075804
918	-232.5067	-405.4007	172.894	0.2660477	1.159693
924	-227.8239	-400.285	172.4611	0.5123036	1.316403
930	-229.1174	-400.5353	171.4179	1.840463	1.070551
936	-228.88	-401.963	173.083	0.1059598	1.134102
942	-248.5507	-421.2302	172.6796	0.1936632	1.395733
948	-242.362	-414.5478	172.1858	0.8655672	1.252515
954	-241.5467	-412.4524	170.9056	0.7287711	2.255014
960	-250.3319	-418.5182	168.1863	2.661318	2.747087
966	-252.1214	-420.9801	168.8587	2.661318	2.328188
972	-241.4378	-414.1231	172.6854	0.2970835	1.309085
978	-253.4731	-425.3626	171.8895	1.023231	1.364787
984	-238.5673	-411.2976	172.7302	0.2357589	1.322351
990	-246.6984	-419.4781	172.7797	0.4118807	1.131698
996	-249.8109	-422.8561	173.0451	0.01101635	1.248551
1002	-234.1088	-407.0746	172.9658	0.1642469	1.185808
1008	-245.8157	-418.4642	172.6485	0.5051509	1.165317
1014	-245.8698	-418.0823	172.2125	0.8432262	1.24894
1020	-253.5747	-425.5771	172.0024	0.8432262	1.417157
1026	-246.6015	-419.4825	172.881	0.3825413	1.06565
1032	-244.176	-417.4335	173.2575	0.08191659	0.9918183
1038	-233.7277	-406.7977	173.0699	0.1715089	1.086323
1044	-229.7322	-402.8714	173.1392	0.194619	0.9974362
1050	-233.2271	-406.5948	173.3677	0.08514236	0.86902
1056	-232.9093	-405.6825	172.7732	0.6070799	0.9497154
1062	-236.0037	-406.8546	170.8509	2.166699	1.280467
1068	-236.7776	-405.4492	168.6716	2.603117	2.483009
1074	-234.9293	-406.9763	172.047	0.8897742	1.345716
1080	-246.6077	-419.2022	172.5945	0.475441	1.237047
1086	-247.0852	-419.5911	172.5059	0.372434	1.391771
1092	-243.8475	-416.8505	173.003	0.01323734	1.281591
1098	-237.0268	-409.7089	172.6821	0.02851954	1.519524
1104	-250.0294	-422.4892	172.4598	0.04817371	1.667273
1110	-232.0338	-404.8672	172.8335	0.1944186	1.271979
1116	-238.3785	-411.1398	172.7613	0.5755356	0.9944511
1122	-241.5134	-414.4024	172.889	0.4728281	0.9689866
1128	-236.2101	-408.6265	172.4164	0.9381659	0.9764694
1134	-236.5746	-408.9971	172.4226	0.8376201	1.068829
1140	-247.2891	-417.4358	170.1467	2.250289	1.74576
1146	-240.2933	-413.1344	172.8411	0.3717483	1.112511
1152	-237.442	-410.5635	173.1215	0.2307548	0.9788338
1158	-238.3284	-410.8683	172.5399	0.3233065	1.403542
1164	-251.4917	-424.0679	172.5762	0.6503784	1.100036
1170	-243.2591	-414.3811	171.122	2.020004	1.175507
1176	-236.5515	-409.3178	172.7663	0.03022271	1.454813
1182	-234.905	-407.9318	173.0268	0.3975669	0.9017003
1188	-225.8449	-398.674	172.8291	0.174246	1.292118
1194	-221.1277	-394.3047	173.177	0.2749107	0.8700767
1200	-224.5359	-397.562	173.0261	0.2749107	1.029815
1206	-225.8441	-398.7072	172.8632	0.2020904	1.240946
1212	-221.8151	-395.0619	173.2468	0.06841996	1.015949
1218	-235.4278	-407.67	172.2421	0.7357748	1.312748
1224	-244.1935	-417.1427	172.9491	0.04109904	1.302768
1230	-234.9488	-408.2218	173.273	0.1305032	0.9247661
1236	-240.4282	-412.849	172.4209	0.2905724	1.518918
1242	-239.6477	-412.3488	172.7011	0.4345184	1.181004
1248	-235.9224	-408.8284	172.906	0.2734264	1.142592
1254	-245.0162	-418.0709	173.0547	0.3449912	0.9289826
1260	-238.7901	-411.4073	172.6173	0.6113172	1.098166
1266	-229.2007	-402.2942	173.0935	0.1309811	1.10193
1272	-235.1059	-407.7797	172.6738	0.08290184	1.485034
1278	-241.9545	-415.2706	173.3161	0.1334564	0.8729394
1284	-230.1387	-402.9923	172.8536	0.1235077	1.313399
1290	-226.8393	-399.749	172.9097	0.4749633	0.9450559
1296	-216.7582	-389.9403	173.1821	0.2935386	0.8415922
1302	-223.2358	-396.3021	173.0662	0.4116301	0.8388504
1308	-223.6407	-396.1418	172.5011	0.4839644	1.30696
1314	-226.9881	-399.7465	172.7584	0.6797433	0.8861307
1320	-234.9428	-406.6135	171.6706	1.587528	1.070735
1326	-232.346	-404.9411	172.5952	0.4106564	1.290082
1332	-228.9598	-402.2885	173.3287	0.1355316	0.8555228
1338	-232.089	-405.1958	173.1068	0.1142767	1.105002
1344	-243.4366	-415.624	172.1874	1.10755	1.035698
1350	-228.3997	-401.4458	173.0461	0.2084483	1.074126
1356	-237.4585	-410.3901	172.9316	0.1697026	1.210552
1362	-234.1103	-406.9473	172.837	0.1075597	1.339542
1368	-232.576	-404.9735	172.3975	0.513603	1.366049
1374	-234.7918	-407.9675	173.1757	0.07292303	1.079624
1380	-228.0828	-401.046	172.9633	0.2651054	1.098357
1386	-229.972	-402.1266	172.1546	0.3234634	1.688528
1392	-237.2061	-410.204	172.9979	0.1696423	1.153053
1398	-240.2141	-412.0417	171.8276	1.155878	1.308273
1404	-235.6989	-407.7502	172.0513	1.398358	0.8727775
1410	-233.0359	-405.7151	172.6793	0.1877506	1.40058
1416	-237.4455	-410.0614	172.6159	0.2510917	1.40058
1422	-238.4555	-411.0898	172.6343	0.8270649	0.8589546
1428	-233.3037	-405.8941	172.5904	0.5871209	1.144243
1434	-242.632	-415.023	172.391	0.8296331	1.105452
1440	-232.5385	-404.6316	172.0931	1.270927	0.9666482
1446	-228.1651	-400.9663	172.8012	0.752962	0.7338572
1452	-237.8801	-410.4133	172.5332	0.6536219	1.135951
1458	-231.6025	-404.8148	173.2122	0.02823571	1.087205
1464	-229.5927	-402.3779	172.7851	0.4553504	1.087205
1470	-237.2993	-407.9565	170.6571	2.241758	1.375651
1476	-233.1713	-405.919	172.7477	0.3594936	1.205474
1482	-242.5317	-414.1689	171.6371	1.837758	0.8425105
1488	-238.9447	-411.4083	172.4636	1.173941	0.4824714
1494	-238.2832	-410.6644	172.3812	0.6417619	1.276031
1500	-233.4982	-406.4089	172.9108	0.4396033	0.9807372
1506	-246.7193	-419.4635	172.7442	0.09579508	1.421479
1512	-235.389	-408.2786	172.8897	0.3399589	1.097217
1518	-239.3396	-411.3622	172.0226	0.7653599	1.46131
1524	-244.8994	-417.8444	172.945	0.1339872	1.229453
1530	-245.1688	-418.1	172.9312	0.06630297	1.296873
1536	-238.0577	-411.1788	173.1211	0.06870686	1.133278
1542	-238.192	-410.9294	172.7374	0.2847268	1.27673
1548	-233.8626	-406.2374	172.3748	0.3078798	1.540269
1554	-241.3839	-414.3396	172.9556	0.1280881	1.225413
1560	-238.7444	-411.4915	172.7471	0.1498976	1.377158
1566	-236.1281	-408.7577	172.6296	0.3834291	1.284189
1572	-233.5455	-406.7693	173.2237	0.1084805	0.9990629
1578	-233.4522	-406.6082	173.1559	0.1789464	0.9963839
1584	-243.5206	-416.5479	173.0274	0.008861755	1.26511
1590	-247.4236	-420.3845	172.9609	0.05011948	1.285865
1596	-244.9563	-417.9665	173.0102	0.05358196	1.242202
1602	-244.6204	-417.0402	172.4198	0.9488332	0.9619067
1608	-233.8226	-406.1266	172.304	1.016997	1.010185
1614	-233.0032	-405.6766	172.6734	0.3685825	1.260359
1620	-239.4293	-412.2764	172.8471	0.4451021	1.038371
1626	-241.8398	-415.0419	173.2022	0.0976473	1.030997
1632	-241.7854	-414.5929	172.8074	0.08474468	1.380928
1638	-250.2336	-423.0566	172.823	0.05328429	1.393328
1644	-256.9494	-429.1353	172.1859	0.506251	1.533274
1650	-244.2888	-417.0235	172.7347	0.3502424	1.2244
1656	-245.5039	-418.2274	172.7235	0.4685714	1.131299
1662	-244.6894	-415.09	170.4006	2.31799	1.513573
1668	-251.5193	-420.8733	169.3539	2.31799	2.230872
1674	-245.2572	-417.1327	171.8755	1.557604	0.8918483
1680	-233.2956	-406.0088	172.7133	0.7363347	0.8728502
1686	-230.6757	-403.6685	172.9928	0.3734552	0.9643882
1692	-229.406	-402.4656	173.0597	0.2997078	0.9715102
1698	-234.9367	-407.7133	172.7766	0.5827618	0.9715102
1704	-244.6227	-417.4922	172.8694	0.5005937	0.9604528
1710	-245.2817	-417.0729	171.7913	1.725363	0.7885597
1716	-247.8124	-419.9397	172.1274	1.050418	1.144026
1722	-238.7098	-411.3601	172.6503	0.08624339	1.500159
1728	-227.8873	-400.9989	173.1115	0.01735381	1.186857
1734	-246.6207	-418.8774	172.2567	0.309004	1.625796
1740	-248.1182	-417.9734	169.8552	2.710508	1.625796
1746	-241.4003	-409.8524	168.4521	2.710508	2.552974
1752	-256.3306	-425.0932	168.7627	2.710508	2.357952
1758	-247.6101	-415.5614	167.9514	2.710508	2.860133
1764	-247.9195	-420.964	173.0445	0.1605909	1.119564
1770	-242.2817	-414.6717	172.3901	0.6645261	1.249872
1776	-232.4129	-405.4821	173.0692	0.1067391	1.145708
1782	-232.8229	-405.5995	172.7765	0.2341295	1.286133
1788	-258.299	-431.2876	172.9886	0.02207962	1.286133
1794	-250.7205	-421.6333	170.9128	2.156654	1.237467
1800	-257.669	-429.0616	171.3925	1.044261	1.717749
1806	-252.4948	-424.6686	172.1738	0.2630123	1.717749
1812	-251.2095	-419.4188	168.2093	2.673254	2.725728
1818	-246.2043	-415.2595	169.0552	2.673254	2.194368
1824	-243.1263	-411.7878	168.6615	2.673254	2.445359
1830	-239.5843	-412.3003	172.716	0.3448332	1.244654
1836	-231.3432	-403.594	172.2508	0.5458674	1.454707
1842	-236.422	-408.8722	172.4502	0.5458674	1.298061
1848	-244.9277	-417.1517	172.2239	0.7219789	1.338428
1854	-249.6039	-422.5936	172.9897	0.03681853	1.27314
1860	-239.8462	-412.229	172.3828	0.4436873	1.431873
1866	-236.9101	-409.6077	172.6976	0.3190526	1.281254
1872	-232.8738	-405.7278	172.854	0.2610403	1.198742
1878	-235.8948	-408.8266	172.9317	0.1833378	1.198742
1884	-228.2045	-401.0903	172.8858	0.1204128	1.289768
1890	-251.5304	-421.9479	170.4175	2.048144	1.697338
1896	-240.6439	-412.9431	172.2992	0.1999867	1.673502
1902	-240.0547	-413.2694	173.2147	0.02708628	1.085969
1908	-234.6278	-407.047	172.4193	0.5018573	1.358127
1914	-231.0468	-404.2536	173.2068	0.1033292	1.020975
1920	-234.5782	-407.4826	172.9044	0.4056695	1.020975
1926	-239.1717	-412.205	173.0333	0.2945136	1.003463
1932	-235.2176	-407.9486	172.731	0.5308122	1.06732
1938	-232.801	-405.1316	172.3305	0.8725874	1.121342
1944	-238.9966	-411.3323	172.3357	0.8674209	1.121342
1950	-240.4688	-410.4628	169.994	2.268471	1.83901
1956	-241.3082	-411.5829	170.2747	2.2603	1.647884
1962	-241.2767	-411.5365	170.2598	2.2603	1.658577
1968	-223.8871	-396.2506	172.3635	0.3535003	1.514743
1974	-227.1259	-399.922	172.7962	0.2248446	1.277639
1980	-230.7423	-401.0698	170.3275	2.518094	1.417172
1986	-246.2118	-417.5806	171.3689	1.961583	1.000834
1992	-228.0369	-401.1551	173.1181	0.0889789	1.11775
1998	-231.7265	-404.8024	173.0759	0.2156269	1.039007
2004	-244.344	-416.9998	172.6558	0.3143064	1.319076
2010	-226.5038	-399.4023	172.8985	0.07160497	1.319076
2016	-237.149	-410.2092	173.0602	0.004160194	1.241671
2022	-247.7957	-420.2667	172.4711	0.4730916	1.339832
2028	-244.6466	-417.2262	172.5795	0.0764651	1.559979
2034	-241.2092	-413.2291	172.0199	1.138127	1.161511
2040	-228.5116	-401.1762	172.6646	0.1676868	1.427428
2046	-236.3019	-408.9719	172.67	0.1548753	1.433159
2052	-240.1422	-412.7648	172.6226	0.4191121	1.260532
2058	-236.166	-408.9472	172.7812	0.6277618	0.9188447
2064	-229.0448	-400.5941	171.5493	1.618484	1.152874
2070	-232.4546	-404.7136	172.259	0.5650559	1.433771
2076	-233.2482	-406.107	172.8588	0.4435582	1.028507
2082	-242.0079	-414.7764	172.7685	0.04069611	1.445128
2088	-234.465	-406.7234	172.2584	0.2565129	1.662247
2094	-254.316	-426.4113	172.0953	1.046072	1.176056
2100	-252.6317	-424.0484	171.4167	1.983114	0.9287842
2106	-236.0353	-408.6787	172.6434	0.2776112	1.358253
2112	-234.631	-406.1259	171.4949	1.762722	1.071212
2118	-233.5699	-405.73	172.1601	0.4462653	1.596308
2124	-229.4787	-401.6044	172.1258	0.4462653	1.621203
2130	-234.222	-406.983	172.7611	0.412411	1.147843
2136	-226.2599	-398.993	172.7331	0.4397764	1.148388
2142	-230.3036	-403.2168	172.9132	0.3300214	1.084712
2148	-235.7855	-408.9627	173.1773	0.146746	1.007233
2154	-238.3337	-410.0662	171.7325	1.483422	1.109762
2160	-237.0911	-409.2558	172.1647	0.8351554	1.29492
2166	-238.4314	-411.3385	172.907	0.5099359	0.9099929
2172	-227.6469	-400.3686	172.7217	0.5099359	1.095395
2178	-222.1345	-395.2495	173.115	0.1166326	1.095395
2184	-230.6402	-403.7132	173.073	0.1319944	1.11964
2190	-243.9966	-416.699	172.7024	0.6788809	0.9486189
2196	-234.4853	-407.3284	172.8431	0.1651893	1.28809
2202	-241.2167	-414.0102	172.7935	0.6483149	0.8818675
2208	-242.4291	-414.4079	171.9788	1.16842	1.170904
2214	-241.1971	-412.3478	171.1507	1.865378	1.281708
2220	-233.9387	-407.141	173.2023	0.1522103	0.9765049
2226	-247.4156	-420.1337	172.7181	0.198924	1.361351
2232	-253.7773	-426.7493	172.972	0.005613081	1.312968
2238	-252.9913	-425.9675	172.9763	0.04918442	1.273981
2244	-263.4557	-436.0922	172.6365	0.3861359	1.276336
2250	-257.3996	-430.0755	172.676	0.2596834	1.346613
2256	-257.4566	-430.0207	172.5641	0.3715465	1.346613
2262	-257.6659	-430.7156	173.0497	0.07328171	1.191916
2268	-254.0699	-427.1078	173.0379	0.01072733	1.25482
2274	-241.8603	-414.8242	172.9639	0.0680336	1.268664
2280	-234.5852	-406.9124	172.3272	0.1644889	1.678823
2286	-237.0007	-408.9409	171.9402	1.164605	1.207515
2292	-249.1739	-420.2216	171.0477	2.027455	1.232604
2298	-244.2083	-416.6236	172.4153	0.6315467	1.256327
2304	-238.1807	-410.6224	172.4418	0.6315467	1.234181
2310	-255.0961	-428.304	173.208	0.1804498	0.9410727
2316	-255.7784	-427.5998	171.8214	1.630821	0.8697772
2322	-250.9888	-423.2899	172.3011	0.6168053	1.360685
2328	-251.9688	-424.5859	172.6171	0.6494772	1.062835
2334	-256.0931	-428.422	172.329	0.06952304	1.744682
2340	-266.8923	-439.7261	172.8338	0.4759818	1.021248
2346	-253.8493	-426.698	172.8487	0.1328265	1.30985
2352	-251.0924	-423.1326	172.0403	0.2647974	1.809684
2358	-245.176	-417.3849	172.2089	0.7402174	1.335896
2364	-243.9259	-416.7435	172.8176	0.558452	0.9541413
2370	-234.7123	-406.9	172.1878	1.198807	0.9430346
2376	-238.8157	-410.7925	171.9768	0.6375092	1.590521
2382	-236.2906	-408.707	172.4164	0.6375092	1.250461
2388	-237.1729	-409.603	172.43	0.3279608	1.484032
2394	-237.5974	-410.4253	172.8278	0.456946	1.045505
2400	-229.1364	-401.4708	172.3345	0.8094157	1.173837
2406	-236.252	-408.099	171.847	1.29685	1.173837
2412	-240.6124	-413.0288	172.4164	0.9062501	1.008601
2418	-241.1429	-413.4635	172.3206	0.8070778	1.187878
2424	-235.221	-408.2314	173.0103	0.2897314	1.030745
2430	-238.2169	-411.0319	172.815	0.3012497	1.197736
2436	-239.4932	-412.8372	173.344	0.06517475	0.918571
2442	-233.9412	-406.4287	172.4874	0.1800299	1.55152
2448	-244.9063	-417.8606	172.9543	0.2051678	1.160185
2454	-250.335	-422.7519	172.4169	0.5318742	1.33612
2460	-235.1167	-407.6084	172.4918	0.2943041	1.462771
2466	-239.2198	-411.6857	172.4658	0.2651867	1.504285
2472	-234.5421	-407.5784	173.0364	0.2651867	1.029297
2478	-239.0668	-411.4675	172.4008	0.4709628	1.396899
2484	-235.0599	-407.9054	172.8455	0.2507683	1.2148
2490	-249.1015	-421.3295	172.228	1.326636	0.7330024
2496	-258.3673	-431.163	172.7957	0.511842	1.023518
2502	-251.366	-424.3654	172.9994	0.324469	1.007355
2508	-244.1964	-417.0961	172.8998	0.1160013	1.281946
2514	-240.4189	-412.7168	172.2979	0.7180004	1.28182
2520	-236.2156	-408.6977	172.4821	0.8805199	0.9681518
2526	-235.2676	-408.3537	173.086	0.2242912	1.020745
2532	-237.4328	-410.5551	173.1223	0.1880462	1.020745
2538	-228.6623	-401.5117	172.8494	0.3217694	1.149854
2544	-225.587	-398.51	172.923	0.01434393	1.345225
2550	-236.1631	-408.8359	172.6728	0.1600071	1.427048
2556	-224.0432	-397.2243	173.1811	0.03883496	1.106121
2562	-233.6072	-406.2913	172.6841	0.7224926	0.9214321
2568	-228.1412	-400.6677	172.5265	0.7564019	1.047325
2574	-235.3789	-407.3209	171.942	1.330885	1.05685
2580	-243.474	-415.7587	172.2847	0.4695049	1.486845
2586	-248.8584	-421.8743	173.0158	0.2867851	1.028262
2592	-233.9178	-406.4776	172.5598	0.4121103	1.317554
2598	-229.7163	-402.2979	172.5816	0.7183749	1.030844
2604	-236.7396	-409.7973	173.0577	0.1428905	1.123602
2610	-239.4493	-411.332	171.8827	1.453413	0.9951886
2616	-234.1598	-407.3132	173.1534	0.1827161	0.9951886
2622	-229.2311	-402.2399	173.0088	0.2841983	1.037603
2628	-235.5217	-408.7485	173.2268	0.1286865	0.9754699
2634	-227.4962	-400.1913	172.6952	0.7138319	0.9188067
2640	-240.1888	-411.2953	171.1065	1.504889	1.592657
2646	-231.9867	-404.1306	172.144	0.5028289	1.566749
2652	-233.273	-406.495	173.222	0.1884019	0.9172464
2658	-235.8417	-408.6526	172.8109	0.2644014	1.232502
2664	-226.8829	-399.8744	172.9915	0.05957317	1.25281
2670	-242.1364	-414.4136	172.2772	0.4225301	1.527622
2676	-258.0144	-429.8191	171.8046	1.499761	1.026535
2682	-248.2802	-420.6285	172.3483	0.6531771	1.29362
2688	-249.7176	-422.0073	172.2897	0.2870402	1.617773
2694	-237.7402	-410.2512	172.511	0.9162249	0.8985427
2700	-252.1813	-425.2192	173.0379	0.3514228	0.9400531
2706	-243.4176	-415.3534	171.9358	1.553266	0.8247438
2712	-234.1795	-407.0339	172.8544	0.2673389	1.193007
2718	-243.5371	-416.6875	173.1504	0.2593127	0.9179771
2724	-235.4086	-408.1058	172.6972	0.1558275	1.411393
2730	-236.7811	-406.3556	169.5745	2.633487	1.876326
2736	-242.4688	-412.1756	169.7068	2.633487	1.785307
2742	-235.4206	-403.8564	168.4358	2.672547	2.586652
2748	-233.6232	-402.6889	169.0658	2.672547	2.187955
2754	-234.5886	-407.2947	172.706	0.0682759	1.4717
2760	-244.1261	-416.8254	172.6992	0.2709055	1.31901
