Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-485.0426	-644.9959	159.9533	1.910961	2.15575	8.693286	1.644548
2130	-487.1363	-649.7505	162.6142	1.698661	1.535147	5.219932	2.670712
2136	-491.1627	-655.4982	164.3355	1.413839	2.069746	4.967398	1.580766
2142	-502.6332	-663.0392	160.4059	1.411165	2.201962	8.247741	1.959703
2148	-514.3688	-675.3848	161.016	1.551754	3.441843	7.049109	1.647414
2154	-475.7939	-636.5253	160.7314	1.563377	4.99321	6.614626	1.505516
2160	-479.0412	-641.1436	162.1024	1.314287	4.99321	5.403451	1.571667
2166	-483.5683	-648.0956	164.5273	1.341434	1.781698	4.708009	1.854405
2172	-492.777	-657.2216	164.4446	1.445366	2.426002	4.73891	1.431672
2178	-486.5038	-646.151	159.6472	1.447561	6.150757	7.553464	1.267158
2184	-486.1317	-648.4586	162.3268	1.482358	4.649021	5.588314	1.267158
2190	-481.7287	-643.1826	161.4539	1.691746	2.779214	6.966373	1.618681
2196	-494.8001	-654.3254	159.5253	1.649547	4.716135	8.171378	1.279334
2202	-486.1574	-643.6262	157.4687	1.616754	4.099201	10.72772	1.178852
2208	-479.0995	-635.7222	156.6227	2.372852	4.743058	9.208969	2.087798
2214	-481.8469	-640.7067	158.8598	2.321658	3.411088	6.794662	2.73043
2220	-484.6839	-643.9095	159.2256	2.227763	2.649243	6.794662	2.888009
2226	-488.2999	-646.3407	158.0408	2.141174	2.649243	8.971166	2.327594
2232	-512.4403	-671.3138	158.8735	1.351853	4.781093	9.080612	1.283649
2238	-501.8352	-661.4447	159.6095	1.733988	2.574821	9.055431	1.519324
2244	-486.9755	-650.4269	163.4514	1.207494	2.843971	4.846787	2.005556
2250	-489.1692	-651.0668	161.8976	2.031255	2.468044	5.70562	2.105459
2256	-486.7369	-646.5894	159.8525	2.316213	1.978812	7.176251	2.54257
2262	-483.4814	-644.369	160.8876	1.282658	1.462692	9.638815	1.141518
2268	-485.2683	-643.3232	158.0549	1.836721	3.105554	10.17433	1.482388
2274	-488.1422	-646.9371	158.7949	1.836721	3.688203	6.986403	2.840768
2280	-485.7001	-647.9594	162.2592	1.770622	4.046132	4.49828	2.133717
2286	-489.673	-648.7235	159.0504	2.018338	3.398828	7.522273	2.352477
2292	-489.1485	-650.6139	161.4654	1.743401	1.604335	6.5078	2.517226
2298	-489.171	-647.4208	158.2498	1.707791	3.585146	9.152746	1.935171
2304	-485.2692	-647.0492	161.7801	1.782767	3.118553	6.16415	1.722485
2310	-481.4086	-644.5264	163.1178	1.161957	2.598054	6.233825	1.419112
2316	-482.402	-644.6939	162.2919	1.151754	2.598054	7.069964	1.419112
2322	-489.3682	-645.1456	155.7774	1.978859	4.501812	11.5384	1.413918
2328	-476.9419	-636.8122	159.8703	1.43805	4.035631	7.985007	1.614958
2334	-489.4656	-649.6615	160.1959	1.342424	4.445686	8.187242	1.078943
2340	-485.0829	-647.6009	162.518	1.31685	3.892568	4.43888	2.356609
2346	-476.0653	-638.1201	162.0547	1.31685	3.892568	5.918079	1.679185
2352	-468.0178	-630.6776	162.6598	1.663634	1.94191	5.940366	1.971807
2358	-467.1828	-631.1182	163.9354	1.72476	1.94191	3.385018	2.746842
2364	-482.9429	-645.3478	162.4048	1.694249	1.888503	5.665778	2.327113
2370	-477.2959	-638.7034	161.4075	1.707289	1.749123	7.187858	2.057982
2376	-478.603	-641.4329	162.8299	2.035129	2.10466	4.969968	2.164148
2382	-478.5559	-642.9307	164.3748	1.476804	1.309467	4.846557	2.06719
2388	-489.2892	-653.5358	164.2466	1.496326	3.577758	2.9659	2.203079
2394	-480.1804	-642.4227	162.2423	1.986568	3.577758	4.479965	2.203079
2400	-479.5975	-640.6063	161.0088	1.986244	3.111295	6.588332	1.825933
2406	-487.1365	-651.2046	164.0681	1.320783	3.665012	3.513611	2.04031
2412	-495.9629	-655.1534	159.1905	1.802526	3.838946	8.109263	1.833003
2418	-497.086	-656.8245	159.7385	1.550477	3.682454	8.273344	1.575769
2424	-490.6287	-651.7511	161.1224	1.463287	4.640971	6.757219	1.315272
2430	-483.5369	-645.8794	162.3425	1.257262	2.710184	6.440346	1.706214
2436	-481.4983	-640.4026	158.9044	1.720241	3.101572	9.584295	1.374518
2442	-480.7936	-639.3082	158.5147	1.723977	1.989129	9.584295	2.234655
2448	-490.1521	-653.2879	163.1358	1.526934	1.989129	5.661176	1.904128
2454	-488.1235	-651.4519	163.3284	1.429266	2.20311	4.572514	2.435182
2460	-479.773	-643.3648	163.5918	1.465199	1.79865	5.292365	1.997827
2466	-494.9618	-657.8295	162.8677	1.874737	2.757399	4.433238	2.262172
2472	-484.0611	-646.5094	162.4484	2.146753	2.326875	4.731037	2.375031
2478	-497.5025	-658.3379	160.8354	1.699284	1.813756	7.999302	1.864319
2484	-494.853	-652.0564	157.2034	1.836262	2.25581	10.19086	2.471017
2490	-481.0984	-640.8093	159.7109	2.291744	2.25581	6.014673	3.208169
2496	-479.1579	-635.9357	156.7778	2.291744	4.804756	7.837282	2.881136
2502	-475.2516	-635.5691	160.3175	1.902085	3.033377	6.006897	2.732921
2508	-485.918	-645.6108	159.6928	1.942633	2.303542	8.705461	1.713757
2514	-481.2421	-638.5705	157.3284	1.761568	1.618145	11.50534	1.941767
2520	-476.1305	-635.8421	159.7116	1.684817	1.627531	9.602464	1.656122
2526	-479.2003	-637.7029	158.5026	1.585509	2.465542	10.64499	1.325857
2532	-486.2486	-649.0182	162.7696	1.585509	2.475626	5.18233	2.16501
2538	-492.4226	-656.3752	163.9526	1.577221	2.009214	4.750506	1.922143
2544	-483.1913	-645.2166	162.0253	1.716201	1.873816	6.657517	1.920312
2550	-511.104	-671.9583	160.8543	1.947745	2.407007	6.756463	2.185817
2556	-489.0602	-650.2184	161.1582	1.822747	2.665264	5.782967	2.564738
2562	-493.5133	-655.951	162.4377	1.683194	2.743553	5.228188	2.156611
2568	-484.4847	-648.3328	163.8481	1.436319	2.662222	4.181982	2.119219
2574	-484.5058	-640.8704	156.3645	2.019194	2.662222	11.60829	1.764965
2580	-486.6341	-649.0148	162.3807	1.477172	2.763815	5.575507	2.091835
2586	-501.3956	-664.5075	163.1119	1.484617	2.852315	4.280244	2.408611
2592	-489.6669	-651.6541	161.9872	1.441822	1.5543	7.125398	2.008533
2598	-488.2579	-650.0698	161.8119	1.516201	2.073844	7.156974	1.744029
2604	-482.9333	-645.2626	162.3294	1.35196	3.538952	5.045951	2.207147
2610	-481.4276	-642.8005	161.3729	1.594383	4.515433	5.178717	2.207147
2616	-488.2326	-652.5513	164.3187	1.449813	1.696145	5.263236	1.587396
2622	-491.441	-652.7055	161.2645	1.51694	5.006681	5.263236	2.101006
2628	-487.2187	-649.3275	162.1088	1.640399	3.605442	5.766696	1.644563
2634	-499.4422	-661.8504	162.4082	1.204223	2.871149	5.945959	1.957299
2640	-487.7317	-651.2304	163.4987	1.393412	2.334898	4.863455	2.09426
2646	-488.8119	-651.8293	163.0174	1.694736	2.428355	4.364289	2.482108
2652	-479.9785	-640.9848	161.0063	1.43261	7.814115	5.191801	1.51329
2658	-476.6963	-637.0279	160.3316	1.383576	3.106621	8.308866	1.51329
2664	-490.11	-651.3239	161.2139	1.364479	2.414075	7.783652	1.636668
2670	-496.2164	-655.3853	159.1689	2.029312	2.869233	7.783652	2.334343
2676	-486.0209	-647.2278	161.2069	1.783428	2.719596	6.831037	1.853583
2682	-500.5974	-661.1983	160.601	1.162882	2.37991	9.171777	1.213739
2688	-485.3483	-645.4708	160.1225	1.682332	2.612857	8.698245	1.418637
2694	-493.1595	-653.3187	160.1591	1.626239	2.238499	8.822284	1.559211
2700	-491.0214	-651.0936	160.0722	1.332962	5.596347	6.407413	2.058344
2706	-487.3911	-645.9779	158.5869	1.647447	4.999545	8.885618	1.340579
2712	-487.9649	-648.2201	160.2552	2.001474	2.837569	7.912459	1.546033
2718	-480.7283	-644.009	163.2807	1.577994	1.459836	6.447398	1.546033
2724	-492.7931	-651.83	159.0369	2.009428	4.025062	4.223663	4.094998
2730	-486.1717	-649.2794	163.1077	1.466388	1.570152	5.932126	2.030789
2736	-487.3318	-651.9618	164.63	1.589796	1.311029	5.035907	1.685656
2742	-485.7299	-646.9861	161.2562	1.589796	3.92869	6.708073	1.469334
2748	-491.2988	-652.7963	161.4975	1.574356	2.952116	6.708073	1.76648
2754	-486.65	-648.4649	161.8149	1.897027	1.394548	7.850245	1.399008
2760	-490.6933	-655.3961	164.7029	1.621168	1.120279	4.059149	2.390277
2766	-490.3551	-654.3498	163.9947	1.409765	2.713695	5.021157	1.420611
2772	-482.7631	-645.6246	162.8616	1.816539	2.374417	4.669908	2.33735
2778	-481.2487	-644.6511	163.4024	1.816539	1.908707	4.669908	2.236517
2784	-480.3894	-644.1633	163.7739	1.570193	1.677674	5.570599	1.683721
2790	-492.2288	-653.2719	161.0431	1.662448	2.446041	8.075292	1.299461
2796	-493.5794	-657.4013	163.8219	1.523711	2.047421	3.769929	2.648784
2802	-488.2106	-651.6496	163.439	1.312582	2.271832	4.305229	2.571342
2808	-486.345	-649.6964	163.3514	1.386796	1.192128	6.538099	1.753151
2814	-490.158	-652.6896	162.5315	1.729145	2.408557	5.096429	2.314526
2820	-483.7495	-646.9986	163.249	1.71175	2.573125	4.214457	2.349845
2826	-476.5259	-641.1487	164.6227	1.661284	1.684297	4.671283	1.650427
2832	-486.1022	-646.9225	160.8203	1.65532	1.684297	7.597441	2.245493
2838	-490.4549	-654.5398	164.0848	1.856771	1.684297	3.853417	2.422413
2844	-490.1493	-653.6599	163.5106	1.429276	2.665178	5.138291	1.702851
2850	-482.9348	-644.6186	161.6839	1.899615	1.298331	7.570151	1.766189
2856	-489.7122	-652.7521	163.04	1.567871	2.825555	5.666728	1.473698
2862	-500.1453	-658.1669	158.0215	1.665624	4.140928	9.09086	1.930963
2868	-502.9592	-663.6306	160.6714	1.722203	3.487101	7.947121	1.041581
2874	-504.1168	-659.5654	155.4486	2.230987	7.494215	9.673711	1.802976
2880	-491.6377	-652.7467	161.109	1.711803	4.745969	3.50108	3.249528
2886	-490.5391	-654.3936	163.8545	1.351159	2.598944	4.655549	1.887627
2892	-484.4306	-647.877	163.4465	1.536873	2.598944	5.323156	1.574174
2898	-487.3149	-650.2671	162.9522	1.536873	2.692281	5.030107	2.06993
2904	-489.7451	-652.538	162.7929	1.40583	4.111452	5.445404	1.314104
2910	-495.7468	-656.9668	161.22	1.759939	5.485163	5.445404	1.676637
2916	-489.8617	-644.9598	155.0981	1.903831	5.485163	11.68599	1.484474
2922	-480.5265	-641.4641	160.9376	1.834362	3.19003	7.834609	0.9725054
2928	-475.6786	-636.3024	160.6238	1.247541	5.186718	7.479477	1.058909
2934	-476.1053	-637.6838	161.5784	1.357252	2.081972	8.280937	1.179176
2940	-487.8113	-649.4222	161.6109	1.621016	2.291822	7.796176	1.194259
2946	-476.153	-638.2566	162.1037	1.386811	4.352876	6.158372	1.194259
2952	-487.7747	-651.6878	163.9131	1.622873	1.594939	5.526728	1.631738
2958	-485.9057	-649.1385	163.2328	1.841457	2.266606	4.644618	2.153819
2964	-478.0625	-642.5226	164.4601	1.677358	2.449254	3.179592	2.319941
2970	-493.8763	-656.0548	162.1785	1.677358	3.18384	5.899445	1.67083
2976	-482.0483	-644.014	161.9657	1.553977	3.609961	5.956691	1.67083
2982	-485.1809	-645.5022	160.3213	2.119623	1.938611	6.474656	2.82757
2988	-486.8197	-645.462	158.6423	1.476708	3.911521	7.858586	2.535525
2994	-482.0285	-643.5118	161.4834	1.754396	1.644563	6.749033	2.323763
3000	-477.5741	-639.7136	162.1395	2.096753	2.736328	4.911506	2.289897
3006	-487.4069	-646.669	159.2621	1.439664	4.784468	7.551869	2.040737
3012	-479.9671	-642.6966	162.7295	1.459461	3.55439	5.187386	1.766259
3018	-480.4383	-641.4648	161.0266	1.839616	4.818996	5.69902	1.817883
3024	-481.8568	-645.8207	163.9638	1.677122	1.253242	5.617729	1.723353
3030	-482.5644	-644.8019	162.2375	2.091537	1.91347	3.289317	3.608981
3036	-470.4851	-634.3113	163.8262	1.572433	1.311294	4.457652	2.602381
3042	-485.9231	-648.8742	162.9511	1.915149	1.234162	4.456485	2.973386
3048	-485.0162	-645.6418	160.6256	1.882868	1.989895	6.354966	2.832674
3054	-492.6123	-655.8145	163.2022	1.71281	1.993014	4.702894	2.36357
3060	-493.2026	-652.7984	159.5957	1.538916	4.566324	6.326513	2.621502
3066	-494.4943	-655.9343	161.4401	1.30672	2.468258	7.956872	1.347707
3072	-505.4539	-665.0133	159.5594	1.672553	1.812458	7.850251	2.79285
3078	-492.0606	-653.8367	161.7761	1.578257	1.916101	7.349442	1.683983
3084	-493.6646	-657.5033	163.8388	1.123844	2.859853	5.403114	1.384595
3090	-500.6566	-659.5224	158.8658	2.129796	2.602497	8.491355	2.134986
3096	-494.6944	-657.64	162.9456	1.566999	1.844042	6.108237	1.78622
3102	-497.9859	-659.782	161.7961	1.584853	3.32621	6.323238	1.639133
3108	-490.2784	-652.6627	162.3843	1.834147	2.08193	5.439789	2.29031
3114	-498.1847	-660.7729	162.5882	1.389332	2.08193	3.745776	3.464743
3120	-490.3427	-652.6609	162.3182	2.017081	2.987221	4.440375	2.412005
3126	-484.6159	-648.3255	163.7096	1.470893	2.435987	4.596937	2.02749
3132	-479.3716	-643.1028	163.7312	1.354073	1.940625	4.171929	2.617232
3138	-478.7866	-643.1422	164.3556	1.237093	2.123915	4.171929	2.19951
3144	-492.0144	-652.804	160.7896	1.479194	4.029809	3.711281	3.685912
3150	-492.1909	-653.596	161.4051	2.191716	2.241016	5.368617	2.64321
3156	-497.7204	-657.1691	159.4487	1.749028	3.376849	7.981494	1.979212
3162	-488.4102	-650.5737	162.1635	1.83356	3.449428	4.64909	2.296375
3168	-487.1058	-649.4234	162.3176	1.558849	2.985046	5.19444	2.224755
3174	-484.6739	-646.5641	161.8903	1.687095	1.867683	5.486627	2.774487
3180	-469.3066	-630.8965	161.5898	1.989179	3.332336	4.955924	2.415653
3186	-476.9528	-639.9362	162.9834	1.418533	2.289228	5.552568	1.986547
3192	-483.1207	-644.5152	161.3945	1.833432	2.289228	5.27351	2.902677
3198	-479.7588	-642.4599	162.7011	1.624374	2.705483	5.613102	1.77988
3204	-473.0079	-635.6804	162.6725	1.636648	1.711933	5.697728	2.272017
3210	-478.785	-643.7768	164.9918	1.479631	1.269166	3.00601	2.859397
3216	-479.5663	-642.2943	162.7281	1.465626	3.498298	3.851175	2.653493
3222	-490.4678	-654.2054	163.7376	1.110776	2.87506	3.196754	2.910999
3228	-485.3888	-647.5055	162.1167	1.730905	2.87506	4.648738	2.635696
3234	-501.7127	-662.7504	161.0377	2.279629	2.836823	4.789384	2.890338
3240	-489.4839	-649.2238	159.7399	2.21689	1.971009	7.992133	2.16312
3246	-488.703	-647.866	159.163	2.096513	4.305054	7.992133	1.530517
3252	-496.0453	-654.5172	158.4719	2.090886	3.126905	7.992133	2.489878
3258	-496.1334	-658.4046	162.2712	1.452728	3.126905	5.963286	1.746413
3264	-483.2348	-646.6467	163.4118	1.415748	3.063527	4.903247	1.746413
3270	-497.9441	-660.1984	162.2543	1.509709	2.975943	5.135231	2.338761
3276	-488.1043	-648.0193	159.915	1.475026	2.602178	8.06608	2.155269
3282	-497.8645	-659.7626	161.8981	1.483713	2.377825	5.727469	2.486255
3288	-497.2581	-660.9144	163.6563	1.3199	2.662819	4.351417	2.209171
3294	-491.3469	-652.8916	161.5447	1.979399	2.408808	5.429319	2.568312
3300	-489.2785	-649.113	159.8346	1.722068	2.697987	7.746616	2.208102
3306	-493.5525	-654.6884	161.1359	1.582025	2.697987	7.96078	1.226294
3312	-482.9798	-645.8721	162.8923	1.090834	2.885758	6.730128	1.075001
3318	-476.4664	-637.2919	160.8254	1.54638	3.849952	6.244168	2.153336
3324	-469.8798	-632.1151	162.2353	1.657793	3.246926	5.063631	2.182396
3330	-482.5345	-646.3896	163.8551	1.191277	2.756967	4.552533	1.985484
3336	-482.3698	-642.5344	160.1646	1.499735	2.067021	9.175301	1.491346
3342	-490.8862	-651.4454	160.5592	1.664037	2.670357	7.835791	1.713706
3348	-498.5612	-661.0861	162.5249	1.59854	2.670357	6.60078	1.205014
3354	-479.6985	-642.1129	162.4144	1.487498	3.13944	5.978443	1.602596
3360	-487.2503	-647.5569	160.3067	1.644004	2.836212	8.164492	1.58641
3366	-500.11	-658.1542	158.0442	1.63947	3.653907	9.680427	1.730749
3372	-495.3745	-658.3673	162.9928	1.50836	2.871637	4.311825	2.44007
3378	-499.1663	-658.3779	159.2116	2.029293	3.278733	4.026103	4.363018
3384	-494.4043	-659.9724	165.5681	1.299935	1.753666	3.375886	2.094022
3390	-499.0979	-662.744	163.6461	1.698607	1.753666	4.505836	2.347963
3396	-493.0436	-655.7186	162.675	1.448185	1.753666	5.103126	2.73665
3402	-495.4966	-658.2222	162.7256	1.934363	2.277966	3.865273	2.893747
3408	-499.8182	-664.1524	164.3342	1.37999	1.107397	4.381282	2.578422
3414	-492.6014	-657.0302	164.4288	1.410197	2.203652	4.489944	1.778444
3420	-496.6701	-661.9633	165.2932	1.533815	1.007142	5.343278	1.214708
3426	-500.5553	-659.7943	159.239	1.942436	3.228302	7.416372	2.419744
3432	-481.8532	-644.362	162.5089	1.319324	1.537509	6.815	1.959609
3438	-487.6661	-649.443	161.7769	1.629975	2.976198	6.073607	1.959609
3444	-502.2337	-662.7737	160.54	1.60112	6.153513	3.26117	3.380065
3450	-494.7746	-654.2732	159.4986	1.97328	2.495882	8.142683	2.104433
3456	-493.5173	-657.0471	163.5298	1.316735	3.605758	3.696919	2.297974
3462	-481.7191	-644.7341	163.015	1.584294	1.939702	5.302625	2.210909
3468	-492.937	-652.6295	159.6924	1.749827	3.449715	7.786341	1.913968
3474	-487.1339	-650.1164	162.9825	1.988354	3.037881	4.673777	1.818668
3480	-481.2578	-643.6155	162.3577	1.616095	2.396383	6.065043	1.872448
3486	-481.6407	-645.593	163.9523	1.298389	2.396383	4.356794	2.159406
3492	-468.7885	-632.7132	163.9248	1.13833	2.633006	4.211749	2.257483
3498	-473.0664	-634.0959	161.0296	1.879098	3.072329	5.160315	2.81255
3504	-480.1331	-640.8013	160.6682	1.718347	1.64014	6.365612	3.084746
3510	-492.4109	-654.6183	162.2074	1.663302	2.934601	5.367823	2.139085
3516	-488.8049	-649.4213	160.6165	1.667011	2.934601	7.329931	1.889616
3522	-486.4062	-647.0161	160.6099	1.426768	2.365722	9.033585	1.105137
3528	-487.2875	-650.2451	162.9576	1.409044	2.823164	5.531959	1.747874
3534	-484.9125	-643.3897	158.4772	1.458905	3.979179	9.958126	1.170293
3540	-492.5531	-652.5981	160.045	1.72421	2.548418	8.659575	1.511975
3546	-490.5763	-652.5828	162.0066	1.447069	2.548418	5.450501	2.532114
3552	-504.3699	-668.3401	163.9702	1.841998	2.548418	4.05473	1.909626
3558	-499.479	-662.1759	162.6969	1.204472	3.333551	5.210866	2.042777
3564	-497.2177	-657.9064	160.6887	1.456869	2.644242	8.435658	1.338915
3570	-482.8069	-642.3555	159.5486	1.345741	3.940135	8.821991	1.337863
3576	-477.1652	-639.4358	162.2706	1.817181	3.246021	4.917538	2.151209
3582	-476.0827	-639.1146	163.0318	1.565416	2.797543	4.745752	2.134959
3588	-488.6231	-651.1874	162.5643	1.772926	3.578318	4.745752	1.956439
3594	-491.7088	-651.2168	159.508	1.859496	3.072966	8.050294	1.956439
3600	-492.1822	-652.8887	160.7065	1.793324	2.876576	7.9162	1.335396
3606	-493.0365	-653.9327	160.8963	1.592639	3.115709	6.784354	2.033249
3612	-481.7683	-642.3094	160.541	1.592156	4.548744	6.45174	1.904763
3618	-478.3856	-641.1857	162.8001	1.700389	2.455211	5.445078	1.904763
3624	-496.0665	-656.5878	160.5214	1.588186	3.011803	6.843869	2.288158
3630	-484.245	-647.2488	163.0039	1.811502	2.021114	5.114079	2.14815
3636	-484.825	-648.2274	163.4025	1.662456	1.060011	6.142849	1.890804
3642	-497.0667	-659.1721	162.1054	1.530575	1.630616	4.615429	3.386054
3648	-490.2608	-652.7553	162.4946	1.848889	1.532448	5.070009	2.745425
3654	-491.208	-651.0196	159.8116	1.848889	2.405083	8.800445	1.56988
3660	-491.4055	-647.4028	155.9973	2.185669	1.46116	10.50272	3.222883
3666	-486.477	-646.9392	160.4622	1.476932	2.030941	5.228958	3.811404
3672	-487.6195	-651.1902	163.5706	1.420882	1.883326	4.843841	2.284963
3678	-477.7896	-641.1717	163.3821	1.646387	2.157526	4.341179	2.433736
3684	-490.4734	-651.8585	161.3851	1.933621	2.157526	4.341179	3.465313
3690	-492.6546	-654.0997	161.4451	1.933621	3.235653	4.453417	2.888673
3696	-479.8926	-642.2268	162.3342	1.934824	1.7557	4.705532	2.888673
3702	-483.7443	-643.156	159.4117	1.439944	4.868496	7.191691	2.14943
3708	-484.4043	-646.5489	162.1447	1.549599	2.215927	6.143886	2.102571
3714	-488.8978	-648.8278	159.93	1.721653	2.50157	7.992325	2.082237
3720	-497.2819	-659.4523	162.1704	1.947568	2.036611	5.532958	2.319188
3726	-484.7727	-646.9444	162.1717	1.66187	1.271031	6.697913	2.200465
3732	-498.176	-659.7789	161.6028	1.642394	4.851437	3.243197	3.117279
3738	-503.4967	-665.3987	161.902	1.393511	4.851437	4.614858	2.241344
3744	-493.3488	-655.231	161.8822	1.790812	3.018689	4.046181	3.045919
3750	-498.282	-662.498	164.2161	1.222374	2.744376	3.849377	2.196016
3756	-502.4608	-663.2506	160.7899	1.434811	4.284807	5.811237	2.360887
3762	-501.354	-663.2881	161.9341	1.672652	1.850501	5.880486	2.522819
3768	-490.846	-652.9762	162.1303	1.699159	2.302799	6.338181	1.834849
3774	-490.5502	-649.2402	158.69	1.665245	2.302799	10.0504	1.668248
3780	-488.0781	-648.2866	160.2085	1.339713	3.477793	8.471741	1.325527
3786	-496.396	-655.9418	159.5458	1.300985	3.030062	9.900873	0.9397833
3792	-482.6997	-643.1865	160.4867	1.336872	4.467558	6.454964	2.138354
3798	-488.4096	-652.1168	163.7072	1.183475	2.885666	4.383678	2.138354
3804	-494.4808	-656.3053	161.8245	1.254022	3.521566	5.816862	2.104935
3810	-490.6901	-653.8533	163.1632	1.224399	2.867041	4.93513	2.115474
3816	-503.3481	-661.6844	158.3363	1.692027	6.310392	7.79109	1.828743
3822	-488.7719	-650.2262	161.4543	1.457833	2.402752	6.968146	1.976217
3828	-497.181	-654.6783	157.4973	1.818182	5.220543	9.462645	1.516099
3834	-493.0426	-656.1041	163.0615	1.520091	1.961573	5.423179	2.13196
3840	-500.9471	-663.6401	162.693	1.575349	4.715516	5.165306	1.206484
3846	-502.6445	-665.4319	162.7874	1.815339	0.9226552	6.563727	2.01087
3852	-496.2713	-660.2678	163.9965	1.051748	1.370504	6.062747	1.747304
3858	-489.3707	-650.9106	161.5399	1.728884	3.040151	7.097215	1.282526
3864	-493.3617	-655.8123	162.4506	1.142972	2.322581	7.042736	1.487805
3870	-487.2783	-648.5229	161.2445	1.886109	1.832537	7.510922	1.778786
3876	-491.8697	-654.2234	162.3537	1.668799	3.567405	5.990382	1.284677
3882	-486.3199	-648.7111	162.3912	1.342672	3.465629	5.910687	1.616335
3888	-488.2445	-651.3859	163.1414	1.261092	2.309569	6.205283	1.516932
3894	-487.4577	-650.2228	162.7651	1.288948	2.309569	6.55504	1.515932
3900	-489.6483	-652.3683	162.72	1.288948	2.156991	6.292769	1.823652
3906	-474.6012	-639.8161	165.2149	1.645267	1.097443	3.414972	2.472572
3912	-487.7321	-653.3215	165.5894	1.2916	1.740585	3.698216	1.877662
3918	-488.3759	-653.9137	165.5377	1.411284	1.766932	3.606769	1.877662
3924	-492.0893	-656.2295	164.1402	1.411284	2.374436	4.413481	1.934229
3930	-487.4325	-652.2515	164.819	1.55715	1.711349	3.566848	2.313162
3936	-483.7425	-647.9806	164.2382	1.345482	1.519928	4.100902	2.585758
3942	-482.8563	-646.3374	163.4811	1.134203	2.221591	6.295159	1.33822
3948	-487.1282	-648.7258	161.5976	1.697669	2.711842	6.303462	2.007695
3954	-471.263	-634.5548	163.2918	1.423672	2.25422	4.83912	2.266417
3960	-473.2667	-635.4583	162.1916	1.423672	1.896721	6.965562	1.782147
3966	-487.9687	-648.5616	160.5929	1.564941	2.895065	7.617827	1.797541
3972	-489.2721	-651.5553	162.2833	1.418963	2.58609	6.898229	1.358298
3978	-486.3678	-645.4495	159.0816	2.060456	2.58609	9.518983	1.309803
3984	-489.3979	-649.0632	159.6653	1.499979	2.673112	9.518983	1.237145
3990	-492.2686	-648.2355	155.9669	2.11725	4.286425	11.01267	1.651205
3996	-489.7091	-647.821	158.1119	1.630488	4.286425	9.606185	1.465787
4002	-489.3373	-650.8246	161.4874	1.381561	1.834414	7.551767	1.928915
4008	-484.4128	-646.5771	162.1643	1.818173	2.613884	5.001756	2.451102
4014	-483.9399	-645.2377	161.2979	1.299616	2.613884	7.457601	1.746097
4020	-480.0571	-643.2349	163.1777	1.369989	2.241697	6.27894	1.391515
4026	-480.8164	-644.3792	163.5628	1.332262	2.716913	4.814335	1.931005
4032	-490.4006	-655.414	165.0134	1.20577	2.102657	4.891165	1.254809
4038	-485.5806	-649.6953	164.1147	1.161103	1.88798	4.891165	2.067013
4044	-492.5148	-653.983	161.4682	1.573645	6.473828	5.086609	1.557473
4050	-485.6395	-649.4167	163.7772	1.641047	2.420361	4.412177	2.000341
4056	-476.0876	-640.7107	164.6231	1.256379	1.965194	4.648811	1.777805
4062	-485.2096	-650.7042	165.4946	1.447616	1.105334	4.810337	1.469931
4068	-485.9915	-647.0347	161.0432	1.673898	2.160994	7.871546	1.619042
4074	-493.4485	-655.2628	161.8143	1.754322	3.731581	4.788214	2.36654
4080	-491.906	-654.3464	162.4404	1.629198	2.568759	4.788214	2.551373
4086	-501.6912	-663.4406	161.7494	1.933058	2.568759	6.350407	1.785337
4092	-497.2751	-656.1243	158.8491	1.570613	4.499896	9.104402	1.230045
4098	-497.5225	-659.6845	162.162	1.570613	3.431154	5.652538	1.815262
4104	-492.521	-653.555	161.034	1.756174	3.648425	6.199214	1.989454
4110	-485.5046	-648.8478	163.3432	1.269297	3.531925	4.604574	1.885864
4116	-495.049	-658.4118	163.3628	1.198337	3.531925	4.604574	1.920679
4122	-487.6947	-651.1131	163.4185	1.574921	2.466001	4.923559	1.918497
4128	-492.2419	-656.7431	164.5011	1.312768	2.576255	4.583707	1.519515
4134	-485.9617	-648.9844	163.0226	1.513732	3.166153	4.559756	2.127168
4140	-515.9673	-679.8462	163.8789	1.19553	2.168407	4.151794	2.518037
4146	-519.9766	-680.4143	160.4377	1.620215	5.330885	4.933417	2.663395
4152	-513.7708	-671.1014	157.3306	1.778266	6.46593	7.88096	2.329922
4158	-503.1152	-660.9046	157.7894	1.778266	4.767793	8.236799	2.337733
4164	-495.8447	-653.2751	157.4304	1.839644	3.203293	10.76874	1.452526
4170	-485.816	-645.8338	160.0178	1.434209	3.796808	8.403208	1.29624
4176	-482.1389	-641.9092	159.7703	1.641633	4.869542	7.091002	1.842226
4182	-477.3246	-636.7254	159.4009	1.827478	3.436486	7.510251	2.242466
4188	-483.0426	-646.4146	163.3719	1.855485	2.743654	4.689013	1.775777
4194	-485.8429	-650.72	164.877	1.485723	1.356783	4.720598	1.775777
4200	-486.1503	-651.2601	165.1097	1.469895	2.108982	4.335168	1.407297
4206	-477.2881	-639.6274	162.3393	1.448466	2.336438	5.971544	2.090988
4212	-494.4344	-657.9239	163.4895	1.640572	3.052978	4.504029	1.818691
4218	-498.0628	-662.0784	164.0156	1.242891	2.816525	5.29206	1.261077
4224	-503.1357	-668.5358	165.4001	1.609224	1.68231	4.220834	1.448691
