Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1368	-492.8882	-656.6445	163.7563	1.10428	1.962387	6.282305	1.324607
1374	-496.1999	-660.6686	164.4687	1.172451	2.400601	4.689876	1.66642
1380	-501.2341	-664.3357	163.1015	1.035235	4.366639	5.465483	1.227292
1386	-504.8019	-668.5793	163.7774	1.545826	4.081264	3.633129	1.833381
1392	-498.7602	-662.5084	163.7482	1.409093	2.428726	3.414529	2.79334
1398	-495.9183	-662.0821	166.1638	1.396587	1.26576	2.484838	2.512488
1404	-501.8453	-664.3004	162.4551	1.342758	2.067857	5.926995	2.255111
1410	-490.06	-652.8989	162.8389	1.891425	2.067857	4.99455	2.255111
1416	-504.0916	-665.0157	160.9241	1.902073	2.067857	7.071671	2.143184
1422	-489.9164	-653.4437	163.5274	1.501612	2.369541	4.624464	2.143184
1428	-484.3983	-646.4744	162.0761	1.418597	2.779248	6.032898	2.022122
1434	-488.4785	-650.7653	162.2868	1.507578	1.323907	7.111345	1.919353
1440	-487.8058	-648.0616	160.2558	1.639376	2.862364	7.645925	1.973104
1446	-495.0109	-657.0752	162.0643	1.639376	2.870992	5.219407	2.370863
1452	-493.4483	-652.9821	159.5338	1.912569	1.546335	8.062975	2.678712
1458	-485.2549	-644.7126	159.4578	1.912569	4.185903	7.403892	1.915813
1464	-487.9999	-649.0349	161.035	1.829952	3.828713	6.363025	1.750201
1470	-486.5203	-649.7417	163.2214	1.638709	2.560079	3.889052	2.622766
1476	-476.3361	-637.1768	160.8408	1.994201	2.383644	7.195185	1.885165
1482	-491.4764	-651.7728	160.2964	1.779699	3.516746	7.151714	1.885165
1488	-476.8145	-640.1508	163.3363	1.453786	1.627985	5.282494	2.278592
1494	-504.6159	-667.2885	162.6726	1.688332	3.023485	5.423352	1.728417
1500	-477.5548	-635.9163	158.3615	1.814522	3.114731	10.04561	1.357345
1506	-478.4028	-641.2612	162.8584	1.698417	2.069031	5.210659	2.227045
1512	-486.3594	-647.4054	161.046	1.629771	2.81007	6.571517	2.19129
1518	-487.7787	-648.7033	160.9246	1.956505	3.400051	6.087863	2.108292
1524	-480.2278	-640.8904	160.6626	2.116467	2.364235	7.588374	1.6608
1530	-481.3201	-641.179	159.859	1.970056	2.787423	8.139738	1.716716
1536	-487.6843	-649.9989	162.3146	2.02324	2.133232	5.468054	2.167748
1542	-480.8313	-642.6164	161.7851	1.857752	3.144992	5.689107	1.980851
1548	-480.7161	-644.3181	163.602	1.442556	3.144992	4.284209	1.982954
1554	-486.4915	-648.0732	161.5817	1.889206	3.207641	5.815361	1.982954
1560	-486.7295	-650.595	163.8655	1.552956	2.737858	4.195461	1.984786
1566	-493.1543	-656.4792	163.3248	1.423714	1.667253	3.520494	3.356131
1572	-493.6493	-656.4262	162.7769	1.308705	2.721984	5.457762	2.039495
1578	-495.2183	-657.6701	162.4518	1.515472	2.721984	5.576089	2.039495
1584	-495.7182	-657.3539	161.6356	1.853227	2.770516	5.517426	2.364112
1590	-497.6409	-660.2306	162.5897	1.466617	2.770516	5.494519	2.010917
1596	-492.9089	-655.2886	162.3797	1.57183	2.61907	6.203682	1.672559
1602	-503.6286	-664.0244	160.3959	1.54083	1.006128	9.726119	1.609746
1608	-497.8692	-657.5251	159.6559	1.494156	3.520443	8.585417	1.523711
1614	-483.7178	-643.8786	160.1608	1.699445	3.050323	7.648293	1.905788
1620	-478.4175	-636.8399	158.4225	1.699445	3.410875	9.074273	1.952882
1626	-470.5503	-628.5402	157.9899	1.905552	3.165583	9.328348	2.043478
1632	-475.7566	-635.4633	159.7067	1.81368	3.165583	8.385286	1.571079
1638	-484.9537	-642.6105	157.6567	1.466239	2.604015	11.01094	1.69576
1644	-478.1602	-640.5586	162.3984	1.366721	2.263768	6.373795	1.875837
1650	-472.8257	-633.4998	160.6741	1.513322	3.467008	7.80874	1.350124
1656	-473.3934	-636.9271	163.5337	1.126244	2.048325	6.688841	1.085986
1662	-485.8929	-648.1199	162.227	1.247287	3.626519	5.664179	1.898413
1668	-481.1123	-644.0914	162.9791	1.460114	1.962642	5.796276	1.97887
1674	-475.5791	-639.4212	163.8421	1.213004	2.873547	3.560109	2.562802
1680	-471.396	-634.2738	162.8778	1.213004	3.245706	3.965343	2.748397
1686	-469.5518	-633.4664	163.9146	1.540084	2.587713	4.277031	1.980654
1692	-474.9325	-638.3358	163.4033	1.416425	2.035243	5.062558	2.171095
1698	-477.3152	-638.8547	161.5395	1.454364	1.964861	7.738869	1.633354
1704	-476.7388	-639.0231	162.2843	1.572397	4.205806	3.405194	2.867935
1710	-482.6761	-643.7733	161.0972	1.426988	4.549226	6.956959	1.243157
1716	-482.2879	-645.1424	162.8545	1.426988	1.67224	6.956959	1.449341
1722	-484.754	-647.5583	162.8043	1.767706	2.852855	4.934126	2.001058
1728	-476.4009	-640.1041	163.7032	1.451113	3.405827	3.635863	2.22211
1734	-479.0886	-641.2368	162.1483	1.520077	3.106788	5.627491	2.022332
1740	-482.4221	-643.3213	160.8992	1.414424	4.19766	6.746956	1.713415
1746	-488.1578	-649.5579	161.4002	1.893829	2.80235	6.668642	1.713415
1752	-491.1979	-652.2519	161.054	1.312602	2.723618	6.668642	2.367522
1758	-483.8718	-646.0379	162.1661	1.627065	2.91953	6.668642	1.273422
1764	-489.8516	-650.4138	160.5623	1.958612	2.476345	6.674302	2.384012
1770	-490.9741	-651.8161	160.842	1.958612	2.654859	7.316182	1.680909
1776	-488.0015	-649.5786	161.5771	1.701837	3.688744	6.666482	1.27721
1782	-485.6769	-649.8824	164.2055	1.290379	1.75781	5.561079	1.528139
1788	-492.0959	-655.6531	163.5573	1.180353	1.84518	6.328265	1.463576
1794	-498.5683	-663.0489	164.4806	1.305442	1.942026	4.271108	2.108631
1800	-489.793	-650.0486	160.2556	1.475106	5.15944	3.964071	3.490269
1806	-510.1472	-671.119	160.9718	1.475106	3.831812	3.989278	3.490269
1812	-487.0454	-647.7619	160.7165	1.889577	3.77477	5.971556	2.20816
1818	-487.8306	-649.6285	161.7979	1.442567	3.920048	5.971556	1.722406
1824	-480.7584	-642.7177	161.9593	1.486137	3.035378	5.89306	2.026791
1830	-484.9652	-648.7438	163.7786	1.445664	1.673414	5.433129	1.865538
1836	-475.2787	-635.7544	160.4757	1.633557	4.205282	6.749307	1.850714
1842	-488.4194	-646.5968	158.1773	1.882769	7.649165	6.952304	1.992455
1848	-483.6865	-644.7839	161.0975	1.558374	2.835304	7.951763	1.20162
1854	-491.2453	-652.9164	161.6711	1.686818	3.974874	6.043905	1.562253
1860	-492.461	-655.1879	162.7269	1.381943	3.845148	5.434864	1.515225
1866	-481.8179	-641.8103	159.9924	1.906882	3.845148	7.684874	1.484864
1872	-476.3951	-636.9801	160.585	1.703548	3.300096	7.684874	1.45288
1878	-483.1615	-643.9205	160.7591	1.711334	2.321807	8.182855	1.475478
1884	-477.1146	-637.4147	160.3001	1.606706	2.372281	8.271203	1.789698
1890	-475.3993	-638.1927	162.7934	1.442882	2.561657	6.096268	1.575728
1896	-480.8649	-643.9554	163.0905	1.05477	2.963412	5.877591	1.587666
1902	-486.2751	-647.761	161.4859	1.57791	3.690256	5.781031	2.067964
1908	-482.602	-645.6969	163.0949	1.411103	2.676009	5.538715	1.720835
1914	-483.1605	-643.2385	160.0779	1.569739	4.481786	6.770338	2.041467
1920	-484.5422	-645.8853	161.3431	1.726096	4.07267	4.673467	2.621561
1926	-502.8984	-662.6358	159.7373	1.726096	5.695424	4.24682	3.325402
1932	-478.5315	-638.7762	160.2447	1.726096	3.401933	5.018516	3.325402
1938	-473.7734	-635.4815	161.7081	1.813369	3.401933	6.04263	1.703552
1944	-482.192	-639.5707	157.3787	2.084433	4.377623	9.985584	1.347774
1950	-472.3129	-633.6512	161.3383	1.608909	4.705345	5.776576	1.750166
1956	-478.6423	-637.0182	158.3759	1.782237	4.280133	8.978673	1.625029
1962	-477.4647	-639.6601	162.1953	1.480468	2.522208	6.127539	1.965956
1968	-470.0271	-631.4731	161.446	1.942545	4.430303	5.077964	2.028429
1974	-487.2215	-647.1219	159.9004	1.735175	2.545158	3.812518	4.55496
1980	-478.8053	-639.3797	160.5743	1.554449	4.120342	5.966991	2.383343
1986	-477.8989	-639.7699	161.871	1.793276	3.036776	5.098189	2.39847
1992	-476.8958	-638.5663	161.6706	1.696518	4.185634	5.63946	1.756261
1998	-480.4574	-639.8989	159.4415	1.640673	4.306638	7.427952	2.045923
2004	-484.5975	-644.8725	160.275	1.960569	3.704403	6.633851	2.045923
2010	-487.9014	-650.6455	162.7441	1.395203	2.370601	5.255794	2.30924
2016	-485.4828	-649.7866	164.3038	1.068693	1.466608	5.654529	1.742026
2022	-488.3041	-650.8939	162.5898	1.441864	4.391833	5.416498	1.341841
2028	-488.2293	-651.2106	162.9813	1.41433	1.431581	6.501383	1.855057
2034	-473.7317	-638.5604	164.8287	1.397124	1.66125	4.42803	1.8755
2040	-481.4017	-642.6717	161.27	1.40364	4.649414	6.685673	1.298284
2046	-472.448	-632.7274	160.2794	1.977326	2.885411	7.639201	1.71833
2052	-471.7184	-631.5383	159.8199	1.531281	2.534522	9.545077	1.144179
2058	-487.8143	-649.7715	161.9573	1.378569	1.242475	8.265383	1.481896
2064	-492.21	-655.8036	163.5936	1.358653	2.060805	5.791858	1.566198
2070	-491.6672	-654.7699	163.1027	1.179794	2.90625	4.719497	2.304639
2076	-490.147	-652.8654	162.7183	1.241054	5.674133	4.320033	1.714816
2082	-482.3452	-642.4761	160.1309	1.351817	6.909811	6.257996	1.700853
2088	-482.6379	-643.6511	161.0132	1.493446	6.054266	5.612974	1.700853
2094	-497.389	-655.6052	158.2162	1.948392	2.719848	8.696087	2.479205
2100	-487.2171	-648.6247	161.4076	1.830468	2.378823	6.89709	1.815773
2106	-489.0833	-650.3747	161.2913	1.830468	1.72917	7.036493	2.16427
2112	-486.4173	-650.0711	163.6537	1.613261	2.570456	4.433308	2.010299
2118	-491.3781	-653.3161	161.938	1.360273	2.297347	6.182401	2.291655
