Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-742.8011	-913.8851	171.084	0.8688322	1.446758	0.929093
2400	-744.9258	-916.4231	171.4973	0.4529913	1.43169	0.9478973
2406	-735.4847	-904.9874	169.5026	1.910158	1.658646	1.235759
2412	-732.4371	-903.5088	171.0716	0.9071069	0.9721631	1.334455
2418	-737.7361	-908.9733	171.2372	0.9071069	0.7238119	1.399723
2424	-735.4016	-905.8786	170.477	1.169048	0.8456277	1.67887
2430	-747.0626	-917.9204	170.8578	0.6734093	0.6385915	1.902259
2436	-737.4384	-907.7153	170.2768	1.391014	0.6599891	1.793915
2442	-739.5009	-910.3779	170.877	1.132211	1.223376	1.094499
2448	-748.2222	-918.2797	170.0574	1.358315	1.633789	1.254057
2454	-739.7038	-910.645	170.9412	1.120744	0.934453	1.297769
2460	-746.5255	-914.8566	168.3312	2.118775	1.792398	1.852822
2466	-735.4949	-904.0062	168.5113	2.287953	2.513264	1.018608
2472	-729.9589	-900.2509	170.292	0.969822	2.205245	0.852058
2478	-725.6357	-896.2918	170.6561	1.260576	1.25897	1.145946
2484	-723.8975	-894.3866	170.4891	1.071388	2.016417	0.6959777
2490	-733.3432	-904.1427	170.7995	1.071388	1.127349	1.296251
2496	-737.2511	-907.2557	170.0046	1.467866	1.588637	1.244432
2502	-738.3432	-908.7886	170.4454	1.450817	1.465973	0.9686152
2508	-732.8997	-903.7758	170.876	1.002847	1.465973	0.9863268
2514	-729.3544	-899.524	170.1696	1.662525	1.465973	1.032689
2520	-729.7503	-900.1733	170.423	1.362602	1.510459	1.034681
2526	-729.3848	-900.2348	170.85	1.053064	1.196031	1.212414
2532	-746.4456	-917.1137	170.668	0.9731361	1.415111	1.248448
2538	-738.6999	-908.9251	170.2252	1.622167	1.415111	1.066645
2544	-740.9475	-911.3822	170.4346	1.677925	1.11762	1.096696
2550	-745.7082	-916.6393	170.9311	0.6536267	1.557627	1.175185
2556	-747.0645	-918.2027	171.1382	0.8221703	0.939525	1.374863
2562	-736.0407	-906.7297	170.689	1.246229	0.9152118	1.413429
2568	-736.5281	-906.9331	170.405	1.640612	1.005103	1.253129
2574	-731.6761	-902.1262	170.4501	1.415387	1.625551	0.8223175
2580	-728.5329	-899.3172	170.7844	0.9849099	1.645055	0.9129259
2586	-725.1535	-896.1597	171.0062	1.025106	1.361953	0.9358643
2592	-724.4583	-895.1884	170.7302	1.144528	1.272139	1.171281
2598	-737.9485	-907.8978	169.9493	1.430072	2.014203	0.9355702
2604	-742.5975	-913.9017	171.3042	1.021887	0.9663208	1.038157
2610	-741.4892	-912.4502	170.9609	0.8244199	1.125533	1.366234
2616	-745.7281	-916.5177	170.7896	0.7394296	1.074244	1.598544
2622	-745.204	-915.9767	170.7727	0.9298914	1.074244	1.469802
2628	-743.5547	-914.3933	170.8386	1.037425	0.8810745	1.484725
2634	-749.2976	-919.1548	169.8573	1.695884	0.9537403	1.668
2640	-750.6204	-920.3683	169.7479	1.695884	1.403021	1.416243
2646	-747.9552	-918.6428	170.6876	1.234829	1.406512	1.002318
2652	-739.3074	-909.9693	170.6619	1.196331	1.406512	1.064551
2658	-745.6599	-916.6024	170.9426	0.6902309	1.737518	0.9601676
2664	-737.0307	-908.1825	171.1518	1.019357	1.112998	1.046097
2670	-734.3402	-904.5899	170.2497	1.412488	1.112998	1.471015
2676	-732.5233	-903.0782	170.5548	1.301631	1.561119	0.9093382
2682	-741.4356	-912.1085	170.6729	1.194741	1.11787	1.306615
2688	-744.2483	-913.6016	169.3533	1.995652	1.100196	1.709055
2694	-753.7106	-924.0178	170.3072	1.060462	1.586353	1.331962
2700	-744.9959	-915.4642	170.4684	1.144079	1.560407	1.14841
2706	-740.2044	-910.6466	170.4422	1.434673	1.562153	0.8850813
2712	-735.8472	-906.2425	170.3953	1.580716	1.462998	0.8850813
2718	-729.2528	-900.3123	171.0595	1.044738	1.267081	0.9591521
2724	-735.5409	-904.5328	168.9919	1.55493	2.97001	0.7882302
2730	-734.48	-904.7719	170.2918	0.8774042	2.3465	0.7897481
2736	-744.0128	-914.4583	170.4456	1.185885	1.676375	1.023188
2742	-745.4253	-915.7214	170.2961	1.491169	1.544836	0.999181
2748	-736.0984	-906.7287	170.6303	1.09153	1.830425	0.7367586
2754	-740.3899	-910.9542	170.5643	1.326219	1.030506	1.358232
2760	-742.6565	-912.2306	169.5741	1.465067	0.8022066	2.120867
2766	-744.4956	-914.1766	169.681	1.571139	0.8022066	1.980032
2772	-737.6856	-908.7406	171.055	1.189204	0.9516475	1.127894
2778	-735.0712	-905.6982	170.6271	1.175068	1.559681	0.9689898
2784	-728.86	-900.2784	171.4184	0.5205937	1.061184	1.294676
2790	-734.0858	-904.5601	170.4743	1.382659	0.8054878	1.555196
2796	-736.6971	-907.044	170.3469	1.382659	0.8385944	1.623997
2802	-747.8818	-916.9499	169.0681	2.122924	1.045327	1.856954
2808	-749.7118	-919.9532	170.2414	1.086943	0.9080096	1.856954
2814	-734.9965	-905.8623	170.8659	0.7517344	0.8548501	1.692538
2820	-736.3398	-906.167	169.8272	1.454592	1.811887	1.216959
2826	-739.869	-910.5751	170.7061	1.096463	0.8773296	1.542367
2832	-735.0679	-905.5592	170.4913	1.341311	0.8472738	1.542367
2838	-739.6941	-910.6341	170.9401	0.8307148	0.9090959	1.542367
2844	-732.7865	-902.9871	170.2006	1.795547	1.393876	0.9393142
2850	-743.2713	-914.1635	170.8921	1.05128	1.583098	0.7748243
2856	-742.0314	-913.0913	171.0598	0.9526602	1.418421	0.8943735
2862	-730.1747	-901.021	170.8462	1.19286	1.335179	0.9560085
2868	-730.26	-900.4139	170.1539	1.559211	1.311221	1.274941
2874	-723.8272	-894.4164	170.5892	1.458627	1.101728	1.168858
2880	-730.8979	-901.9402	171.0423	0.5334371	1.767673	0.9878036
2886	-729.6544	-900.4937	170.8393	0.9231482	1.198605	1.326316
2892	-733.8032	-904.3771	170.574	1.153152	1.198605	1.354506
2898	-731.2374	-902.1611	170.9237	0.9700856	1.203819	1.213698
2904	-748.5424	-918.6641	170.1217	1.603986	1.769572	0.8168488
2910	-729.9821	-900.1581	170.176	1.778397	1.197981	1.166425
2916	-734.7476	-905.6422	170.8946	1.011252	0.980411	1.385535
2922	-729.9584	-900.5706	170.6122	0.9458925	1.050253	1.594863
2928	-729.9614	-901.1477	171.1863	0.8140163	1.226222	1.100018
2934	-737.4758	-908.3367	170.861	1.017504	1.086082	1.323519
2940	-742.0462	-912.9733	170.927	1.06158	1.112137	1.210973
2946	-733.2252	-903.4886	170.2634	1.504348	1.333003	1.210973
2952	-739.0322	-909.7746	170.7424	0.7605173	1.273465	1.47014
2958	-735.7418	-906.9367	171.1949	0.709743	1.517616	0.9041443
2964	-729.5265	-900.3107	170.7841	0.8896495	1.456028	1.186044
2970	-733.616	-904.0636	170.4476	0.8622412	2.254403	0.7176383
2976	-727.4853	-897.5148	170.0294	1.385341	2.045217	0.8605478
2982	-734.8846	-904.0092	169.1247	1.558344	2.777003	0.8605478
2988	-725.6594	-896.0916	170.4322	1.116121	1.993028	0.7533725
2994	-730.9655	-900.944	169.9785	1.410647	2.111828	0.8094497
3000	-728.6403	-899.4675	170.8272	0.8559765	1.31368	1.297403
3006	-725.0391	-895.8017	170.7625	1.071919	1.235512	1.237002
3012	-746.1354	-917.2135	171.0781	1.123409	0.8852303	1.222888
3018	-744.1775	-914.9561	170.7785	1.139541	0.9042878	1.435072
3024	-741.804	-912.8611	171.0571	1.238965	1.092922	0.9404752
3030	-738.2175	-908.6018	170.3842	1.327822	1.777861	0.8237104
3036	-738.686	-908.9927	170.3067	0.838262	1.99733	1.175202
3042	-734.3727	-905.1389	170.7663	1.040349	1.319885	1.188914
3048	-740.9005	-910.3888	169.4883	1.874277	1.496835	1.40646
3054	-741.3678	-911.86	170.4922	1.061162	1.461082	1.282993
3060	-737.9131	-908.2684	170.3553	1.63275	1.384999	0.9573359
3066	-742.1064	-912.3117	170.2053	1.53649	1.535218	1.052909
3072	-745.8066	-916.3108	170.5042	1.184049	1.535218	1.10286
3078	-730.7675	-901.3486	170.5811	1.121196	1.658632	0.9698652
3084	-732.5306	-904.0674	171.5367	0.9152535	0.8615675	1.017572
3090	-739.8143	-910.8022	170.9878	0.8677375	1.255378	1.202273
3096	-743.7226	-914.3529	170.6304	1.070872	1.03247	1.502289
3102	-735.034	-905.9285	170.8945	0.9752382	1.03247	1.373057
3108	-725.4843	-895.924	170.4398	1.15273	1.821753	0.9129849
3114	-734.3393	-904.6522	170.3129	1.077715	1.574574	1.322985
3120	-736.752	-907.5175	170.7655	1.085528	1.45195	1.027926
3126	-717.9104	-888.9167	171.0063	1.032917	1.221975	1.067857
3132	-714.7325	-885.1563	170.4239	1.619803	1.083953	1.187949
3138	-723.8969	-894.8873	170.9905	0.9293677	1.207787	1.187949
3144	-723.1968	-892.3647	169.168	2.039245	1.29504	1.671327
3150	-729.474	-898.3178	168.8438	2.330162	1.698585	1.396288
3156	-732.6835	-901.5061	168.8226	2.330162	1.940373	1.217474
3162	-737.3016	-908.2803	170.9787	0.9031846	1.372747	1.074065
3168	-744.0137	-914.5314	170.5177	1.091377	1.519266	1.187289
3174	-746.0619	-916.2372	170.1753	1.518487	1.191061	1.386694
3180	-733.7624	-904.3506	170.5883	0.9794871	1.562107	1.186013
3186	-738.1639	-908.8953	170.7314	0.9794871	1.418964	1.186013
3192	-741.1498	-911.9213	170.7715	1.021428	1.42125	1.111296
3198	-733.6899	-903.3731	169.6832	1.602496	2.021387	1.023891
3204	-737.5268	-907.9635	170.4367	1.512539	1.469115	0.9084328
3210	-734.8578	-905.1978	170.3401	0.9761066	2.095345	0.9160398
3216	-743.3283	-914.026	170.6977	1.11899	1.222029	1.263055
3222	-736.4247	-907.5214	171.0967	0.6396913	1.302333	1.263055
3228	-732.4964	-903.1828	170.6865	1.328705	1.264807	1.050101
3234	-736.5512	-907.0786	170.5274	1.288757	1.337902	1.164972
3240	-743.9031	-914.6625	170.7595	1.190844	1.060492	1.286018
3246	-732.3922	-902.9673	170.5751	1.57396	1.197478	0.9846174
3252	-728.9458	-899.769	170.8232	0.9468607	1.57149	0.9897208
3258	-734.9585	-905.3368	170.3782	0.9629972	1.778531	1.194702
3264	-737.2108	-907.7614	170.5506	1.023222	1.754978	1.002527
3270	-735.5887	-905.9035	170.3147	1.380529	1.776006	0.8469812
3276	-740.7614	-910.6322	169.8708	1.373628	2.005541	1.078386
3282	-732.9328	-904.077	171.1442	1.141136	0.8491238	1.182028
3288	-727.739	-898.2019	170.4628	1.354322	1.317296	1.182028
3294	-731.2282	-901.8004	170.5722	1.249872	1.121422	1.340353
3300	-730.4803	-900.7747	170.2944	1.249872	1.533801	1.230168
3306	-744.3059	-914.3438	170.038	1.029516	2.137483	1.119679
3312	-735.0712	-905.741	170.6698	0.6290759	2.015275	1.016996
3318	-744.6423	-915.2426	170.6003	0.7444092	2.015275	0.9709012
3324	-739.1681	-909.978	170.81	0.972138	1.516982	1.031698
3330	-729.2422	-899.7839	170.5417	1.133428	1.752447	0.8981079
3336	-733.3998	-903.2769	169.8771	1.757581	1.752447	0.9424712
3342	-736.1968	-906.7497	170.5529	1.108191	1.680001	0.9901238
3348	-742.3343	-912.24	169.9057	1.683787	1.772739	0.9685457
3354	-735.51	-906.1461	170.636	1.16998	1.133786	1.343327
3360	-737.4341	-908.6099	171.1758	0.8109285	1.159105	1.172142
3366	-731.2341	-902.6623	171.4282	1.013755	0.9367485	0.951324
3372	-731.8289	-902.639	170.8102	1.122734	1.174106	1.205658
3378	-735.0294	-906.1902	171.1608	0.8310064	0.7834363	1.470964
3384	-731.3883	-901.9506	170.5623	1.363398	1.221514	1.17093
3390	-733.4054	-904.0146	170.6092	1.491832	1.221514	1.008727
3396	-744.8366	-915.4245	170.5879	1.105283	1.221514	1.363245
3402	-739.4493	-910.3279	170.8786	0.9644245	1.29722	1.176965
3408	-749.8711	-920.8859	171.0147	1.110944	1.29722	0.9033809
3414	-742.127	-913.315	171.188	0.5848954	1.597819	0.9597588
3420	-752.0817	-922.9594	170.8777	1.062764	1.427197	0.96291
3426	-739.9495	-909.7305	169.781	1.66893	2.01476	0.8549492
3432	-743.1009	-911.7204	168.6195	1.777242	3.113686	0.7969059
3438	-734.9179	-904.7041	169.7862	1.506246	2.195418	0.8263206
3444	-745.9743	-916.3277	170.3534	1.17967	1.997169	0.7695243
3450	-746.7753	-915.0892	168.314	1.40506	3.919045	0.4939653
3456	-744.1358	-913.5939	169.4581	1.246691	2.897985	0.6449638
3462	-739.1224	-908.7042	169.5818	1.356475	2.6572	0.660676
3468	-747.8014	-917.088	169.2866	1.188549	3.020466	0.8164044
3474	-740.9588	-910.5893	169.6305	1.739559	2.178708	0.7422195
3480	-737.0722	-907.9816	170.9093	0.8588683	1.187691	1.330466
3486	-741.9538	-912.1455	170.1917	1.680124	1.246802	1.195702
3492	-737.4391	-908.4864	171.0473	0.801003	1.270277	1.195702
3498	-743.5776	-913.7841	170.2065	0.9912196	2.250187	0.8748665
3504	-736.6631	-906.9515	170.2884	1.487225	1.549991	1.005656
3510	-745.0586	-915.0878	170.0292	1.276963	2.161736	0.8510068
3516	-739.7833	-909.9642	170.1809	1.097036	1.844362	1.19256
3522	-731.4455	-902.5915	171.146	0.7703887	1.135527	1.25205
3528	-728.2109	-899.1655	170.9546	0.7268529	1.5206	1.122309
3534	-729.1673	-900.1073	170.94	1.070686	1.189707	1.12381
3540	-733.2122	-903.999	170.7868	0.8553118	1.349335	1.301782
3546	-737.8247	-908.5721	170.7474	1.098952	1.27346	1.194662
3552	-738.1796	-908.7019	170.5222	1.065269	1.312465	1.374805
3558	-747.7876	-917.8206	170.0331	1.528361	1.312465	1.395233
3564	-739.6227	-909.8096	170.1869	1.229614	1.329897	1.492749
3570	-737.0329	-908.2683	171.2354	0.7306135	1.049328	1.282296
3576	-742.2038	-912.4671	170.2633	1.527444	1.232102	1.276159
3582	-740.6984	-911.4168	170.7184	1.29503	1.009344	1.276159
3588	-746.2974	-917.2901	170.9927	1.160597	1.227192	0.9494543
3594	-736.5608	-906.627	170.0662	1.792933	1.219631	1.22962
3600	-739.1222	-909.1033	169.9812	1.635293	1.628937	1.082656
3606	-744.2632	-915.1146	170.8514	0.9069411	1.079485	1.423152
3612	-744.2287	-915.0188	170.7901	0.7455885	1.59397	1.186221
3618	-743.3407	-914.4683	171.1277	0.8974283	1.305447	1.000724
3624	-740.5301	-910.9512	170.4211	1.470904	1.495346	0.942197
3630	-749.9515	-919.912	169.9605	1.662106	1.614121	1.090673
3636	-751.8608	-921.861	170.0002	1.630133	1.4393	1.237293
3642	-745.7667	-915.8644	170.0977	1.021191	1.979299	1.213148
3648	-736.3775	-907.1656	170.7881	1.198467	0.9830291	1.319489
3654	-741.0626	-912.1146	171.052	0.6874341	1.139606	1.391196
3660	-742.7068	-913.5687	170.862	1.151556	1.394845	0.9194998
3666	-728.5348	-898.8261	170.2912	1.125504	1.699396	1.197821
3672	-734.8874	-905.4522	170.5648	1.125504	1.461488	1.166906
3678	-743.3054	-913.513	170.2076	1.660281	1.295793	1.156538
3684	-743.0759	-913.7173	170.6413	0.8895645	1.170208	1.526606
3690	-741.1598	-912.1158	170.9559	1.062605	0.926421	1.339189
3696	-752.5838	-923.7281	171.1444	0.9270494	0.780236	1.412479
3702	-747.908	-917.7851	169.877	1.587056	0.7960124	1.840639
3708	-747.4478	-917.808	170.3601	1.187801	0.7121836	1.840639
3714	-737.5865	-908.8192	171.2327	0.9782096	0.6538653	1.402349
3720	-736.8763	-906.4435	169.5672	1.862081	0.7812375	1.874566
3726	-741.6757	-912.3017	170.6261	1.525883	0.7812375	1.348578
3732	-725.2895	-896.3534	171.0639	1.188307	1.095085	0.9838333
3738	-736.5187	-907.0236	170.5049	0.9751739	1.697131	1.144563
3744	-732.9679	-903.9842	171.0163	0.8902991	1.228476	1.181479
3750	-747.0955	-917.9391	170.8436	0.8753233	0.8661402	1.611805
3756	-741.3106	-912.6398	171.3292	0.8359842	0.9069724	1.235181
3762	-737.5892	-907.7547	170.1655	1.238911	2.007695	0.9153738
3768	-743.0813	-914.1085	171.0272	0.9204168	1.502411	0.8723222
3774	-747.7691	-917.1582	169.389	1.631607	2.570183	0.6699917
3780	-731.8019	-901.91	170.1081	1.631607	1.61272	0.9786486
3786	-728.5533	-899.1309	170.5776	1.364414	1.406264	0.9828539
3792	-731.1639	-901.5706	170.4067	1.126291	1.254957	1.461337
3798	-741.8977	-912.7714	170.8736	1.153354	0.9659192	1.300605
3804	-745.1999	-915.7399	170.5399	0.7103819	1.482997	1.502573
3810	-738.1549	-908.8814	170.7265	1.110311	1.11396	1.33453
3816	-738.5924	-908.7841	170.1917	1.433525	1.11396	1.498183
3822	-755.211	-926.0709	170.86	1.230413	1.257596	0.9831616
3828	-738.4419	-909.1624	170.7205	0.9480656	0.9491874	1.588006
3834	-731.3875	-901.5893	170.2018	1.467983	0.8282291	1.674351
3840	-738.2568	-908.7776	170.5209	0.9732179	1.138752	1.576989
3846	-740.2897	-910.4707	170.1809	1.231099	1.428183	1.421326
3852	-729.7024	-899.3906	169.6882	1.803961	0.972879	1.697787
3858	-735.5018	-905.0145	169.5127	1.803961	0.9575029	1.830961
3864	-732.8538	-903.595	170.7413	1.060157	1.377691	1.142858
3870	-735.9547	-906.1032	170.1485	1.223772	1.269054	1.570758
3876	-740.3221	-911.1472	170.8251	0.9583992	1.541731	1.005993
3882	-739.1297	-909.9821	170.8523	0.914695	1.734755	0.8083853
3888	-730.6248	-900.9182	170.2934	1.555158	1.400848	1.07895
3894	-724.2402	-895.086	170.8458	0.9711367	1.587029	0.9242622
3900	-725.9571	-896.7153	170.7582	0.8728184	1.587029	1.107783
3906	-727.439	-897.898	170.459	1.165713	1.587029	1.113545
3912	-754.6208	-925.5473	170.9265	1.165713	0.9833384	1.232335
3918	-728.3619	-899.5037	171.1418	0.8909935	1.204101	1.090503
3924	-733.027	-904.0154	170.9884	0.9684713	1.322624	1.050553
3930	-738.838	-909.4263	170.5883	1.659617	1.033432	1.048806
3936	-745.0073	-916.0559	171.0487	1.217748	1.157957	0.9017528
3942	-734.7568	-905.0377	170.2808	1.440111	1.379694	1.211072
3948	-737.3481	-906.7987	169.4507	2.095431	1.379694	1.35445
3954	-749.7507	-919.4585	169.7077	1.327071	0.741484	2.163312
3960	-737.5583	-907.3158	169.7575	1.327071	0.7095473	2.151742
3966	-736.8549	-907.0697	170.2148	1.039602	1.60613	1.405589
3972	-735.4038	-905.2281	169.8244	1.455349	1.494304	1.471909
3978	-735.8204	-905.8942	170.0738	1.455349	1.659584	1.134251
3984	-729.7107	-900.0579	170.3472	1.455349	1.126208	1.352072
3990	-741.8322	-912.7271	170.8949	1.038244	1.285064	1.107708
3996	-745.1244	-915.9195	170.7951	1.194419	0.9986866	1.304432
4002	-746.3588	-916.4087	170.0499	1.684672	1.209611	1.339824
4008	-749.0312	-919.7593	170.7281	1.039023	1.044026	1.443684
4014	-757.4999	-927.8624	170.3626	1.330381	1.578264	1.058436
4020	-732.5634	-902.8575	170.2941	1.180456	1.360818	1.42505
4026	-732.8895	-903.4158	170.5263	0.8579655	1.326467	1.519462
4032	-732.8713	-903.1728	170.3014	1.359328	1.415929	1.231361
4038	-723.7211	-893.9942	170.2732	1.355391	1.448124	1.231361
4044	-722.0751	-893.3404	171.2653	1.023864	1.076133	0.9653659
4050	-730.4952	-901.4397	170.9445	0.9027614	1.039976	1.384801
4056	-735.1219	-906.0664	170.9445	0.9027614	1.039976	1.384801
4062	-736.7967	-907.3649	170.5682	1.323083	1.239448	1.185256
4068	-739.3761	-910.077	170.7009	1.25267	0.9568988	1.366545
4074	-739.4353	-910.4018	170.9664	0.8790084	0.8574628	1.525272
4080	-734.3797	-904.3525	169.9729	1.610064	1.325194	1.368411
4086	-735.1178	-905.3435	170.2258	1.470929	1.243395	1.343088
4092	-736.5397	-907.3699	170.8301	0.9826275	1.278435	1.219094
4098	-741.8919	-912.1145	170.2225	1.3335	1.64305	1.124971
4104	-733.004	-902.7229	169.7189	1.546228	1.577629	1.419354
4110	-745.8208	-915.5074	169.6866	2.061894	1.015738	1.479324
4116	-738.995	-909.3636	170.3686	1.576425	0.9506231	1.378202
4122	-746.0486	-916.4	170.3515	1.616433	1.041358	1.287267
4128	-742.9798	-912.7658	169.7861	1.815396	1.812198	0.9136534
4134	-740.7142	-910.5451	169.8308	1.815396	1.812198	0.8624071
4140	-749.5243	-918.9942	169.4699	1.916704	1.845788	1.094636
4146	-752.695	-923.4735	170.7785	1.320262	1.202212	1.0299
4152	-740.2002	-910.6598	170.4596	0.9643491	2.006972	0.8943266
4158	-738.1144	-908.4144	170.3001	1.377684	1.630807	1.022452
4164	-742.4267	-912.6752	170.2485	1.419064	1.719199	0.9428032
4170	-749.0351	-919.4595	170.4245	1.342161	1.254615	1.277467
4176	-752.6164	-922.9306	170.3142	1.401452	1.522689	1.089218
4182	-743.794	-914.5205	170.7265	0.8950072	1.56015	1.140585
4188	-743.1994	-913.3797	170.1802	1.331094	1.157201	1.550744
4194	-734.1835	-904.5085	170.325	1.58273	1.141646	1.254175
4200	-754.1627	-924.3167	170.154	1.451246	1.343288	1.33633
4206	-733.0817	-903.2208	170.1391	1.824327	0.9258499	1.383188
4212	-729.2479	-900.0279	170.78	0.9466604	1.486373	1.112389
4218	-728.0145	-898.9721	170.9576	0.9466604	1.486373	0.9386477
4224	-738.2589	-908.0267	169.7678	1.507045	1.165198	1.715427
4230	-735.8551	-906.6271	170.772	0.9176245	0.826726	1.661276
4236	-738.6576	-908.8026	170.1449	1.539452	1.44844	1.183467
4242	-730.9329	-901.7378	170.8049	1.30404	0.9168777	1.273706
4248	-739.8521	-910.598	170.7459	1.011652	1.320491	1.230202
4254	-732.7965	-903.532	170.7355	0.8258078	1.863256	0.9015354
4260	-735.7908	-905.8012	170.0104	1.181144	2.261842	0.8684404
4266	-740.3198	-911.1934	170.8736	1.337629	1.142419	0.9773405
4272	-758.8422	-929.3555	170.5133	1.373058	1.513697	0.9285007
4278	-736.1507	-906.432	170.2813	1.234742	1.480519	1.297659
4284	-739.0564	-909.5111	170.4547	1.234742	1.806312	0.8162758
4290	-734.6928	-905.3343	170.6415	1.047948	1.806312	0.8162758
4296	-732.9844	-902.7188	169.7344	1.707984	2.026246	0.8501379
4302	-746.5218	-916.652	170.1302	1.784497	1.357803	1.057184
4308	-748.005	-917.7816	169.7765	1.741633	1.666965	1.137474
4314	-745.9436	-916.4555	170.5119	1.149701	1.726483	0.9414437
4320	-732.5985	-903.8201	171.2216	0.6766772	1.309038	1.117528
4326	-740.6424	-911.2262	170.5838	1.441602	0.883995	1.367384
4332	-731.3392	-902.3155	170.9764	1.183835	1.07489	1.092185
4338	-736.6079	-907.3306	170.7227	0.846037	1.316336	1.386496
4344	-733.7558	-903.887	170.1313	1.696571	1.525134	0.9780721
4350	-727.2296	-898.1195	170.89	0.9785096	1.340424	1.116114
4356	-737.5739	-907.9871	170.4132	1.448339	1.417034	1.051401
4362	-741.7474	-912.7379	170.9905	0.7120019	1.462838	1.155014
4368	-739.5479	-910.7201	171.1723	0.5315694	0.992732	1.529997
4374	-734.6576	-905.1427	170.4851	0.9158691	1.276617	1.544035
4380	-744.4848	-914.1196	169.6348	1.653326	1.705807	1.299779
4386	-738.3842	-909.2426	170.8584	1.119379	1.440198	0.9088425
4392	-736.3011	-907.3083	171.0072	1.119379	1.115552	1.085668
4398	-727.217	-898.1015	170.8845	0.94215	1.415465	1.085668
4404	-735.9443	-906.0894	170.1451	1.155193	1.906846	1.117684
4410	-738.2477	-908.9012	170.6535	1.240537	1.421962	1.015197
4416	-742.1736	-912.7237	170.5501	1.0909	1.478423	1.195041
4422	-740.5347	-910.7472	170.2125	1.450207	1.456645	1.195041
4428	-734.1004	-903.8773	169.7769	1.847749	1.414469	1.262681
4434	-734.8095	-905.5629	170.7534	1.104762	0.8359136	1.531866
4440	-747.6035	-916.4484	168.8449	2.235312	1.20202	1.825408
4446	-751.3511	-922.149	170.7979	0.7785995	1.132528	1.520746
4452	-757.533	-927.6169	170.0839	1.773435	1.227623	1.224388
4458	-740.4633	-910.1572	169.6939	1.540126	1.649858	1.387439
4464	-734.8956	-904.9965	170.1009	1.546221	1.4114	1.246601
4470	-744.7637	-914.3862	169.6225	1.760635	1.799221	1.139993
4476	-740.1657	-910.7274	170.5617	1.502258	1.04691	1.202318
4482	-725.3743	-896.2122	170.8379	1.127026	0.9599175	1.355222
4488	-726.0536	-896.123	170.0694	1.602519	1.185593	1.407953
4494	-727.8451	-898.7104	170.8653	1.03954	1.09357	1.296131
4500	-724.2268	-894.9484	170.7216	1.394412	0.8823899	1.296131
4506	-733.2971	-902.9082	169.611	1.296511	2.090844	1.296131
4512	-740.4645	-911.3062	170.8417	1.058898	0.9618764	1.404104
4518	-731.1555	-901.5375	170.382	1.628106	1.148492	1.160985
4524	-733.4001	-903.552	170.1519	1.299909	1.391522	1.418942
4530	-726.5045	-897.4619	170.9574	1.149335	1.402596	0.7984689
4536	-732.4108	-902.9055	170.4946	1.273407	1.453856	1.104299
4542	-734.0712	-904.737	170.6658	0.9888365	1.714121	0.9617514
4548	-738.1598	-908.5423	170.3826	0.7726484	2.213563	0.9617514
4554	-741.5221	-912.395	170.8729	0.8842403	1.649828	0.9210695
4560	-729.3728	-899.5472	170.1743	1.396583	1.610299	1.140979
4566	-732.0672	-902.9191	170.8519	0.9966717	1.459734	1.022736
4572	-739.8858	-910.3906	170.5048	1.312531	1.625727	0.880467
4578	-732.0151	-902.4068	170.3917	1.312531	1.625727	1.001283
4584	-733.3125	-903.6994	170.3869	1.312531	1.620212	1.01153
4590	-723.1017	-893.9127	170.8109	0.8218692	1.531978	1.155518
4596	-728.8178	-898.7913	169.9735	1.678709	1.555755	1.116965
4602	-723.6524	-894.8361	171.1838	0.5642502	1.45994	1.116965
4608	-729.3809	-899.0005	169.6196	1.920879	1.604576	1.172858
4614	-725.4077	-896.5943	171.1867	0.7024936	1.233577	1.192131
4620	-725.69	-896.3295	170.6395	1.420099	1.077408	1.179834
4626	-727.583	-897.8094	170.2264	1.420099	1.213815	1.405808
4632	-736.119	-904.7818	168.6627	2.200473	1.997071	1.405808
4638	-740.7744	-908.9414	168.167	2.337456	2.016661	1.657845
4644	-742.6	-911.0603	168.4603	2.337456	1.359879	1.910511
4650	-734.8327	-903.5021	168.6693	2.389845	1.131481	1.888094
4656	-730.0822	-898.58	168.4978	2.409987	1.068378	2.032083
4662	-739.1797	-908.896	169.7162	1.461977	1.409464	1.609878
4668	-735.5372	-906.0405	170.5033	1.292707	1.409464	1.119263
4674	-744.7191	-915.5171	170.798	0.9265896	1.521934	1.081613
4680	-748.0442	-918.8047	170.7605	1.486204	1.062021	1.02232
4686	-746.5689	-917.3607	170.7918	0.8497138	1.492737	1.182199
4692	-734.0009	-904.6114	170.6104	1.201883	1.499709	1.01907
4698	-740.4712	-911.6122	171.141	0.6256753	1.545325	1.01907
4704	-746.695	-916.5042	169.8092	2.01866	1.2421	1.237001
4710	-747.257	-918.0755	170.8186	0.7362832	1.2421	1.454505
4716	-737.5906	-908.2511	170.6604	0.9208202	1.370132	1.33406
4722	-740.8342	-911.3355	170.5013	1.158727	1.424758	1.224517
4728	-739.9953	-911.0816	171.0863	0.9345528	1.139821	1.159171
4734	-745.8739	-915.926	170.0521	1.530496	0.9540257	1.646692
4740	-733.8926	-904.7733	170.8807	1.108239	0.9540257	1.340811
4746	-739.1819	-909.9452	170.7633	0.7336786	1.029079	1.65428
4752	-737.1816	-907.9307	170.7492	1.324575	0.9752517	1.254521
4758	-738.9024	-909.183	170.2806	1.274621	1.99813	0.7350523
