Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-743.2208	-914.249	171.0282	0.8612484	1.357282	1.081422
324	-740.3296	-911.0741	170.7444	0.9983568	1.693511	0.8882473
330	-740.2771	-910.2482	169.9711	1.480826	1.879514	0.9998586
336	-729.6999	-901.0619	171.362	0.6103722	1.317652	1.040452
342	-738.0777	-908.6947	170.617	0.9077071	1.9475	0.8458038
348	-732.1087	-903.151	171.0423	0.9551253	1.474779	0.8458038
354	-732.7855	-903.0659	170.2804	1.444809	1.353019	1.230094
360	-720.0035	-890.6493	170.6459	0.8613897	1.939427	0.8762357
366	-725.2647	-895.6881	170.4234	1.226948	1.851101	0.8087766
372	-736.8037	-906.7606	169.957	1.605232	0.838714	1.742985
378	-742.2572	-911.9773	169.7201	1.876982	1.073212	1.549444
384	-732.3996	-903.3917	170.9921	0.9045428	1.378091	1.055132
390	-729.4959	-899.6895	170.1936	1.790153	1.131	1.199016
396	-730.2927	-900.9658	170.6732	0.8551357	1.954576	0.8326087
402	-730.2465	-900.2158	169.9693	1.559867	1.954576	0.831541
408	-741.6851	-911.7881	170.103	0.9111297	2.064107	1.230016
414	-734.3731	-905.5935	171.2205	0.6361998	1.311805	1.152272
420	-729.5463	-899.6477	170.1014	1.457851	1.64171	1.123274
426	-730.412	-901.3729	170.9609	1.095749	1.110784	1.153161
432	-726.2446	-896.9712	170.7265	1.497426	1.047251	1.058415
438	-745.1937	-914.15	168.9563	2.075585	1.581509	1.591204
444	-745.2607	-914.5941	169.3333	2.075585	1.125392	1.648384
450	-740.3839	-910.1019	169.718	1.779318	1.376489	1.395321
456	-732.8745	-903.7281	170.8536	0.9261788	1.245789	1.273883
462	-726.243	-897.2245	170.9815	1.049961	1.260024	1.039077
468	-730.9903	-901.4665	170.4762	1.335281	1.574903	0.9432045
474	-734.7582	-905.6039	170.8457	1.185966	1.294445	1.005195
480	-741.9218	-912.2532	170.3314	1.403795	1.286694	1.276909
486	-731.559	-902.4005	170.8414	0.945291	1.072238	1.406844
492	-738.4761	-909.3114	170.8353	1.123723	1.359935	1.012202
498	-726.9645	-897.2873	170.3228	1.404963	1.512029	1.087836
504	-727.5218	-898.2671	170.7452	1.179476	0.9460031	1.397699
510	-723.6164	-894.6379	171.0215	1.192772	1.184007	0.930456
516	-735.6316	-905.9012	170.2696	1.192772	1.92393	0.9432679
522	-736.9907	-906.7193	169.7286	1.372345	2.246626	0.9835874
528	-732.9329	-903.1256	170.1927	0.8724304	2.458712	0.7785327
534	-742.4001	-913.4225	171.0224	0.9593728	1.592119	0.7011891
540	-739.9397	-909.8563	169.9165	1.584215	1.834145	0.996393
546	-734.4872	-905.0163	170.5292	1.208872	1.660554	0.9301457
552	-738.8793	-909.752	170.8727	0.9230283	1.529713	1.005825
558	-733.0728	-903.9997	170.9269	1.04638	1.394226	0.9630619
564	-733.2906	-904.7082	171.4176	0.6691963	1.116589	1.121139
570	-735.38	-906.5646	171.1845	0.8713163	1.118966	1.146653
576	-738.4838	-908.9378	170.4541	1.010574	1.159788	1.583137
582	-746.4446	-916.6338	170.1891	1.178121	0.9359604	1.810953
588	-744.4478	-915.0667	170.619	0.9344647	1.067251	1.585856
594	-746.2278	-917.0004	170.7726	0.9156443	1.321248	1.287082
600	-740.1751	-911.2409	171.0659	1.000761	1.035875	1.20948
606	-743.4347	-913.9587	170.524	1.304479	0.8738488	1.525699
612	-737.7444	-908.3165	170.572	1.304479	1.086783	1.324521
618	-737.096	-907.7863	170.6903	1.304479	0.9685338	1.324521
624	-731.5797	-901.9692	170.3895	1.40786	1.346305	1.174069
630	-740.282	-911.0923	170.8104	1.293616	1.169884	1.05592
636	-724.1542	-894.5961	170.4418	1.486967	1.101379	1.270093
642	-731.7837	-901.5807	169.7971	1.582369	1.25679	1.574492
648	-734.6731	-905.5388	170.8657	1.134743	1.168941	1.151459
654	-735.7437	-906.0105	170.2668	1.143825	1.799782	1.114746
660	-734.4477	-904.8761	170.4284	1.285662	1.646217	0.9705728
666	-731.7852	-901.65	169.8648	1.68718	1.433032	1.307011
672	-738.0588	-908.2449	170.1862	1.485528	1.665816	0.9937673
678	-730.8297	-901.6732	170.8435	0.8610565	1.517897	1.103825
684	-727.332	-897.6256	170.2937	1.499786	1.20052	1.299748
690	-736.4754	-907.4874	171.0119	1.022003	0.9600297	1.299748
696	-729.2814	-899.8003	170.5188	1.399134	1.075983	1.299748
702	-739.3161	-909.9318	170.6157	0.8211799	1.769908	1.118039
708	-751.0498	-922.3207	171.2708	0.5000047	1.389234	1.159664
714	-744.7937	-915.3973	170.6037	1.118178	1.075657	1.45407
720	-729.5696	-899.4102	169.8407	1.635166	1.049244	1.655004
726	-734.842	-904.9241	170.0821	1.537909	1.278298	1.376104
732	-732.5027	-903.6728	171.1701	0.8671567	1.10073	1.178945
738	-720.8069	-891.1384	170.3315	1.389132	1.752921	0.8441093
744	-713.6103	-884.2219	170.6116	1.094863	1.603649	1.020953
750	-735.0326	-906.182	171.1494	0.8463886	1.375937	0.9586987
756	-740.6928	-910.8615	170.1687	1.471603	1.197995	1.42284
762	-741.0103	-911.0529	170.0425	1.471603	1.867174	0.9486123
768	-740.7975	-911.2763	170.4788	1.497085	1.096535	1.234963
774	-741.1102	-911.9532	170.843	1.130496	0.9074546	1.389739
780	-747.6529	-917.9305	170.2776	1.185412	0.7271067	1.888434
786	-740.5144	-910.7335	170.2191	1.563596	1.379455	1.157828
792	-739.4904	-910.2053	170.7149	1.370343	1.183679	1.060626
798	-733.1704	-903.327	170.1566	1.585577	1.52672	1.060626
804	-730.0879	-900.8718	170.7839	0.891873	1.630467	1.024755
810	-739.4546	-910.587	171.1325	1.105415	1.035877	1.05602
816	-735.3579	-905.8462	170.4883	1.105415	1.28617	1.390545
822	-738.4759	-909.6714	171.1955	0.8788481	0.7050178	1.467829
828	-739.1017	-909.3903	170.2886	1.483872	1.006963	1.467829
834	-727.822	-898.9038	171.0817	0.9159596	1.27037	1.061414
840	-726.8583	-897.5791	170.7209	0.9879581	1.261419	1.318905
846	-738.0591	-908.6982	170.6391	1.08929	1.293152	1.277237
852	-735.8939	-906.181	170.2871	1.721228	1.234168	1.085298
858	-729.1658	-900.1131	170.9473	0.8765257	1.27291	1.214417
864	-733.411	-903.052	169.6409	1.838601	1.617177	1.214417
870	-733.0613	-904.0406	170.9793	0.8194747	0.9968549	1.455473
876	-728.8945	-899.9278	171.0333	0.7034404	1.159066	1.378056
882	-733.3671	-904.0105	170.6434	0.9771089	1.133418	1.487089
888	-736.2839	-906.9392	170.6553	1.280855	1.241142	1.144458
894	-732.5234	-903.1964	170.6731	1.453956	1.354732	0.8340059
900	-731.6916	-902.3843	170.6927	1.343449	1.116161	1.166493
906	-737.1268	-907.0458	169.919	1.723028	1.20196	1.418452
912	-737.3152	-907.4292	170.1141	1.837815	1.131833	1.225431
918	-720.5742	-891.0932	170.519	1.500302	1.324338	0.9875842
924	-725.7201	-896.3827	170.6627	1.24515	1.341252	1.079235
930	-732.2685	-903.045	170.7765	0.9568119	1.513372	1.081429
936	-743.8745	-913.8819	170.0073	1.744819	1.308297	1.244976
942	-742.0115	-912.4503	170.4388	1.086021	1.922846	0.8751044
948	-728.1434	-898.7321	170.5887	1.042438	1.922846	0.7341133
954	-729.1449	-899.039	169.8941	1.602414	1.797215	1.036889
960	-728.4466	-898.6033	170.1567	1.704481	1.300471	1.158315
966	-737.0172	-907.5444	170.5272	1.066708	1.417027	1.285898
972	-742.2564	-912.546	170.2896	1.21915	1.115364	1.583362
978	-731.4307	-901.6721	170.2414	1.21915	0.9182113	1.758484
984	-723.8259	-894.7735	170.9477	0.8094017	1.158422	1.362591
990	-734.0851	-905.181	171.0958	0.8029999	1.293068	1.131438
996	-739.1628	-910.1817	171.019	0.842168	1.056317	1.361024
1002	-726.9999	-898.0891	171.0892	0.9048621	0.9415245	1.346653
1008	-741.7437	-912.0985	170.3548	1.219878	1.168549	1.49515
1014	-741.8759	-912.1672	170.2913	1.589403	1.078949	1.327467
1020	-739.896	-910.4071	170.511	1.471344	1.181107	1.156674
1026	-729.7688	-900.673	170.9042	1.065235	1.170705	1.177101
1032	-726.2586	-895.9647	169.7061	1.717972	1.611984	1.265265
1038	-727.5955	-898.8039	171.2084	0.7497368	0.9583451	1.361801
1044	-735.5753	-905.5624	169.9871	1.677097	1.103224	1.476891
1050	-738.5304	-908.9141	170.3837	1.280517	1.103224	1.476891
1056	-739.2147	-908.8876	169.6729	1.565277	1.873671	1.201501
1062	-733.2227	-903.8524	170.6297	1.32573	1.144121	1.21199
1068	-738.0143	-909.0179	171.0036	1.273583	1.102491	0.9503551
1074	-732.8128	-903.0535	170.2406	1.27856	1.93516	0.8672565
1080	-738.2632	-908.3373	170.0742	1.494707	2.017062	0.6794238
1086	-730.7979	-901.3101	170.5122	1.404596	1.361638	1.051563
1092	-747.4908	-918.9883	171.4974	0.7226247	1.07139	1.039094
1098	-751.0832	-922.0395	170.9563	0.8286461	1.386515	1.149612
1104	-752.4105	-922.5843	170.1738	1.378356	1.441297	1.300191
1110	-743.248	-913.2461	169.9981	1.813584	1.154954	1.321832
1116	-747.609	-917.8592	170.2502	1.422668	1.286907	1.327313
1122	-740.3911	-911.0651	170.674	1.243388	1.098495	1.281854
1128	-750.4441	-920.9625	170.5184	0.9700414	1.50057	1.303747
1134	-752.2612	-922.4141	170.1529	1.566225	1.411847	1.185017
1140	-734.8808	-905.5226	170.6418	1.077381	1.411847	1.185017
1146	-731.3139	-901.7768	170.4628	1.660816	1.261333	0.9447072
1152	-732.4792	-902.6737	170.1944	1.441324	1.536589	1.148854
1158	-733.426	-903.9661	170.5401	1.245604	1.340624	1.189047
1164	-731.2188	-901.9203	170.7015	1.309761	1.244483	1.072954
1170	-734.4763	-904.9674	170.4912	1.581103	1.205281	1.052384
1176	-728.9518	-900.0774	171.1257	1.085538	0.8990323	1.202878
1182	-734.1477	-905.1006	170.9529	0.5731778	1.573864	1.211689
1188	-744.6593	-914.3857	169.7264	1.879145	1.781815	0.9421668
1194	-739.2198	-909.5467	170.3269	1.2004	1.353529	1.389811
1200	-737.7355	-908.5226	170.7871	1.084254	1.315642	1.13583
1206	-749.2953	-920.0204	170.725	1.179084	1.679151	0.6843753
1212	-734.1134	-904.2457	170.1323	1.700024	1.582125	0.9127483
1218	-731.8982	-902.2474	170.3492	1.162212	1.103899	1.589815
1224	-726.2808	-897.5691	171.2883	0.663828	1.081904	1.266933
1230	-722.6101	-893.6359	171.0258	0.9263125	1.081904	1.266933
1236	-737.5246	-907.7097	170.1852	1.522281	1.128743	1.424445
1242	-749.5034	-920.0323	170.5289	0.9833073	1.634935	1.170991
1248	-736.6663	-907.1838	170.5175	1.165849	1.592703	1.053812
1254	-743.5639	-914.2142	170.6503	0.9394922	1.510456	1.211408
1260	-732.9275	-902.8129	169.8854	1.856736	1.483416	1.100947
1266	-746.4064	-916.5882	170.1818	1.417999	1.832874	0.8923866
1272	-739.5353	-910.2107	170.6754	1.417999	1.291329	0.9449845
1278	-730.6941	-901.7677	171.0736	0.622195	1.789308	0.8298516
1284	-723.4118	-894.0708	170.659	1.230044	1.530866	0.9067328
1290	-725.1228	-895.9233	170.8005	1.217678	1.117127	1.181313
1296	-716.9857	-887.6074	170.6216	1.280303	1.35972	1.067448
1302	-727.5782	-898.4178	170.8396	1.280303	1.409153	0.7712263
1308	-730.1939	-900.8748	170.6809	1.280303	1.319076	1.049772
1314	-721.4709	-892.0558	170.5849	1.280303	1.348627	1.111606
1320	-729.832	-900.0909	170.2589	1.290979	1.460107	1.286708
1326	-728.8376	-898.5113	169.6737	1.949353	1.067233	1.534636
1332	-729.5916	-900.169	170.5774	1.017962	1.16933	1.478934
1338	-737.5899	-908.4168	170.8269	1.197969	1.310645	0.9957162
1344	-734.9357	-905.0756	170.1399	1.359882	1.344286	1.418366
1350	-748.1279	-918.2535	170.1257	1.276431	1.808216	1.114827
1356	-748.3951	-918.5987	170.2036	1.350094	1.401649	1.330903
1362	-745.7708	-916.1104	170.3396	1.4678	1.404501	1.113411
1368	-741.2478	-911.9239	170.6761	1.110473	1.425343	1.113411
1374	-730.5353	-900.8041	170.2688	1.710197	1.154525	1.182804
1380	-726.9172	-897.4588	170.5416	1.253146	1.408912	1.120901
1386	-730.1714	-901.421	171.2497	0.6168627	1.520828	0.9421926
1392	-726.311	-896.6176	170.3066	0.8710245	2.209749	0.9421926
1398	-735.0691	-904.8091	169.74	1.619112	2.180818	0.7554504
1404	-720.1551	-890.7518	170.5967	1.325029	1.659976	0.687249
1410	-730.3117	-900.3507	170.039	1.404057	1.978303	0.9051084
1416	-726.8879	-898.1363	171.2484	0.6588507	1.396847	1.026842
1422	-725.9903	-896.6473	170.657	0.9392091	1.117247	1.517422
1428	-724.8427	-894.9063	170.0635	1.279246	1.30482	1.56615
1434	-725.3687	-895.6266	170.2579	1.665032	1.199836	1.192138
1440	-723.143	-893.7455	170.6025	0.8692594	1.651027	1.192138
1446	-730.6362	-901.5409	170.9047	0.9166637	1.651027	0.8455623
1452	-731.9532	-902.6108	170.6576	1.184076	1.571506	0.914214
1458	-722.5518	-893.369	170.8173	1.218684	0.9682155	1.291429
1464	-716.8968	-886.2562	169.3595	2.036533	0.8654114	1.839739
1470	-714.5879	-884.9289	170.341	1.57829	0.8654114	1.463799
1476	-717.303	-887.9578	170.6547	1.412374	1.088588	1.16351
1482	-732.2822	-903.9405	171.6582	0.4077106	1.09752	1.156678
1488	-729.2507	-900.4548	171.2041	0.5081584	1.282893	1.298755
1494	-727.3378	-897.6227	170.2849	1.17223	1.949209	0.9217152
1500	-733.3892	-903.9925	170.6033	0.8282866	1.949209	0.9491673
1506	-720.6354	-890.3954	169.76	1.847436	1.6823	1.040692
1512	-729.4374	-898.8994	169.462	1.847436	2.143635	0.8687198
1518	-729.3104	-899.6242	170.3138	1.468243	1.59118	0.957145
1524	-735.0994	-905.2487	170.1493	1.610363	1.195622	1.330957
1530	-733.8777	-903.8462	169.9685	1.226298	0.7758552	2.035774
1536	-733.7832	-903.2841	169.5009	1.643531	0.5828615	2.19512
1542	-741.4595	-911.5068	170.0473	0.9110949	0.7688963	2.19512
1548	-740.5819	-911.6425	171.0606	1.006126	0.786763	1.411043
1554	-733.8292	-904.1849	170.3558	1.329207	1.127928	1.442315
1560	-736.8785	-907.2702	170.3917	0.9723833	0.9566305	1.798869
1566	-733.4077	-904.698	171.2903	0.8364485	0.9406619	1.23918
1572	-727.5596	-898.4421	170.8824	1.146009	1.038918	1.23918
1578	-729.5319	-900.5373	171.0054	1.146009	1.042575	1.129555
1584	-743.6795	-914.046	170.3665	1.279189	1.225115	1.397659
1590	-727.4182	-898.2095	170.7914	1.357159	1.154709	1.027675
1596	-732.276	-902.8974	170.6214	1.392416	1.015409	1.270892
1602	-749.4091	-919.0619	169.6527	1.912792	1.90232	0.8511328
1608	-745.2778	-916.5738	171.2959	0.8475658	1.354326	0.8135937
1614	-745.057	-915.8759	170.8189	0.9976898	0.9267519	1.495084
1620	-736.1206	-906.2378	170.1172	1.773061	1.326699	1.108774
1626	-728.7273	-899.3703	170.643	1.343073	1.181931	1.15273
1632	-728.3662	-899.7943	171.4281	0.6544801	1.181931	1.064806
1638	-735.96	-906.837	170.877	0.4529534	1.290913	1.58573
1644	-732.1575	-903.2645	171.107	0.8319646	1.139168	1.230142
1650	-738.5494	-909.2556	170.7063	0.8731326	1.076155	1.560288
1656	-733.7963	-904.661	170.8647	1.493857	1.008304	0.9637427
1662	-724.6885	-895.1091	170.4206	1.275849	1.373125	1.237298
1668	-734.463	-904.6508	170.1878	1.33937	0.9122467	1.715922
1674	-737.8123	-907.8467	170.0344	1.770963	1.309111	1.199255
1680	-741.6956	-912.4638	170.7682	1.003749	1.318974	1.219299
1686	-727.5822	-897.6608	170.0786	1.494602	1.462351	1.265642
1692	-730.5872	-900.5663	169.9792	1.62047	1.782246	0.9479952
1698	-735.4327	-906.3292	170.8965	0.7154358	1.226819	1.422462
1704	-738.3956	-908.6646	170.269	1.645824	1.319113	1.093237
1710	-742.9093	-913.1985	170.2892	1.246108	1.625178	1.159299
1716	-736.1603	-906.2235	170.0632	1.756356	1.272293	1.218568
1722	-739.4891	-909.9549	170.4658	1.621432	1.19647	1.046529
1728	-737.7132	-908.0274	170.3141	1.37484	1.59502	1.04625
1734	-739.2605	-910.1815	170.921	1.072187	1.305979	1.031586
1740	-724.7244	-895.3015	170.5771	1.062232	1.738068	0.9526782
1746	-725.7846	-896.4516	170.6669	1.001377	1.664019	0.9989645
1752	-734.3076	-904.8756	170.568	1.206604	1.664019	0.8855279
1758	-739.2496	-909.5224	170.2728	1.733488	1.079101	1.224057
1764	-736.2079	-907.3953	171.1874	0.7915076	0.9090786	1.384237
1770	-738.0333	-908.8551	170.8217	1.298177	0.9090786	1.271099
1776	-743.4119	-914.121	170.7092	1.39249	0.7084793	1.444442
1782	-745.3231	-916.6682	171.345	0.7556997	0.8933174	1.299662
1788	-751.1484	-922.4212	171.2728	0.9454732	0.8153913	1.267207
1794	-745.5199	-914.9105	169.3907	1.987431	1.016844	1.747154
1800	-746.3593	-916.1222	169.7629	1.987431	0.9400515	1.53461
1806	-741.5214	-912.0805	170.5591	1.203432	1.653064	0.9115358
1812	-743.7836	-914.7518	170.9682	0.9296014	1.376423	1.055613
1818	-738.0354	-908.1332	170.0978	1.665131	1.494706	1.071206
1824	-734.9207	-905.1393	170.2187	1.369828	1.904465	0.8198217
1830	-732.3327	-902.3251	169.9924	1.378054	2.122506	0.8198217
1836	-737.915	-907.4448	169.5299	1.796135	1.70121	1.272555
1842	-730.0498	-900.9306	170.8808	0.8883228	1.135012	1.371541
1848	-728.8768	-899.2045	170.3277	1.436351	1.153835	1.360714
1854	-739.7671	-910.1925	170.4254	1.223	1.269509	1.360714
1860	-728.2469	-898.7664	170.5195	1.223	1.29463	1.264375
1866	-725.3104	-895.9574	170.647	0.8259298	1.626826	1.211821
1872	-731.8544	-902.744	170.8896	0.9683664	1.015669	1.395417
1878	-725.4011	-895.539	170.1379	1.615024	1.272801	1.2738
1884	-723.5704	-894.586	171.0157	1.165913	1.201313	0.9469282
1890	-744.9529	-915.5137	170.5608	0.9929757	0.9482637	1.671493
1896	-737.2515	-907.7856	170.534	1.290652	1.409796	1.092745
1902	-734.3932	-904.5946	170.2014	1.340143	1.753699	1.035424
1908	-733.4024	-903.0567	169.6543	1.888072	1.736655	1.051024
1914	-727.7916	-898.6519	170.8603	1.069784	1.492389	0.9038917
1920	-731.772	-902.8277	171.0558	1.125338	1.35173	0.765832
1926	-732.7513	-903.5847	170.8334	1.125338	1.42106	0.9502304
1932	-734.6991	-905.3831	170.6841	1.125338	1.416444	1.100665
1938	-730.2006	-901.2264	171.0258	0.8717733	1.476551	0.9562068
1944	-736.819	-907.5111	170.6921	0.8717733	1.464706	1.271407
1950	-727.2798	-898.2115	170.9317	0.9916712	1.464446	0.9416988
1956	-725.3225	-895.8286	170.5061	1.212622	1.605097	1.007433
1962	-732.718	-903.1828	170.4648	1.335699	1.605097	0.9224874
1968	-746.4227	-916.6897	170.267	1.353817	1.21497	1.424729
1974	-735.4389	-906.1571	170.7182	1.301347	0.8856714	1.370673
1980	-744.5504	-914.4157	169.8654	1.598844	0.6189816	1.960702
1986	-734.5179	-904.2594	169.7415	1.476104	0.8666266	1.960004
1992	-736.6457	-907.3805	170.7348	1.092763	0.8885664	1.515395
1998	-732.2404	-902.8396	170.5992	1.320217	1.347138	1.062847
2004	-745.2016	-915.7513	170.5498	1.320217	1.081823	1.333735
2010	-754.0741	-925.0569	170.9828	0.996604	0.895331	1.394547
2016	-735.3171	-905.5658	170.2487	1.542795	1.495904	1.042995
2022	-736.5537	-907.1314	170.5777	0.9269797	1.871449	0.9540574
2028	-734.4822	-904.4771	169.9949	1.601527	1.822883	0.9073691
2034	-742.852	-913.718	170.866	0.7730317	1.813576	0.8693245
2040	-734.6005	-904.6053	170.0048	1.6628	1.654091	1.009538
2046	-738.6124	-909.5397	170.9273	1.006027	1.221936	1.16392
2052	-739.8866	-910.8553	170.9687	1.026771	1.259523	1.07369
2058	-748.7692	-919.7055	170.9363	1.002653	1.10282	1.260541
2064	-739.2447	-909.4502	170.2054	1.366739	0.9730612	1.640534
2070	-737.2325	-908.2962	171.0636	0.986945	0.7632737	1.441596
2076	-742.0694	-913.4677	171.3982	0.5677282	1.039897	1.290042
2082	-733.4202	-903.9531	170.5329	1.437506	1.199475	1.151024
2088	-742.8837	-913.666	170.7823	1.437506	0.9501034	1.151024
2094	-742.7624	-912.8196	170.0572	1.076629	2.136713	1.059097
2100	-729.2298	-900.069	170.8393	1.203775	0.9549619	1.29647
2106	-737.2854	-907.8558	170.5705	1.203775	0.9549619	1.50565
2112	-733.7706	-904.1435	170.3729	1.31707	1.316105	1.289839
2118	-736.2629	-906.4759	170.213	1.659214	0.8670962	1.498078
2124	-729.0016	-899.9619	170.9603	0.6651722	1.332528	1.328754
2130	-734.6161	-905.347	170.7309	1.232495	1.236855	1.123928
2136	-745.0488	-915.6267	170.5779	1.25224	1.055562	1.385983
2142	-748.7458	-919.5795	170.8337	1.16304	1.148834	1.172371
2148	-753.3723	-924.2692	170.8968	0.9892283	1.043603	1.35137
2154	-746.4233	-916.9963	170.573	1.221468	1.113783	1.368283
2160	-741.6845	-911.1791	169.4946	1.693193	0.9988388	1.890827
2166	-738.9822	-909.3932	170.411	1.524463	1.043881	1.311581
2172	-737.8144	-908.3057	170.4914	1.29381	1.126599	1.365525
2178	-742.7835	-913.5834	170.7998	1.29381	1.126599	1.105798
2184	-736.2008	-907.0151	170.8143	1.29381	1.068196	1.145305
2190	-731.4778	-901.9361	170.4583	1.334153	1.059364	1.412336
2196	-734.5216	-905.4721	170.9505	0.8738839	1.17634	1.294271
2202	-726.8275	-897.6094	170.7819	1.035459	1.062324	1.390711
2208	-739.6035	-909.6633	170.0598	1.421926	0.8871271	1.765406
2214	-727.8925	-898.7252	170.8327	1.16349	0.798029	1.456571
2220	-735.1204	-905.9694	170.8491	1.152651	1.257764	1.069504
2226	-734.7652	-905.6961	170.9309	1.021956	1.28258	1.091851
2232	-737.2936	-907.587	170.2934	1.479556	1.707044	0.8362396
2238	-746.2975	-916.925	170.6275	1.195191	1.498071	1.010419
2244	-741.9252	-912.586	170.6607	1.144957	1.478447	1.046116
2250	-746.9404	-917.5043	170.5639	1.400341	1.442151	0.9216974
2256	-730.8048	-900.7884	169.9836	1.091726	2.400177	0.8417564
2262	-728.4397	-899.036	170.5963	1.091726	1.75177	0.8842124
2268	-733.374	-903.9563	170.5823	1.091726	1.783978	0.8629385
2274	-745.0248	-914.856	169.8312	1.461567	1.846766	1.177634
2280	-736.7683	-907.4609	170.6927	1.328437	1.236043	1.07168
2286	-739.4774	-909.713	170.2357	1.328437	1.732706	1.033923
2292	-745.357	-915.8783	170.5213	1.279512	1.433394	1.092993
2298	-728.5892	-899.6255	171.0363	0.9132533	1.263231	1.112594
2304	-735.3804	-905.7838	170.4034	1.398819	0.8591952	1.555985
2310	-742.3944	-911.9248	169.5304	1.824832	1.774367	1.186204
2316	-727.7855	-898.8021	171.0166	0.9382608	1.260198	1.110542
2322	-732.9899	-902.9924	170.0025	1.08515	2.481113	0.7100019
2328	-738.8084	-909.6686	170.8602	0.8691532	1.757265	0.8279166
2334	-749.222	-918.0999	168.8779	1.649262	3.079717	0.6356672
2340	-733.6915	-904.0148	170.3233	1.019318	2.123445	0.8532136
2346	-733.1945	-903.6397	170.4452	0.9384282	2.123445	0.8013588
2352	-734.7195	-905.2809	170.5614	1.128992	1.86126	0.7376983
2358	-739.5073	-909.1161	169.6088	1.402241	2.429556	0.8833334
2364	-743.8975	-914.8576	170.9601	0.625994	1.825816	0.9155938
2370	-746.6525	-916.7987	170.1461	1.454765	1.901135	0.8080738
2376	-740.9887	-911.0271	170.0384	1.258118	2.288375	0.6813045
2382	-733.1928	-903.3449	170.1521	1.131024	1.869701	1.16607
2388	-730.7225	-901.3819	170.6595	1.131024	1.660119	0.87167
