Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1551.069	-1717.065	165.9956	0.116061	0.135706	0.112389	0.00564663	0.0845829	0.0871985	0.164621	0.049617	0.0917585	0.0681431	0.0296066	0.00972695	0.0447415	0.148752	0.0481428	0.0618535	0.0116858	0.0419421	0.0105014	0.0430559	0.00554022	0.0603762	0.165699	0.309217	0.058967	0.0105587	0.113775	0.0995209	0.0354163	0.00702826	0.0308961	0.0218012	0.0451818	0.00139972	0.138138	0.0288128	0.0267366	0.0915587	0.0585095	0.0143352	0.0116218	0.0543284	0.0889679	0.0985202	0.0918067	0.1328	0.00570622	0.00505366	0.0385251	0.0942245	0.0149808	0.0280841	0.0496323	0.0608181	0.0196985	0.0273854	0.093702	0.0888436	0.0335894	0.00565939	0.0044702	0.0477317	0.190066	0.00822634	0.0285208	0.00101938	0.0467803	0.0199586	0.0477634	0.116783	0.0186294	0.0496486	0.038778	0.00731745	0.00508989	0.114363	0.0333897	0.0148012	0.00605921	0.0561736	0.0231352	0.0620216	0.0289706	0.0894323	0.0234851	0.010192	0.0480072	0.0122152	0.284948	0.0646776	0.0356603	0.116507	0.0100084	0.0121913	0.00940926	0.0516785	0.0509667	0.0210171	0.0245745	0.0203522	0.00102253	0.0153168	0.0157905	0.0298106	0.00898496	0.0166162	0.0123398	0.00536136	0.00176142	0.00810208	0.026937	0.00871801	0.0112008	0.00211615	0.00759514	0.00190166	0.00779684	0.00100326	0.0109333	0.0300059	0.055995	0.0106781	0.00191204	0.0206031	0.0180219	0.00641341	0.00127272	0.00559486	0.00394791	0.0081818	0.000253471	0.0250149	0.00521761	0.00484164	0.01658	0.0105953	0.0025959	0.00210456	0.00983814	0.0161109	0.0178407	0.0166249	0.0240483	0.00103332	0.00091515	0.00697638	0.0170628	0.00271283	0.00508565	0.00898773	0.0110133	0.00356713	0.00495912	0.0169682	0.0160884	0.00608258	0.00102484	0.000809493	0.00864356	0.0344183	0.00148968	0.00516473	0.000184597	0.00847127	0.00361423	0.0086493	0.0211478	0.00337353	0.00899068	0.00702217	0.00132509	0.000921711	0.0207095	0.00604643	0.00268029	0.00109724	0.0101723	0.00418947	0.0112313	0.00524619	0.016195	0.00425284	0.00184564	0.00869345	0.00221202	0.0516002	0.0117122	0.00645759	0.0210979	0.00181238	0.00220768	0.00170389	0.00935828	0.00922937	5.522224
1620	-1530.037	-1696.726	166.6888	0.0223973	0.175264	0.0578554	0.00101109	0.0633905	0.0371008	0.094272	0.117928	0.0550243	0.0488248	0.0365838	0.0169592	0.0623082	0.0556361	0.053468	0.0257977	0.00909126	0.0913	0.00486508	0.0316088	0.017323	0.0700437	0.178817	0.152446	0.0715633	0.0542273	0.172339	0.0422482	0.00372786	0.0020872	0.0581578	0.0203699	0.0774287	0.0148123	0.0545427	0.0407324	0.0178159	0.128069	0.0192605	0.0403409	0.0594885	0.0470214	0.0754422	0.109012	0.0262906	0.143472	0.00250106	0.0185808	0.028285	0.116002	0.144075	0.0468303	0.00759742	0.0195364	0.010075	0.0142382	0.0171321	0.0200022	0.0465965	0.0633902	0.0184833	0.0253975	0.0265783	0.0437461	0.096747	0.000983787	0.0248125	0.00160492	0.0248432	0.152378	0.0432639	0.0659894	0.00164245	0.00485672	0.118384	0.0275292	0.0252741	0.0142921	0.16066	0.0984276	0.0401843	0.00242703	0.11229	0.00628212	0.0746333	0.0427328	0.0132395	0.0305461	0.0261846	0.134092	0.0501718	0.0615652	0.0262214	0.0333564	0.114595	0.0364768	0.0462432	0.00435767	0.0340998	0.0112565	0.000196719	0.0123334	0.00721841	0.0183418	0.0229443	0.0107056	0.00949946	0.00711783	0.00329961	0.0121228	0.0108247	0.0104028	0.00501926	0.00176882	0.0177635	0.000946561	0.00614988	0.00337041	0.0136279	0.034791	0.0296602	0.0139235	0.0105506	0.0335306	0.00821991	0.000725301	0.000406091	0.0113153	0.00396322	0.0150647	0.00288192	0.010612	0.00792498	0.0034663	0.0249174	0.00374736	0.00784881	0.0115742	0.00914859	0.0146782	0.0212097	0.00511515	0.0279143	0.000486611	0.00361513	0.00550319	0.0225696	0.0280316	0.0091114	0.00147817	0.00380105	0.00196022	0.00277022	0.00333326	0.00389166	0.00906592	0.0123333	0.00359615	0.00494139	0.00517114	0.00851134	0.0188233	0.000191408	0.00482757	0.000312257	0.00483355	0.0296471	0.00841752	0.012839	0.00031956	0.000944934	0.0230331	0.00535614	0.00491739	0.0027807	0.0312583	0.0191503	0.00781835	0.000472209	0.0218474	0.00122226	0.0145208	0.00831418	0.0025759	0.00594312	0.00509453	0.0260893	0.00976154	0.0119783	0.00510169	0.00648989	0.0222958	0.007097	0.00899717	5.139745
1656	-1524.95	-1691.515	166.5647	0.0297269	0.167328	0.109169	0.00121846	0.037952	0.0644334	0.0753895	0.0937872	0.0395344	0.0340259	0.0205683	0.0174597	0.0431267	0.0996747	0.114469	0.0149394	0.0119808	0.0652964	0.0202015	0.059292	0.0466878	0.0458634	0.235904	0.211184	0.0346399	0.0214398	0.0976263	0.0436276	0.027056	0.00110775	0.0412428	0.044288	0.0951092	0.00656648	0.0319756	0.0586453	0.0383669	0.137271	0.0360283	0.0202319	0.0182754	0.0782607	0.0605274	0.119125	0.00466201	0.127656	0.00663539	0.0155465	0.00645385	0.0997282	0.049851	0.0807733	0.0309146	0.0968448	0.0461176	0.00486349	0.0528603	0.0264583	0.0527378	0.0271188	0.0190463	0.0391809	0.0183257	0.0351611	0.056504	0.00203511	0.0254872	0.000655984	0.026346	0.36903	0.0876334	0.0600001	0.0130554	0.0230845	0.0418598	0.0555986	0.0494709	0.00549231	0.0456846	0.089797	0.0391902	0.00908002	0.0928445	0.0535089	0.155447	0.005161	0.00225325	0.00154901	0.0223217	0.0604639	0.0578981	0.110095	0.0153274	0.0514001	0.0215731	0.016431	0.0305904	0.00570746	0.0321263	0.02096	0.00023394	0.00728665	0.012371	0.0144745	0.0180068	0.00759046	0.00653285	0.00394904	0.00335221	0.00828016	0.0191372	0.0219777	0.00286831	0.00230027	0.0125367	0.00387863	0.0113839	0.00896388	0.0088056	0.0452928	0.0405466	0.00665074	0.00411636	0.0187439	0.00837635	0.00519465	0.000212683	0.00791846	0.00850314	0.0182606	0.00126074	0.00613921	0.0112597	0.00736631	0.0263556	0.0069173	0.00388446	0.00350882	0.0150258	0.0116211	0.0228717	0.000895089	0.0245095	0.00127397	0.00298487	0.00123912	0.0191475	0.00957121	0.0155082	0.00593549	0.0185939	0.00885441	0.000933772	0.010149	0.0050799	0.0101255	0.00520671	0.00365682	0.00752259	0.00351847	0.00675081	0.0108486	0.000390734	0.00489345	0.000125947	0.00505834	0.0708524	0.0168253	0.0115198	0.00250658	0.00443214	0.00803693	0.0106747	0.00949824	0.0010545	0.00877129	0.0172407	0.00752437	0.00174333	0.0178258	0.0102735	0.0298453	0.000990893	0.000432615	0.000297404	0.00428569	0.0116088	0.0111162	0.0211378	0.0029428	0.00986864	0.00414197	0.0031547	0.00587326	5.20843
1692	-1544.003	-1710.267	166.2636	0.0154666	0.126132	0.116063	0.00332203	0.0480225	0.0973647	0.127801	0.130006	0.0106266	0.0410608	0.00589015	0.0118101	0.0524591	0.0533938	0.061497	0.0612115	0.0229929	0.0346635	0.0303292	0.0640698	0.0125509	0.0528844	0.200726	0.199979	0.0228813	0.07654	0.0992833	0.0733627	0.00319364	0.00385435	0.034357	0.0139724	0.0723393	0.019356	0.0433825	0.0572185	0.0467915	0.194675	0.0445098	0.0838244	0.0645712	0.0318395	0.112092	0.0916869	0.05655	0.148071	0.0247962	0.0113057	0.0318847	0.111095	0.0198274	0.0407412	0.0208579	0.142424	0.0537382	0.015526	0.0686204	0.00569405	0.0622568	0.00068622	0.0253096	0.0447465	0.0527862	0.0702371	0.0263102	0.0147044	0.00897327	0.000899055	0.00207777	0.162385	0.0317718	0.0494865	0.0623026	0.0422255	0.0380765	0.0139966	0.030797	0.0240695	0.0583448	0.0779624	0.0117791	0.0108724	0.164821	0.0495644	0.259226	0.0775909	0.010428	0.0130412	0.0165028	0.0910618	0.0260523	0.0924729	0.00174063	0.0296278	0.0617179	0.0207715	0.0158499	0.00287765	0.0234677	0.0215943	0.000618085	0.00893489	0.0181153	0.0237782	0.0241885	0.00197715	0.00763962	0.0010959	0.00219735	0.00976036	0.00993427	0.0114419	0.0113888	0.00427797	0.00644937	0.00564295	0.0119206	0.00233517	0.00983949	0.0373463	0.0372075	0.00425721	0.0142408	0.0184723	0.0136496	0.000594196	0.000717126	0.00639235	0.00259965	0.0134592	0.0036013	0.00807159	0.0106459	0.00870586	0.0362206	0.00828133	0.0155961	0.0120139	0.00592394	0.0208554	0.0170589	0.0105215	0.0275496	0.0046135	0.0021035	0.00593236	0.0206699	0.00368902	0.00758017	0.00388075	0.026499	0.00999834	0.00288871	0.0127673	0.00105941	0.0115833	0.000127676	0.00470901	0.00832537	0.00982121	0.0130681	0.00489519	0.00273584	0.00166953	0.000167275	0.000386582	0.0302128	0.00591134	0.00920729	0.0115918	0.00785633	0.00708438	0.00260417	0.00572999	0.00447828	0.0108554	0.0145054	0.00219157	0.00202288	0.030666	0.00922177	0.0482306	0.0144363	0.0019402	0.0024264	0.00307046	0.0169426	0.0048472	0.0172052	0.000323856	0.00551244	0.011483	0.00386468	0.00294898	5.374713
1728	-1544.365	-1710.579	166.2143	0.0358394	0.18689	0.0453034	0.00323318	0.0482053	0.0304073	0.171281	0.0661847	0.00987318	0.00412417	0.01341	0.0292779	0.0531926	0.101578	0.0602138	0.0571651	0.00528896	0.0574246	0.0191604	0.0483875	0.0178917	0.0630398	0.206885	0.244256	0.0943828	0.0370018	0.160934	0.0415947	0.0155234	0.0164813	0.0220137	0.0966414	0.043831	0.0111111	0.0278541	0.0379289	0.0219485	0.14211	0.0989914	0.0269357	0.0548184	0.0515661	0.0610681	0.099218	0.0615437	0.13713	0.00112205	0.0203586	0.024248	0.0851811	0.0936281	0.0076311	0.0139602	0.0132749	0.214917	0.026652	0.0573728	0.0626497	0.0487105	0.000205146	0.0485262	0.0603824	0.151129	0.0184372	0.0530055	0.0124014	0.0199443	0.0342628	0.000130903	0.0381538	0.0510872	0.0625439	0.00317282	0.0191241	0.0114986	0.0210127	0.00807452	0.0529736	0.207193	0.00271199	0.0465701	0.0684786	0.022021	0.105022	0.0427575	0.0514397	0.0424188	0.00846025	0.22893	0.0810286	0.0275609	0.101878	0.000434625	0.0288342	0.00581899	0.0165357	0.0388608	0.00663464	0.0345973	0.00838663	0.000598531	0.00892383	0.00562903	0.0317077	0.0122522	0.00182773	0.000763472	0.00248248	0.00541996	0.00984708	0.0188042	0.0111469	0.0105825	0.0009791	0.0106305	0.003547	0.00895756	0.00331213	0.01167	0.0382989	0.045217	0.0174723	0.00684982	0.0297922	0.00770007	0.00287371	0.00305103	0.0040752	0.0178904	0.00811405	0.00205691	0.00515638	0.00702145	0.00406314	0.0263076	0.0183254	0.00498637	0.010148	0.00954598	0.011305	0.0183674	0.011393	0.0253856	0.000207716	0.0037688	0.00448881	0.0157688	0.0173325	0.00141268	0.00258433	0.00245746	0.0397857	0.00493385	0.0106209	0.0115978	0.00901735	3.79769e-05	0.00898322	0.0111781	0.0279771	0.00341312	0.00981244	0.00229576	0.00369212	0.00634277	2.42329e-05	0.00706309	0.00945733	0.0115782	0.000587356	0.00354029	0.00212863	0.0038899	0.00149476	0.00980653	0.0383558	0.000502046	0.00862111	0.0126768	0.00407655	0.0194417	0.00791533	0.00952257	0.00785263	0.00156617	0.0423797	0.0150001	0.00510211	0.0188597	8.04584e-05	0.00533782	0.00107722	0.00306111	0.00719396	5.401865
1764	-1554.668	-1719.01	164.3422	0.0400034	0.224013	0.109212	0.006418	0.152705	0.0618277	0.167826	0.0934425	0.03162	0.0241526	0.0130442	0.0511599	0.064996	0.0946302	0.0656278	0.0393326	0.0395864	0.02655	0.0572188	0.0393761	0.0333114	0.0973828	0.115148	0.282648	0.0842993	0.00239167	0.160771	0.116763	0.032665	0.021271	0.0563387	0.0759865	0.145277	0.0112982	0.0664712	0.0377665	0.0124018	0.147066	0.0175452	0.0244448	0.0755173	0.0684376	0.11374	0.157281	0.0259635	0.082892	0.0134639	0.0339433	0.0369762	0.0960274	0.127911	0.0162546	0.0133054	0.0121466	0.275739	0.0185609	0.120593	0.0692299	0.0157445	0.000559319	0.0343074	0.0761045	0.221662	0.0467288	0.0680076	0.0138042	0.0460349	0.0572731	0.00242168	0.00162111	0.0120399	0.0989623	0.0471481	0.0320609	0.0173326	0.0603928	0.0440335	0.0272375	0.151258	0.0132266	0.0438425	0.0525074	0.0191933	0.0379136	0.0579807	0.0938258	0.0133222	0.0419409	0.267872	0.0286111	0.0999184	0.0380067	0.00076034	0.0564554	0.0728933	0.0219829	0.0876511	0.00622658	0.034868	0.016999	0.000998971	0.0237688	0.00962357	0.0261223	0.0145445	0.0049217	0.00375938	0.00203035	0.00796311	0.0101167	0.0147293	0.0102151	0.00612218	0.00616169	0.00413255	0.00890618	0.00612894	0.00518496	0.0151578	0.017923	0.0439946	0.0131213	0.000372267	0.0250242	0.0181744	0.00508436	0.00331087	0.0087692	0.0118274	0.0226125	0.00175858	0.0103463	0.0058784	0.00193036	0.022891	0.00273094	0.00380488	0.0117544	0.0106524	0.0177038	0.024481	0.00404126	0.0129023	0.00209567	0.00528333	0.00575539	0.0149468	0.0199096	0.00253005	0.002071	0.00189064	0.0429191	0.00288903	0.0187705	0.0107757	0.00245066	8.70587e-05	0.00534	0.0118458	0.034502	0.0072734	0.0105855	0.00214864	0.00716541	0.00891463	0.000376938	0.000252328	0.00187403	0.0154036	0.00733867	0.00499033	0.00269785	0.00940022	0.00685387	0.00423956	0.0235435	0.00205874	0.00682416	0.00817285	0.00298746	0.00590131	0.00902477	0.0146041	0.00207362	0.00652816	0.0416947	0.00445336	0.0155524	0.0059158	0.000118348	0.00878737	0.0113459	0.00342167	0.013643	6.424612
1800	-1534.242	-1700.69	166.4481	0.000761166	0.168916	0.0991699	0.00310251	0.117963	0.0477612	0.135153	0.0921869	0.00787827	0.00905353	0.0164666	0.0250152	0.0439952	0.0469171	0.0763313	0.0208618	0.0260101	0.0252034	0.0286449	0.0371097	0.0167636	0.0766405	0.177866	0.175062	0.0287335	0.00161953	0.188546	0.0597701	0.021253	0.0143034	0.0594213	0.0463784	0.112225	0.0093756	0.0209434	0.0273824	0.0225934	0.151912	0.0188593	0.0102774	0.0361114	0.0697248	0.0961014	0.0785	0.0276298	0.0665689	0.0147465	0.0040755	0.0130671	0.148466	0.0575556	0.0238234	0.00917077	0.0111938	0.104867	0.00636016	0.0910813	0.113913	0.0294201	0.00524529	0.0119517	0.0892987	0.176626	0.00789692	0.0140464	0.036889	0.0129742	0.0480006	0.0185376	0.0420857	0.00365236	0.0227851	0.0336816	0.0428404	0.0860414	0.00959578	0.0520266	0.0829704	0.0702868	0.0143873	0.0324966	0.0841079	0.0874172	0.0432645	0.0858861	0.100186	0.00142472	0.0171042	0.288811	0.0177745	0.117686	0.0894098	0.0105549	0.0914172	0.0138468	0.0165396	0.0223249	0.000144355	0.0320348	0.0188076	0.000588392	0.0223717	0.00905791	0.0256317	0.0174832	0.00149411	0.001717	0.00312288	0.00474413	0.00834368	0.00889783	0.0144762	0.00395643	0.00493281	0.00477982	0.0054325	0.00703786	0.00317921	0.0145349	0.0337323	0.0332004	0.0054493	0.000307143	0.0357577	0.0113354	0.00403064	0.00271263	0.0112692	0.00879566	0.0212834	0.00177808	0.00397192	0.00519306	0.00428484	0.0288101	0.00357666	0.0019491	0.00684852	0.0132233	0.0182256	0.0148875	0.00523998	0.0126248	0.00279667	0.000772917	0.00247817	0.0281566	0.0109154	0.0045181	0.00173924	0.0021229	0.0198881	0.0012062	0.0172736	0.0216036	0.00557952	0.00099477	0.00226664	0.0169355	0.0334971	0.00149765	0.00266389	0.006996	0.00246056	0.00910332	0.00351566	0.00798156	0.000692669	0.0043212	0.00638772	0.00812467	0.0163177	0.00181984	0.00986684	0.0157353	0.0133299	0.00272855	0.00616297	0.0159511	0.0165787	0.00820512	0.0162883	0.0190002	0.000270199	0.00324381	0.0547729	0.00337094	0.0223191	0.0169566	0.00200174	0.0173373	0.00262605	0.00313674	0.00423391	5.272874
1836	-1546.587	-1712.978	166.3907	0.00269012	0.179442	0.0476944	0.0131939	0.0680242	0.0553296	0.202805	0.0297976	0.0342242	0.017717	0.0115845	0.0319729	0.104313	0.0974768	0.0630519	0.0149551	0.0411958	0.0513412	0.0139861	0.0466527	0.0453915	0.0242699	0.161153	0.175584	0.0290239	0.00245642	0.103135	0.0682012	0.0246658	0.00194714	0.0158927	0.0253956	0.102381	0.0191992	0.0673372	0.0448791	0.0341243	0.120752	0.0155534	0.00321972	0.00884019	0.0819215	0.0708139	0.219141	0.0233782	0.126433	0.0213443	0.002573	0.0493689	0.210367	0.0687411	0.0254199	0.0431965	0.108458	0.0374888	0.00890799	0.012521	0.00523129	0.0219015	0.00490917	0.121566	0.0346398	0.00349992	0.079445	0.00892356	0.0693334	0.00386741	0.0265478	0.0338671	0.063513	0.0676139	0.0710505	0.046801	0.0949378	0.0351067	0.0202939	0.156168	0.095811	0.067961	0.179147	0.00926597	0.0155058	0.0321544	0.0489991	0.084023	0.0561093	0.000198842	0.0217175	0.0667012	0.0892435	0.0351368	0.0123524	0.040322	0.0321568	0.055386	0.050752	0.0114946	0.000507131	0.0338278	0.00899118	0.00248726	0.0128237	0.0104305	0.0382321	0.00561733	0.00645182	0.00333995	0.00218387	0.00602741	0.0196647	0.018376	0.0118863	0.00281927	0.00776609	0.00967866	0.00263661	0.00879479	0.00855704	0.00457528	0.0303799	0.0331005	0.00547147	0.000463076	0.0194426	0.012857	0.00464992	0.000367068	0.00299604	0.00478748	0.0193006	0.00361936	0.0126942	0.00846044	0.00643298	0.0227637	0.00293208	0.00060697	0.00166652	0.0154435	0.0133496	0.0413116	0.00440717	0.0238347	0.00402376	0.000485052	0.00930685	0.0396576	0.0129588	0.00479208	0.00814325	0.0204461	0.00706726	0.0016793	0.00236041	0.000986184	0.0041288	0.000925459	0.0229171	0.00653016	0.000659792	0.0149767	0.00168224	0.0130705	0.00072907	0.0050047	0.0063845	0.0119732	0.0127463	0.0133942	0.00882275	0.0178973	0.00661818	0.00382572	0.0294402	0.018062	0.0128118	0.0337722	0.00174679	0.00292309	0.00606162	0.00923713	0.0158397	0.0105775	3.74851e-05	0.0040941	0.0125743	0.0168239	0.00662386	0.00232863	0.00760136	0.00606208	0.0104412	0.00956759	0.00216692	5.304578
1872	-1534.965	-1701.253	166.2878	0.0479746	0.177328	0.0718614	0.00546687	0.0605299	0.0829694	0.123512	0.0637736	0.010619	0.0111705	0.0184375	0.0286747	0.104465	0.0420164	0.0866784	0.0352948	0.0287548	0.0222907	0.0139386	0.0761414	0.0201427	0.0103489	0.229226	0.22188	0.041699	0.015253	0.152065	0.0655011	0.0167498	0.0405482	0.0169261	0.0269839	0.162643	0.00439603	0.0403207	0.0408322	0.010101	0.0740797	0.0150507	0.0564668	0.0379683	0.0907082	0.0565047	0.0705169	0.0225731	0.155181	0.00900301	0.00400913	0.0239441	0.123596	0.0152336	0.0878886	0.0196203	0.0982488	0.0554785	0.0365461	0.00881971	0.00441281	0.00347729	0.0829225	0.00409236	0.024032	0.0669271	0.0479421	0.01202	0.0422507	0.00112466	0.0555675	0.0410769	0.204847	0.0776387	0.0110927	0.0771949	0.047928	0.285306	0.0509121	0.0153032	0.0167541	0.14117	0.076854	0.00342604	0.00460355	0.105118	0.00243011	0.0647157	0.0197123	0.00201707	0.041293	0.0345081	0.084719	0.0451662	0.109762	0.0091088	0.00774241	0.0449913	0.0402752	0.0619631	0.00894823	0.0330752	0.0134036	0.00101968	0.01129	0.0154755	0.0230374	0.0118951	0.00198066	0.00208353	0.00343897	0.0053484	0.0194849	0.00783691	0.0161673	0.0065832	0.00536335	0.00415766	0.00259982	0.0142019	0.00375702	0.00193027	0.0427552	0.0413852	0.00777771	0.00284498	0.0283632	0.0122173	0.00312419	0.00756306	0.00315706	0.00503303	0.0303361	0.000819948	0.00752063	0.00761603	0.00188403	0.0138174	0.00280725	0.0105322	0.00708185	0.0169189	0.0105393	0.0131528	0.00421034	0.0289444	0.00167924	0.000747784	0.00446606	0.0230531	0.00284138	0.016393	0.00365959	0.0183254	0.0103479	0.00681659	0.00164505	0.000823077	0.000648585	0.0154667	0.000763308	0.00448245	0.0124833	0.00894217	0.00224198	0.00788061	0.000209772	0.0103645	0.00766167	0.038208	0.0144812	0.00206902	0.0143984	0.00893954	0.0532154	0.00949614	0.00285435	0.00312498	0.026331	0.0143348	0.000639025	0.000858655	0.0196067	0.000453265	0.0120708	0.00367675	0.000376224	0.00770198	0.00643646	0.0158018	0.00842441	0.0204729	0.00169898	0.00144412	0.00839178	0.00751213	0.0115574	5.36135
1908	-1535.572	-1700.853	165.2814	0.00732781	0.243242	0.153633	0.0203546	0.0698925	0.0658906	0.154598	0.127062	0.00903964	0.00708502	0.0574006	0.0232911	0.0386533	0.143011	0.0581224	0.0321242	0.0171854	0.0306106	0.0108139	0.0696843	0.00744756	0.10786	0.218537	0.237315	0.0495598	0.0132382	0.118638	0.0673471	0.00312032	0.00555874	0.0732939	0.0544501	0.0920661	0.0480896	0.0496532	0.0399612	0.00846716	0.154596	0.0166695	0.0168347	0.0797382	0.0556808	0.0828821	0.169779	0.00772731	0.200428	0.0528747	0.0148551	0.0231267	0.0679483	0.00245414	0.0304684	0.00544409	0.00208306	0.110081	0.0366268	0.00569016	0.0103441	0.0580188	0.0759586	0.0973367	0.0213356	0.0179654	0.00452904	0.0101931	0.0811354	0.00723545	0.0848312	0.0175992	0.125128	0.154858	0.0176193	0.0727019	0.0377205	0.0151339	0.0542282	0.236798	0.00759401	0.0292171	0.121244	0.0146095	0.0193531	0.0114442	0.00102139	0.174792	0.0397686	0.00391893	0.10674	0.0738431	0.178553	0.085298	0.00110941	0.0574713	0.0118835	0.0356269	0.0329004	0.0369136	0.00123915	0.0411327	0.0259796	0.003442	0.011819	0.0111422	0.0261429	0.0214864	0.00152862	0.00119809	0.00970656	0.00393857	0.00653636	0.0241835	0.00982863	0.00543227	0.00290609	0.00517631	0.00182866	0.0117838	0.0012594	0.0182393	0.0369551	0.0401305	0.00838067	0.0022386	0.0200619	0.0113885	0.000527653	0.000939994	0.0123941	0.00920763	0.0155686	0.00813206	0.00839646	0.00675752	0.00143181	0.0261426	0.00281885	0.00284678	0.0134839	0.00941574	0.0140155	0.02871	0.0013067	0.0338927	0.00894122	0.00251203	0.00391077	0.0114902	0.000415001	0.00515227	0.000920607	0.000352251	0.0186149	0.00619367	0.000962218	0.00174922	0.0098111	0.0128448	0.0164598	0.0036079	0.00303798	0.00076587	0.00172368	0.0137202	0.00122353	0.0143451	0.00297606	0.0211595	0.0261868	0.00297946	0.0122941	0.00637862	0.00255917	0.00917011	0.040043	0.00128416	0.00494067	0.0205027	0.0024705	0.00327265	0.00193525	0.000172719	0.0295578	0.00672495	0.000662699	0.0180499	0.012487	0.0301938	0.0144241	0.000187604	0.00971852	0.00200953	0.00602459	0.00556353	0.00624217	5.913586
