Iteration	Posterior	Likelihood	Prior	tree_length
1398	-1541.111	-1707.309	166.1975	5.411144
1404	-1531.909	-1698.959	167.0497	4.939439
1410	-1532.316	-1698.387	166.0712	5.48063
1416	-1534.8	-1700.872	166.0712	5.48063
1422	-1536.065	-1702.695	166.6302	5.172216
1428	-1541.582	-1708.368	166.7862	5.085754
1434	-1538.436	-1705.606	167.17	4.872423
1440	-1529.79	-1696.5	166.7098	5.128089
1446	-1539.817	-1705.921	166.1044	5.462385
1452	-1535.94	-1702.236	166.2952	5.357272
1458	-1551.562	-1718.018	166.4562	5.268403
1464	-1540.552	-1707.211	166.659	5.156249
1470	-1543.064	-1708.575	165.5111	5.787968
1476	-1540.022	-1705.396	165.3742	5.862853
1482	-1549.762	-1716.698	166.9365	5.002325
1488	-1551.308	-1717.515	166.2069	5.405958
1494	-1547.304	-1714.157	166.8533	5.048557
1500	-1547.397	-1713.142	165.7448	5.659957
1506	-1543.906	-1710.579	166.6728	5.148624
1512	-1546.02	-1712.196	166.1767	5.422553
1518	-1538.57	-1704.949	166.379	5.311059
1524	-1539.696	-1705.604	165.9082	5.570281
1530	-1526.511	-1693.446	166.9353	5.003027
1536	-1536.689	-1703.668	166.9796	4.978389
1542	-1549.743	-1715.998	166.2542	5.379884
1548	-1529.334	-1696.369	167.0348	4.947721
1554	-1531.835	-1697.708	165.8726	5.589814
1560	-1539.65	-1705.228	165.5785	5.751065
1566	-1536.456	-1702.035	165.5785	5.751065
1572	-1544.123	-1710.135	166.0113	5.513585
1578	-1560.429	-1726.44	166.0113	5.513585
1584	-1551.069	-1717.065	165.9956	5.522224
1590	-1543.982	-1711.33	167.3475	4.773408
1596	-1543.93	-1711.278	167.3475	4.773408
1602	-1533.802	-1700.509	166.7064	5.129993
1608	-1532.842	-1698.609	165.7669	5.647813
1614	-1531.746	-1698.52	166.7743	5.092356
1620	-1530.037	-1696.726	166.6888	5.139745
1626	-1538.884	-1704.787	165.9029	5.573192
1632	-1534.931	-1702.019	167.0875	4.918375
1638	-1525.819	-1691.801	165.9823	5.52955
1644	-1523.361	-1689.572	166.2116	5.403365
1650	-1530.795	-1697.359	166.5647	5.20843
1656	-1524.95	-1691.515	166.5647	5.20843
1662	-1524.402	-1690.967	166.5647	5.20843
1668	-1535.659	-1701.862	166.2037	5.407709
1674	-1538.555	-1705.221	166.6662	5.152246
1680	-1549.19	-1715.83	166.6399	5.166825
1686	-1553.923	-1719.667	165.7433	5.660769
1692	-1544.003	-1710.267	166.2636	5.374713
1698	-1546.969	-1712.488	165.5189	5.783704
1704	-1551.153	-1718.358	167.2048	4.853025
1710	-1565.16	-1730.734	165.574	5.753538
1716	-1552.656	-1719.808	167.152	4.88244
1722	-1547.749	-1714.237	166.4876	5.251078
1728	-1544.365	-1710.579	166.2143	5.401865
1734	-1549.288	-1715.975	166.6872	5.140605
1740	-1540.817	-1706.734	165.9167	5.565583
1746	-1544.473	-1711.404	166.931	5.005402
1752	-1551.972	-1718.324	166.3515	5.326194
1758	-1542.983	-1708.7	165.7167	5.675368
1764	-1554.668	-1719.01	164.3422	6.424612
1770	-1533.037	-1699.263	166.2258	5.395509
1776	-1534.705	-1699.946	165.2415	5.935356
1782	-1534.444	-1700.532	166.0884	5.471215
1788	-1545.451	-1711.539	166.0884	5.471215
1794	-1539.207	-1705.295	166.0884	5.471215
1800	-1534.242	-1700.69	166.4481	5.272874
1806	-1539.188	-1705.919	166.7309	5.11642
1812	-1548.855	-1715.952	167.0969	4.913135
1818	-1550.344	-1716.618	166.2747	5.368572
1824	-1534.395	-1700.366	165.9702	5.536221
1830	-1543.785	-1709.911	166.1258	5.450632
1836	-1546.587	-1712.978	166.3907	5.304578
1842	-1540.111	-1706.499	166.3883	5.30592
1848	-1536.246	-1701.866	165.6191	5.728871
1854	-1552.467	-1718.081	165.6138	5.731774
1860	-1544.327	-1711.048	166.7211	5.121836
1866	-1554.777	-1720.373	165.5963	5.741332
1872	-1534.965	-1701.253	166.2878	5.36135
1878	-1546.845	-1713.069	166.224	5.396536
1884	-1545.972	-1712.645	166.673	5.148513
1890	-1544.962	-1712.041	167.0786	4.923315
1896	-1538.741	-1705.278	166.5365	5.224031
1902	-1539.654	-1705.476	165.8221	5.617547
1908	-1535.572	-1700.853	165.2814	5.913586
1914	-1534.736	-1701.45	166.7144	5.125563
1920	-1531.852	-1696.923	165.0715	6.028124
1926	-1546.872	-1712.079	165.2076	5.953849
1932	-1555.978	-1722.211	166.2334	5.391321
1938	-1553.8	-1720.002	166.2022	5.408527
1944	-1539.859	-1706.354	166.4947	5.247119
1950	-1551.475	-1718.043	166.5681	5.20654
1956	-1544.96	-1711.025	166.0648	5.484169
1962	-1535.996	-1702.434	166.4389	5.277964
1968	-1534.845	-1702.093	167.2487	4.828559
1974	-1549.588	-1716.742	167.1535	4.881606
1980	-1544.07	-1710.432	166.3618	5.320509
1986	-1545.253	-1711.711	166.4578	5.267537
1992	-1542.521	-1708.554	166.0324	5.501981
1998	-1552.513	-1718.635	166.1226	5.452381
2004	-1527.345	-1693.287	165.942	5.551703
2010	-1536.163	-1702.545	166.3822	5.309241
2016	-1537.259	-1703.997	166.7382	5.112379
2022	-1535.469	-1701.584	166.1146	5.456769
2028	-1537.174	-1702.235	165.0609	6.033901
2034	-1541.162	-1707.98	166.8188	5.06768
2040	-1539.32	-1706.38	167.0599	4.933713
2046	-1545.298	-1711.341	166.0428	5.496286
2052	-1544.008	-1711.246	167.2373	4.834948
2058	-1544.957	-1711.734	166.7766	5.091074
2064	-1548.213	-1714.59	166.3765	5.312407
2070	-1543.345	-1709.128	165.7831	5.638916
2076	-1551.085	-1718.544	167.4592	4.710993
2082	-1536.423	-1702.528	166.1052	5.461921
2088	-1543.062	-1708.733	165.6707	5.700593
2094	-1542.943	-1709.859	166.9166	5.013391
2100	-1530.475	-1696.916	166.4408	5.276904
2106	-1533.253	-1699.02	165.7677	5.647382
2112	-1536.04	-1702.797	166.7564	5.102309
2118	-1534.64	-1701.031	166.391	5.304417
2124	-1535.138	-1701.126	165.9881	5.52636
2130	-1528.024	-1694.538	166.5137	5.236642
2136	-1530.152	-1696.27	166.1185	5.454612
2142	-1532.011	-1698.343	166.332	5.336979
2148	-1530.179	-1695.93	165.7512	5.656425
2154	-1532.173	-1698.665	166.4916	5.248867
2160	-1543.334	-1710.217	166.8825	5.032331
2166	-1529.485	-1695.645	166.1594	5.43213
2172	-1535.701	-1703.042	167.3409	4.777096
2178	-1537.312	-1703.273	165.961	5.541224
2184	-1537.352	-1703.284	165.9327	5.556816
2190	-1546.243	-1711.573	165.3294	5.887319
2196	-1539.575	-1705.952	166.3772	5.312011
2202	-1535.377	-1702.064	166.6871	5.140686
2208	-1533.823	-1700.51	166.6871	5.140686
2214	-1532.745	-1699.516	166.7709	5.094237
2220	-1538.675	-1705.315	166.6406	5.166446
2226	-1526.78	-1693.408	166.6273	5.173791
2232	-1530.551	-1695.622	165.0702	6.028793
2238	-1551.069	-1717.202	166.1333	5.446493
2244	-1551.725	-1717.655	165.9301	5.558254
2250	-1539.186	-1705.352	166.1656	5.428694
2256	-1531.983	-1697.584	165.6001	5.73925
2262	-1526.018	-1692.524	166.5058	5.241014
2268	-1530.379	-1696.649	166.27	5.371177
2274	-1539.836	-1705.434	165.5986	5.740067
2280	-1537.525	-1703.746	166.2217	5.397802
2286	-1536.805	-1702.697	165.8918	5.579287
2292	-1549.91	-1716.203	166.293	5.3585
2298	-1551.8	-1718.025	166.2246	5.396203
2304	-1536.905	-1704.093	167.1884	4.862191
2310	-1531.386	-1697.681	166.2949	5.357409
2316	-1537.125	-1703.42	166.2949	5.357409
2322	-1552.454	-1717.986	165.5321	5.77651
2328	-1550.379	-1717.027	166.6478	5.162432
2334	-1550.668	-1716.65	165.9814	5.530056
2340	-1553.308	-1718.939	165.631	5.722334
2346	-1547.62	-1713.42	165.7999	5.629743
2352	-1550.13	-1716.701	166.571	5.204937
2358	-1548.714	-1713.85	165.1363	5.992776
2364	-1534.02	-1700.284	166.2637	5.374619
2370	-1531.717	-1698.157	166.4394	5.277712
2376	-1542.614	-1709.722	167.108	4.906968
2382	-1540.376	-1706.449	166.0736	5.479354
2388	-1542.956	-1709.145	166.1892	5.415716
2394	-1531.52	-1698.283	166.7628	5.098741
2400	-1529.491	-1695.526	166.0351	5.500502
2406	-1536.181	-1702.166	165.9852	5.527955
2412	-1532.298	-1698.606	166.3074	5.350543
2418	-1541.299	-1707.795	166.4957	5.24657
2424	-1550.821	-1716.575	165.7543	5.654718
2430	-1544.274	-1711.3	167.0258	4.952726
2436	-1543.443	-1710.431	166.9879	4.973777
2442	-1546.536	-1712.407	165.871	5.590707
2448	-1531.797	-1698.411	166.614	5.181177
2454	-1538.147	-1704.761	166.614	5.181177
2460	-1543.759	-1710.466	166.7075	5.129375
2466	-1537.532	-1704.062	166.53	5.227638
2472	-1552.255	-1717.937	165.6818	5.694497
2478	-1549.819	-1716.83	167.0111	4.960896
2484	-1550.136	-1717	166.8639	5.042667
2490	-1546.145	-1711.119	164.9732	6.081671
2496	-1544.068	-1710.192	166.1232	5.45201
2502	-1538.621	-1704.23	165.609	5.734406
2508	-1548.611	-1714.475	165.8636	5.594777
2514	-1541.317	-1707.714	166.396	5.301635
2520	-1548.354	-1714.631	166.2772	5.36717
2526	-1534.959	-1701.237	166.2772	5.36717
2532	-1545.899	-1711.167	165.2685	5.920629
2538	-1553.871	-1719.896	166.0248	5.506166
2544	-1541.676	-1707.701	166.0248	5.506166
2550	-1536.309	-1702.552	166.2434	5.385845
2556	-1535.442	-1701.685	166.2434	5.385845
2562	-1529.946	-1697.863	167.9165	4.454311
2568	-1531.146	-1698.704	167.5589	4.655202
2574	-1535.46	-1701.987	166.5266	5.229483
2580	-1539.806	-1705.513	165.7074	5.680469
2586	-1534.606	-1700.678	166.072	5.480232
2592	-1532.714	-1699.316	166.6011	5.18828
2598	-1533.451	-1699.669	166.2181	5.399764
2604	-1535.038	-1701.838	166.7994	5.078443
2610	-1545.858	-1712.308	166.4501	5.271758
2616	-1542.021	-1707.619	165.5983	5.740217
2622	-1538.609	-1704.105	165.4953	5.796609
2628	-1526.427	-1692.692	166.2654	5.373724
2634	-1541.735	-1707.358	165.6231	5.726649
2640	-1531.852	-1698.671	166.8185	5.067837
2646	-1534.805	-1700.815	166.0101	5.514277
2652	-1535.565	-1701.538	165.9733	5.534482
2658	-1537.028	-1703.254	166.226	5.395438
2664	-1551.274	-1718.483	167.2084	4.851015
2670	-1544.322	-1710.759	166.4369	5.279063
2676	-1553.499	-1719.578	166.0791	5.476326
2682	-1536.25	-1702.484	166.2338	5.391096
2688	-1536.123	-1702.909	166.7858	5.085959
2694	-1532.868	-1699.654	166.7858	5.085959
2700	-1539.035	-1705.822	166.787	5.085333
2706	-1536.882	-1702.959	166.0767	5.477601
2712	-1540.399	-1706.721	166.3226	5.342167
2718	-1543.32	-1709.473	166.153	5.43563
2724	-1549.425	-1716.221	166.7961	5.080248
2730	-1546.208	-1712.322	166.1138	5.457199
2736	-1547.33	-1714.495	167.1649	4.875297
2742	-1556.437	-1723.934	167.4972	4.689708
2748	-1551.413	-1718.911	167.4972	4.689708
2754	-1536.322	-1702.763	166.4406	5.277017
2760	-1547.503	-1713.1	165.5973	5.740789
2766	-1540.929	-1707.353	166.4236	5.286397
2772	-1552.019	-1718.718	166.6996	5.13377
2778	-1547.362	-1713.712	166.3495	5.327335
2784	-1547.828	-1714.178	166.3495	5.327335
2790	-1539.483	-1706.531	167.0479	4.940398
2796	-1540.299	-1707.212	166.9131	5.015368
2802	-1544	-1709.622	165.6216	5.72747
2808	-1543.995	-1710.846	166.8506	5.050014
2814	-1529.302	-1695.458	166.1555	5.434249
2820	-1535.475	-1702.172	166.6967	5.135347
2826	-1530.451	-1696.355	165.9046	5.572231
2832	-1532.092	-1697.996	165.9046	5.572231
2838	-1549.288	-1715.55	166.2612	5.376042
2844	-1546.731	-1713.408	166.6778	5.145847
2850	-1549.76	-1716.198	166.4375	5.278728
2856	-1550.847	-1717.284	166.4375	5.278728
2862	-1543.597	-1710.097	166.5008	5.243757
2868	-1536.395	-1703.173	166.7777	5.090487
2874	-1553.875	-1720.528	166.6534	5.159323
2880	-1541.783	-1707.367	165.5835	5.748342
2886	-1539.39	-1706.129	166.7387	5.112093
2892	-1532.383	-1699.309	166.9262	5.008069
2898	-1527.945	-1694.755	166.8103	5.072383
2904	-1532.075	-1698.886	166.8103	5.072383
2910	-1536.203	-1702.08	165.8773	5.587243
2916	-1528.974	-1695.876	166.9019	5.021559
2922	-1549.764	-1716.716	166.952	4.993721
2928	-1541.459	-1708.129	166.6706	5.149797
2934	-1533.709	-1700.12	166.4111	5.293293
2940	-1532.24	-1698.651	166.4111	5.293293
2946	-1549.288	-1714.875	165.5873	5.746278
2952	-1534.414	-1700.001	165.5873	5.746278
2958	-1541.8	-1708.425	166.6254	5.174872
2964	-1529.68	-1696.305	166.6254	5.174872
2970	-1536.61	-1703.61	166.9999	4.967124
2976	-1545.388	-1711.503	166.1142	5.456981
2982	-1549.08	-1715.65	166.5698	5.20562
2988	-1533.536	-1699.802	166.2656	5.373581
2994	-1548.431	-1715.237	166.8063	5.074598
3000	-1542.058	-1709.109	167.0508	4.938779
3006	-1528.184	-1694.452	166.2676	5.372489
3012	-1530.895	-1697.356	166.4616	5.265408
3018	-1534.227	-1699.774	165.5465	5.768629
3024	-1535.38	-1701.629	166.2489	5.382798
3030	-1551.391	-1717.611	166.2209	5.398202
3036	-1543.092	-1710.278	167.1856	4.863731
3042	-1544.523	-1711.154	166.6316	5.171429
3048	-1536.231	-1703.116	166.8845	5.031209
3054	-1545.197	-1711.323	166.1262	5.450407
3060	-1535.901	-1702.356	166.4552	5.268966
3066	-1561.166	-1726.574	165.4084	5.84414
3072	-1553.643	-1719.782	166.1394	5.443123
3078	-1551.536	-1717.794	166.2585	5.377505
3084	-1539.033	-1705.337	166.3047	5.35202
3090	-1525.606	-1692.293	166.6868	5.140828
3096	-1527.07	-1693.547	166.4766	5.257139
3102	-1551.907	-1718.384	166.4766	5.257139
3108	-1540.479	-1707.075	166.5958	5.191233
3114	-1527.601	-1693.631	166.03	5.503304
3120	-1533.238	-1699.047	165.8089	5.624776
3126	-1531.075	-1696.612	165.5366	5.774002
3132	-1538.987	-1706.269	167.282	4.809964
3138	-1531.21	-1698.451	167.2405	4.833134
3144	-1529.279	-1696.158	166.8792	5.034184
3150	-1528.861	-1695.346	166.4847	5.252631
3156	-1541.049	-1707.994	166.9446	4.997845
3162	-1536.456	-1703.361	166.9041	5.020353
3168	-1532.69	-1698.884	166.1942	5.412959
3174	-1538.977	-1704.885	165.9086	5.570069
3180	-1551.193	-1717.887	166.6933	5.13724
3186	-1539.382	-1706.075	166.6933	5.13724
3192	-1549.231	-1716.232	167.0007	4.966678
3198	-1545.597	-1712.81	167.2129	4.848546
3204	-1541.686	-1707.991	166.3054	5.351658
3210	-1537.844	-1704.607	166.7633	5.098458
3216	-1530.654	-1697.665	167.0108	4.961051
3222	-1539.407	-1706.246	166.8391	5.056426
3228	-1532.488	-1699.104	166.6157	5.180196
3234	-1540.18	-1707.138	166.9574	4.990723
3240	-1549.134	-1715.267	166.1321	5.447156
3246	-1548.011	-1713.906	165.8949	5.577561
3252	-1537.858	-1703.404	165.546	5.768898
3258	-1539.259	-1706.253	166.994	4.97039
3264	-1534.302	-1701.179	166.8764	5.035697
3270	-1558.331	-1724.815	166.484	5.253035
3276	-1557.22	-1723.728	166.5081	5.239752
3282	-1542.868	-1709.661	166.7928	5.082095
3288	-1555.152	-1722.498	167.3456	4.774467
3294	-1540.186	-1706.3	166.1143	5.45695
3300	-1548.451	-1714.427	165.9762	5.532917
3306	-1548.603	-1715.563	166.9606	4.988941
3312	-1549.659	-1715.862	166.2025	5.408356
3318	-1552.841	-1718.891	166.0493	5.492712
3324	-1545.263	-1712.406	167.1433	4.887309
3330	-1539.767	-1707.696	167.9282	4.447723
3336	-1534.538	-1701.721	167.1827	4.865338
3342	-1544.316	-1710.476	166.16	5.431753
3348	-1543.149	-1710.083	166.9339	5.003779
3354	-1533.309	-1699.571	166.2619	5.375646
3360	-1531.716	-1697.268	165.5517	5.765772
3366	-1524.779	-1690.547	165.7679	5.647278
3372	-1536.182	-1701.95	165.7679	5.647278
3378	-1543.392	-1709.581	166.1896	5.415474
3384	-1561.529	-1728.132	166.6033	5.187092
3390	-1556.262	-1722.298	166.0359	5.50007
3396	-1550.585	-1717.325	166.7399	5.11143
