Iteration	Posterior	Likelihood	Prior	tree_length
336	-1525.474	-1690.987	165.5134	5.786727
342	-1529.245	-1695.023	165.7785	5.641481
348	-1544.03	-1709.808	165.7785	5.641481
354	-1543.936	-1711.383	167.4468	4.717937
360	-1544.955	-1710.775	165.8196	5.618923
366	-1529.895	-1696.471	166.5762	5.202058
372	-1547.886	-1714.462	166.5762	5.202058
378	-1548.999	-1714.418	165.4187	5.838516
384	-1539.889	-1706.769	166.88	5.03373
390	-1541.671	-1708.045	166.374	5.313768
396	-1552.275	-1718.649	166.374	5.313768
402	-1539.99	-1705.428	165.4383	5.82782
408	-1544.144	-1710.731	166.5864	5.196409
414	-1541.164	-1707.305	166.1409	5.442292
420	-1554.451	-1721.08	166.6294	5.172649
426	-1551.64	-1718.27	166.6294	5.172649
432	-1555.748	-1722.845	167.0964	4.913451
438	-1554.226	-1720.521	166.295	5.357387
444	-1539.357	-1705.284	165.9274	5.55971
450	-1534.956	-1701.494	166.538	5.223187
456	-1540.68	-1707.512	166.8319	5.060406
462	-1544.183	-1709.946	165.7631	5.649938
468	-1555.439	-1721.599	166.1601	5.431743
474	-1543.597	-1709.9	166.3031	5.35293
480	-1547.213	-1713.34	166.1273	5.449768
486	-1549.688	-1715.776	166.0871	5.471907
492	-1537.955	-1703.792	165.8373	5.609217
498	-1544.748	-1710.94	166.1922	5.414064
504	-1554.215	-1719.666	165.4508	5.820992
510	-1545.749	-1712.566	166.8167	5.068852
516	-1539.817	-1706.633	166.8167	5.068852
522	-1528.312	-1695.134	166.8227	5.065496
528	-1531.767	-1698.845	167.0776	4.923908
534	-1535.904	-1701.707	165.803	5.628039
540	-1530.622	-1696.775	166.1526	5.435844
546	-1536.28	-1702.285	166.0056	5.516732
552	-1526.138	-1692.91	166.7715	5.093904
558	-1538.488	-1705.26	166.7715	5.093904
564	-1534.651	-1700.827	166.1768	5.4225
570	-1529.3	-1695.635	166.3346	5.335534
576	-1543.553	-1709.631	166.0777	5.47708
582	-1537.903	-1704.963	167.0594	4.934
588	-1536.545	-1703.476	166.9303	5.0058
594	-1545.426	-1712.289	166.8631	5.043082
600	-1536.276	-1702.472	166.1965	5.411649
606	-1537.902	-1704.099	166.1965	5.411649
612	-1531.606	-1697.802	166.1965	5.411649
618	-1529.854	-1696.595	166.7414	5.110625
624	-1529.662	-1696.236	166.5739	5.203322
630	-1524.304	-1689.93	165.6263	5.724918
636	-1525.543	-1691.995	166.4527	5.27035
642	-1537.604	-1704.057	166.4527	5.27035
648	-1552.945	-1719.477	166.5315	5.226802
654	-1542.332	-1708.134	165.8015	5.628817
660	-1543.484	-1709.973	166.4885	5.250562
666	-1549.464	-1715.032	165.5678	5.756926
672	-1544.226	-1710.182	165.9555	5.544264
678	-1537.273	-1704.325	167.0522	4.938042
684	-1540.119	-1706.841	166.7221	5.121321
690	-1530.506	-1697.07	166.5644	5.208572
696	-1533.651	-1700.628	166.9776	4.979525
702	-1540.932	-1707.53	166.5982	5.189871
708	-1548.903	-1715.095	166.1925	5.41389
714	-1543.001	-1708.915	165.9137	5.567228
720	-1538.703	-1704.608	165.9047	5.572179
726	-1530.495	-1697.514	167.0189	4.956525
732	-1530.744	-1697.515	166.7713	5.09404
738	-1530.08	-1695.902	165.8214	5.617945
744	-1531.037	-1696.447	165.4102	5.8432
750	-1540.913	-1707.569	166.6566	5.157561
756	-1540.514	-1707.244	166.7306	5.116591
762	-1545.323	-1712.279	166.9567	4.991122
768	-1532.194	-1698.704	166.51	5.238683
774	-1528.986	-1695.093	166.1078	5.460529
780	-1533.077	-1699.185	166.1078	5.460529
786	-1538.667	-1704.64	165.9723	5.535033
792	-1535.996	-1702.728	166.7314	5.116115
798	-1534.615	-1700.839	166.2233	5.396904
804	-1538.409	-1705.559	167.15	4.883586
810	-1521.693	-1688.569	166.8758	5.036033
816	-1529.059	-1695.648	166.589	5.194979
822	-1531.578	-1698.522	166.9433	4.998547
828	-1542.136	-1709.083	166.9469	4.996541
834	-1523.765	-1689.632	165.8666	5.593099
840	-1540.675	-1707.764	167.0886	4.917753
846	-1548.012	-1714.568	166.5556	5.213439
852	-1541.127	-1707.953	166.8257	5.063858
858	-1548.967	-1715.267	166.2998	5.354725
864	-1556.164	-1723.384	167.2206	4.84426
870	-1547.424	-1713.915	166.4911	5.249107
876	-1539.932	-1706.423	166.4911	5.249107
882	-1541.906	-1708.397	166.4911	5.249107
888	-1540.564	-1707.421	166.8562	5.046911
894	-1535.323	-1701.785	166.4613	5.265581
900	-1529.002	-1695.464	166.4613	5.265581
906	-1537.065	-1703.821	166.7561	5.10245
912	-1535.143	-1701.291	166.1476	5.438582
918	-1535.94	-1701.59	165.6496	5.712121
924	-1531.284	-1697.222	165.9388	5.553427
930	-1529.952	-1696.28	166.3276	5.339412
936	-1524.423	-1689.939	165.5156	5.785505
942	-1528.487	-1695.437	166.9503	4.994704
948	-1534.313	-1701.032	166.7194	5.122818
954	-1536.637	-1702.966	166.3296	5.338272
960	-1532.541	-1699.43	166.889	5.02874
966	-1550.703	-1717.208	166.5044	5.241746
972	-1541.835	-1708.305	166.4695	5.261034
978	-1534.126	-1700.964	166.8385	5.056772
984	-1533.472	-1699.893	166.4214	5.287634
990	-1536.085	-1702.223	166.1379	5.443948
996	-1538.665	-1705.201	166.5356	5.224498
1002	-1537.64	-1704.684	167.0443	4.942408
1008	-1550.538	-1717.426	166.8875	5.029545
1014	-1537.248	-1704.033	166.7851	5.086347
1020	-1528.056	-1694.031	165.9749	5.533619
1026	-1550.964	-1717.049	166.085	5.473035
1032	-1541.317	-1707.52	166.2036	5.407775
1038	-1532.939	-1698.14	165.2013	5.957308
1044	-1536.224	-1702.755	166.5305	5.227316
1050	-1537.684	-1703.863	166.1793	5.421117
1056	-1535.81	-1702.822	167.0124	4.960155
1062	-1547.97	-1714.982	167.0124	4.960155
1068	-1539.752	-1706.751	166.9995	4.967343
1074	-1545.367	-1711.934	166.5673	5.207
1080	-1536.38	-1702.138	165.7581	5.652646
1086	-1537.578	-1704.251	166.6732	5.148372
1092	-1528.039	-1694.875	166.8363	5.05795
1098	-1534.793	-1700.846	166.0532	5.490555
1104	-1534.957	-1701.73	166.7733	5.092906
1110	-1539.3	-1706.073	166.7733	5.092906
1116	-1537.385	-1703.848	166.4635	5.264378
1122	-1549.426	-1715.321	165.8948	5.577612
1128	-1539.142	-1705.624	166.4822	5.254039
1134	-1535.246	-1701.497	166.2515	5.381369
1140	-1535.649	-1702.763	167.1137	4.903798
1146	-1539.573	-1706.066	166.493	5.248069
1152	-1531.648	-1697.985	166.3369	5.334243
1158	-1532.006	-1698.377	166.3706	5.315697
1164	-1535.114	-1701.903	166.7881	5.084691
1170	-1556.393	-1722.77	166.3772	5.312016
1176	-1551.33	-1717.252	165.9216	5.562879
1182	-1544.857	-1710.778	165.9216	5.562879
1188	-1546.194	-1712.043	165.8488	5.602872
1194	-1551.687	-1717.659	165.972	5.535213
1200	-1557.315	-1723.812	166.4967	5.246001
1206	-1550.934	-1717.384	166.4505	5.271538
1212	-1551.038	-1716.839	165.8012	5.629019
1218	-1542.719	-1709.409	166.69	5.139086
1224	-1545.915	-1713.131	167.2158	4.846932
1230	-1548.047	-1714.82	166.7728	5.093204
1236	-1550.199	-1716.811	166.6115	5.182528
1242	-1540.2	-1706.411	166.2112	5.403552
1248	-1529.922	-1695.64	165.7178	5.674774
1254	-1531.137	-1697.872	166.7343	5.114532
1260	-1544.691	-1711.092	166.4016	5.298586
1266	-1539.838	-1706.399	166.561	5.21045
1272	-1526.059	-1692.572	166.5133	5.236877
1278	-1525.328	-1691.841	166.5133	5.236877
1284	-1535.785	-1701.61	165.8252	5.615829
1290	-1541.671	-1707.248	165.5767	5.752083
1296	-1559.277	-1724.961	165.6843	5.693098
1302	-1545.153	-1710.965	165.8116	5.623317
1308	-1535.945	-1702.321	166.3754	5.313036
1314	-1533.825	-1699.635	165.8099	5.624243
1320	-1524.452	-1690.861	166.4091	5.294405
1326	-1532.364	-1698.773	166.4091	5.294405
1332	-1543.848	-1710.258	166.4091	5.294405
1338	-1533.376	-1700.004	166.6281	5.173338
1344	-1541.649	-1708.314	166.6654	5.152681
1350	-1544.947	-1711.302	166.3557	5.323884
1356	-1539.036	-1705.74	166.7038	5.13146
1362	-1535.74	-1703.358	167.6182	4.62197
1368	-1544.357	-1711.229	166.8715	5.038432
1374	-1532.735	-1699.475	166.7399	5.111435
1380	-1530.501	-1696.673	166.1717	5.425313
1386	-1527.657	-1694.528	166.8705	5.039018
1392	-1534.028	-1701.363	167.3351	4.780363
1398	-1533.419	-1699.681	166.262	5.375593
1404	-1523.149	-1689.586	166.4361	5.279496
1410	-1533.494	-1700.385	166.8907	5.027796
1416	-1540.062	-1706.76	166.6977	5.134796
1422	-1534.214	-1701.42	167.2059	4.852455
1428	-1526.681	-1692.394	165.7134	5.677161
1434	-1536.602	-1702.027	165.4249	5.835163
1440	-1531.401	-1697.668	166.2678	5.372394
1446	-1543.639	-1709.411	165.7721	5.644967
1452	-1534.467	-1700.723	166.2568	5.378457
1458	-1537.401	-1704.32	166.9188	5.012191
1464	-1542.845	-1708.609	165.7637	5.649598
1470	-1537.405	-1704.209	166.8037	5.076047
1476	-1549.924	-1717.028	167.1034	4.909503
1482	-1544.235	-1710.151	165.9164	5.565732
1488	-1529.763	-1696.376	166.6122	5.182152
1494	-1538.133	-1704.297	166.1648	5.429139
1500	-1540.712	-1707.675	166.9625	4.987901
1506	-1534.313	-1701.027	166.7137	5.125935
1512	-1537.032	-1703.746	166.7137	5.125935
1518	-1539.131	-1705.84	166.7097	5.128166
1524	-1533.793	-1700.707	166.9134	5.015182
1530	-1534.434	-1701.595	167.1609	4.877489
1536	-1542.92	-1709.238	166.3184	5.344458
1542	-1534.67	-1701.937	167.2663	4.818721
1548	-1536.83	-1703.428	166.5986	5.189677
1554	-1520.829	-1688.019	167.1903	4.861138
1560	-1524.012	-1690.076	166.064	5.484594
1566	-1532.834	-1698.658	165.8236	5.616741
1572	-1538.551	-1704.374	165.8236	5.616741
1578	-1550.552	-1716.762	166.21	5.404215
1584	-1550.902	-1717.393	166.4911	5.249109
1590	-1545.982	-1712.131	166.1493	5.437681
1596	-1543.364	-1709.852	166.4878	5.250931
1602	-1536.688	-1702.995	166.307	5.350746
1608	-1551.224	-1717.519	166.2949	5.35743
1614	-1537.963	-1704.667	166.7047	5.130952
1620	-1545.051	-1711.652	166.6018	5.18789
1626	-1539.251	-1704.852	165.6009	5.738826
1632	-1539.837	-1706.548	166.7105	5.127739
1638	-1547.231	-1713.336	166.105	5.462037
1644	-1545.769	-1712.996	167.2271	4.840593
1650	-1552.088	-1719.244	167.1556	4.880468
1656	-1547.894	-1713.499	165.6056	5.736247
1662	-1547.36	-1713.547	166.1867	5.417055
1668	-1547.301	-1713.468	166.1675	5.427625
1674	-1526.039	-1692.794	166.7552	5.10297
1680	-1530.421	-1697.226	166.8047	5.075497
1686	-1523.532	-1690.067	166.5352	5.224722
1692	-1544.376	-1710.911	166.5352	5.224722
1698	-1540.409	-1706.944	166.5352	5.224722
1704	-1544.226	-1710.283	166.0575	5.488198
1710	-1530.175	-1696.975	166.8001	5.078058
1716	-1545.871	-1712.492	166.6214	5.177058
1722	-1535.811	-1702.432	166.6214	5.177058
1728	-1532.555	-1698.752	166.1969	5.411438
1734	-1547.464	-1713.747	166.2831	5.363925
1740	-1541.549	-1708.296	166.7468	5.107618
1746	-1544.804	-1711.292	166.488	5.250826
1752	-1543.394	-1710.21	166.8156	5.069463
1758	-1530.139	-1696.942	166.8033	5.076291
1764	-1534.582	-1701.361	166.7787	5.089949
1770	-1540.945	-1707.538	166.5938	5.192317
1776	-1531.926	-1698.035	166.1093	5.459698
1782	-1528.026	-1694.056	166.0305	5.503037
1788	-1526.294	-1693.314	167.0197	4.956089
1794	-1533.081	-1699.281	166.1991	5.410225
1800	-1542.66	-1709.497	166.837	5.057597
1806	-1536.073	-1703.105	167.0321	4.949226
1812	-1541.352	-1706.763	165.4106	5.842978
1818	-1536.457	-1703.11	166.6525	5.159823
1824	-1534.035	-1701.063	167.0281	4.951442
1830	-1529.099	-1695.527	166.4286	5.283672
1836	-1544.738	-1710.993	166.2557	5.379072
1842	-1543.432	-1709.462	166.0307	5.502942
1848	-1547.346	-1712.822	165.4761	5.807156
1854	-1550.685	-1716.6	165.9147	5.5667
1860	-1537.492	-1703.914	166.4219	5.287351
1866	-1546.952	-1713.843	166.891	5.027592
1872	-1532.87	-1699.664	166.7946	5.081118
1878	-1533.317	-1699.238	165.9203	5.563612
1884	-1539.135	-1704.513	165.378	5.860767
1890	-1539.612	-1705.397	165.7846	5.63811
1896	-1525.147	-1691.844	166.6973	5.135046
1902	-1537.338	-1702.609	165.2708	5.919352
1908	-1539.118	-1705.625	166.5075	5.240056
1914	-1532.797	-1698.875	166.0777	5.477088
1920	-1530.004	-1696.34	166.3362	5.334669
1926	-1536.43	-1702.853	166.4224	5.287099
1932	-1543.978	-1709.656	165.6775	5.69687
1938	-1541.073	-1706.959	165.8859	5.582519
1944	-1537.695	-1704.045	166.3497	5.327206
1950	-1528.434	-1694.757	166.3235	5.341648
1956	-1533.906	-1700.23	166.3235	5.341648
1962	-1533.213	-1699.454	166.2408	5.387241
1968	-1539.025	-1705.485	166.4602	5.266168
1974	-1550.658	-1717.016	166.3586	5.322297
1980	-1546.811	-1713.653	166.8424	5.054588
1986	-1540.768	-1706.671	165.9027	5.573258
1992	-1544.944	-1710.891	165.9473	5.548763
1998	-1549.385	-1715.67	166.2843	5.363261
2004	-1538.836	-1705.679	166.843	5.054246
2010	-1547.767	-1713.567	165.7997	5.629858
2016	-1561.484	-1728.012	166.528	5.22875
2022	-1543.579	-1710.43	166.8507	5.049969
2028	-1542.113	-1708.064	165.9516	5.546412
2034	-1537.546	-1703.828	166.2815	5.364825
2040	-1532.93	-1699.429	166.4991	5.244693
2046	-1533.849	-1699.789	165.9401	5.552744
2052	-1529.254	-1695.391	166.1365	5.444739
2058	-1537.453	-1704.315	166.8626	5.043405
2064	-1538.776	-1704.358	165.582	5.74916
2070	-1554.06	-1719.877	165.817	5.62033
2076	-1548.819	-1715.974	167.1543	4.881169
2082	-1532.029	-1699.184	167.1543	4.881169
2088	-1527.325	-1694.095	166.7703	5.094576
2094	-1528.24	-1694.623	166.3833	5.308636
2100	-1531.497	-1697.702	166.2051	5.406917
2106	-1535.589	-1702.002	166.4123	5.292639
2112	-1539.297	-1705.71	166.4123	5.292639
2118	-1529.121	-1695.244	166.1238	5.451693
2124	-1530.845	-1697.525	166.6791	5.145099
2130	-1528.914	-1694.734	165.8203	5.618523
2136	-1533.303	-1700.155	166.8521	5.049182
2142	-1531.15	-1696.793	165.6424	5.716065
2148	-1529.673	-1695.315	165.6424	5.716065
2154	-1532.985	-1699.451	166.4657	5.263178
2160	-1538.954	-1705.952	166.9983	4.967973
2166	-1536.155	-1703.206	167.0505	4.938963
2172	-1540.404	-1706.592	166.1881	5.416322
2178	-1546.195	-1712.755	166.5602	5.210918
2184	-1529.473	-1695.625	166.152	5.436184
2190	-1528.643	-1694.321	165.678	5.696587
2196	-1542.613	-1709.352	166.7394	5.111681
2202	-1543.937	-1709.621	165.6836	5.693498
2208	-1536.698	-1703.497	166.7987	5.078837
2214	-1533.842	-1700.34	166.4985	5.245049
2220	-1544.662	-1711.076	166.4147	5.291351
2226	-1548.358	-1714.733	166.3757	5.312877
2232	-1546.442	-1712.912	166.4704	5.260543
2238	-1536.145	-1702.277	166.1321	5.447125
2244	-1541.662	-1707.419	165.7569	5.653316
2250	-1546.015	-1711.514	165.4994	5.794374
2256	-1544.857	-1711.45	166.5929	5.192855
2262	-1547.973	-1714.208	166.2349	5.390497
2268	-1548.393	-1715.31	166.9172	5.013058
2274	-1550.049	-1716.966	166.9172	5.013058
2280	-1541.748	-1707.826	166.0775	5.477179
2286	-1544.884	-1710.818	165.9344	5.555881
2292	-1540.098	-1706.584	166.4859	5.251989
2298	-1542.18	-1708.726	166.5466	5.218458
2304	-1525.018	-1691.916	166.8972	5.024152
2310	-1532.067	-1698.101	166.0343	5.500975
2316	-1533.285	-1699.081	165.7961	5.631829
2322	-1541.633	-1707.868	166.2349	5.39049
2328	-1538.964	-1705.751	166.7868	5.085417
2334	-1535.099	-1702.515	167.416	4.735127
2340	-1541.707	-1708.523	166.816	5.069252
2346	-1542.398	-1707.94	165.5423	5.770895
2352	-1547.461	-1713.315	165.8541	5.599981
2358	-1529.444	-1696.307	166.8636	5.042841
2364	-1540.619	-1707.692	167.0726	4.926697
2370	-1536.575	-1702.916	166.3405	5.332285
2376	-1546.756	-1712.977	166.2208	5.398257
2382	-1532.624	-1699.053	166.4289	5.283494
2388	-1532.779	-1699.386	166.6068	5.185114
2394	-1532.444	-1699.22	166.7762	5.091298
2400	-1537.579	-1703.42	165.8413	5.606997
2406	-1550.724	-1716.735	166.0116	5.513456
2412	-1554.496	-1722.113	167.6168	4.622719
2418	-1546.29	-1713.395	167.1053	4.908492
2424	-1543.531	-1710.011	166.48	5.255257
2430	-1545.832	-1711.724	165.8917	5.57932
2436	-1544.029	-1710.852	166.8235	5.065068
2442	-1528.743	-1695.872	167.1291	4.895221
2448	-1538.99	-1706.015	167.0249	4.953209
2454	-1544.648	-1711.672	167.0249	4.953209
2460	-1534.408	-1701.307	166.8993	5.023018
2466	-1545.222	-1712.201	166.9792	4.97861
2472	-1543.231	-1709.321	166.0901	5.470262
2478	-1541.997	-1709.103	167.106	4.908077
2484	-1536.202	-1702.343	166.1406	5.442456
2490	-1528.337	-1694.442	166.1051	5.461971
2496	-1534.009	-1701.216	167.2067	4.851972
2502	-1530.8	-1697.183	166.3828	5.308939
2508	-1527.849	-1693.978	166.1283	5.449248
2514	-1534.257	-1700.386	166.1283	5.449248
2520	-1538.601	-1704.73	166.1283	5.449248
2526	-1542.62	-1709.192	166.5728	5.203936
2532	-1540.025	-1706.287	166.2623	5.375409
2538	-1538.432	-1704.623	166.1905	5.414951
2544	-1540.326	-1706.305	165.9793	5.531189
2550	-1545.757	-1711.4	165.643	5.715746
2556	-1539.543	-1706.153	166.6097	5.183559
2562	-1533.307	-1699.822	166.515	5.235916
2568	-1537.337	-1703.482	166.1448	5.440128
2574	-1541.792	-1708.45	166.6587	5.156426
2580	-1534.256	-1701.404	167.148	4.884696
2586	-1533.803	-1700.807	167.0046	4.964523
2592	-1532.304	-1699.065	166.7605	5.099998
2598	-1533.908	-1700.631	166.7229	5.120874
2604	-1536.192	-1702.649	166.4571	5.2679
2610	-1540.614	-1706.452	165.8377	5.608979
2616	-1539.125	-1704.326	165.2014	5.957245
2622	-1537.472	-1704.044	166.5722	5.204303
2628	-1539.446	-1705.411	165.9647	5.539194
2634	-1532.725	-1699.7	166.9751	4.980871
2640	-1529.732	-1696.707	166.9751	4.980871
2646	-1523.009	-1689.271	166.2618	5.375678
2652	-1530.088	-1697.081	166.9933	4.970802
2658	-1539.242	-1705.47	166.2282	5.394187
2664	-1544.023	-1710.251	166.2282	5.394187
2670	-1529.217	-1695.577	166.3597	5.321678
2676	-1522.848	-1689.208	166.3597	5.321678
2682	-1525.351	-1691.933	166.5824	5.198613
2688	-1532.245	-1699.028	166.7828	5.087661
2694	-1531.587	-1698.76	167.1727	4.870915
2700	-1531.836	-1698.606	166.77	5.094757
2706	-1540.601	-1706.871	166.2697	5.371336
2712	-1537.222	-1703.658	166.4354	5.279922
2718	-1527.76	-1694.195	166.4354	5.279922
2724	-1530.705	-1697.14	166.4354	5.279922
2730	-1516.772	-1682.718	165.9454	5.549802
2736	-1532.516	-1698.037	165.5206	5.782758
2742	-1527.537	-1694.214	166.6767	5.146428
2748	-1527.307	-1693.378	166.0708	5.480875
2754	-1535.771	-1702.477	166.7065	5.129911
2760	-1540.891	-1707.667	166.7763	5.091246
2766	-1546.892	-1712.311	165.4191	5.838294
2772	-1544.065	-1710.565	166.5009	5.243709
2778	-1531.2	-1696.907	165.7077	5.680293
2784	-1528.773	-1694.984	166.2106	5.403926
2790	-1525.142	-1691.797	166.6545	5.158725
2796	-1529.125	-1695.355	166.2297	5.393352
2802	-1534.334	-1700.564	166.2297	5.393352
2808	-1530.33	-1697.347	167.0173	4.957462
2814	-1534.358	-1701.4	167.0418	4.943786
2820	-1542.589	-1709.42	166.8313	5.06077
2826	-1536.482	-1702.696	166.2141	5.401967
2832	-1529.875	-1696.234	166.3592	5.321957
2838	-1533.287	-1698.954	165.6667	5.702777
2844	-1533.724	-1700.027	166.3034	5.352759
2850	-1534.932	-1700.645	165.7124	5.677726
2856	-1546.312	-1712.515	166.2035	5.407789
2862	-1546.806	-1713.455	166.6491	5.161706
2868	-1524.107	-1690.756	166.6491	5.161706
2874	-1524.32	-1691.237	166.9179	5.012672
2880	-1529.057	-1695.77	166.7134	5.126092
2886	-1529.427	-1695.29	165.8635	5.594832
2892	-1533.001	-1700.187	167.1865	4.863256
2898	-1530.967	-1697.211	166.2434	5.385853
2904	-1534.313	-1700.656	166.3437	5.330536
2910	-1531.077	-1697.043	165.9658	5.538626
2916	-1540.642	-1706.702	166.06	5.486819
2922	-1536.38	-1701.677	165.2967	5.905214
2928	-1537.38	-1704.448	167.0685	4.928947
2934	-1553.53	-1719.863	166.3332	5.336292
2940	-1540.116	-1706.694	166.5783	5.20089
2946	-1539.054	-1704.939	165.8844	5.583313
2952	-1546.079	-1711.571	165.4918	5.798557
2958	-1528.824	-1695.406	166.5823	5.19867
2964	-1529.432	-1695.324	165.8928	5.578696
2970	-1537.426	-1703.177	165.7506	5.656794
2976	-1530.06	-1696.149	166.0896	5.470521
2982	-1543.091	-1709.055	165.9643	5.539425
2988	-1527.279	-1693.618	166.339	5.333094
2994	-1537.108	-1703.282	166.1745	5.423785
3000	-1540.05	-1706.157	166.1074	5.460716
3006	-1546.937	-1713.466	166.5293	5.228026
3012	-1541.979	-1707.934	165.955	5.544574
3018	-1537.77	-1703.726	165.9563	5.543853
3024	-1537.199	-1702.841	165.6419	5.71633
3030	-1534.982	-1702.195	167.2131	4.848424
3036	-1546.044	-1711.85	165.8057	5.626531
3042	-1540.962	-1707.549	166.587	5.196088
3048	-1544.791	-1711.147	166.3562	5.32364
3054	-1539.334	-1705.69	166.3562	5.32364
3060	-1542.282	-1709.298	167.0159	4.9582
3066	-1548.635	-1715.58	166.9455	4.997318
3072	-1542.467	-1709.667	167.2008	4.855277
3078	-1537.789	-1704.701	166.9125	5.015699
3084	-1540.339	-1707.84	167.5012	4.68749
3090	-1561.544	-1727.717	166.1727	5.424759
3096	-1567.77	-1734.066	166.2959	5.356874
3102	-1562.653	-1729.212	166.5591	5.211536
3108	-1547.637	-1713.889	166.252	5.381066
3114	-1546.11	-1712.821	166.711	5.127459
3120	-1551.841	-1717.25	165.4095	5.843584
3126	-1539.608	-1704.97	165.3615	5.869795
3132	-1539.975	-1705.531	165.5565	5.763152
3138	-1546.906	-1714.342	167.436	4.723989
3144	-1532.287	-1699.217	166.9301	5.005924
3150	-1540.75	-1707.881	167.1307	4.894305
3156	-1546.832	-1713.173	166.3404	5.332343
3162	-1538.016	-1704.459	166.4431	5.275645
3168	-1537.808	-1704.856	167.0483	4.940198
3174	-1530.175	-1696.689	166.5147	5.23606
3180	-1532.358	-1697.788	165.4305	5.832104
3186	-1529.658	-1695.489	165.8311	5.612604
3192	-1530.431	-1696.57	166.1387	5.443511
3198	-1538.403	-1705.402	166.999	4.967637
3204	-1539.159	-1705.751	166.5916	5.193553
3210	-1540.053	-1705.876	165.8226	5.617243
3216	-1536.02	-1702.58	166.5598	5.211115
3222	-1534.707	-1701.447	166.7404	5.111137
3228	-1543.504	-1710.245	166.7404	5.111137
3234	-1547.155	-1713.976	166.8213	5.06629
3240	-1542.79	-1709.603	166.8131	5.070842
3246	-1536.074	-1702.888	166.8131	5.070842
3252	-1555.507	-1722.267	166.7598	5.100386
3258	-1560.124	-1726.477	166.3529	5.325414
3264	-1557.843	-1723.999	166.1563	5.433838
3270	-1558.995	-1724.726	165.731	5.667531
3276	-1560.501	-1726.68	166.1793	5.421119
3282	-1543.91	-1709.417	165.5075	5.789965
3288	-1536.718	-1703.497	166.7791	5.089692
3294	-1531.423	-1698.509	167.0861	4.91915
3300	-1546.566	-1713.871	167.3055	4.796851
3306	-1548.042	-1714.312	166.2703	5.370996
3312	-1535.423	-1702.916	167.493	4.692055
3318	-1532.971	-1700.464	167.493	4.692055
3324	-1529.481	-1695.492	166.0112	5.51363
3330	-1533.073	-1699.333	166.26	5.376675
3336	-1536.584	-1702.844	166.26	5.376675
3342	-1530.563	-1696.54	165.9779	5.531988
3348	-1544.767	-1710.729	165.9616	5.540911
3354	-1543.736	-1710.593	166.857	5.046467
3360	-1534.716	-1701.9	167.1835	4.864912
3366	-1540.538	-1707.26	166.7215	5.121633
3372	-1535.745	-1702.748	167.0032	4.965298
3378	-1533.484	-1700.451	166.9672	4.985278
3384	-1545.649	-1711.289	165.6396	5.717608
3390	-1544.18	-1709.538	165.3582	5.871586
3396	-1547.067	-1711.825	164.7582	6.198705
