Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-260.0717	-432.845	172.7733	0.2559454	1.270904
588	-252.4191	-424.8392	172.4201	0.5260037	1.33831
594	-253.957	-426.6108	172.6538	0.800935	0.8667726
600	-245.8411	-417.6985	171.8574	1.290877	1.170011
606	-242.8657	-414.9543	172.0886	1.290877	0.9505752
612	-248.9053	-421.1386	172.2332	1.146196	0.9505752
618	-246.9326	-419.0823	172.1497	0.8768535	1.273062
624	-249.2841	-422.298	173.0139	0.01273303	1.273062
630	-244.1045	-417.1671	173.0626	0.05502775	1.196541
636	-243.7349	-416.6759	172.941	0.1143843	1.249186
642	-245.8993	-418.2202	172.3209	0.4845485	1.448028
648	-235.5962	-407.9034	172.3072	0.9979739	1.025818
654	-241.0892	-413.0329	171.9437	1.003668	1.337259
660	-248.0366	-419.6598	171.6232	1.447455	1.236419
666	-249.5051	-421.8406	172.3354	1.017152	0.9784472
672	-247.7169	-419.8275	172.1107	0.3167847	1.724342
678	-251.3567	-422.7423	171.3857	0.3890041	2.164366
684	-241.962	-413.6996	171.7376	0.854245	1.606893
690	-241.1046	-413.249	172.1444	0.9134137	1.247199
696	-243.2303	-415.7297	172.4994	0.6072086	1.206013
702	-242.6761	-415.1185	172.4424	0.4684699	1.366249
708	-239.8806	-412.5936	172.713	0.1978579	1.366249
714	-254.3456	-427.3927	173.0471	0.4010976	0.8744511
720	-260.7753	-433.0972	172.3219	0.8650898	1.135857
726	-259.2178	-431.8713	172.6535	0.8631315	0.7885017
732	-244.3695	-417.4109	173.0414	0.2174376	1.070086
738	-247.2713	-419.4594	172.1881	0.5973741	1.463226
744	-242.2695	-414.6726	172.403	0.7907757	1.129742
750	-250.3132	-422.6506	172.3374	0.9265982	1.065204
756	-239.2804	-411.6179	172.3374	0.9265982	1.065204
762	-252.1017	-424.1595	172.0578	0.7514683	1.445096
768	-259.9737	-431.7776	171.8039	0.8752712	1.542867
774	-252.2681	-424.6408	172.3727	0.7980605	1.150247
780	-241.7191	-414.1082	172.3891	0.7816591	1.150247
786	-243.8318	-416.1236	172.2918	0.9559565	1.08044
792	-245.5887	-417.9705	172.3818	0.4336586	1.44036
798	-248.3071	-420.2123	171.9052	1.303519	1.116303
804	-245.1627	-417.1411	171.9784	0.8205902	1.452971
810	-236.4481	-409.063	172.6149	0.762194	0.9530271
816	-248.0271	-420.0114	171.9843	1.254114	1.089163
822	-232.8579	-405.4684	172.6104	0.8494477	0.8606748
828	-241.471	-414.0343	172.5633	0.6108352	1.147291
834	-233.8643	-406.6938	172.8295	0.320168	1.168781
840	-241.2803	-414.1313	172.851	0.233879	1.224453
846	-239.8124	-412.4477	172.6353	0.4063532	1.260611
852	-239.9865	-412.7623	172.7759	0.07394088	1.413931
858	-244.2589	-417.0056	172.7467	0.1162196	1.403728
864	-256.1224	-428.0962	171.9739	0.4781753	1.706971
870	-241.8691	-414.1112	172.2421	0.209933	1.706971
876	-240.6701	-413.4733	172.8033	0.2898404	1.217475
882	-239.8754	-412.9069	173.0315	0.06163888	1.217475
888	-238.849	-411.1858	172.3368	0.3683114	1.523624
894	-243.341	-414.2141	170.8732	1.887167	1.482242
900	-251.5179	-423.6911	172.1731	1.004788	1.143896
906	-255.9132	-428.1571	172.2439	0.9370382	1.141182
912	-236.3489	-408.9308	172.5819	0.2853539	1.400377
918	-249.4244	-421.902	172.4777	0.1300029	1.595363
924	-246.5641	-418.8255	172.2614	0.3463048	1.595363
930	-238.1587	-410.2004	172.0417	0.565992	1.595363
936	-246.4314	-419.2933	172.8619	0.565992	0.8977681
942	-243.7746	-416.2821	172.5074	0.4336687	1.342284
948	-240.2408	-412.6352	172.3944	0.6442428	1.263066
954	-247.4755	-417.658	170.1825	2.371635	1.634106
960	-245.6918	-415.8004	170.1086	2.371635	1.687029
966	-241.9087	-414.6425	172.7338	0.4780505	1.113448
972	-242.6709	-415.4807	172.8099	0.1972418	1.289038
978	-241.37	-414.1779	172.8079	0.1832565	1.302025
984	-243.1175	-415.2317	172.1143	0.3259483	1.715336
990	-246.7729	-418.4424	171.6695	1.634424	1.027026
996	-247.4087	-419.2756	171.8669	1.176396	1.259246
1002	-249.2966	-421.526	172.2294	0.8183742	1.255567
1008	-238.59	-410.8416	172.2516	0.8183742	1.236982
1014	-234.2882	-407.4795	173.1913	0.1075116	1.031947
1020	-229.2567	-402.134	172.8773	0.5405772	0.908951
1026	-239.9633	-412.4487	172.4854	0.8705642	0.9750102
1032	-247.3879	-418.5256	171.1377	2.066104	1.120726
1038	-253.4768	-426.0712	172.5944	0.570286	1.155588
1044	-247.6519	-419.9712	172.3193	0.8210494	1.176881
1050	-243.4813	-415.3913	171.91	0.6203451	1.651244
1056	-232.8392	-404.2825	171.4434	1.146854	1.608043
1062	-240.7786	-413.2582	172.4796	0.592681	1.235038
1068	-241.7997	-412.6327	170.833	1.791436	1.58314
1074	-245.6505	-417.5859	171.9355	0.9540124	1.383043
1080	-253.7797	-425.779	171.9994	0.9204645	1.359169
1086	-246.0504	-417.7747	171.7244	1.261277	1.306492
1092	-239.0915	-412.0071	172.9156	0.2273108	1.17467
1098	-242.7329	-415.2968	172.5639	0.7486875	1.01856
1104	-241.6621	-413.5917	171.9297	0.5401172	1.69443
1110	-236.9519	-409.1572	172.2053	0.4060627	1.592664
1116	-240.0552	-411.4226	171.3674	1.761857	1.186553
1122	-238.9581	-409.447	170.4889	2.435988	1.355141
1128	-245.5872	-417.2801	171.693	1.611598	1.026371
1134	-242.2306	-413.9888	171.7582	1.320202	1.22994
1140	-235.797	-408.1786	172.3816	0.4435287	1.432966
1146	-237.4813	-409.3155	171.8342	1.352584	1.136039
1152	-256.4482	-429.2098	172.7615	0.7494371	0.7962531
1158	-240.7621	-413.5868	172.8247	0.461642	1.044015
1164	-230.182	-402.9887	172.8067	0.1857257	1.300997
1170	-241.1845	-413.7474	172.5629	0.962252	0.776725
1176	-241.8685	-414.1268	172.2583	1.004586	1.066313
1182	-246.9747	-419.1855	172.2107	0.124539	1.78877
1188	-246.1121	-419.05	172.938	0.1781487	1.197848
1194	-238.437	-410.7246	172.2876	0.6952266	1.308767
1200	-254.392	-426.8177	172.4257	0.3882757	1.441464
1206	-250.9702	-423.6619	172.6917	0.1540428	1.417037
1212	-239.6497	-412.7165	173.0668	0.1789844	1.08228
1218	-238.1756	-410.6602	172.4845	0.6493929	1.182487
1224	-239.9978	-412.2403	172.2425	0.6609888	1.372038
1230	-255.4535	-427.7578	172.3043	0.2220091	1.654123
1236	-249.4156	-421.7604	172.3448	0.9550167	1.030981
1242	-248.0383	-420.1869	172.1486	0.4200754	1.623603
1248	-240.0461	-410.7232	170.6771	2.415611	1.217822
1254	-244.9541	-417.04	172.0859	0.597344	1.539869
1260	-251.4028	-424.0044	172.6017	0.6585949	1.068765
1266	-237.9415	-410.4994	172.5579	0.6478687	1.118954
1272	-247.0313	-419.3223	172.291	0.8301213	1.19354
1278	-242.2321	-415.104	172.8719	0.1519594	1.275297
1284	-236.0964	-408.8396	172.7432	0.1329225	1.393464
1290	-252.0167	-424.4693	172.4526	1.046474	0.8119152
1296	-245.4057	-418.3417	172.9359	0.3495753	1.044819
1302	-241.2531	-411.7447	170.4916	2.062704	1.633975
1308	-242.6028	-414.965	172.3622	0.6769718	1.26266
1314	-235.239	-407.6012	172.3622	0.6769718	1.26266
1320	-239.3495	-412.0711	172.7216	0.7532276	0.8425428
1326	-238.6167	-410.8794	172.2627	0.8415289	1.20798
1332	-243.8968	-416.3473	172.4505	0.2078882	1.558209
1338	-240.9633	-413.538	172.5747	0.4666844	1.260865
1344	-240.7412	-413.3101	172.5689	0.2671456	1.42454
1350	-242.4717	-415.0085	172.5367	0.2993068	1.42454
1356	-243.8251	-415.5919	171.7668	1.386192	1.165917
1362	-241.7845	-414.9265	173.142	0.1071614	1.079162
1368	-235.7906	-408.7015	172.911	0.2000554	1.202196
1374	-235.7337	-408.7103	172.9766	0.01477117	1.301846
1380	-236.2208	-408.5068	172.286	0.5662982	1.411962
1386	-236.7989	-409.3464	172.5475	0.08463119	1.577467
1392	-256.6416	-428.8141	172.1725	0.4167982	1.608702
1398	-246.6376	-418.6908	172.0532	0.4167982	1.694256
1404	-254.4477	-426.2261	171.7784	0.7995503	1.616944
1410	-248.1272	-420.3254	172.1982	0.6687086	1.400683
1416	-239.8732	-412.5989	172.7257	0.1411948	1.400683
1422	-242.6779	-415.3932	172.7153	0.05504023	1.474699
1428	-246.0213	-418.6208	172.5995	0.4256822	1.274234
1434	-242.3855	-415.078	172.6925	0.4428562	1.181241
1440	-238.3502	-410.8185	172.4683	0.7208829	1.133834
1446	-245.4846	-417.9338	172.4492	0.446288	1.378312
1452	-250.7587	-423.6396	172.881	0.05017203	1.350201
1458	-241.0412	-413.3898	172.3486	0.642599	1.301993
1464	-242.2771	-414.9507	172.6736	0.370356	1.258726
1470	-241.2793	-413.1003	171.821	1.6037	0.9013541
1476	-248.5592	-420.457	171.8978	1.044375	1.341446
1482	-249.0286	-421.9423	172.9137	0.1427526	1.248349
1488	-251.7483	-424.7991	173.0508	0.1577303	1.11649
1494	-244.7135	-417.1264	172.4129	0.5972181	1.286603
1500	-243.5719	-416.0197	172.4478	0.5623222	1.286603
1506	-242.6671	-415.3381	172.671	0.4778715	1.169481
1512	-246.8698	-418.7198	171.85	1.437877	1.042499
1518	-252.3759	-423.8075	171.4316	1.856289	1.042499
1524	-243.0976	-415.7921	172.6944	0.2963789	1.302309
1530	-246.4626	-418.8965	172.4339	0.7094798	1.174264
1536	-247.098	-419.8268	172.7288	0.6079783	0.9944516
1542	-274.4915	-446.914	172.4225	0.2819969	1.524107
1548	-268.5347	-441.1796	172.645	0.09656915	1.49641
1554	-254.9255	-428.1267	173.2012	0.09168183	1.037695
1560	-249.8827	-422.3464	172.4637	0.8518763	1.015592
1566	-247.1363	-419.4325	172.2963	0.6933404	1.303276
1572	-246.5559	-418.7554	172.1995	0.579548	1.468074
1578	-254.4598	-426.4978	172.038	1.369555	0.9203877
1584	-260.2131	-432.0948	171.8816	1.363191	1.083195
1590	-259.3254	-431.8106	172.4852	0.8750287	0.9705747
1596	-262.3026	-435.1468	172.8442	0.623459	0.8513212
1602	-249.8841	-421.8132	171.9291	1.24727	1.145269
1608	-249.4308	-422.2973	172.8666	0.3244059	1.132274
1614	-254.0785	-423.9391	169.8606	2.296179	1.911074
1620	-250.2446	-419.993	169.7484	2.408403	1.911074
1626	-252.9611	-423.1406	170.1795	2.408403	1.609695
1632	-245.5874	-417.3904	171.803	1.402499	1.119225
1638	-245.4187	-417.4826	172.0639	1.410601	0.8429485
1644	-245.0423	-417.1271	172.0848	1.316046	0.9276981
1650	-243.6618	-415.8036	172.1417	1.214542	0.9746686
1656	-245.7066	-416.8267	171.1201	1.730721	1.413116
1662	-244.929	-415.8737	170.9447	2.135429	1.228495
1668	-242.9384	-414.5649	171.6265	0.8825627	1.666438
1674	-238.7192	-410.6543	171.9352	0.9911593	1.354024
1680	-245.9096	-419.1801	173.2705	0.05904745	1.001747
1686	-250.812	-422.3674	171.5554	1.628037	1.139024
1692	-243.9005	-416.4879	172.5874	0.4594426	1.256281
1698	-253.1735	-424.0818	170.9083	1.609986	1.659875
1704	-244.5785	-416.7578	172.1793	0.8501917	1.270687
1710	-250.1466	-422.3641	172.2175	1.063644	1.048954
1716	-249.5961	-421.144	171.5479	1.594543	1.17509
1722	-250.951	-424.0495	173.0985	0.205479	1.026945
1728	-241.3547	-413.3423	171.9876	1.447527	0.8896023
1734	-242.0697	-414.6835	172.6139	0.2138337	1.430972
1740	-242.2515	-414.3985	172.147	0.9150756	1.243641
1746	-245.8275	-418.2387	172.4112	0.6508322	1.243641
1752	-244.3957	-417.3688	172.9731	0.08483877	1.247037
1758	-239.4446	-411.2011	171.7566	1.316358	1.234528
1764	-237.0052	-409.8762	172.871	0.3842836	1.073408
1770	-234.2751	-406.248	171.9729	1.212696	1.137094
1776	-241.1214	-414.1581	173.0367	0.4202474	0.8642058
1782	-232.8393	-405.8381	172.9987	0.3657997	0.9661533
1788	-239.1925	-411.25	172.0575	0.3657997	1.727269
1794	-249.5086	-422.403	172.8944	0.1145755	1.287491
1800	-248.2311	-420.563	172.332	0.1145755	1.710864
1806	-245.3785	-418.0731	172.6946	0.1510678	1.417136
1812	-239.5593	-412.3859	172.8266	0.1536137	1.310858
1818	-240.8166	-413.7057	172.8891	0.09117605	1.310858
1824	-228.892	-401.2397	172.3477	0.6045464	1.333336
1830	-237.3486	-409.4529	172.1042	0.9588415	1.242773
1836	-238.9125	-412.1989	173.2863	0.1481505	0.8902848
1842	-255.0968	-427.2626	172.1658	0.1879639	1.77592
1848	-244.9133	-417.2418	172.3285	0.6555133	1.307787
1854	-256.0247	-427.6704	171.6457	0.8584829	1.669923
1860	-253.3743	-425.142	171.7677	0.8596802	1.580959
1866	-246.5445	-418.7901	172.2456	0.659919	1.370488
1872	-241.4015	-413.7702	172.3687	0.659919	1.271393
1878	-249.2452	-421.9552	172.71	0.4429543	1.165919
1884	-236.4735	-409.0698	172.5963	0.6675008	1.065395
1890	-241.3168	-413.9156	172.5988	0.6650789	1.065395
1896	-250.6421	-423.4992	172.8571	0.6650789	0.7808327
1902	-245.4386	-417.7946	172.356	0.4154386	1.473904
1908	-239.1649	-411.7393	172.5744	0.3732246	1.337046
1914	-244.2131	-416.6308	172.4177	0.5299183	1.337046
1920	-241.627	-413.6628	172.0358	0.783311	1.437563
1926	-247.0398	-419.2073	172.1675	0.5862635	1.48724
1932	-242.7967	-415.7187	172.9221	0.1302164	1.25177
1938	-249.5032	-421.6223	172.1191	0.3836898	1.670938
1944	-269.5528	-441.7932	172.2404	0.4672406	1.521765
1950	-255.3643	-428.2114	172.8471	0.06795359	1.362929
1956	-254.49	-426.8216	172.3317	1.052718	0.9453528
1962	-252.4453	-425.1713	172.726	0.7031283	0.8963805
1968	-243.3322	-415.8819	172.5497	0.7031283	1.07571
1974	-248.9416	-421.5076	172.566	0.7437664	1.021327
1980	-239.5688	-412.4615	172.8927	0.2714886	1.15601
1986	-249.2138	-422.0806	172.8667	0.08917326	1.330457
1992	-259.7502	-432.042	172.2917	0.05426544	1.781309
1998	-255.6819	-427.3754	171.6935	0.808696	1.671385
2004	-257.3337	-428.3537	171.02	2.005952	1.273579
2010	-251.5003	-424.4189	172.9185	0.1796143	1.213189
2016	-235.2486	-407.9191	172.6705	0.2077746	1.391795
2022	-240.4408	-413.1381	172.6973	0.488998	1.136471
2028	-247.5546	-420.6097	173.0552	0.1133966	1.152182
2034	-250.7746	-423.5645	172.7898	0.05414003	1.418437
2040	-250.7837	-423.2643	172.4806	0.06249475	1.642097
2046	-249.5295	-422.5571	173.0277	0.1081776	1.180828
2052	-239.4894	-412.5863	173.0969	0.03898401	1.180828
2058	-243.7358	-416.5484	172.8127	0.1821636	1.299031
2064	-239.4994	-411.9263	172.4269	0.2278493	1.560869
2070	-244.0138	-416.4382	172.4244	0.2621829	1.537403
2076	-252.4907	-425.0275	172.5368	0.5264937	1.242615
2082	-247.8674	-420.3442	172.4768	0.1475963	1.583137
2088	-242.7861	-415.3151	172.529	0.08762433	1.588821
2094	-241.7075	-414.1473	172.4398	0.2755482	1.515997
2100	-243.2406	-415.1635	171.923	0.6734629	1.603536
2106	-238.8912	-411.641	172.7498	0.6734629	0.9030235
2112	-250.9828	-422.9422	171.9594	0.5099205	1.694758
2118	-242.9987	-415.9009	172.9022	0.2797093	1.140402
2124	-242.0574	-414.5578	172.5003	0.7651069	1.063902
2130	-249.127	-421.1258	171.9987	0.7651069	1.479609
2136	-252.0091	-424.6874	172.6783	0.386967	1.240925
2142	-239.7913	-412.5303	172.739	0.02484382	1.479613
2148	-245.8196	-418.9588	173.1393	0.02345112	1.157358
2154	-253.6594	-426.1523	172.4929	0.2791595	1.473417
2160	-248.5332	-421.2562	172.723	0.7298762	0.8689698
2166	-242.0178	-414.6266	172.6088	0.4764369	1.22418
2172	-249.2755	-422.4784	173.2029	0.0281548	1.095887
2178	-250.9015	-423.5788	172.6773	0.2457447	1.356619
2184	-243.3627	-415.5634	172.2007	1.190513	0.9380808
2190	-243.9404	-416.2845	172.3441	1.219506	0.7186667
2196	-238.5745	-410.853	172.2785	0.4713772	1.490103
2202	-240.8897	-412.6941	171.8044	1.51035	1.016437
2208	-236.5309	-409.0155	172.4846	0.8398809	1.006731
2214	-246.2622	-418.1533	171.8911	1.58563	0.8403038
2220	-247.6902	-419.6227	171.9325	1.58563	0.7865432
2226	-245.1378	-416.6361	171.4983	1.629999	1.18737
2232	-251.6084	-422.875	171.2666	1.771085	1.263884
2238	-244.7519	-416.137	171.3851	1.652604	1.263884
2244	-243.7985	-416.3292	172.5307	0.9233506	0.8676315
2250	-255.2535	-427.5713	172.3178	0.6954616	1.28401
2256	-246.5943	-418.6989	172.1046	0.7014243	1.447557
2262	-243.5338	-415.3431	171.8092	1.326901	1.180578
2268	-246.3446	-418.3582	172.0136	0.3063176	1.799429
2274	-253.6005	-426.2524	172.6519	0.4675326	1.194979
2280	-246.499	-418.3254	171.8263	0.5310111	1.773433
2286	-254.1676	-426.0549	171.8873	1.3567	1.083944
2292	-244.1138	-416.4617	172.3479	0.6208691	1.320088
2298	-252.7377	-425.6199	172.8822	0.6490475	0.7680853
2304	-253.7633	-426.1626	172.3994	0.508113	1.368898
2310	-240.7135	-413.6718	172.9584	0.3031761	1.06757
2316	-245.875	-418.3484	172.4735	0.5234311	1.297339
2322	-253.3493	-424.9705	171.6213	1.360803	1.309383
2328	-261.387	-433.2228	171.8358	1.215027	1.252996
2334	-252.3298	-424.5309	172.2011	0.4095538	1.593151
2340	-253.5301	-425.055	171.5249	1.529244	1.250245
2346	-243.2502	-416.1354	172.8851	0.1690051	1.250245
2352	-238.856	-411.447	172.591	0.03646777	1.580917
2358	-240.6506	-413.3981	172.7475	0.6956472	0.880334
2364	-233.3509	-406.0118	172.6609	0.1471215	1.446061
2370	-239.3619	-411.4594	172.0975	0.8286111	1.354161
2376	-234.4565	-407.0581	172.6016	0.4765528	1.230151
2382	-238.2885	-411.1246	172.8361	0.2180881	1.250192
2388	-234.6474	-407.5569	172.9096	0.2441825	1.165229
2394	-248.4545	-419.8369	171.3824	0.9783099	1.771083
2400	-249.9025	-421.623	171.7205	0.6043161	1.796013
2406	-240.4096	-413.1486	172.739	0.1099577	1.414545
2412	-252.1092	-423.4454	171.3362	1.699245	1.265738
2418	-249.8061	-422.59	172.7838	0.2516275	1.265738
2424	-255.8935	-427.4446	171.5511	1.695625	1.081429
2430	-240.4432	-413.0993	172.656	0.590659	1.081429
2436	-232.6211	-404.1488	171.5277	1.859699	0.9421808
2442	-252.907	-425.6519	172.7449	0.6424546	0.9421808
2448	-250.5002	-422.4997	171.9995	0.5451766	1.640921
2454	-259.3302	-432.2457	172.9154	0.2394628	1.16422
2460	-260.4121	-433.0709	172.6588	0.5358707	1.128946
2466	-249.1677	-422.2837	173.116	0.0786392	1.128946
2472	-244.8772	-417.9809	173.1037	0.07182669	1.146069
2478	-238.917	-411.6849	172.7679	0.02903347	1.454525
2484	-240.0727	-411.8453	171.7726	1.742355	0.7908375
2490	-235.3064	-407.8596	172.5532	0.6463314	1.124621
2496	-238.2941	-410.5366	172.2425	0.4402067	1.540259
2502	-238.5766	-411.4329	172.8563	0.1505922	1.289183
2508	-241.026	-413.0506	172.0246	1.435405	0.8605565
2514	-246.5977	-418.9422	172.3445	1.11577	0.8602344
2520	-254.7225	-427.1102	172.3876	0.9355358	1.008075
2526	-257.7809	-429.8518	172.0709	0.7770652	1.415364
2532	-243.178	-415.5626	172.3845	0.8431773	1.09896
2538	-244.5191	-417.5433	173.0242	0.2124077	1.090764
2544	-259.7777	-432.2663	172.4886	0.4939257	1.309028
2550	-251.332	-423.9195	172.5875	0.01676126	1.597845
2556	-246.5567	-418.9229	172.3662	0.2663325	1.5772
2562	-246.1041	-416.4916	170.3875	2.276866	1.553819
2568	-258.3306	-430.4081	172.0776	0.4659565	1.641751
2574	-235.556	-408.3326	172.7767	0.2506173	1.272483
2580	-245.0649	-417.6914	172.6265	0.032746	1.557593
2586	-247.7628	-420.6499	172.8871	0.07304572	1.327023
2592	-238.5388	-411.4833	172.9445	0.3400023	1.045767
2598	-247.4795	-419.5214	172.0419	1.07615	1.196211
2604	-238.4329	-411.1089	172.676	0.3788182	1.249697
2610	-246.8843	-418.3818	171.4975	1.786561	1.046178
2616	-240.6024	-411.3242	170.7217	1.786561	1.667013
2622	-246.453	-418.5763	172.1233	1.041792	1.155238
2628	-242.9964	-415.3028	172.3064	1.041792	0.9829581
2634	-257.0579	-429.2327	172.1748	1.19555	0.9601036
2640	-251.0267	-422.9779	171.9512	1.251807	1.121429
2646	-256.3667	-428.3723	172.0055	0.5620395	1.62443
2652	-244.3703	-417.1304	172.7601	0.06917295	1.429754
2658	-253.9359	-427.0334	173.0974	0.04091596	1.178659
2664	-243.2739	-416.2398	172.9659	0.07343136	1.262538
2670	-252.8504	-425.8628	173.0124	0.01345872	1.27369
2676	-245.0654	-418.0854	173.02	0.01346258	1.267381
2682	-263.0622	-435.4622	172.4	0.5595685	1.327548
2688	-259.7106	-431.3215	171.6109	1.60618	1.108707
2694	-247.8383	-420.6595	172.8212	0.253963	1.232645
2700	-261.7373	-433.7318	171.9945	0.8696972	1.402772
2706	-257.7033	-430.6891	172.9859	0.06951317	1.249197
2712	-245.2624	-417.9087	172.6463	0.4639658	1.202838
2718	-241.4542	-414.0169	172.5627	0.2845936	1.415871
2724	-258.6312	-431.0804	172.4493	0.4764238	1.354525
2730	-253.6661	-426.3642	172.6981	0.08229812	1.467093
2736	-244.3242	-416.9632	172.6391	0.258424	1.376758
2742	-239.481	-411.9128	172.4317	0.4657501	1.376758
2748	-241.494	-412.2753	170.7813	1.990653	1.473479
2754	-235.897	-408.2872	172.3902	0.1076418	1.674452
2760	-232.3109	-404.9505	172.6396	0.3682173	1.288419
2766	-231.5498	-403.5833	172.0335	0.6241224	1.558786
