Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-322.2334	-492.7618	170.5284	0.0171462	0.00934327	0.00242175	0.022221	0.0788003	0.0372914	0.0797159	0.0101097	0.000760596	0.03176	0.00670115	0.00550387	0.0178477	0.0341336	0.0226908	0.00433352	0.0213775	0.00638198	0.0709616	0.037349	0.0337599	0.0914324	0.0172163	0.0172538	0.0393984	0.0109583	0.0360122	0.0381506	0.00851803	0.015709	0.00455815	0.0556999	0.0115847	0.00838063	0.0096748	0.0059853	0.00230904	0.00534389	0.00918218	0.0163358	0.0062786	0.0313552	0.0120449	0.0210815	0.00105552	0.0773363	0.00804565	0.00732081	0.0201538	0.00609262	0.0198487	0.0143738	0.00755052	0.0411967	0.0108663	0.014435	0.0504096	0.0133208	0.0215225	0.0128377	0.0728308	0.0115972	0.0200716	0.00713139	0.00161046	0.0227496	0.0138783	0.0115885	0.040697	0.021582	0.00245209	0.000697297	0.00481362	0.0181479	0.0403593	0.0464875	0.0160984	0.032723	0.0389169	0.00935874	0.0091721	0.0134814	0.0155599	0.0171662	0.0110456	0.0409877	0.0114377	0.0278396	0.00721124	0.0155415	0.00303054	0.00656718	0.0193422	0.00149991	0.00295147	0.00556844	0.0105126	1.58955	0.00855538	0.00466197	0.00120837	0.0110875	0.0393186	0.0186071	0.0397754	0.00504439	0.000379511	0.0158471	0.00334364	0.00274624	0.00890539	0.0170315	0.0113219	0.00216228	0.0106666	0.00318439	0.0354074	0.0186358	0.016845	0.0456216	0.00859034	0.00860906	0.0196584	0.00546781	0.0179688	0.0190358	0.0042502	0.00783823	0.00227436	0.0277923	0.00578039	0.00418165	0.00482739	0.00298645	0.00115213	0.00266641	0.00458159	0.00815101	0.0031328	0.0156451	0.00600999	0.0105189	0.000526667	0.0385881	0.0040145	0.00365283	0.010056	0.00304	0.00990379	0.00717202	0.00376745	0.0205557	0.00542193	0.00720257	0.0251526	0.00664661	0.010739	0.00640557	0.03634	0.0057866	0.010015	0.00355832	0.000803564	0.0113513	0.00692478	0.00578227	0.0203064	0.0107687	0.00122351	0.000347927	0.00240183	0.00905516	0.0201379	0.0231957	0.00803254	0.0163276	0.0194182	0.00466969	0.00457656	0.00672676	0.00776384	0.00856533	0.00551137	0.0204515	0.005707	0.013891	0.00359816	0.00775467	0.00151214	0.00327679	0.00965107	0.000748403	0.00147268	0.00277846	0.00524544	2.004147
1872	-336.4571	-506.5885	170.1314	0.0149379	0.0209574	0.0210702	0.0222772	0.0300374	0.0131402	0.0654726	0.00470274	0.0209095	0.0135349	0.00405908	0.0212417	0.00457329	0.037407	0.0302559	0.000711175	0.0453789	0.0344006	0.009283	0.0477334	0.0218476	0.0911506	0.0309289	0.000526577	0.0227227	0.000550909	0.0461365	0.0516864	0.00458228	0.00709376	0.0752278	0.0507193	0.00772846	0.00276157	0.0309055	0.0304018	0.0080639	0.0267118	0.0097939	0.00564987	0.00306038	0.0103991	0.0348587	0.00479587	0.00123188	0.00754404	0.0298946	0.00727311	0.0481436	0.0027226	0.0354054	0.00979957	0.00610446	0.021898	0.031387	0.0090709	0.00102706	0.0105152	0.0260307	0.00779033	0.04107	0.0416025	0.00731436	0.00327166	0.00491415	0.0313431	0.0176424	0.0212837	0.0809142	0.0109926	0.0030661	0.00201934	0.01972	0.0336528	0.0165942	0.0148508	0.091411	0.0138918	0.0384216	0.0423459	0.0165904	0.0043731	0.00194943	0.0152939	0.0311072	0.00495601	0.000862962	0.00801981	0.0357482	0.0129126	0.0172591	0.0115984	0.00679474	0.0155566	0.000637112	0.0332508	0.00461045	1.952149	0.00727236	0.0102029	0.0102578	0.0108454	0.0146233	0.00639715	0.0318746	0.00228947	0.0101795	0.00658933	0.00197612	0.0103413	0.00222645	0.0182112	0.0147297	0.000346227	0.0220922	0.0167475	0.00451932	0.0232385	0.0106363	0.0443756	0.0150574	0.000256358	0.0110623	0.000268204	0.022461	0.0251629	0.00223083	0.00345351	0.0366238	0.0246921	0.00376251	0.00134444	0.015046	0.0148008	0.00392581	0.0130043	0.00476804	0.00275058	0.00148991	0.00506267	0.0169706	0.00233481	0.000599727	0.00367273	0.0145538	0.00354083	0.0234381	0.00132546	0.0172367	0.00477081	0.00297188	0.0106608	0.0152804	0.00441606	0.000500014	0.00511922	0.0126727	0.00379263	0.0199945	0.0202537	0.00356091	0.00159277	0.0023924	0.015259	0.008589	0.0103617	0.0393921	0.00535163	0.00149269	0.000983092	0.00960046	0.0163835	0.00807868	0.00722996	0.0445024	0.00676307	0.0187051	0.0206156	0.00807685	0.00212899	0.000949055	0.00744566	0.0151442	0.00241277	0.000420123	0.00390435	0.0174036	0.00628636	0.00840239	0.00564655	0.00330794	0.00757355	0.00031017	0.0161878	0.00224454	2.05407
1908	-311.8825	-482.7695	170.887	0.000455878	0.0351772	0.0151221	0.0563462	0.0322675	0.0347094	0.0671144	0.00545915	0.00680541	0.0229185	0.0114796	0.0260725	0.00847816	0.00547766	0.00693908	0.00355098	0.0149485	0.0053559	0.0106241	0.0736643	0.0428779	0.0361426	0.0157203	0.00325599	0.0608248	0.000114354	0.0430918	0.0435404	0.0119555	0.0106752	0.0156652	0.0484388	0.0308288	0.0287955	0.000444689	0.0339504	0.00155575	0.0364844	0.0232004	0.0039035	0.0024182	0.023411	0.00164035	0.00898877	0.000856799	0.0177161	0.0149832	0.00128798	0.0352288	0.0112655	0.0129518	0.00185561	0.0123139	0.00939904	0.00463377	0.00764508	0.0013539	0.0457067	0.00107161	0.00470936	0.00051184	0.0368	0.00214905	0.009831	0.00556522	0.00368188	0.0244535	0.026383	0.0489457	0.00106149	0.00640461	0.0211241	0.0253719	0.00510641	0.0269565	0.0307135	0.0375142	0.0249339	0.012147	0.0309775	0.00633745	0.000256553	0.0122112	0.01665	0.03103	0.0177189	0.0260284	0.0148802	0.00455818	0.0128681	0.00808489	0.00909234	0.0504104	0.00926458	0.0583672	0.00995938	0.00908121	1.478776	0.000248937	0.0192088	0.00825759	0.0307684	0.01762	0.0189534	0.0366485	0.00298102	0.00371616	0.0125149	0.00626857	0.0142372	0.00462958	0.00299113	0.00378915	0.00193904	0.00816279	0.00292464	0.00580139	0.0402251	0.0234139	0.019736	0.00858422	0.00177797	0.033214	6.2444e-05	0.0235307	0.0237756	0.00652843	0.00582929	0.00855411	0.0264505	0.0168343	0.0157241	0.000242827	0.0185389	0.000849532	0.0199227	0.0126688	0.00213154	0.00132048	0.0127838	0.000895727	0.0049084	0.000467864	0.00967403	0.00818171	0.000703312	0.019237	0.00615166	0.00707248	0.00101327	0.00672413	0.00513244	0.00253032	0.00417467	0.00073931	0.0249586	0.000585162	0.00257159	0.000279495	0.020095	0.00117351	0.00536831	0.00303894	0.00201053	0.0133531	0.0144067	0.0267273	0.000579637	0.0034973	0.011535	0.0138546	0.0027884	0.0147198	0.0167714	0.020485	0.0136154	0.006633	0.0169156	0.00346062	0.000140093	0.00666803	0.00909189	0.0169442	0.00967558	0.0142131	0.0081255	0.00248904	0.00702674	0.00441483	0.00496496	0.0275271	0.00505901	0.031872	0.00543842	0.00495888	1.831302
1944	-319.9891	-490.9922	171.0031	0.00249759	0.0119683	0.0196772	0.0124606	0.0192423	0.00854173	0.0534338	0.0259661	0.0017484	0.0338038	0.00639019	0.023773	0.0304354	0.00137946	0.00132856	0.00292243	0.0247367	0.000594814	0.0131345	0.0541931	0.0409115	0.0461506	0.0264424	0.000775088	0.0472619	0.00260885	0.024735	0.0429401	0.00124833	0.0162962	0.000670573	0.0575313	0.0307824	0.0339547	0.000841505	0.0413573	0.0142332	0.0236027	0.00847781	0.0491202	0.00936924	0.0103301	0.0162889	0.0346761	0.0194598	0.0481535	0.0265039	0.00206692	0.0163575	0.00812873	0.0238008	0.00480298	0.00793048	0.0100939	0.0139402	0.00968309	0.0121445	0.00136884	0.00293842	0.00628551	0.0168662	0.00417158	0.00883895	0.00691994	0.0249832	0.00895725	0.0100859	0.00773064	0.0253053	0.0182825	0.0251734	0.0129723	0.00121196	0.00911603	0.0008005	0.00380617	0.0258469	0.0134099	0.00968556	0.0310622	0.0070938	0.000546534	0.000762717	0.0328178	0.0401965	0.00395557	0.00752696	0.00283364	0.0300852	0.00607423	0.0112369	0.00465573	0.0033921	0.0216227	0.000459852	0.00187177	0.00312437	1.730221	0.0015748	0.00754634	0.012407	0.00785675	0.0121328	0.00538579	0.0336915	0.0163723	0.00110241	0.0213142	0.00402919	0.0149895	0.0191903	0.000869787	0.000837695	0.00184267	0.0155972	0.000375046	0.00828166	0.0341702	0.0257958	0.0290992	0.0166726	0.000488713	0.0297999	0.00164495	0.0155961	0.0270749	0.000787108	0.0102752	0.000422814	0.036275	0.0194091	0.0214093	0.000530591	0.0260769	0.00897442	0.0148821	0.00534548	0.0309716	0.00590756	0.00651339	0.0102706	0.0218642	0.0122699	0.0303621	0.0167114	0.00130325	0.0103138	0.00512538	0.015007	0.00302841	0.00500038	0.00636447	0.00878965	0.00610544	0.0076574	0.000863092	0.00185275	0.00396318	0.0106346	0.00263029	0.00557319	0.00436321	0.0157526	0.00564778	0.00635944	0.00487437	0.0159557	0.0115276	0.0158725	0.00817937	0.000764171	0.0057479	0.000504736	0.00239989	0.0162972	0.00845531	0.006107	0.0195856	0.00447283	0.000344604	0.000480913	0.0206925	0.025345	0.00249409	0.00474595	0.00178669	0.0189695	0.00382997	0.00708514	0.00293556	0.00213881	0.0136337	0.000289949	0.0011802	0.00197	1.585976
1980	-314.6941	-485.4971	170.803	0.000637268	0.0165614	0.0435564	0.0105383	0.037301	0.0272675	0.079094	0.00243687	0.0189487	0.0320138	0.00684028	0.00874625	0.00700662	0.0176491	0.000955886	0.00195317	0.00650632	0.0179015	0.0105969	0.0245523	0.0445841	0.0184392	0.021215	0.0108455	0.0369641	0.0209894	0.00624736	0.0345891	0.000166794	0.00330384	0.00211007	0.0417627	0.0117399	0.0117477	0.00309011	0.0420276	0.0168198	0.0166598	0.0153533	0.0153631	0.00831262	0.012726	0.00909691	0.0254025	0.00202692	0.0460573	0.0110023	0.00627465	0.0423267	0.0406139	0.0150644	0.0223284	0.00534389	0.0324793	0.00836696	0.0250488	0.0015121	0.0217534	0.00209832	0.00991252	0.00671299	0.00272346	0.0029678	0.00215455	0.0372322	0.0415952	0.00583756	0.00737847	0.0218762	0.0027178	0.014259	0.0045091	0.000336025	0.00445325	0.0069826	0.0345607	0.0135092	0.0228116	0.00913224	0.0182803	0.00747566	0.000276693	0.00075387	0.0253089	0.0362419	0.00647058	0.0005809	0.033194	0.0195299	0.00480867	0.0169328	0.00244217	0.00384715	0.00116475	0.000822263	0.00260916	0.00394547	2.066217	0.000419458	0.0109009	0.0286694	0.00693642	0.024552	0.0179478	0.0520607	0.00160398	0.0124723	0.0210719	0.00450236	0.0057569	0.00461185	0.0116169	0.000629177	0.0012856	0.00428254	0.011783	0.00697503	0.0161606	0.0293458	0.012137	0.013964	0.00713863	0.0243302	0.0138155	0.0041121	0.022767	0.000109786	0.00217463	0.00138888	0.0274888	0.00772734	0.0077325	0.00203395	0.0276631	0.011071	0.0109657	0.0101058	0.0101122	0.00547148	0.00837639	0.0059877	0.0167203	0.00133414	0.0303155	0.00724185	0.00413006	0.02786	0.0267326	0.00991561	0.0146968	0.00351742	0.0213783	0.00550724	0.0164874	0.000995282	0.0143184	0.00138114	0.00652455	0.00441858	0.00179261	0.00195345	0.00141815	0.0245067	0.0273785	0.00384236	0.00485661	0.0143992	0.00178889	0.00938548	0.00296795	0.000221176	0.00293119	0.00459604	0.0227483	0.0088919	0.0150149	0.00601096	0.0120323	0.00492058	0.000182123	0.000496207	0.0166586	0.0238549	0.00425902	0.000382356	0.0218487	0.0128548	0.00316513	0.0111454	0.00160747	0.00253224	0.000766653	0.000541224	0.00171738	0.00259696	1.519265
2016	-317.9995	-488.8128	170.8133	0.000804989	0.0171553	0.0347921	0.0186127	0.0331373	0.0122535	0.0580244	0.0165087	0.0154878	0.0267108	0.000794354	0.0106268	0.00390153	0.00868233	0.00516466	0.000260337	0.0102705	0.0040766	0.0173043	0.0460784	0.0396601	0.0254328	0.0127408	0.00672832	0.0127408	0.0122568	0.0178395	0.0300587	0.00694788	0.0117894	0.000286119	0.045532	0.00940159	0.0221984	0.00307921	0.0383687	0.00750163	0.00308726	0.0140017	0.00132336	0.0114466	0.0106204	0.0213489	0.0332143	0.0207417	0.0176386	0.00373352	0.00111726	0.00662573	0.0132916	0.0278637	0.0144919	0.0162626	0.0280013	0.00629342	0.00902199	0.00854436	0.0119645	0.000517978	0.00384774	0.0311861	0.002225	0.0255552	0.00413253	0.00859953	0.0205566	0.00413495	0.0232795	0.0231385	0.00152041	0.0143854	0.0410859	0.00116132	0.00277058	0.001478	0.0411195	0.0368479	0.0201283	0.00864162	0.0490212	0.0078561	0.0160695	0.000573571	0.000451722	0.0364747	0.00258245	0.0055828	0.0340194	0.0277857	0.00828064	0.0253662	0.000350367	0.00502257	0.00597872	0.00881783	0.00314027	0.00707786	2.109414	0.000542223	0.0115554	0.0234352	0.0125371	0.0223206	0.00825367	0.039084	0.0111199	0.0104322	0.0179918	0.00053506	0.007158	0.00262799	0.00584823	0.0034788	0.000175357	0.00691796	0.00274591	0.0116558	0.0310374	0.0267142	0.017131	0.00858194	0.00453205	0.00858189	0.0082559	0.0120163	0.0202469	0.00467994	0.00794107	0.000192723	0.0306694	0.00633271	0.0149524	0.00207409	0.0258443	0.00505294	0.00207951	0.00943122	0.000891387	0.00771019	0.00715365	0.0143802	0.0223724	0.0139711	0.011881	0.00251482	0.000752561	0.00446295	0.00895294	0.0187684	0.0097614	0.0109541	0.0188611	0.00423911	0.00607702	0.00575529	0.00805906	0.000348899	0.00259176	0.0210063	0.00149871	0.0172134	0.00278358	0.00579246	0.0138465	0.00278521	0.0156805	0.0155856	0.00102411	0.00968967	0.0276746	0.00078224	0.0018662	0.000995547	0.0276972	0.0248199	0.013558	0.00582081	0.0330196	0.0052917	0.0108241	0.000386345	0.00030427	0.0245686	0.00173948	0.00376045	0.0229147	0.0187158	0.00557765	0.0170861	0.000236	0.00338309	0.00402714	0.00593949	0.00211522	0.00476749	1.484609
2052	-324.9588	-495.6085	170.6497	0.00351757	0.00645959	0.0242845	0.0205905	0.0212301	0.0309082	0.0653753	0.00598677	0.00181862	0.0600386	0.0035959	0.0195449	0.0143195	0.00860644	0.0108697	0.00373344	0.00364178	0.00974115	0.0309589	0.0465682	0.013864	0.026056	0.0123837	0.011605	0.0159413	0.0091454	0.0287668	0.0232381	0.00203958	0.00838134	8.36968e-05	0.0623081	0.000247648	0.0103481	0.00500566	0.00939767	0.0204453	0.00158553	0.00243963	0.00621005	0.0366346	0.00784859	0.021586	0.0402017	0.0132865	0.051403	0.00442884	0.00513219	0.0167011	0.00541463	0.00602366	0.0182064	0.0243043	0.0209189	0.0247213	0.00447756	0.0286954	0.0444675	0.00687198	0.00879679	0.0244418	0.0037465	0.0214109	0.00455445	0.00780038	0.00811381	0.00221394	0.0326497	0.0185965	0.00512702	0.00620012	0.0135188	0.0222574	0.0112918	0.0117239	0.0273129	0.00527995	0.00866418	0.0022718	0.0184426	0.0147283	0.014146	0.00938605	0.00229516	0.0215708	0.012079	0.00584662	0.00102405	0.034514	0.00224973	0.0115918	0.0207295	0.0208263	0.023874	0.02037	0.00131181	0.0421119	2.175864	0.00224668	0.00412575	0.0155105	0.0131512	0.0135597	0.0197411	0.0417553	0.00382376	0.00116155	0.0383467	0.00229671	0.0124833	0.00914591	0.00549694	0.00694252	0.00238456	0.00232601	0.00622168	0.0197735	0.0297432	0.00885497	0.016642	0.0079095	0.00741211	0.0101817	0.00584118	0.0183734	0.0148422	0.00130268	0.00535317	5.34572e-05	0.0397963	0.000158173	0.00660937	0.00319712	0.00600231	0.0130584	0.00101268	0.00155819	0.00396637	0.0233986	0.0050129	0.013787	0.0256769	0.00848612	0.0328311	0.00282871	0.00327793	0.010667	0.00345833	0.00384732	0.0116285	0.0155232	0.0133609	0.0157895	0.00285982	0.0183278	0.0284015	0.00438914	0.00561852	0.015611	0.00239289	0.0136752	0.00290893	0.00498211	0.0051823	0.00141404	0.0208534	0.0118776	0.00327464	0.00396003	0.0086345	0.0142158	0.00721208	0.00748805	0.0174448	0.00337231	0.00553383	0.001451	0.0117793	0.00940698	0.00903506	0.00599489	0.00146592	0.0137773	0.00771486	0.00373424	0.000654065	0.0220441	0.0014369	0.00740369	0.01324	0.0133018	0.0152484	0.0130104	0.000837858	0.0268969	1.565677
2088	-320.9483	-492.439	171.4908	0.000651956	0.00871045	0.00990665	0.00568176	0.041297	0.0230803	0.0449842	0.0164353	0.000829705	0.0174262	0.00249604	0.00673274	0.00415589	0.0159838	0.00773337	0.00129967	0.00807447	0.0260692	0.0336631	0.0573711	0.0164374	0.0230806	0.0142098	0.00418672	0.019578	0.000835591	0.018008	0.0207501	0.00450366	0.00755291	0.000136276	0.0527769	0.000455857	0.0100635	0.00356578	0.00505557	0.00210527	0.019276	0.0104993	0.00449665	0.0132526	0.0604896	0.0092634	0.0158722	0.00513386	0.00357923	0.0116467	0.000224415	0.0176857	0.0181768	0.00433326	0.00723351	0.0120689	0.00280979	0.0292645	0.0131476	0.00873964	0.0173462	0.00710732	0.00179242	0.00388801	0.00155966	0.0203914	0.0384911	0.0111477	0.0181843	0.0111598	0.00717753	0.0129046	0.00247988	0.0127847	0.00994276	0.0193553	0.0447233	0.0079617	0.00725567	0.017645	0.00442273	0.00358298	0.0190727	0.0073917	0.0159354	0.0440834	0.0109948	0.0374961	0.035766	0.0450303	0.00786737	0.0122315	0.0209764	0.0166141	0.027022	0.00522292	0.0226913	0.0212391	0.00811129	0.0333626	1.365024	0.000441857	0.00590342	0.00671414	0.00385076	0.0279886	0.0156424	0.0304876	0.0111389	0.000562325	0.0118105	0.00169167	0.00456305	0.00281662	0.0108329	0.00524121	0.00088084	0.0054724	0.0176681	0.0228148	0.0388827	0.0111403	0.0156427	0.00963056	0.00283751	0.0132688	0.000566313	0.0122047	0.0140632	0.00305231	0.00511891	9.23598e-05	0.035769	0.000308953	0.00682043	0.00241667	0.00342636	0.00142682	0.0130641	0.00711582	0.00304756	0.00898179	0.0409962	0.00627818	0.0107572	0.00347943	0.00242579	0.00789345	0.000152095	0.0119863	0.0123191	0.00293683	0.00490244	0.00817956	0.00190431	0.0198337	0.00891067	0.0059232	0.0117562	0.00481692	0.0012148	0.00263506	0.00105705	0.0138201	0.0260869	0.00755526	0.0123242	0.00756346	0.0048645	0.00874598	0.00168072	0.00866468	0.00673861	0.0131178	0.0303108	0.00539597	0.00491746	0.0119587	0.00299746	0.00242833	0.0129263	0.00500965	0.0108001	0.0298771	0.00745163	0.0254126	0.0242401	0.0305188	0.00533203	0.00828976	0.0142166	0.0112601	0.0183139	0.00353979	0.0153788	0.0143946	0.00549735	0.0226112	1.475491
2124	-321.3309	-492.4926	171.1618	0.0118276	0.0021383	0.00787917	0.021605	0.016718	0.0109097	0.0701296	0.0117615	0.00112038	0.000747968	0.00269293	0.0071517	0.00383435	0.0145642	0.00904373	0.0112602	0.0153238	0.00446456	0.0218094	0.0449882	0.0204459	0.0356085	0.00841352	0.00710305	0.0112567	0.00146672	0.029662	0.0118051	0.00182087	0.00294986	0.000950952	0.0327416	0.00303194	0.00409052	0.00937917	0.0030662	0.018195	0.00609586	0.0193104	0.0117965	0.00941646	0.0299285	0.0265107	0.00133798	0.000492086	0.0192599	0.0142882	0.0131706	0.0131249	0.0130321	0.00244025	0.00588723	0.00368615	0.00853486	0.0111095	0.0134346	0.00892821	0.00420144	0.0188093	0.00816908	0.0033246	0.000128509	0.014935	0.012229	0.00742061	0.0160342	0.0057084	0.0370605	0.0198386	0.00237817	0.0113854	0.0131781	0.00718612	0.00633989	0.00765818	0.00364223	0.00168593	0.00213462	0.0329641	0.0479796	0.00291213	0.00370033	0.00402525	0.022473	0.00366946	0.0739481	0.00175841	0.00746745	0.000692403	0.0279738	0.00785534	0.00522211	0.0143502	0.0295322	0.0270436	0.0222656	0.0169756	2.004795	0.00924028	0.00167055	0.0061556	0.0168789	0.0130609	0.00852321	0.0547888	0.00918869	0.000875296	0.00058435	0.00210386	0.00558727	0.00299559	0.0113783	0.00706542	0.00879701	0.0119717	0.00348794	0.0170386	0.0351471	0.0159734	0.0278191	0.00657306	0.00554926	0.00879429	0.00114587	0.0231735	0.00922271	0.00142255	0.00230458	0.000742932	0.0255794	0.00236871	0.00319572	0.00732748	0.00239547	0.0142149	0.00476239	0.0150863	0.009216	0.00735661	0.0233817	0.0207115	0.0010453	0.000384443	0.0150468	0.0111626	0.0102896	0.0102538	0.0101813	0.00190645	0.0045994	0.00287981	0.00666786	0.00867929	0.0104958	0.00697517	0.00328237	0.0146948	0.0063821	0.00259734	0.000100398	0.011668	0.00955392	0.00579735	0.0125268	0.00445969	0.0289535	0.0154989	0.00185795	0.00889486	0.0102954	0.00561416	0.00495304	0.00598295	0.00284549	0.00131713	0.00166767	0.0257532	0.0374841	0.00227511	0.00289088	0.00314473	0.0175571	0.00286677	0.0577719	0.00137376	0.00583395	0.00054094	0.0218545	0.00613699	0.00407977	0.0112111	0.0230721	0.0211278	0.017395	0.0132622	1.279999
2160	-318.3667	-488.9935	170.6269	0.00963064	0.00441262	0.00203378	0.0220736	0.0628831	0.043156	0.0576702	0.0304716	0.0112765	0.00140564	0.00428011	0.00390868	0.0142739	0.00702236	0.00130937	0.00377657	0.0248443	0.00711584	0.0345399	0.0315092	0.0321554	0.0372222	0.0184776	0.0429196	0.043848	0.000338562	0.0200738	0.0454311	0.0033858	0.0198887	0.00293487	0.12072	0.00220885	0.013823	0.0127826	0.0257556	0.0507964	0.00981251	0.00639476	0.00727126	0.000856175	0.0145747	0.00668104	0.018245	0.0346934	0.0284152	0.0108963	0.00223673	0.01709	0.00812526	0.00176874	0.000781269	0.0177666	0.0203463	0.0490682	0.0106694	0.0275521	0.0121912	0.0161092	0.0149835	0.0140397	0.00358663	0.00146971	0.0144442	0.0102684	0.0109238	0.0185726	0.0306712	0.00189386	0.00204911	0.0012545	0.0063722	0.0124335	0.0189229	0.00157592	0.00183834	0.00997338	0.0068552	0.00445652	0.0265779	0.000855348	0.00800849	0.00205231	0.00364332	0.0244566	0.0475628	0.0168462	0.00124059	0.00876751	0.0018506	0.0239852	0.00847095	0.0196946	0.0258628	0.0197088	0.0128198	0.0395859	2.028739	0.00576521	0.00264153	0.00121749	0.013214	0.0376438	0.0258346	0.0345232	0.0182413	0.00675047	0.000841463	0.00256221	0.00233986	0.00854478	0.00420381	0.000783833	0.00226078	0.0148726	0.00425977	0.0206767	0.0188624	0.0192492	0.0222824	0.0110613	0.0256931	0.0262488	0.000202674	0.0120168	0.0271965	0.00202685	0.011906	0.00175691	0.0722666	0.00132229	0.00827491	0.00765207	0.0154181	0.0304084	0.00587408	0.00382811	0.00435281	0.000512533	0.00872488	0.00399948	0.010922	0.0207686	0.0170102	0.00652286	0.00133898	0.0102306	0.00486404	0.00105882	0.000467692	0.0106356	0.01218	0.0293738	0.00638704	0.0164935	0.00729805	0.00964347	0.00896962	0.00840463	0.00214707	0.000879813	0.00864679	0.00614701	0.00653933	0.0111182	0.0183607	0.00113373	0.00122666	0.000750986	0.0038146	0.00744307	0.0113278	0.000943394	0.00110049	0.00597038	0.00410374	0.00266781	0.0159104	0.000512039	0.00479414	0.00122858	0.002181	0.0146405	0.0284726	0.0100847	0.000742655	0.00524851	0.00110783	0.0143583	0.00507098	0.0117898	0.0154823	0.0117983	0.00767434	0.0236974	1.670476
