Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-330.7435	-501.3119	170.5684	1.493758	2.036737
672	-328.7351	-499.3698	170.6347	1.751641	1.832961
678	-328.0419	-498.4951	170.4532	2.594767	1.467216
684	-328.909	-499.3864	170.4774	2.562733	1.467216
690	-333.8852	-504.4591	170.5739	1.50903	2.023619
696	-315.3986	-486.3399	170.9412	1.494744	1.783461
702	-319.4287	-490.2692	170.8405	1.829296	1.640184
708	-317.148	-488.0868	170.9388	1.377688	1.86163
714	-325.9108	-496.9195	171.0087	1.795103	1.539435
720	-318.2919	-489.8953	171.6034	1.609911	1.201479
726	-311.3277	-482.6254	171.2977	1.813036	1.304077
732	-315.3144	-486.314	170.9996	1.677934	1.622631
738	-326.9761	-498.0092	171.0331	1.031704	2.027082
744	-326.683	-497.4729	170.7899	2.521037	1.244511
750	-322.8038	-493.7245	170.9208	1.723922	1.649604
756	-317.6133	-488.929	171.3157	1.246367	1.687777
762	-320.7679	-491.9923	171.2244	1.802146	1.370243
768	-319.2833	-490.2676	170.9843	1.194652	1.951456
774	-321.1341	-491.7012	170.5671	2.034313	1.709602
780	-318.0343	-488.8564	170.8221	1.739968	1.709602
786	-318.5949	-489.4369	170.842	1.717801	1.709602
792	-314.0851	-484.9494	170.8644	2.007761	1.510121
798	-313.7958	-484.8419	171.0461	1.616304	1.629597
804	-318.0332	-488.9781	170.945	1.546711	1.747036
810	-325.9918	-497.0358	171.044	1.159223	1.934834
816	-332.2168	-503.1481	170.9313	1.656194	1.685696
822	-326.1737	-497.4602	171.2865	1.356238	1.632384
828	-319.8197	-490.3328	170.513	2.091107	1.714242
834	-326.8869	-498.5512	171.6643	1.302367	1.388681
840	-313.8878	-484.4428	170.5551	2.278894	1.573979
846	-315.9394	-486.9957	171.0563	1.689195	1.573979
852	-315.7295	-486.3404	170.6109	1.674308	1.896661
858	-307.4031	-478.484	171.0809	1.493912	1.685885
864	-320.4255	-490.5952	170.1697	1.127164	2.520035
870	-318.9076	-489.0935	170.1859	2.012223	1.983919
876	-316.2928	-487.3252	171.0324	1.933526	1.430695
882	-325.1514	-495.8714	170.72	2.812544	1.117234
888	-324.0153	-494.8037	170.7885	2.378106	1.336016
894	-334.7937	-505.9555	171.1618	1.923585	1.336016
900	-323.6433	-495.1026	171.4592	1.230304	1.595908
906	-320.5758	-491.6902	171.1143	1.303066	1.790325
912	-327.5338	-498.6351	171.1013	0.9613174	2.028498
918	-336.349	-507.3694	171.0204	1.677833	1.607625
924	-346.935	-517.4987	170.5637	1.455894	2.063408
930	-326.5828	-497.4634	170.8806	1.820567	1.616733
936	-321.3392	-491.9888	170.6495	1.760869	1.817094
942	-329.5576	-500.6131	171.0555	1.31528	1.822828
948	-320.228	-491.7172	171.4892	1.024039	1.720977
954	-313.456	-483.7032	170.2472	1.774383	2.07976
960	-315.5174	-486.6671	171.1498	1.890978	1.367909
966	-309.4899	-481.0279	171.5381	1.461793	1.367909
972	-314.5365	-485.6747	171.1382	1.638663	1.547459
978	-316.0592	-487.5454	171.4862	1.149613	1.634006
984	-313.6377	-484.9682	171.3305	1.549857	1.464634
990	-317.9517	-489.4183	171.4666	1.291906	1.546354
996	-326.2003	-497.6256	171.4252	1.121067	1.697814
1002	-329.1169	-499.6721	170.5551	1.134505	2.27182
1008	-319.8686	-491.2307	171.362	1.20107	1.686479
1014	-313.7696	-484.4338	170.6642	1.317186	2.084644
1020	-325.9903	-496.6929	170.7025	1.188014	2.142274
1026	-332.058	-503.6607	171.6027	1.17996	1.526797
1032	-328.6351	-498.9787	170.3436	1.472546	2.196959
1038	-321.935	-493.1307	171.1957	1.880191	1.338874
1044	-307.4235	-478.2745	170.8511	1.694036	1.718291
1050	-323.2627	-493.9013	170.6386	2.498132	1.380904
1056	-323.2642	-494.0633	170.7991	1.983585	1.573596
1062	-317.9023	-488.2677	170.3654	1.402374	2.225843
1068	-321.0087	-491.6278	170.6191	2.110895	1.626833
1074	-330.5956	-501.6085	171.0129	1.637716	1.639432
1080	-316.6103	-487.359	170.7487	1.265144	2.062311
1086	-321.0305	-491.8796	170.849	1.443598	1.880045
1092	-322.9212	-493.6903	170.7692	1.528595	1.880045
1098	-322.6893	-493.2746	170.5853	1.914682	1.768269
1104	-327.0109	-497.6271	170.6163	1.665416	1.898493
1110	-319.8399	-490.8924	171.0525	1.545782	1.671627
1116	-329.3594	-500.8251	171.4657	1.117412	1.671627
1122	-319.3841	-489.9599	170.5758	1.828699	1.826622
1128	-317.4774	-488.2461	170.7687	1.806588	1.705623
1134	-308.0754	-478.8156	170.7402	2.116491	1.534879
1140	-308.9168	-480.1911	171.2743	1.778091	1.347597
1146	-308.5486	-479.4822	170.9337	1.778091	1.605468
1152	-320.7569	-491.4979	170.741	2.000555	1.605468
1158	-311.4572	-482.4252	170.968	1.739455	1.605468
1164	-323.1826	-494.4791	171.2965	1.313971	1.654494
1170	-316.2756	-487.3903	171.1147	1.636376	1.566279
1176	-319.1934	-489.9526	170.7591	1.636376	1.818822
1182	-322.6775	-493.8321	171.1545	1.219729	1.818822
1188	-323.5125	-494.1352	170.6227	1.23572	2.163738
1194	-334.5793	-505.5278	170.9485	1.469266	1.795072
1200	-328.3882	-499.2558	170.8675	1.820279	1.62639
1206	-336.8048	-507.6723	170.8675	1.820279	1.62639
1212	-353.2983	-523.9676	170.6693	1.46885	1.985204
1218	-339.2739	-510.242	170.9681	1.797163	1.567994
1224	-311.4831	-482.734	171.2509	1.046394	1.870661
1230	-308.9613	-479.6941	170.7329	1.659166	1.822641
1236	-318.4625	-489.2078	170.7453	1.659166	1.814045
1242	-314.5606	-485.7714	171.2107	1.169757	1.814045
1248	-320.0624	-490.9588	170.8965	2.079275	1.440421
1254	-320.7569	-491.9569	171.2	1.727842	1.440421
1260	-318.5839	-489.3632	170.7793	2.045069	1.549945
1266	-321.2887	-491.8526	170.5639	2.018198	1.721405
1272	-322.5071	-493.4797	170.9726	1.452433	1.789328
1278	-318.1402	-488.9234	170.7831	1.847946	1.669575
1284	-314.5704	-485.8278	171.2573	1.335859	1.667375
1290	-310.0159	-481.8989	171.883	1.107327	1.367627
1296	-320.5198	-491.5068	170.9869	1.398823	1.814674
1302	-316.2931	-487.5198	171.2267	1.657524	1.468383
1308	-307.2359	-478.1393	170.9034	1.631451	1.721429
1314	-311.6194	-483.0258	171.4063	1.456658	1.473326
1320	-310.4175	-481.301	170.8835	2.066567	1.458442
1326	-319.5414	-490.5354	170.9941	1.818992	1.534673
1332	-320.6025	-491.6339	171.0314	1.869961	1.473309
1338	-318.9682	-489.8897	170.9215	1.909043	1.530353
1344	-322.7924	-493.365	170.5726	1.847845	1.817255
1350	-305.9748	-476.9305	170.9557	1.832054	1.554588
1356	-307.8015	-478.8111	171.0096	1.603006	1.664546
1362	-315.9585	-486.5845	170.626	1.342436	2.093732
1368	-314.3334	-485.0376	170.7043	1.261776	2.093732
1374	-307.1194	-478.1253	171.0059	1.574576	1.685837
1380	-308.6533	-479.3968	170.7435	1.867231	1.685837
1386	-316.7554	-488.1376	171.3822	1.239804	1.644883
1392	-313.4081	-484.4827	171.0745	1.562333	1.644883
1398	-313.2513	-484.2383	170.987	1.562333	1.707257
1404	-310.7927	-481.2565	170.4638	2.268819	1.646056
1410	-313.3735	-484.7221	171.3486	1.334947	1.602294
1416	-316.7059	-488.3907	171.6848	0.9943475	1.602294
1422	-320.2286	-491.9683	171.7396	0.9521747	1.593098
1428	-314.4534	-485.6055	171.152	1.35842	1.726614
1434	-317.1168	-488.4187	171.3019	1.204518	1.726614
1440	-317.9197	-488.9917	171.072	1.442272	1.726614
1446	-322.4879	-493.4467	170.9588	1.59237	1.707614
1452	-320.5408	-491.3505	170.8096	1.744191	1.715776
1458	-319.8451	-490.3649	170.5198	1.950036	1.792704
1464	-323.8053	-494.4756	170.6703	1.316443	2.081133
1470	-325.4186	-496.2242	170.8056	1.671054	1.764717
1476	-324.5619	-495.5174	170.9555	1.464727	1.79318
1482	-325.5897	-496.7791	171.1894	1.110187	1.86926
1488	-322.2192	-492.9549	170.7357	1.389043	1.99142
1494	-325.8286	-496.4988	170.6702	0.9917948	2.289326
1500	-327.1651	-497.9653	170.8003	0.877377	2.279049
1506	-318.2297	-488.9724	170.7427	1.793908	1.731834
1512	-313.4843	-484.2954	170.811	1.351418	1.9652
1518	-322.4578	-493.3903	170.9325	1.219521	1.969827
1524	-329.9264	-500.9564	171.0299	1.053905	2.014439
1530	-330.0004	-501.1421	171.1417	1.299963	1.773397
1536	-321.5014	-492.3195	170.8181	1.259414	2.020048
1542	-325.3934	-496.1265	170.7331	1.110394	2.172451
1548	-327.1276	-497.9415	170.814	1.397631	1.933419
1554	-319.4244	-490.4617	171.0373	1.125348	1.961953
1560	-325.6395	-496.7718	171.1323	1.543462	1.615836
1566	-326.4292	-496.538	170.1088	1.364562	2.412552
1572	-334.3257	-505.1645	170.8388	1.423894	1.899709
1578	-320.2504	-491.3193	171.0689	1.319775	1.810589
1584	-318.8113	-490.0944	171.2831	1.309513	1.667166
1590	-320.1325	-491.028	170.8956	1.775888	1.634435
1596	-314.3298	-484.968	170.6382	1.90611	1.736423
1602	-313.8075	-484.6946	170.8871	1.382583	1.893697
1608	-309.5636	-480.7188	171.1552	1.572684	1.579444
1614	-313.2641	-483.9663	170.7022	1.719846	1.806036
1620	-323.7206	-494.4333	170.7127	1.719846	1.798728
1626	-316.1019	-487.1163	171.0144	1.38018	1.808041
1632	-318.0108	-488.7699	170.7591	1.683204	1.789477
1638	-310.9747	-482.2956	171.3209	1.071453	1.805408
1644	-326.746	-497.5966	170.8507	0.949834	2.20018
1650	-308.7132	-480.2177	171.5046	1.168312	1.60735
1656	-305.77	-476.8301	171.0601	1.597607	1.631865
1662	-330.4795	-501.0795	170.6	1.062479	2.289023
1668	-324.6557	-495.5408	170.8851	1.41716	1.872569
1674	-309.8061	-481.3824	171.5763	1.41716	1.371132
1680	-316.9145	-487.551	170.6365	1.980162	1.692849
1686	-327.6264	-498.7469	171.1206	1.828696	1.432819
1692	-306.3904	-477.5182	171.1277	1.828696	1.427308
1698	-310.7118	-482.1182	171.4064	1.15754	1.68549
1704	-308.6642	-478.8215	170.1573	1.569735	2.258611
1710	-310.0978	-480.5079	170.4102	1.66616	2.036215
1716	-327.0477	-497.6366	170.5889	2.227069	1.579698
1722	-317.0536	-487.9012	170.8476	1.642707	1.753389
1728	-321.1528	-492.0104	170.8576	1.178354	2.046724
1734	-318.8273	-489.3163	170.489	1.245468	2.244018
1740	-320.6702	-491.6761	171.0058	1.357126	1.829191
1746	-328.6942	-499.1948	170.5007	1.940928	1.81134
1752	-339.5411	-510.4765	170.9354	1.718598	1.64255
1758	-322.323	-492.858	170.535	1.139626	2.281465
1764	-320.6493	-492.1318	171.4825	0.7840292	1.890105
1770	-313.863	-485.6514	171.7884	0.9620094	1.550113
1776	-316.5283	-487.727	171.1987	1.616865	1.517339
1782	-310.8443	-482.0341	171.1898	1.754726	1.429865
1788	-318.6094	-489.4753	170.8658	1.988248	1.521352
1794	-326.8563	-497.4008	170.5445	1.457975	2.074788
1800	-317.1416	-488.5811	171.4395	1.309175	1.553974
1806	-323.4879	-494.532	171.044	1.730565	1.555684
1812	-319.1664	-489.9042	170.7378	1.730565	1.774654
1818	-325.1261	-496.1019	170.9759	1.549791	1.723312
1824	-322.6462	-493.4076	170.7614	1.274392	2.047931
1830	-322.9521	-493.5812	170.6291	1.411659	2.047931
1836	-321.0853	-492.2096	171.1243	1.411659	1.710253
1842	-323.5859	-494.5743	170.9883	1.20395	1.942614
1848	-312.1052	-483.3787	171.2735	1.460141	1.569798
1854	-313.1187	-484.6007	171.482	1.557012	1.34177
1860	-309.4791	-480.2644	170.7853	1.377689	1.965533
1866	-324.8265	-494.7594	169.9329	1.153346	2.650729
1872	-314.6785	-486.149	171.4705	1.417004	1.453136
1878	-323.5408	-493.6389	170.0981	1.653927	2.247063
1884	-319.0692	-490.3988	171.3296	1.032301	1.826372
1890	-320.2415	-490.9317	170.6901	1.752696	1.794045
1896	-312.6078	-483.6552	171.0474	0.9086051	2.09876
1902	-325.5678	-496.8465	171.2787	1.282308	1.689155
1908	-312.3059	-483.8608	171.5549	1.334945	1.448762
1914	-312.5841	-483.3628	170.7787	1.791552	1.707941
1920	-315.1911	-486.2495	171.0584	1.942111	1.404925
1926	-317.7407	-489.4978	171.7571	1.080738	1.484967
1932	-318.7703	-490.1647	171.3944	1.279899	1.607772
1938	-320.7161	-491.6725	170.9564	1.566557	1.726059
1944	-328.9624	-500.2009	171.2385	1.514655	1.557938
1950	-341.3685	-512.6454	171.2769	1.760178	1.358174
1956	-328.0311	-498.7158	170.6847	1.662966	1.853346
1962	-325.1699	-496.2054	171.0355	1.559694	1.674553
1968	-332.5056	-503.3176	170.8121	1.10134	2.126871
1974	-335.2015	-506.4219	171.2204	1.31553	1.707622
1980	-342.9295	-513.8785	170.949	1.515573	1.764489
1986	-345.6063	-516.4993	170.893	1.515573	1.803367
1992	-335.3673	-505.9499	170.5826	2.115334	1.650447
1998	-336.2747	-507.1285	170.8538	1.942044	1.559417
2004	-328.5653	-499.5542	170.9889	1.488221	1.75452
2010	-320.647	-491.5436	170.8966	1.586449	1.755153
2016	-324.0267	-494.6872	170.6605	1.801162	1.784779
2022	-314.2361	-485.2193	170.9832	1.638358	1.660299
2028	-317.4728	-487.8729	170.4001	1.493962	2.14719
2034	-309.4355	-480.7984	171.3629	1.100119	1.756359
2040	-313.7589	-484.446	170.6871	1.100119	2.208893
2046	-316.1495	-486.6019	170.4524	2.037464	1.788048
2052	-335.0858	-506.1731	171.0873	1.917937	1.398625
2058	-343.6044	-514.5082	170.9038	1.284194	1.946579
2064	-330.3875	-501.0456	170.6581	2.480012	1.376523
2070	-325.479	-497.2003	171.7213	0.9392805	1.615791
2076	-326.2966	-496.4393	170.1427	1.476388	2.323644
2082	-331.054	-502.0537	170.9998	1.852669	1.508472
2088	-323.535	-494.0808	170.5458	1.251384	2.203613
2094	-330.0525	-500.7003	170.6478	1.646152	1.888933
2100	-319.0331	-489.79	170.7568	1.815583	1.708412
2106	-321.9848	-492.8095	170.8247	1.67413	1.74942
2112	-311.8094	-483.0275	171.2181	1.256225	1.749821
2118	-323.4957	-494.1385	170.6428	1.944286	1.710065
2124	-325.2666	-496.3738	171.1072	2.200957	1.189162
2130	-321.8502	-493.0531	171.203	1.346296	1.698887
2136	-319.0708	-489.5873	170.5165	1.698277	1.945862
2142	-326.8693	-497.6492	170.7799	1.41851	1.942962
2148	-316.6204	-487.1167	170.4962	1.725598	1.942962
2154	-321.867	-493.4807	171.6137	1.246774	1.469245
2160	-323.8876	-495.6663	171.7787	1.309163	1.292142
2166	-322.2284	-493.1998	170.9714	1.385593	1.834103
2172	-311.9872	-483.1789	171.1916	1.817925	1.385069
2178	-314.6723	-485.5833	170.911	2.035783	1.457106
2184	-306.5353	-477.4256	170.8903	1.507971	1.810163
2190	-310.0999	-480.8108	170.7109	1.275615	2.080516
2196	-323.6027	-494.8832	171.2805	1.054947	1.84457
2202	-322.8512	-493.5252	170.6739	1.264237	2.112052
2208	-317.988	-489.124	171.136	1.719262	1.494793
2214	-326.3183	-497.7918	171.4734	1.153488	1.640441
2220	-334.8096	-505.809	170.9995	1.16831	1.958774
2226	-347.9521	-518.601	170.6489	1.952915	1.700524
2232	-335.9433	-506.318	170.3747	2.142924	1.781112
2238	-322.2456	-493.7101	171.4644	1.147	1.651528
2244	-301.4812	-472.8573	171.3761	1.608137	1.388171
2250	-316.8133	-487.3918	170.5785	1.912613	1.774276
2256	-313.5424	-484.962	171.4195	1.055642	1.747758
2262	-312.3601	-483.6619	171.3018	1.564996	1.475763
2268	-319.2925	-490.4447	171.1522	1.366091	1.721338
2274	-318.1195	-489.1875	171.068	1.291414	1.830153
2280	-318.1316	-489.1419	171.0103	1.328348	1.84519
2286	-322.9922	-493.7213	170.7291	1.239415	2.091772
2292	-317.9438	-488.8964	170.9527	1.389953	1.844088
2298	-315.4397	-486.6352	171.1955	1.389953	1.67439
2304	-313.0383	-483.5434	170.505	1.480392	2.086862
2310	-312.757	-484.2215	171.4645	1.382157	1.482924
2316	-312.5254	-483.9203	171.3949	1.153442	1.696555
2322	-314.8526	-485.2191	170.3665	1.728058	2.028183
2328	-315.1324	-486.4994	171.367	0.9914571	1.828765
2334	-327.1509	-497.8215	170.6706	1.272319	2.109095
2340	-316.5709	-487.9383	171.3674	1.191664	1.689272
2346	-316.2395	-486.9901	170.7506	1.625813	1.831311
2352	-314.8332	-486.0513	171.218	1.530554	1.562061
2358	-321.5526	-492.77	171.2174	2.091683	1.171429
2364	-319.1732	-490.0505	170.8773	2.012642	1.497326
2370	-321.244	-491.5624	170.3185	1.56964	2.15448
2376	-317.5753	-489.1971	171.6217	1.211544	1.489296
2382	-322.7485	-493.9073	171.1588	1.242542	1.800378
2388	-329.6615	-500.7649	171.1034	1.033916	1.978749
2394	-328.8336	-499.7279	170.8944	1.474326	1.82913
2400	-341.8446	-512.8548	171.0103	1.458789	1.758952
2406	-331.2975	-502.4212	171.1237	1.603398	1.581795
2412	-346.0283	-517.2277	171.1995	0.9733293	1.954958
2418	-328.7099	-499.8099	171.1	1.445105	1.704952
2424	-320.2694	-491.1488	170.8794	1.485193	1.832416
2430	-307.5016	-478.746	171.2444	1.485193	1.573824
2436	-312.2599	-483.0717	170.8117	1.968311	1.573824
2442	-315.3608	-486.7696	171.4088	1.142908	1.694064
2448	-321.7762	-492.4924	170.7162	1.374692	2.013599
2454	-317.8519	-488.9661	171.1142	1.452532	1.689902
2460	-313.405	-484.4517	171.0467	1.674966	1.590426
2466	-325.2765	-495.9892	170.7127	1.795132	1.752126
2472	-320.6899	-491.9608	171.2709	1.614231	1.464828
2478	-312.7403	-483.7361	170.9958	1.936874	1.456489
2484	-324.3071	-494.8195	170.5125	1.649717	1.978028
2490	-325.6444	-496.4744	170.8301	1.649717	1.761178
2496	-309.8201	-480.8791	171.059	1.21802	1.885401
2502	-313.7304	-484.3698	170.6395	2.138187	1.595745
2508	-317.2016	-488.2732	171.0716	1.82391	1.473335
2514	-319.3988	-490.6045	171.2057	1.67347	1.473335
2520	-313.4846	-484.23	170.7454	2.089759	1.547432
2526	-317.0695	-488.4544	171.3849	1.375069	1.547432
2532	-319.2896	-490.3644	171.0748	1.480378	1.699272
2538	-331.7829	-503.3441	171.5612	1.207509	1.53749
2544	-318.7077	-489.6233	170.9156	1.207509	1.989012
2550	-324.2197	-495.3224	171.1027	1.207509	1.862643
2556	-319.3149	-490.2871	170.9722	1.374687	1.840723
2562	-335.0496	-506.1873	171.1377	1.057526	1.939918
2568	-329.0714	-500.1013	171.0299	1.366077	1.806665
2574	-335.5525	-505.753	170.2005	1.554424	2.239928
2580	-327.4709	-498.6927	171.2218	1.612446	1.503083
2586	-327.8261	-498.6374	170.8114	1.105292	2.124765
2592	-325.1516	-496.3545	171.2028	1.658503	1.485799
2598	-321.5962	-492.3834	170.7872	1.141448	2.117043
2604	-318.3272	-489.0629	170.7357	1.769295	1.75206
2610	-311.4908	-482.315	170.8242	1.813521	1.661797
2616	-319.8326	-490.5006	170.668	1.668687	1.861203
2622	-315.0871	-485.9997	170.9126	1.570027	1.754541
2628	-308.6259	-479.5177	170.8917	1.592682	1.754541
2634	-319.8246	-490.7431	170.9185	1.563676	1.754541
2640	-309.3766	-480.1746	170.798	1.750579	1.719949
2646	-303.1535	-474.6283	171.4749	1.368507	1.48497
2652	-315.7681	-486.8937	171.1256	1.00731	1.981711
2658	-319.7838	-489.8017	170.0178	1.391552	2.453506
2664	-316.5438	-487.5283	170.9845	1.016017	2.069572
2670	-314.4452	-485.9944	171.5492	0.8258077	1.81656
2676	-315.6166	-486.3689	170.7523	1.119377	2.15418
2682	-319.1651	-490.2821	171.117	1.613861	1.579685
2688	-312.0692	-482.9147	170.8455	1.768843	1.674804
2694	-310.7293	-481.4823	170.7531	1.499239	1.909623
2700	-308.8722	-480.1989	171.3268	1.462845	1.528604
2706	-310.0231	-481.0769	171.0537	1.651414	1.60085
2712	-303.8367	-475.1377	171.301	1.40501	1.588001
2718	-312.9726	-483.6452	170.6727	2.672787	1.247034
2724	-314.2623	-485.0528	170.7905	2.454191	1.286465
2730	-319.3955	-490.1452	170.7498	2.157935	1.502314
2736	-312.1711	-483.738	171.5669	1.520633	1.300662
2742	-311.7827	-482.6853	170.9026	2.174185	1.374985
2748	-321.4786	-492.7201	171.2416	1.911946	1.279582
2754	-309.8956	-480.8731	170.9776	2.053967	1.394122
2760	-311.6234	-483.0946	171.4712	1.710552	1.236125
2766	-324.2624	-495.4974	171.235	1.159795	1.804075
2772	-326.7666	-497.2075	170.4409	2.022972	1.804497
2778	-325.5849	-496.4019	170.8171	1.881344	1.624338
2784	-321.3134	-493.2182	171.9048	1.018007	1.420177
2790	-310.4497	-481.4334	170.9837	1.569927	1.704625
2796	-318.8535	-490.4126	171.5591	0.8663884	1.782069
2802	-317.8093	-488.8891	171.0798	2.175465	1.230238
2808	-316.6411	-487.4983	170.8572	2.280589	1.342826
2814	-322.5252	-494.0537	171.5285	1.505705	1.342826
2820	-317.7319	-489.1219	171.39	1.591284	1.389376
2826	-321.7612	-492.9787	171.2174	1.167867	1.810707
2832	-315.5865	-486.825	171.2385	1.254623	1.736582
