Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-323.7206	-494.4333	170.7127	0.0113992	0.00854408	0.0358517	0.0251975	0.0418099	0.039632	0.0974902	0.00258877	0.000888171	0.0260262	0.0201241	0.0129591	0.0157203	0.00572477	0.009735	0.000107577	0.0413638	0.0322896	0.0414724	0.0975332	0.0258261	0.0375536	0.0318704	0.00262542	0.0176761	0.00663005	0.0234806	0.0178475	0.000550853	0.0350204	0.0115945	0.0602992	0.00717828	0.0131177	0.00722775	0.0241793	0.00696971	0.0100024	0.0029855	0.00808047	0.000159363	0.0717794	0.0057378	0.0132481	0.0076276	0.0136803	0.0149038	0.00415183	0.0541973	0.00209555	0.0106976	0.00193353	0.0216856	0.050057	0.00826118	0.023306	0.0303564	0.00753857	0.0336166	0.000538596	0.00415655	0.00499191	0.00209043	0.000696087	0.00606647	0.0310494	0.0178325	0.00778042	0.0119049	0.0187976	0.0136976	0.00378249	0.00795602	0.0206656	0.0164476	0.0273176	0.00196229	0.0180472	0.00785623	0.00138689	0.00393715	0.00859287	0.00261615	0.00514261	0.0083503	0.00812001	0.0132467	0.0107974	0.0485631	0.0751546	0.0106177	0.00365429	0.0145246	0.0438613	0.00743911	0.0086738	0.00820501	1.719846	0.00633738	0.00475007	0.0199317	0.0140085	0.0232441	0.0220333	0.0541995	0.00143922	0.000493777	0.0144692	0.0111879	0.00720461	0.00873967	0.00318268	0.00541216	5.98072e-05	0.0229962	0.0179513	0.0230565	0.0542234	0.014358	0.0208779	0.0177183	0.0014596	0.00982697	0.00368596	0.013054	0.00992231	0.000306246	0.0194695	0.00644593	0.0335232	0.00399076	0.00729276	0.00401826	0.0134424	0.0038748	0.00556082	0.00165979	0.00449232	8.85976e-05	0.0399056	0.00318992	0.00736525	0.00424055	0.00760555	0.00828575	0.0023082	0.0301309	0.00116502	0.00594733	0.00107494	0.0120561	0.0278291	0.00459279	0.0129569	0.0168766	0.00419106	0.0186891	0.000299432	0.00231083	0.00277525	0.00116217	0.000386988	0.00337265	0.0172619	0.00991395	0.00432551	0.00661853	0.0104505	0.00761514	0.00210287	0.00442314	0.011489	0.00914403	0.0151872	0.00109093	0.0100333	0.00436766	0.000771041	0.00218885	0.00477719	0.00145445	0.00285903	0.00464233	0.00451431	0.00736449	0.0060028	0.0269986	0.0417821	0.00590291	0.0020316	0.00807494	0.0243846	0.00413576	0.00482219	0.00456156	1.798728
1656	-305.77	-476.8301	171.0601	0.00491338	0.00494986	0.0240985	0.00630722	0.0520196	0.0121118	0.107788	0.00218335	0.00376035	0.00750235	0.0130944	0.0314986	0.00600264	0.00109251	0.000424706	0.000338028	0.0461815	0.00831369	0.0347842	0.0759181	0.0447012	0.0600954	0.0208675	0.0111202	0.00398597	0.000765669	0.0173792	0.00590875	0.00197229	0.022235	0.0173484	0.038699	0.00460895	0.0113011	0.00135041	0.0175261	0.020329	0.0141244	0.013489	0.00634044	0.00427162	0.0384129	0.0168654	0.00180873	0.00214738	0.0201966	0.00687302	0.00427183	0.0220632	0.00288055	0.00860111	0.015848	0.0210859	0.0221331	0.0086093	0.0342098	0.0108581	0.0030013	0.0350668	0.0124458	0.00435547	0.00328858	0.0264803	0.00806097	0.00519827	0.0212577	0.0152518	0.00534619	0.0026824	0.00412489	0.0477098	0.00394178	0.0258259	0.00421689	0.017181	0.024018	0.00163678	0.0487944	0.00439606	0.00580355	0.0204958	0.00837658	0.0092565	0.013801	0.00392023	0.00881828	0.021211	0.0285897	0.0144254	0.0302963	0.00549401	0.000769997	0.0299038	0.039852	0.0118085	0.00660649	0.0295869	1.597607	0.0030109	0.00303325	0.0147674	0.00386504	0.0318774	0.00742207	0.0660522	0.00133795	0.00230433	0.00459741	0.0080242	0.0193022	0.0036784	0.000669488	0.000260258	0.000207142	0.0282998	0.0050946	0.0213156	0.0465223	0.0273927	0.0368262	0.0127875	0.00681439	0.00244259	0.000469199	0.0106499	0.00362086	0.00120861	0.0136255	0.010631	0.0237146	0.00282434	0.00692528	0.000827523	0.0107399	0.0124575	0.00865539	0.00826599	0.0038854	0.00261763	0.0235392	0.010335	0.00110838	0.00131591	0.0123764	0.00421176	0.00261776	0.0135202	0.00176519	0.00527073	0.00971157	0.0129214	0.0135631	0.00527575	0.0209636	0.00665381	0.00183919	0.0214888	0.00762676	0.00266902	0.00201523	0.016227	0.00493973	0.00318548	0.0130267	0.00934625	0.00327613	0.00164376	0.00252772	0.0292364	0.00241551	0.015826	0.00258409	0.0105285	0.0147181	0.00100301	0.029901	0.00269389	0.00355639	0.0125598	0.00513313	0.00567234	0.00845722	0.0024023	0.00540381	0.012998	0.0175196	0.0088398	0.0185655	0.00336671	0.000471851	0.0183249	0.0244211	0.00723623	0.00404843	0.0181307	1.631865
1692	-306.3904	-477.5182	171.1277	8.21463e-05	0.00654217	0.00807847	0.0281937	0.0269703	0.0340542	0.0367996	0.00698603	0.00373871	0.0146562	0.00125423	0.00609113	0.00532388	0.00240267	0.000539511	0.00457519	0.034747	0.00123419	0.00885578	0.0510608	0.0193321	0.0150032	0.0173536	0.0160888	0.00691549	0.00197989	0.0453283	0.0473712	0.00537122	0.00848948	0.000674079	0.0650636	0.00170615	0.00302932	0.00110968	0.0116772	0.0073196	0.00889148	0.0256853	0.0327942	0.0012397	0.0198183	0.00528773	0.0118163	0.0108845	0.006488	0.0119449	0.00199182	0.0156869	0.000265459	0.00431196	0.0248154	0.00765182	0.0390646	0.0102958	0.0169662	0.00907757	0.0113	0.000355238	0.022327	0.0012008	0.0114717	0.019955	0.00662464	0.00254867	0.00265008	0.0245134	0.00348873	0.000285208	0.00156903	0.0125698	0.00506938	0.015918	0.00576526	0.00518114	0.038277	0.00870875	0.0277435	0.0187333	0.0169026	0.000179827	0.0222868	0.0249125	0.0385044	0.00747042	0.0032209	0.0209967	0.0265051	0.0379516	0.024196	0.0183306	0.000588087	0.0460006	0.0463917	0.00388575	0.0186997	0.00305228	1.828696	5.75533e-05	0.00458357	0.00565993	0.0197531	0.0188959	0.023859	0.0257826	0.00489455	0.00261941	0.0102684	0.000878737	0.00426756	0.00373001	0.00168336	0.000377992	0.00320547	0.0243444	0.000864697	0.00620453	0.0357742	0.0135445	0.0105116	0.0121583	0.0112721	0.00484513	0.00138715	0.0317579	0.0331892	0.00376318	0.0059479	0.000472273	0.0455848	0.00119536	0.0021224	0.000777464	0.00818124	0.00512826	0.00622954	0.0179956	0.0229763	0.000868557	0.0138851	0.00370469	0.00827873	0.00762593	0.00454562	0.00836882	0.00139551	0.0109906	0.000185986	0.00302104	0.0173862	0.00536101	0.0273694	0.00721345	0.0118869	0.00635993	0.007917	0.000248887	0.0156428	0.000841307	0.00803732	0.0139808	0.00464135	0.00178565	0.0018567	0.0171746	0.00244427	0.000199822	0.0010993	0.00880661	0.00355171	0.0111524	0.00403925	0.00363001	0.0268176	0.00610152	0.0194376	0.0131249	0.0118423	0.000125991	0.0156146	0.0174542	0.0269769	0.00523392	0.00225663	0.0147107	0.01857	0.0265896	0.0169522	0.0128428	0.000412026	0.032229	0.032503	0.00272243	0.0131014	0.00213848	1.427308
1728	-321.1528	-492.0104	170.8576	0.00243078	0.0205946	0.00304823	0.0302245	0.0429093	0.0133315	0.0170506	0.0290946	0.000129329	0.00338731	0.00198567	0.0185478	0.00220339	0.00162529	0.0055441	0.0119288	0.0384358	0.0189185	0.012268	0.0942234	0.0346141	0.0712468	0.0187927	0.0165456	0.0111077	0.0132276	0.0602498	0.048773	0.0117476	0.0102131	0.00411624	0.0885419	0.00191012	0.0103032	0.0114763	0.0178938	0.0355556	0.0177056	0.0441369	0.00384272	0.00450011	0.0275163	0.0390566	0.0047873	0.0155987	0.017685	0.0124459	0.00430047	0.0472303	0.000833133	0.0126437	0.0380554	0.0941188	0.00589198	0.00358592	0.0142952	0.0270635	0.00852003	0.0193421	0.0171846	0.0209204	0.00518228	0.0035446	0.0486057	0.0271359	0.0257159	0.0108373	0.037133	0.00439884	0.00839128	0.0212397	0.00742097	0.0185077	0.0181295	0.0306261	0.00169463	0.000822073	0.0240696	0.000743693	0.0111557	0.00650319	0.00347859	0.0139468	0.0185915	0.000940301	0.0245383	0.0402135	0.0144953	0.0228354	0.0679212	0.0741502	0.037577	0.00787281	0.0259277	0.00447321	0.035552	0.00689516	1.178354	0.00118764	0.0100622	0.00148932	0.0147672	0.0209649	0.00651358	0.0083307	0.0142152	6.31882e-05	0.00165499	0.00097017	0.0090622	0.00107654	0.000794093	0.00270877	0.00582826	0.0187792	0.0092433	0.00599395	0.0460362	0.0169119	0.0348102	0.00918187	0.00808394	0.00542704	0.00646282	0.0294372	0.0238298	0.00573973	0.00498999	0.00201113	0.0432603	0.000933255	0.00503399	0.00560717	0.00874264	0.017372	0.00865069	0.0215646	0.0018775	0.00219869	0.0134441	0.0190825	0.00233901	0.00762129	0.00864062	0.00608087	0.00210115	0.0230761	0.000407057	0.00617752	0.0185933	0.0459851	0.00287874	0.00175203	0.00698441	0.0132228	0.00416276	0.00945028	0.00839616	0.0102214	0.00253199	0.00173184	0.0237481	0.0132582	0.0125644	0.00529496	0.0181427	0.00214921	0.00409986	0.0103774	0.00362578	0.00904258	0.00885781	0.0149635	0.000827973	0.000401653	0.0117601	0.000363358	0.00545053	0.00317737	0.00169959	0.00681419	0.00908353	0.000459418	0.0119891	0.0196477	0.00708221	0.0111571	0.0331853	0.0362287	0.0183596	0.00384654	0.0126679	0.00218555	0.0173702	0.00336888	2.046724
1764	-320.6493	-492.1318	171.4825	0.0117552	0.0447281	0.00132405	0.0374416	0.0884698	0.0129755	0.0677175	0.0158311	0.00726296	0.0352097	0.000275745	0.0296627	0.000570311	0.0144495	0.0024518	0.0117706	0.0305225	0.00567782	0.0301239	0.0472693	0.019504	0.00954701	0.0388023	0.0204617	0.0264503	0.00110204	0.0421146	0.0597451	0.0078565	0.0438633	0.0152907	0.116005	6.65513e-05	0.0236706	0.0202829	0.00753848	0.00106858	0.00780585	0.0018576	0.00978407	0.00464085	0.0167182	0.045804	0.0109527	0.0177806	0.0406997	0.00842915	0.00316557	0.00579284	0.0277545	0.00181755	0.0297087	0.000131983	0.0384498	0.00867726	0.0177564	0.0208835	0.00220999	0.0127407	0.00801146	0.0284235	0.0121604	0.0039654	0.000874365	0.0188169	0.013536	0.0105559	0.0267393	0.00623039	0.0141405	0.0236895	0.0110319	0.02567	0.0203566	0.00690167	0.0179333	0.00534228	0.0423826	0.0293289	0.0461131	0.00147047	0.0325769	0.00814293	0.00727161	0.00479285	0.0262911	0.0142446	0.00550053	0.0281141	0.0403306	0.0100866	0.00191183	0.00508058	0.0144482	0.0239821	0.00666678	0.00456896	0.7840292	0.00621933	0.0236643	0.000700517	0.0198093	0.0468068	0.00686498	0.0358274	0.0083758	0.00384262	0.0186284	0.000145889	0.0156937	0.000301735	0.00764481	0.00129717	0.00622747	0.0161486	0.00300397	0.0159377	0.0250088	0.010319	0.00505105	0.0205292	0.0108257	0.0139941	0.000583057	0.0222816	0.0316094	0.00415665	0.0232068	0.00808985	0.0613747	3.52104e-05	0.0125234	0.0107311	0.00398839	0.000565356	0.00412985	0.0009828	0.00517647	0.00245534	0.00884513	0.0242336	0.00579475	0.00940718	0.021533	0.00445962	0.00167481	0.00306482	0.0146841	0.000961615	0.015718	6.98286e-05	0.0203427	0.00459089	0.00939438	0.0110488	0.00116924	0.00674075	0.00423863	0.015038	0.00643374	0.00209798	0.000462601	0.00995548	0.00716152	0.00558482	0.014147	0.00329632	0.00748134	0.0125334	0.00583664	0.0135813	0.0107701	0.00365147	0.00948797	0.00282645	0.0224234	0.0155171	0.0243971	0.000777983	0.0172355	0.00430819	0.0038472	0.00253576	0.0139098	0.00753642	0.00291017	0.0148744	0.0213378	0.00533654	0.00101149	0.00268799	0.0076441	0.0126882	0.0035272	0.0024173	1.890105
1800	-317.1416	-488.5811	171.4395	0.010781	0.0133462	0.00407173	0.00560799	0.050215	0.0228906	0.0680636	0.00959633	0.00854291	0.0240226	0.000159118	0.0724797	0.00129818	0.00153356	0.00374136	0.0159839	0.0304659	0.00535613	0.0185268	0.0622251	0.0204112	0.0297912	0.0191491	0.00644165	0.0226738	0.00780359	0.0431953	0.0182685	0.000389187	0.0154247	0.0247333	0.0596548	0.000275783	0.0080063	0.00242723	0.00264591	0.0034807	0.00151584	0.0120943	0.000189067	0.000762012	0.0230238	0.0287183	0.00395644	0.0104508	0.0197301	0.0203815	0.0110081	0.0210321	0.0060848	0.0125759	0.0207239	0.000619091	0.0604721	0.000144257	0.0136391	0.0131435	0.00151712	0.00507023	0.0151938	0.00158878	0.0166305	0.010887	0.00635565	0.00614502	0.0236784	0.00711872	0.031568	0.00803875	0.00717408	0.0160328	0.0142641	0.0116924	0.00393872	0.0311733	0.0323261	0.00985684	0.0300459	0.0218925	0.0163537	0.00491851	0.0226958	0.00666337	0.0109392	0.00457497	0.00569561	0.0138316	0.00316037	0.0297033	0.0350903	0.0087563	0.00409905	0.027438	0.0301349	0.0113599	0.00869705	0.00372802	1.309175	0.0069377	0.00858844	0.0026202	0.0036088	0.0323139	0.0147304	0.0437997	0.00617535	0.00549746	0.0154588	0.000102394	0.0466415	0.000835392	0.000986867	0.00240761	0.0102858	0.0196052	0.00344673	0.0119222	0.0400426	0.0131348	0.019171	0.0123227	0.00414528	0.0145909	0.0050217	0.0277967	0.011756	0.000250447	0.00992595	0.0159162	0.0383885	0.000177469	0.00515215	0.00156195	0.00170267	0.00223987	0.00097546	0.0077828	0.000121666	0.000490363	0.0148161	0.0184805	0.00254601	0.0067252	0.0126966	0.0131157	0.00708385	0.0135344	0.00391564	0.00809274	0.0133361	0.000398392	0.0389145	9.28307e-05	0.00877689	0.00845802	0.000976282	0.00326275	0.00977737	0.0010224	0.0107019	0.00700594	0.00408993	0.00395439	0.0152373	0.00458098	0.0203144	0.00517303	0.0046166	0.0103173	0.00917911	0.00752421	0.00253461	0.0200604	0.0208022	0.00634299	0.0193349	0.0140881	0.0105238	0.00316512	0.014605	0.00428796	0.00703949	0.00294405	0.00366519	0.00890079	0.00203374	0.0191144	0.022581	0.00563478	0.00263779	0.0176567	0.0193921	0.00731021	0.00559665	0.00239903	1.553974
1836	-321.0853	-492.2096	171.1243	0.0157931	0.0116212	0.00892815	0.0239914	0.0668561	0.0184964	0.0352549	0.0262796	0.00235961	0.00816856	0.00045678	0.0075405	0.00563319	0.00929035	0.00800887	0.00732201	0.0317329	0.0146643	0.0393088	0.0656056	0.0319526	0.0230069	0.0601907	0.00605456	0.0220589	0.00216947	0.0591648	0.0393803	0.000290074	0.00782005	0.00452864	0.0866181	0.00380338	0.016075	0.000484102	0.0102324	0.0119655	0.00475343	0.0301503	9.62982e-05	0.00666508	0.0306782	0.00151946	0.0285262	0.00732263	0.0291618	0.00215471	0.0100947	0.0225773	0.00034931	0.0158414	0.0248992	0.000327058	0.0290516	0.0253613	0.0345641	0.00310342	0.0135662	0.0225746	0.0624271	0.00115994	0.00973391	0.0173727	0.0252885	0.00976539	0.0179232	0.00255023	0.0424298	9.91029e-05	0.00853741	0.0112761	0.00275869	0.0190432	0.0180793	0.00945858	0.0422857	0.0224262	0.0117321	0.00653537	0.031962	0.00299973	0.0102295	0.0101317	0.018685	0.00899314	0.0195766	0.000121585	0.00358409	0.023378	0.0171129	0.00538831	0.000708024	0.0398817	0.0302831	0.00116617	0.00313426	0.00558828	1.411659	0.00923434	0.00679504	0.00522037	0.014028	0.0390913	0.010815	0.0206139	0.0153659	0.00137968	0.00477623	0.000267083	0.004409	0.00329378	0.00543215	0.00468286	0.00428124	0.0185545	0.00857434	0.0229842	0.0383602	0.0186829	0.0134524	0.035194	0.00354016	0.012898	0.00126851	0.0345942	0.023026	0.000169609	0.00457245	0.00264794	0.0506464	0.00222387	0.00939921	0.000283059	0.00598297	0.00699635	0.00277937	0.0176292	5.63064e-05	0.00389713	0.0179378	0.000888442	0.0166795	0.00428161	0.0170512	0.00125988	0.00590247	0.0132012	0.000204245	0.00926263	0.0145588	0.000191234	0.0169867	0.0148289	0.02021	0.0018146	0.00793226	0.0131996	0.0365017	0.000678224	0.0056915	0.0101579	0.0147864	0.00570991	0.0104798	0.00149114	0.0248091	5.79464e-05	0.0049919	0.00659322	0.00161303	0.0111347	0.0105711	0.00553051	0.0247248	0.0131128	0.00685987	0.00382129	0.0186884	0.00175397	0.00598127	0.00592407	0.0109253	0.00525837	0.0114466	7.10917e-05	0.00209565	0.0136693	0.010006	0.00315059	0.000413988	0.0233192	0.0177068	0.000681868	0.00183263	0.00326752	1.710253
1872	-314.6785	-486.149	171.4705	0.00544704	0.0168504	0.0214255	0.0158871	0.0210434	0.0343861	0.0448438	0.00604941	0.0133541	0.0152366	0.000118938	0.00404609	0.00864039	0.0169667	0.00879271	0.0155007	0.0158668	0.00816333	0.0228086	0.0398939	0.0172837	0.0121127	0.0149395	0.00884556	0.0292186	0.00707699	0.0122757	0.0192432	0.0011485	0.0174257	0.0034001	0.0561556	0.00323272	0.0141665	0.0131367	0.0159001	0.00501501	0.0198776	0.0328215	0.00547077	0.0010152	0.0284709	0.00310388	0.00453464	0.000514933	0.0418037	0.000716129	0.00414435	0.026306	0.0111609	0.024908	0.00926165	0.0010496	0.0290994	0.00869284	0.03792	0.0100792	0.0393304	0.00292827	0.0620888	0.02272	0.0113441	0.00723154	0.0108376	0.00257989	0.0028429	0.0113008	0.0146467	0.00330134	0.00203009	0.0208098	0.00309581	0.00402094	0.0151094	0.00569915	0.0639089	0.0389574	0.0258491	0.00264725	0.00483831	0.00576695	0.000370385	0.0275755	0.0191309	0.0253072	0.00289402	0.00119421	0.010348	0.0233883	0.0387937	0.00918139	0.00033703	0.00646792	0.00908166	0.00173478	0.000207287	0.00638822	1.417004	0.00374848	0.0115959	0.0147443	0.010933	0.0144813	0.0236634	0.03086	0.00416301	0.00918986	0.0104853	8.18492e-05	0.00278438	0.00594603	0.0116759	0.00605085	0.010667	0.010919	0.00561773	0.0156961	0.0274536	0.0118941	0.00833557	0.0102809	0.00608722	0.0201073	0.00487015	0.0084477	0.0132426	0.000790363	0.0119918	0.00233984	0.0386444	0.00222465	0.00974889	0.00904023	0.0109419	0.00345116	0.0136791	0.0225867	0.00376481	0.000698629	0.0195927	0.00213599	0.00312059	0.00035436	0.0287679	0.000492816	0.002852	0.0181029	0.00768055	0.0171409	0.00637356	0.0007223	0.0200253	0.00598212	0.0260953	0.00693614	0.0270659	0.00201514	0.0427275	0.0156351	0.00780667	0.00497651	0.00745807	0.0017754	0.00195639	0.00777683	0.0100794	0.00227187	0.00139704	0.0143206	0.00213043	0.00276708	0.0103978	0.00392197	0.04398	0.0268092	0.0177885	0.00182175	0.00332957	0.00396862	0.000254887	0.0189766	0.0131653	0.0174156	0.00199157	0.000821819	0.00712114	0.0160951	0.0266966	0.00631833	0.000231933	0.00445101	0.0062497	0.00119382	0.000142648	0.00439616	1.453136
1908	-312.3059	-483.8608	171.5549	0.00500194	0.00226045	0.0171628	0.0155184	0.02981	0.00600089	0.0442008	0.00448027	0.00216159	0.00306994	0.038581	0.0139584	0.0065576	0.0134481	0.000837316	0.0127752	0.0235281	0.0129741	0.00932459	0.0467302	0.0115639	0.0208529	0.0135955	0.00185502	0.0269845	0.00566897	0.0341989	0.0176056	0.00258392	0.0184403	0.00162548	0.056082	0.0061352	0.0314074	0.0157897	0.0152723	0.0070228	0.00525984	0.0154449	0.00176922	0.0199373	0.0208084	0.00990756	0.00416198	0.00640958	0.0132613	0.00471231	0.00224222	0.0170867	0.000454544	0.00947037	0.00429948	0.0141014	0.0212449	0.00414028	0.0403135	0.00041118	0.00980666	0.0118833	0.0447903	0.00770884	0.000726273	0.00251718	0.0168926	0.0125661	0.0412921	0.00977909	0.0294585	0.00246145	0.00312169	0.0388716	0.00713204	0.00198209	0.0102071	0.00632102	0.0763785	0.0129477	0.0219542	0.0011821	0.00535443	0.00580685	0.000445154	0.00909153	0.0381851	0.00693533	0.0019693	0.00932951	0.0039462	0.0264484	0.0369121	0.00103393	0.00142984	0.0304397	0.0508714	0.0337857	0.000107551	0.00618624	1.334945	0.00345256	0.00156026	0.0118465	0.0107115	0.0205762	0.00414208	0.0305094	0.00309248	0.00149202	0.00211901	0.0266303	0.00963474	0.00452635	0.00928248	0.000577953	0.00881798	0.0162402	0.00895533	0.00643624	0.0322552	0.00798195	0.0143936	0.00938422	0.00128042	0.0186259	0.00391298	0.0236056	0.0121521	0.00178354	0.0127283	0.00112198	0.0387103	0.00423479	0.0216788	0.0108988	0.0105416	0.00484745	0.00363058	0.0106608	0.0012212	0.0137616	0.0143629	0.00683864	0.00287278	0.00442418	0.00915353	0.00325265	0.00154768	0.011794	0.000313747	0.00653687	0.00296769	0.00973342	0.0146642	0.00285781	0.0278262	0.000283814	0.00676899	0.00820235	0.0309162	0.00532099	0.000501306	0.00173747	0.01166	0.00867366	0.0285016	0.00674996	0.0203336	0.001699	0.00215473	0.0268309	0.00492285	0.00136812	0.00704541	0.00436305	0.0527198	0.00893706	0.0151538	0.000815938	0.00369586	0.00400815	0.000307265	0.00627538	0.026357	0.00478707	0.0013593	0.00643964	0.00272384	0.0182559	0.0254784	0.000713663	0.000986937	0.0210108	0.0351137	0.0233204	7.42364e-05	0.00427002	1.448762
1944	-328.9624	-500.2009	171.2385	0.0473343	0.00538755	0.00834229	0.0331165	0.019472	0.00329613	0.0235478	0.00646406	0.0140135	0.0222402	0.0110337	0.0267237	0.0071812	0.0152061	0.00652241	0.0129704	0.0166746	0.0204449	0.0160618	0.0381945	0.00999353	0.0163567	0.0163356	0.00100176	0.0114487	0.019917	0.0434674	0.0657758	0.0199317	0.0140161	0.00274647	0.0466322	0.00252259	0.0112301	0.00567443	0.00908335	0.00714199	0.0236195	0.0083268	0.00168707	0.0227505	0.0190929	0.0165588	0.0153733	0.00168215	0.011653	0.0165935	0.00118702	0.0280389	0.000112512	0.0290941	0.00180175	0.00954624	0.00884581	0.00563215	0.0262982	0.000629398	0.022179	0.00313955	0.0765081	0.0105441	0.0098189	0.00545011	0.0106595	0.0161949	0.0049037	0.0381527	0.00635447	0.00458093	0.0141151	0.00226943	0.0279242	0.0143813	0.0117443	0.0190113	0.0622528	0.00388024	0.0255612	0.0139571	0.00780183	0.00231837	0.000911445	0.0232629	0.00931595	0.0108251	0.00337155	0.00219444	0.0138013	0.0204865	0.0317965	0.00257899	0.000631741	0.0550186	0.0264586	0.0292511	5.64882e-05	0.00824758	1.514655	0.0303826	0.00345813	0.0053547	0.0212566	0.0124986	0.0021157	0.0151147	0.00414911	0.00899488	0.0142754	0.00708227	0.0171532	0.00460943	0.00976042	0.00418656	0.00832534	0.010703	0.013123	0.0103096	0.0245161	0.00641459	0.0104989	0.0104854	0.000643006	0.00734859	0.0127842	0.0279006	0.0422198	0.0127936	0.00899659	0.00176289	0.029932	0.00161918	0.00720831	0.00364227	0.00583037	0.00458426	0.0151608	0.00534476	0.00108289	0.014603	0.0122553	0.0106286	0.00986775	0.00107973	0.00747975	0.010651	0.000761918	0.0179974	7.22184e-05	0.0186748	0.00115649	0.00612748	0.00567789	0.00361513	0.0168801	0.000403994	0.0142361	0.0020152	0.0491085	0.00676798	0.0063025	0.00349828	0.00684207	0.0103951	0.00314756	0.0244892	0.00407877	0.00294038	0.00906012	0.00145669	0.0179238	0.00923097	0.00753835	0.0122029	0.0399584	0.00249062	0.016407	0.00895868	0.00500779	0.0014881	0.000585033	0.0149318	0.00597967	0.00694838	0.00216411	0.00140855	0.00885868	0.0131497	0.0204093	0.00165539	0.000405498	0.035315	0.0169831	0.0187755	3.62583e-05	0.00529391	1.557938
