Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1128	-331.6068	-502.405	170.7982	1.625248	1.798866
1134	-317.0757	-488.1439	171.0682	1.277457	1.839381
1140	-322.7415	-493.0857	170.3442	1.896724	1.94395
1146	-314.0646	-484.887	170.8224	2.291073	1.363761
1152	-329.5586	-501.1839	171.6253	1.10173	1.567461
1158	-325.384	-496.8158	171.4319	1.278453	1.581516
1164	-325.7868	-496.5758	170.789	1.523192	1.869932
1170	-326.5291	-497.2485	170.7194	1.61032	1.862474
1176	-325.4859	-495.7859	170.3001	1.752672	2.05763
1182	-326.2663	-497.6859	171.4197	1.253758	1.607975
1188	-333.5554	-504.3013	170.746	1.044067	2.206973
1194	-333.5484	-504.3054	170.757	1.033036	2.206973
1200	-324.9398	-495.1159	170.1761	1.679526	2.181705
1206	-315.4018	-486.5713	171.1694	1.679526	1.496574
1212	-313.8791	-485.2005	171.3214	1.669028	1.387505
1218	-334.3485	-505.8151	171.4666	0.9270884	1.804376
1224	-322.1829	-493.1411	170.9582	1.170569	1.984925
1230	-311.5764	-482.8617	171.2852	1.38804	1.611227
1236	-314.6445	-485.892	171.2475	1.336025	1.6743
1242	-311.8998	-483.1349	171.2351	1.348832	1.6743
1248	-312.8425	-484.0634	171.2209	1.348832	1.684442
1254	-314.7661	-485.3221	170.5559	1.348832	2.135557
1260	-307.1723	-477.8014	170.6291	1.425551	2.039204
1266	-309.7571	-480.7038	170.9468	1.164791	1.996361
1272	-327.105	-497.3514	170.2464	1.919377	1.996361
1278	-316.0372	-486.881	170.8438	1.352929	1.942188
1284	-324.9296	-496.0364	171.1067	1.04513	1.969028
1290	-328.1097	-498.9777	170.8679	1.496938	1.832701
1296	-338.1555	-509.4082	171.2527	1.026739	1.882865
1302	-325.2823	-495.8046	170.5223	1.606874	1.997616
1308	-313.3918	-484.4141	171.0223	1.29427	1.85962
1314	-312.9291	-484.3026	171.3735	1.017689	1.806192
1320	-317.3528	-487.9319	170.5791	1.147486	2.248177
1326	-324.8669	-495.8252	170.9583	1.767468	1.594371
1332	-325.2731	-496.3513	171.0781	1.297942	1.818799
1338	-327.8907	-499.0473	171.1566	1.170619	1.850679
1344	-323.2165	-494.3763	171.1598	1.167399	1.850679
1350	-326.067	-496.3564	170.2894	1.302942	2.335824
1356	-329.2485	-500.4043	171.1559	1.539775	1.60124
1362	-327.6621	-497.5695	169.9074	1.539775	2.43504
1368	-322.1386	-493.5665	171.4279	1.185713	1.650279
1374	-322.481	-493.006	170.525	1.90475	1.816022
1380	-303.5955	-474.8925	171.297	1.091809	1.807916
1386	-318.4816	-490.0584	171.5768	1.05599	1.635882
1392	-310.6248	-481.79	171.1652	1.478569	1.635882
1398	-323.7306	-494.3078	170.5772	2.173372	1.61997
1404	-314.3318	-485.5982	171.2664	1.451361	1.58108
1410	-307.5432	-478.3021	170.7588	2.387092	1.35398
1416	-311.2181	-482.4522	171.2341	1.764928	1.388483
1422	-315.5944	-486.3913	170.7969	1.360555	1.968754
1428	-341.2288	-511.8743	170.6456	2.143855	1.587906
1434	-328.5971	-499.1627	170.5656	1.45992	2.059634
1440	-319.248	-490.4849	171.237	1.613973	1.490673
1446	-311.3383	-482.3106	170.9723	1.460763	1.784067
1452	-319.5396	-490.3079	170.7683	2.17491	1.477909
1458	-318.1178	-489.6372	171.5194	1.054252	1.678253
1464	-314.4702	-485.8833	171.4131	1.045299	1.759476
1470	-318.8878	-489.4722	170.5844	2.021331	1.705084
1476	-319.663	-490.9112	171.2482	1.338291	1.672247
1482	-321.3222	-492.57	171.2478	1.33865	1.672247
1488	-329.081	-499.828	170.747	1.435308	1.95438
1494	-328.8213	-499.7046	170.8834	1.340485	1.923603
1500	-325.1713	-495.8862	170.7149	1.688787	1.81651
1506	-336.9049	-508.1627	171.2579	1.266312	1.714935
1512	-341.9713	-512.777	170.8057	2.411668	1.301
1518	-322.7954	-493.5756	170.7802	1.536249	1.86767
1524	-323.2577	-493.8981	170.6404	2.146156	1.590306
1530	-321.2331	-492.2877	171.0546	1.914464	1.426265
1536	-321.8073	-492.2002	170.393	1.12733	2.379647
1542	-332.8098	-502.709	169.8992	1.644162	2.379647
1548	-318.7427	-488.6263	169.8835	1.644162	2.389521
1554	-308.92	-480.0407	171.1207	1.551143	1.619074
1560	-317.4876	-488.7451	171.2576	1.40568	1.619074
1566	-315.1062	-485.761	170.6548	2.874187	1.135932
1572	-318.0643	-489.4225	171.3582	1.481908	1.491665
1578	-310.3368	-481.4106	171.0738	1.287046	1.829082
1584	-323.2414	-494.4447	171.2033	1.792112	1.393766
1590	-322.5665	-493.3968	170.8303	1.666618	1.750312
1596	-318.9397	-489.7227	170.783	1.719025	1.750312
1602	-320.9031	-492.2089	171.3057	1.719025	1.364408
1608	-321.1211	-492.4369	171.3159	1.071808	1.808651
1614	-326.3229	-497.4104	171.0874	1.248592	1.845489
1620	-328.4122	-499.0316	170.6194	1.153196	2.21855
1626	-337.7854	-508.2997	170.5143	1.545078	2.040832
1632	-323.8538	-494.0411	170.1873	2.562718	1.679952
1638	-321.8994	-493.2001	171.3007	1.707029	1.376867
1644	-325.5441	-496.525	170.9809	2.076392	1.376867
1650	-322.3684	-493.5621	171.1937	1.273872	1.754838
1656	-324.6749	-495.7208	171.0459	1.427393	1.754838
1662	-325.7237	-496.2232	170.4995	2.038148	1.754838
1668	-324.2843	-495.0022	170.7178	2.08343	1.571588
1674	-321.6517	-492.8392	171.1875	0.9371368	1.98719
1680	-320.1422	-490.8346	170.6924	1.441172	1.98719
1686	-317.2161	-487.9055	170.6894	2.00416	1.640546
1692	-328.8529	-500.0922	171.2393	1.393616	1.640546
1698	-320.2854	-490.9761	170.6907	1.397589	2.015991
1704	-316.9959	-487.9634	170.9675	1.114218	2.015991
1710	-331.7507	-502.8982	171.1475	1.186897	1.845927
1716	-308.7525	-479.4202	170.6677	1.365157	2.051863
1722	-321.0029	-492.0956	171.0928	1.216717	1.863253
1728	-320.5725	-491.4877	170.9152	1.175021	2.010677
1734	-334.0428	-504.9305	170.8876	1.217649	2.001023
1740	-343.8098	-514.8841	171.0743	1.470614	1.706128
1746	-330.7634	-501.948	171.1846	1.42131	1.66082
1752	-321.6867	-492.8907	171.204	0.9798513	1.947522
1758	-320.6442	-491.789	171.1448	0.9367797	2.015884
1764	-315.7311	-486.4183	170.6872	1.401404	2.015884
1770	-326.5278	-498.0271	171.4993	1.032051	1.708237
1776	-323.8894	-494.9913	171.102	1.59508	1.603221
1782	-325.9332	-497.3007	171.3676	1.313998	1.603221
1788	-321.5912	-493.3748	171.7836	1.315277	1.283247
1794	-330.4068	-500.7891	170.3823	2.278913	1.69836
1800	-333.736	-505.4266	171.6906	0.8540842	1.69836
1806	-328.5488	-499.5244	170.9756	1.682857	1.63676
1812	-333.7799	-504.9556	171.1756	1.467967	1.635562
1818	-322.945	-494.1563	171.2113	1.467967	1.609796
1824	-320.9813	-491.9602	170.9789	1.294127	1.889287
1830	-318.0512	-489.2317	171.1805	0.9637174	1.974112
1836	-322.2334	-492.7618	170.5284	1.58955	2.004147
1842	-326.9955	-497.8377	170.8423	1.146288	2.077761
1848	-326.1244	-497.2571	171.1326	1.266895	1.802043
1854	-320.739	-491.678	170.9389	1.328392	1.893872
1860	-318.5283	-489.3744	170.8461	1.503225	1.843659
1866	-314.6152	-485.5937	170.9784	2.000851	1.428071
1872	-336.4571	-506.5885	170.1314	1.952149	2.05407
1878	-339.4288	-509.8728	170.444	1.719923	1.981452
1884	-333.1248	-504.4565	171.3318	1.068336	1.800044
1890	-330.6686	-501.4929	170.8243	1.594915	1.800044
1896	-333.1021	-504.3938	171.2917	1.316623	1.656106
1902	-317.6943	-488.738	171.0437	1.504563	1.705215
1908	-311.8825	-482.7695	170.887	1.478776	1.831302
1914	-311.535	-482.1265	170.5915	1.664869	1.915627
1920	-306.8911	-477.9148	171.0237	1.895927	1.462106
1926	-306.1625	-477.0472	170.8848	1.720056	1.677821
1932	-323.7823	-495.1364	171.3541	2.014473	1.107297
1938	-317.4574	-488.0418	170.5844	3.11504	1.045185
1944	-319.9891	-490.9922	171.0031	1.730221	1.585976
1950	-313.8123	-484.8622	171.0499	1.670652	1.590948
1956	-304.5597	-475.5349	170.9751	1.619734	1.678198
1962	-307.8864	-478.6636	170.7773	1.643505	1.801814
1968	-315.2122	-486.6802	171.468	1.613447	1.311251
1974	-311.8094	-482.6249	170.8154	2.066217	1.509967
1980	-314.6941	-485.4971	170.803	2.066217	1.519265
1986	-313.1283	-484.1689	171.0406	1.789728	1.519265
1992	-322.2785	-492.5837	170.3051	2.497975	1.630897
1998	-323.503	-494.1681	170.665	1.24825	2.128116
2004	-316.686	-487.7379	171.0519	1.266916	1.857585
2010	-314.9062	-485.622	170.7159	2.255535	1.46815
2016	-317.9995	-488.8128	170.8133	2.109414	1.484609
2022	-316.7072	-487.1203	170.4132	2.27449	1.678991
2028	-315.7831	-487.1355	171.3524	1.405022	1.550214
2034	-325.9728	-496.0885	170.1157	1.36022	2.410794
2040	-329.274	-499.8921	170.6181	1.627876	1.920366
2046	-317.633	-488.8933	171.2603	1.458799	1.580408
2052	-324.9588	-495.6085	170.6497	2.175864	1.565677
2058	-321.8035	-492.3223	170.5188	1.911044	1.816567
2064	-314.4893	-486.0624	171.5731	0.8737309	1.767292
2070	-309.3237	-480.2028	170.8791	1.952544	1.534079
2076	-318.035	-488.9834	170.9484	1.646191	1.680034
2082	-316.8227	-487.6453	170.8226	1.646191	1.768629
2088	-320.9483	-492.439	171.4908	1.365024	1.475491
2094	-316.0232	-487.4386	171.4154	1.446508	1.473733
2100	-308.9013	-479.9509	171.0496	1.783979	1.516365
2106	-310.777	-481.23	170.453	2.722581	1.394276
2112	-320.545	-491.3423	170.7973	2.405274	1.311811
2118	-316.0463	-487.0906	171.0443	1.839924	1.483393
2124	-321.3309	-492.4926	171.1618	2.004795	1.279999
2130	-321.5086	-492.4253	170.9166	1.614859	1.722787
2136	-322.2531	-493.6695	171.4165	1.260724	1.605356
2142	-328.6972	-499.9042	171.207	1.32066	1.713579
2148	-319.1741	-490.2614	171.0873	1.32066	1.797264
2154	-321.547	-492.6072	171.0602	1.348696	1.797264
2160	-318.3667	-488.9935	170.6269	2.028739	1.670476
2166	-329.2768	-500.1387	170.862	1.353489	1.929603
2172	-312.3239	-483.1877	170.8638	1.190265	2.034818
2178	-323.5277	-494.0125	170.4848	1.486264	2.096497
2184	-322.8343	-493.5296	170.6953	1.623405	1.870707
2190	-331.9977	-502.9295	170.9319	1.123944	2.033218
2196	-325.2438	-495.98	170.7362	1.33012	2.028798
2202	-325.7014	-496.422	170.7206	1.504822	1.928001
2208	-325.1278	-496.6532	171.5254	0.9968801	1.71465
2214	-335.1665	-505.9127	170.7462	1.61694	1.839922
2220	-323.6489	-494.3763	170.7273	1.083132	2.193801
2226	-322.3259	-492.9007	170.5748	1.763844	1.866565
2232	-318.2344	-489.3121	171.0777	1.227086	1.866565
2238	-314.5596	-485.8482	171.2886	1.705609	1.387366
2244	-308.4893	-479.5125	171.0233	2.110988	1.320349
2250	-311.9589	-483.1587	171.1998	1.365576	1.687957
2256	-327.6718	-498.7939	171.1221	1.495252	1.655583
2262	-315.1508	-486.0438	170.893	1.817256	1.609861
2268	-317.4628	-487.6017	170.139	1.817256	2.125937
2274	-322.3665	-493.5335	171.167	1.429637	1.667756
2280	-324.5787	-495.0895	170.5108	2.120841	1.698404
2286	-319.6976	-491.3403	171.6427	1.330797	1.384001
2292	-323.0753	-493.8285	170.7532	1.926733	1.642103
2298	-327.7821	-498.8825	171.1004	1.926733	1.382457
2304	-326.4193	-497.6307	171.2114	2.065068	1.195872
2310	-315.9881	-486.4283	170.4401	2.482616	1.540919
2316	-312.9669	-484.6264	171.6596	1.575001	1.180745
2322	-316.5234	-487.6009	171.0775	2.24567	1.183522
2328	-316.4211	-487.2375	170.8165	2.24567	1.396978
2334	-315.7949	-486.5799	170.7851	1.620877	1.810681
2340	-320.2957	-491.612	171.3163	1.16698	1.742539
2346	-317.0255	-487.6733	170.6478	1.209805	2.163936
2352	-310.5398	-482.0362	171.4964	1.062975	1.688397
2358	-319.6053	-490.6651	171.0598	1.373615	1.780948
2364	-330.3905	-501.5068	171.1163	1.608937	1.583507
2370	-325.1592	-495.9219	170.7627	1.608937	1.833678
2376	-330.8983	-502.3537	171.4554	1.226417	1.601446
2382	-323.5156	-495.0349	171.5193	0.9715584	1.736726
2388	-330.5663	-502.174	171.6077	0.9219568	1.709348
2394	-328.9143	-500.4128	171.4985	1.031252	1.709348
2400	-320.0985	-491.3908	171.2923	1.839206	1.289759
2406	-335.9165	-506.8792	170.9627	1.803424	1.567919
2412	-316.4927	-487.1176	170.6249	2.097486	1.630671
2418	-316.3026	-487.7029	171.4003	1.241459	1.630671
2424	-317.024	-488.0587	171.0348	1.62702	1.630671
2430	-322.0001	-493.4232	171.4231	1.031623	1.762027
2436	-317.8363	-488.7544	170.9182	1.294961	1.92988
2442	-328.2104	-498.8721	170.6617	1.380437	2.046112
2448	-329.6228	-500.3292	170.7064	1.380437	2.01646
2454	-322.1583	-493.2321	171.0737	1.768881	1.50829
2460	-326.078	-497.0024	170.9244	1.628253	1.708666
2466	-319.3662	-489.862	170.4958	1.957319	1.805033
2472	-314.8833	-486.0004	171.1171	2.165426	1.205531
2478	-312.5687	-483.6275	171.0588	1.991473	1.371757
2484	-319.9007	-490.4319	170.5313	1.991473	1.760166
2490	-319.2452	-489.7765	170.5313	1.991473	1.760166
2496	-319.9101	-490.9886	171.0785	2.196297	1.21692
2502	-317.0308	-488.0131	170.9823	2.343142	1.198607
2508	-322.7887	-494.0146	171.2259	1.307558	1.709197
2514	-311.7813	-482.0844	170.3031	2.376085	1.699904
2520	-324.9824	-495.2041	170.2217	2.146509	1.884323
2526	-318.5439	-489.9173	171.3735	1.231371	1.657076
2532	-314.9549	-486.4272	171.4724	1.158543	1.637623
2538	-317.4052	-488.4391	171.0339	1.904444	1.448712
2544	-312.6129	-483.8945	171.2816	1.222008	1.728797
2550	-321.2629	-492.0601	170.7972	1.286819	2.016212
2556	-315.7902	-487.0433	171.2531	1.286819	1.704159
2562	-312.5541	-484.177	171.6229	1.078658	1.586027
2568	-321.1775	-492.9224	171.7449	1.078658	1.495733
2574	-319.3196	-490.5101	171.1905	1.203338	1.8051
2580	-328.1417	-499.2785	171.1368	1.000269	1.978934
2586	-330.4925	-501.8202	171.3277	1.265265	1.666104
2592	-325.6173	-496.6739	171.0566	1.231535	1.877972
2598	-324.9176	-494.9483	170.0307	1.415546	2.431053
2604	-320.4711	-491.2124	170.7413	1.587736	1.86169
2610	-337.9345	-509.2808	171.3463	1.140129	1.740153
2616	-332.5711	-502.9522	170.3811	1.547154	2.127218
2622	-325.4543	-496.6305	171.1761	1.139626	1.858319
2628	-333.8586	-505.2408	171.3821	1.386493	1.541342
2634	-323.793	-494.437	170.644	1.520172	1.969867
2640	-318.5337	-489.4194	170.8857	1.963082	1.522483
2646	-320.2428	-491.4093	171.1665	1.051174	1.924761
2652	-309.9141	-480.6657	170.7516	1.112432	2.159104
2658	-306.4005	-477.5321	171.1317	1.922535	1.360705
2664	-311.7557	-482.6406	170.8849	1.301793	1.947824
2670	-321.0535	-491.9493	170.8958	1.333448	1.919812
2676	-323.7367	-494.6784	170.9417	1.333448	1.888703
2682	-322.5195	-493.5683	171.0488	1.620333	1.624976
2688	-326.5353	-498.1533	171.618	1.085241	1.584852
2694	-330.3567	-501.6986	171.3419	1.280288	1.645428
2700	-333.251	-503.8941	170.6431	1.537408	1.959722
2706	-328.2508	-498.9336	170.6828	1.717478	1.820862
2712	-318.9983	-489.7165	170.7182	1.543552	1.905202
2718	-331.8572	-502.2533	170.3962	1.831902	1.946929
2724	-316.974	-487.6453	170.6713	1.7992	1.778519
2730	-321.9006	-493.1411	171.2404	1.191596	1.778519
2736	-315.1694	-486.1488	170.9794	1.109394	2.011274
2742	-334.7681	-505.5103	170.7422	1.31049	2.037424
2748	-325.5217	-496.2639	170.7422	1.31049	2.037424
2754	-318.6243	-489.982	171.3577	1.509361	1.472663
2760	-318.167	-489.625	171.4581	1.509361	1.395582
2766	-324.1304	-494.7864	170.656	1.718541	1.838637
2772	-325.8995	-496.3081	170.4086	1.926749	1.882802
2778	-318.8161	-490.1425	171.3264	1.36963	1.594133
2784	-323.2538	-493.907	170.6532	1.998767	1.669732
2790	-327.3155	-498.3847	171.0691	1.998767	1.358709
2796	-321.6334	-492.3261	170.6928	1.697735	1.826239
2802	-313.5057	-484.4184	170.9127	1.463654	1.823443
2808	-317.4535	-488.7705	171.317	1.175848	1.73586
2814	-315.8132	-486.4899	170.6768	2.017113	1.641757
2820	-314.1171	-485.1567	171.0396	2.241257	1.219065
2826	-313.7182	-484.5965	170.8784	2.445314	1.219065
2832	-322.3943	-493.0759	170.6816	2.898001	1.096255
2838	-317.8983	-489.0837	171.1854	1.549942	1.572766
