Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
546	-337.7757	-505.7001	167.9245	1.662018	0.3661085	2.946495	1.333636
552	-329.1467	-496.8668	167.7201	1.900842	0.5564581	2.782268	1.368712
558	-348.1203	-514.8415	166.7212	2.021305	0.8324975	3.00982	1.66954
564	-333.3504	-501.692	168.3416	1.854074	0.3053072	2.392369	1.2749
570	-323.4214	-491.3193	167.8979	1.837664	0.3868251	2.868617	1.2749
576	-328.0802	-496.2216	168.1414	1.501043	0.2928002	3.445008	0.7664271
582	-338.8772	-507.0387	168.1615	1.391777	0.2928002	3.281089	1.050702
588	-337.8309	-503.706	165.8751	1.391777	0.3258589	5.008714	1.526006
594	-335.4792	-502.2872	166.808	1.440252	0.3553581	4.934767	0.645498
600	-332.9699	-500.5798	167.6099	1.398977	0.4127479	3.131111	1.625884
606	-335.3833	-501.6484	166.2651	2.011357	0.3504961	4.176012	1.396217
612	-332.7604	-500.0693	167.3089	1.863222	0.8279257	1.570457	2.34694
618	-329.6825	-496.1152	166.4327	2.082048	0.69523	3.534563	1.549056
624	-319.4201	-486.7283	167.3082	1.963234	0.3453619	3.192157	1.386941
630	-320.6357	-487.8237	167.188	2.125687	0.3453619	2.501345	1.857194
636	-324.8987	-493.3195	168.4208	1.41153	0.4558559	1.874941	1.916237
642	-341.4962	-508.8315	167.3352	1.931517	0.4558559	1.874941	2.287573
648	-340.2785	-507.0339	166.7554	2.063084	0.5146344	3.097342	1.749833
654	-340.3996	-507.5611	167.1615	1.833273	0.3736188	2.910578	1.796304
660	-335.2349	-503.1043	167.8694	1.713837	0.3736188	2.589324	1.607003
666	-344.6381	-513.0759	168.4378	1.209274	0.2151551	2.385545	1.604269
672	-358.3634	-524.6216	166.2582	1.968597	0.4845936	3.911716	1.604269
678	-343.5266	-508.8697	165.3431	2.398554	0.454735	4.080366	1.838396
684	-344.6735	-512.9195	168.246	1.253339	0.3316658	3.104186	1.272023
690	-333.7616	-500.663	166.9014	1.865852	0.2293675	3.773309	1.23607
696	-342.9336	-509.5726	166.639	1.806509	0.2293675	3.837095	1.442147
702	-346.9677	-514.4821	167.5144	1.806509	0.2622345	2.724247	1.657653
708	-348.2368	-517.2122	168.9754	1.462364	0.1945259	2.091988	1.167
714	-333.1474	-502.5006	169.3532	1.346452	0.485699	1.967299	1.190635
720	-331.965	-500.5578	168.5928	1.630459	0.3854644	1.610485	1.845004
726	-340.969	-509.3906	168.4216	1.231125	0.3830106	3.055152	1.187978
732	-335.3667	-504.5498	169.1831	1.188997	0.2809273	2.059321	1.385235
738	-326.2633	-495.7374	169.4741	0.9646639	0.3667862	2.028941	1.385235
744	-328.0319	-494.9465	166.9146	1.537748	0.3410124	3.896668	1.474305
750	-322.6244	-490.6786	168.0542	1.246897	0.3663648	3.668863	0.9405538
756	-334.8057	-502.6266	167.8209	1.720364	0.3134352	3.267536	1.087141
762	-331.6523	-499.2774	167.6252	1.856702	0.5553435	3.267536	1.075438
768	-347.3448	-514.8125	167.4676	2.048676	0.4169775	2.664452	1.595453
774	-339.6667	-507.3922	167.7255	1.731726	0.3525334	2.604756	1.685902
780	-344.0999	-513.5384	169.4386	1.353022	0.3467912	1.571034	1.464879
786	-341.7022	-509.21	167.5078	1.824239	0.2052642	2.316389	1.856073
792	-327.0204	-494.6503	167.6298	1.861916	0.4213788	2.447537	1.766408
798	-330.2197	-498.6956	168.476	1.615839	0.8893093	1.936297	1.424099
804	-338.2203	-506.5134	168.2932	1.427406	0.5334799	2.742885	1.333992
810	-338.56	-507.3802	168.8203	1.244407	0.6224007	2.236043	1.407659
816	-321.3226	-489.5055	168.183	1.550591	0.3704856	1.958156	1.942213
822	-332.9723	-501.2001	168.2278	1.877777	0.2256072	2.30948	1.332351
828	-340.6421	-507.3132	166.6711	2.14119	0.1796044	2.929068	1.731447
834	-355.7236	-523.779	168.0553	1.721034	0.6699434	1.942326	1.801241
840	-336.6026	-503.7457	167.1431	1.371768	0.3755929	4.473383	0.9205785
846	-322.0688	-489.126	167.0572	1.516938	0.3318639	4.568138	0.713855
852	-321.3798	-490.0533	168.6735	1.516938	0.348353	2.575785	1.136137
858	-335.7367	-504.6668	168.9301	1.448294	0.2269732	1.603182	1.660689
864	-338.8245	-507.8449	169.0204	1.448294	0.4602666	1.829859	1.495603
870	-333.6391	-501.3928	167.7537	1.491274	0.5745449	2.961966	1.508623
876	-339.6175	-508.7301	169.1126	1.410002	0.3191379	1.57527	1.653669
882	-341.2194	-510.1142	168.8948	1.316569	0.5543075	1.642186	1.774021
888	-335.8001	-503.851	168.0509	1.773176	0.2727381	1.87581	1.906473
894	-328.2483	-496.8605	168.6122	1.600572	0.3105945	1.87581	1.657343
900	-339.7526	-507.9497	168.1971	1.915314	0.3025849	2.088736	1.572319
906	-332.3181	-501.4971	169.179	1.228513	0.5561135	2.364085	1.054008
912	-333.5196	-502.366	168.8464	1.334396	0.7483603	2.114715	1.321892
918	-326.7332	-495.2588	168.5256	1.503129	0.4235661	2.927935	0.9441769
924	-327.9144	-495.6434	167.7291	1.473848	0.3714136	3.792584	0.9127621
930	-328.1308	-497.204	169.0732	1.336164	0.3992248	2.605959	0.8867448
936	-328.6228	-497.3533	168.7305	1.118116	0.4303666	2.647681	1.353018
942	-315.4199	-482.2644	166.8445	1.559584	0.3979686	4.547989	0.956148
948	-330.5481	-497.5323	166.9842	1.615118	0.4052225	3.652641	1.54556
954	-340.8485	-509.206	168.3575	1.395536	0.3795178	1.571029	2.184596
960	-332.9207	-500.5997	167.679	1.622675	0.734931	1.571029	2.32109
966	-328.8558	-497.4546	168.5988	1.298498	0.6801799	2.413648	1.360022
972	-326.1894	-493.9104	167.721	1.782496	0.5087582	2.89392	1.399092
978	-329.4631	-497.7707	168.3075	1.480441	0.876499	2.608062	1.131489
984	-336.1244	-503.7402	167.6158	1.881587	0.3468183	3.181985	1.211564
990	-338.1478	-506.4767	168.3289	1.466031	0.6079316	2.97596	1.015179
996	-333.6351	-502.3713	168.7363	1.57757	0.5626808	2.19509	1.279972
1002	-335.1466	-503.4856	168.339	1.57757	0.529894	2.616083	1.279972
1008	-336.7976	-506.235	169.4373	1.192729	0.5363615	1.976468	1.214562
1014	-338.7492	-506.9135	168.1642	0.9945259	0.8883898	2.882433	1.414707
1020	-334.167	-502.6086	168.4416	1.472216	0.505266	2.465695	1.414707
1026	-336.0425	-504.4367	168.3942	1.472216	0.6249348	2.3989	1.433305
1032	-331.5689	-499.7655	168.1966	1.615214	0.4337736	3.018877	1.065987
1038	-321.0405	-488.6134	167.5729	1.779081	0.2360893	3.272239	1.175878
1044	-327.6089	-495.9247	168.3157	1.533487	0.7118485	2.655498	1.175878
1050	-327.4496	-495.303	167.8534	1.808097	0.4546722	3.055512	1.161128
1056	-328.1015	-495.569	167.4675	1.834343	0.4456214	2.688407	1.724234
1062	-330.8293	-499.1081	168.2787	1.319606	0.7078621	2.196135	1.724234
1068	-324.6878	-492.9495	168.2617	1.319453	0.5139595	2.778809	1.425485
1074	-326.7917	-494.0708	167.2791	1.876198	0.5139595	2.768566	1.744537
1080	-326.1852	-492.8694	166.6841	2.196047	0.3583634	3.099238	1.744537
1086	-329.9839	-498.7398	168.7558	1.637037	0.3583634	2.126012	1.344609
1092	-330.2373	-499.4984	169.2611	1.403982	0.5480596	1.954501	1.196283
1098	-335.4047	-503.5763	168.1716	1.700915	0.3070387	2.081594	1.751068
1104	-336.7492	-501.8331	165.0839	2.32642	0.3817229	3.819726	2.245207
1110	-331.583	-500.9594	169.3765	1.106738	0.3963876	2.386172	1.039422
1116	-327.3686	-496.5901	169.2215	1.130383	0.4098427	2.35302	1.186157
1122	-323.1796	-492.0101	168.8305	1.262319	0.4098427	2.262112	1.467602
1128	-334.5096	-501.312	166.8024	2.151145	0.4098427	3.401411	1.467602
1134	-333.0272	-499.6653	166.6382	1.481224	0.874588	4.33474	1.080198
1140	-337.5511	-504.4164	166.8653	1.639664	1.414631	3.667418	0.8128679
1146	-346.1109	-513.6937	167.5827	0.9222161	0.3817153	4.469348	0.9351579
1152	-346.5047	-514.9106	168.4059	1.624582	0.2350614	2.993508	0.7504979
1158	-336.6324	-505.6988	169.0664	1.29937	0.6391874	1.409985	1.780416
1164	-321.2822	-489.7121	168.4299	1.958221	0.6128209	1.409985	1.780416
1170	-320.6165	-489.5233	168.9068	1.484496	0.4612698	1.473273	1.806904
1176	-317.409	-485.8533	168.4442	1.484496	0.7243002	1.473273	1.982649
1182	-326.7756	-495.6632	168.8876	1.166588	0.5799484	1.473727	1.982649
1188	-328.1369	-495.9656	167.8286	1.800283	0.4627028	1.540766	2.267539
1194	-330.5148	-498.5351	168.0203	1.391645	0.6190815	1.189625	2.557121
1200	-333.0003	-498.501	165.5007	2.332881	0.4630074	1.734505	3.247899
1206	-326.4827	-494.4028	167.9201	1.709715	0.7872795	1.422126	2.173678
1212	-324.3034	-493.72	169.4166	1.293767	0.3406789	1.422126	1.633921
1218	-327.4807	-494.8106	167.3299	2.221576	0.3419429	2.407029	1.757562
1224	-335.0336	-501.3308	166.2972	2.221576	0.4140378	2.407029	2.434676
1230	-335.3442	-501.5539	166.2097	2.25837	0.3389985	4.148709	1.262784
1236	-337.9073	-504.8661	166.9587	2.386246	0.3401064	3.028467	1.455644
1242	-328.4975	-496.0126	167.5151	1.934101	0.1887754	3.028467	1.19523
1248	-324.9978	-493.7353	168.7375	1.18151	0.2143247	2.830964	1.016254
1254	-330.9275	-499.614	168.6865	1.236911	0.4054566	2.990342	0.9938735
1260	-330.0901	-497.9567	167.8666	1.690992	0.2186951	3.228409	0.9910685
1266	-327.9848	-496.1512	168.1664	1.405203	0.2736003	3.406233	0.8833067
1272	-329.8002	-498.3136	168.5134	1.515105	0.2303503	2.314263	1.397284
1278	-332.628	-499.0652	166.4372	1.828079	0.3238171	4.101891	1.456576
1284	-323.4147	-491.691	168.2763	1.685977	0.3864581	2.187137	1.623013
1290	-331.8123	-501.2769	169.4646	1.228388	0.5121822	1.214013	1.757134
1296	-325.6446	-493.4474	167.8028	1.465285	0.3916764	3.443083	1.18409
1302	-325.7726	-493.3595	167.5868	1.465285	0.3560998	3.728665	1.12394
1308	-335.9327	-503.117	167.1843	1.87325	0.4049003	2.28163	2.172136
1314	-342.7815	-512.3143	169.5327	1.029066	0.3968187	2.184001	1.153044
1320	-331.6718	-499.9642	168.2923	1.537282	0.5905141	2.848618	1.115912
1326	-329.4856	-497.6829	168.1973	1.568557	0.3085982	3.261145	0.8588611
1332	-344.1817	-511.8597	167.6779	1.416218	0.7498928	2.816873	1.612866
1338	-342.0421	-510.6958	168.6537	1.416218	0.711271	2.327419	1.267267
1344	-347.2669	-516.1299	168.863	0.9033674	0.5682016	2.257336	1.64636
1350	-328.5769	-496.897	168.32	1.525092	0.4622485	2.634112	1.355651
1356	-332.8932	-502.4236	169.5304	1.280701	0.3373909	1.653854	1.384489
1362	-327.6092	-496.1198	168.5106	1.347788	0.6280121	2.467267	1.384489
1368	-316.4957	-484.6255	168.1299	1.491627	0.4722498	2.816006	1.384489
1374	-327.27	-495.1697	167.8997	1.624496	0.4345562	2.790468	1.491933
1380	-318.7975	-487.0801	168.2826	1.624496	0.5068167	2.440576	1.438473
1386	-327.9782	-497.2354	169.2572	1.008027	0.4618506	2.40853	1.195724
1392	-324.1059	-492.7677	168.6617	1.70464	0.4310173	2.320745	1.195724
1398	-324.0871	-493.3019	169.2147	1.039657	0.5534507	2.461321	1.107813
1404	-336.038	-504.8734	168.8354	1.047131	0.4445596	2.841016	1.159388
1410	-329.8264	-499.4059	169.5795	1.25064	0.36458	2.246734	0.8160727
1416	-327.8101	-496.2127	168.4026	1.730649	0.5432942	1.65506	1.82474
1422	-334.4643	-502.4585	167.9942	2.118222	0.4350517	1.65506	1.881442
1428	-325.1335	-492.9675	167.834	2.001193	0.4678316	2.543361	1.431991
1434	-331.2526	-498.8233	167.5707	1.346503	0.3725389	3.967617	1.027074
1440	-327.2579	-495.0379	167.7801	1.346503	0.5817699	2.741136	1.749464
1446	-335.8498	-502.9044	167.0546	1.537984	0.2857235	3.348223	1.749464
1452	-338.1207	-506.4052	168.2845	1.524578	0.1846063	2.722141	1.135028
1458	-323.6063	-491.5346	167.9283	1.524578	0.3777896	3.315706	1.135028
1464	-334.7965	-503.1605	168.364	1.388249	0.3879792	3.0159	1.134459
1470	-343.0536	-508.5794	165.5258	2.159545	0.288659	4.627749	1.481421
1476	-329.8732	-497.4069	167.5338	1.444908	0.2998935	3.557339	1.31444
1482	-334.9556	-502.9088	167.9533	1.444908	0.534907	3.540488	0.8980168
1488	-331.1168	-499.1379	168.0211	1.508167	0.2643819	3.505641	0.7996028
1494	-332.9509	-501.7825	168.8316	1.182494	0.2708578	3.028506	0.7996028
1500	-342.9381	-511.4472	168.5091	1.500659	0.2298367	2.745762	1.045243
1506	-335.4496	-502.5014	167.0518	1.621001	0.3793191	4.166852	1.069871
1512	-330.9835	-497.629	166.6455	1.914676	0.3471852	4.014198	1.2989
1518	-342.3791	-511.1086	168.7295	1.095113	0.4677332	3.061794	0.9970574
1524	-337.5469	-503.884	166.3371	1.929918	0.1925093	4.599522	0.8170008
1530	-332.4813	-497.9218	165.4405	1.688516	0.185264	5.711919	0.8170008
1536	-330.4879	-497.5742	167.0863	1.688516	0.185264	3.911792	0.9904415
1542	-336.9893	-504.8377	167.8484	1.351979	0.2313184	3.225944	1.33287
1548	-334.6629	-501.432	166.7691	1.602449	0.4202991	4.678852	0.8384183
1554	-343.3047	-510.0412	166.7365	1.579149	0.2875577	4.678852	0.8796614
1560	-336.7816	-502.9931	166.2115	2.196867	0.3657849	4.356369	1.138813
1566	-337.6887	-501.6393	163.9506	2.068081	0.1782618	6.838316	0.7577789
1572	-325.706	-491.8503	166.1442	1.765167	0.1782209	5.023684	0.6164107
1578	-330.3887	-498.1857	167.797	1.765167	0.3633934	2.952108	1.348491
1584	-340.663	-508.2789	167.6158	1.51931	0.5341804	2.557779	1.894385
1590	-329.7682	-497.1895	167.4213	1.874159	0.3251408	2.872898	1.604647
1596	-324.4255	-491.3534	166.9278	1.97621	0.3389581	3.056862	1.755381
1602	-327.5292	-495.935	168.4058	1.39891	0.4605601	2.135075	1.754868
1608	-325.0649	-493.4265	168.3616	1.39891	0.7065153	2.623962	1.281452
1614	-347.2995	-515.9691	168.6696	1.177414	0.4449924	1.460087	2.184213
1620	-345.3083	-514.3164	169.0081	1.318505	0.3324688	1.541173	1.818787
1626	-326.916	-496.2677	169.3518	0.8326162	0.4659751	1.746813	1.758975
1632	-334.0467	-503.6409	169.5942	0.9951231	0.4829678	2.111256	1.162718
1638	-333.9401	-502.9078	168.9677	1.31315	0.454129	2.43467	1.162718
1644	-328.2088	-497.1998	168.991	1.368994	0.4329649	2.118726	1.3662
1650	-330.9857	-499.6815	168.6958	1.279826	0.521937	2.299497	1.486073
1656	-340.7693	-508.8181	168.0488	1.621855	0.8457019	2.547771	1.307996
1662	-328.2435	-493.7359	165.4924	1.821839	0.4213133	5.660358	0.9256563
1668	-323.6009	-490.958	167.3572	1.71574	0.3958753	3.644443	1.178119
1674	-326.2807	-494.5556	168.2749	1.150074	0.4043411	3.644443	0.8199938
1680	-322.988	-490.9612	167.9733	1.774647	0.6724605	3.132342	0.8348152
1686	-329.6723	-498.8243	169.152	0.8860843	0.6724605	2.62639	1.063979
1692	-323.9385	-492.329	168.3905	1.678863	0.2909015	1.905129	1.728886
1698	-325.5014	-494.3963	168.895	1.518391	0.2909015	1.889444	1.490582
1704	-329.1705	-497.3064	168.1359	1.645941	0.3298917	2.680757	1.384608
1710	-337.8575	-505.3012	167.4437	1.656952	0.1932739	3.434029	1.159093
1716	-325.9061	-492.3426	166.4364	1.656952	0.7918898	4.143208	1.335642
1722	-328.8868	-496.7249	167.8381	1.86867	0.3082737	3.203351	0.9864733
1728	-327.8913	-495.8387	167.9474	1.366424	0.1489736	3.203351	0.9864733
1734	-327.9622	-495.4888	167.5266	1.502097	0.1734303	3.614394	0.9864733
1740	-316.0403	-483.8355	167.7952	1.502097	0.3110885	3.614394	0.9864733
1746	-319.2413	-487.2189	167.9776	1.430417	0.4026545	3.586905	0.9089116
1752	-324.7516	-492.7625	168.0109	1.438606	0.2453216	3.334207	1.045563
1758	-337.4845	-504.9286	167.4442	1.296594	0.6565729	3.897616	1.101369
1764	-343.1633	-512.6936	169.5303	1.294638	0.3949014	1.626222	1.39623
1770	-341.3718	-510.1049	168.7331	1.483451	0.2683338	2.274303	1.327524
1776	-338.3055	-508.0302	169.7247	1.149373	0.3379513	1.899995	1.127253
1782	-343.9387	-512.4081	168.4694	1.358534	0.5013989	2.90826	1.121395
1788	-344.7657	-510.9047	166.139	1.422381	0.1877939	5.394777	0.6484457
1794	-332.5769	-501.2105	168.6337	1.484185	0.1425998	2.4198	0.9224464
1800	-329.5484	-496.1514	166.6029	1.653977	0.3084475	4.762095	0.8682929
1806	-339.3113	-506.2897	166.9784	1.192271	0.4039431	4.754423	0.9827066
1812	-332.227	-500.4277	168.2007	1.486379	0.5488567	2.862485	1.2549
1818	-337.6959	-505.1627	167.4669	1.969197	0.4505697	2.406887	1.825273
1824	-329.2331	-498.462	169.229	1.385663	0.4737354	2.008143	1.233866
1830	-325.2594	-493.9715	168.7121	1.531393	0.4605671	2.386005	1.233866
1836	-323.1271	-491.9437	168.8167	1.129052	0.6577718	2.664674	1.125793
1842	-321.7012	-489.9898	168.2886	1.313972	0.6516991	3.311139	0.8156956
1848	-332.9173	-501.2622	168.3449	1.21964	0.5764555	3.316496	0.9277191
1854	-337.86	-505.0028	167.1429	2.053137	0.4212538	3.316496	1.342671
1860	-332.1642	-499.8894	167.7252	1.460293	0.6155067	3.316496	1.250899
1866	-330.2484	-498.4318	168.1835	1.301353	0.6855636	2.955829	1.250899
1872	-333.7407	-500.9275	167.1869	2.095218	0.3034164	2.955829	1.545664
1878	-334.8318	-502.4889	167.6572	1.835976	0.3052019	2.535377	1.697875
1884	-328.6504	-495.5765	166.9261	1.987244	0.3225214	3.715685	1.248192
1890	-327.2578	-495.5802	168.3225	1.151286	0.5355461	2.868863	1.427615
1896	-321.7643	-490.6311	168.8667	1.793366	0.3110498	1.738928	1.427615
1902	-329.0333	-497.4262	168.3929	1.399866	0.6911351	1.738928	1.916036
1908	-330.5387	-497.4128	166.8741	1.879532	0.8062529	1.378056	2.740508
1914	-333.9701	-500.668	166.6979	2.30992	0.3019844	2.245599	2.218042
1920	-337.8686	-502.9634	165.0948	2.30992	0.3206288	3.296795	2.573293
1926	-338.0991	-504.7185	166.6194	2.005722	0.6937609	1.501181	2.80879
1932	-327.1328	-493.3133	166.1804	2.262039	0.2698148	1.836991	2.80879
1938	-322.8492	-489.3177	166.4684	2.12682	0.4690571	3.277701	1.798375
1944	-336.9132	-504.0659	167.1528	2.165052	0.7667131	2.315024	1.798375
1950	-331.8622	-499.7244	167.8622	1.56996	0.7667131	3.036231	1.162403
1956	-330.3185	-498.5053	168.1868	1.52125	0.4828599	3.152053	1.015192
1962	-326.8053	-495.5033	168.698	1.060092	0.4828599	3.152053	0.9645893
1968	-319.1401	-488.5709	169.4308	1.091319	0.9144632	1.865357	1.105158
1974	-327.1733	-494.357	167.1837	1.866661	0.7909538	2.64386	1.739292
1980	-328.5894	-496.1185	167.5291	1.514494	0.9883799	2.210271	1.908122
1986	-323.2147	-492.3815	169.1667	1.297317	0.3173174	2.028753	1.356913
1992	-324.1062	-492.0923	167.9861	1.293492	0.2615337	3.588876	0.9855138
1998	-326.6548	-494.9226	168.2679	1.547431	0.3372936	2.99181	1.09704
2004	-325.6364	-494.6877	169.0513	1.087907	0.4504171	2.735222	1.017256
2010	-330.0406	-498.3852	168.3446	1.304726	0.4287078	2.735222	1.440526
2016	-341.9599	-510.658	168.6981	1.419314	0.6950872	1.671859	1.736176
2022	-341.5559	-509.254	167.6981	1.48927	0.5705429	2.761109	1.698713
2028	-342.9956	-511.6011	168.6055	1.388979	0.6362675	2.656739	1.10582
2034	-335.0187	-502.5419	167.5232	1.511599	0.7602902	3.409043	1.189115
2040	-326.9823	-495.2124	168.23	0.990803	0.6299438	3.340599	1.190178
2046	-333.3717	-501.0188	167.6471	1.673985	0.3085359	3.256311	1.285152
2052	-335.1406	-502.5555	167.415	1.613655	0.421925	3.554895	1.285152
2058	-339.1281	-504.6453	165.5172	2.14886	0.3253086	3.601047	2.216886
