Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-323.4073	-493.0355	169.6282	1.217199	0.303219	1.700193	1.308449
2076	-330.9846	-499.8358	168.8512	1.514792	0.5432609	1.791021	1.562986
2082	-338.4119	-506.2151	167.8031	1.603638	0.3731109	2.987251	1.442182
2088	-328.5323	-495.9595	167.4272	1.323002	0.8350223	3.445094	1.335043
2094	-326.8323	-495.2342	168.4019	1.636177	0.2180894	2.743016	0.9945697
2100	-330.6894	-500.1235	169.4341	1.227222	0.3836198	1.400648	1.685909
2106	-337.1975	-505.4583	168.2609	1.2784	0.3836198	2.337463	1.815572
2112	-339.5482	-507.6729	168.1247	1.18666	1.019417	2.337463	1.610247
2118	-330.9306	-500.0448	169.1142	1.186761	0.2586683	2.146357	1.352482
2124	-334.4052	-500.7244	166.3192	2.087206	0.8314684	2.449433	2.27245
2130	-336.8396	-505.0318	168.1922	1.689771	0.4899366	2.063424	1.739822
2136	-323.6913	-492.4781	168.7868	1.689771	0.436853	2.063424	1.316159
2142	-346.7856	-515.1535	168.3679	1.818621	0.5603935	2.423656	1.196524
2148	-345.4322	-513.4878	168.0556	1.321067	0.5603935	2.221656	1.945477
2154	-327.2897	-496.5343	169.2445	1.321067	0.4337593	2.174577	1.148539
2160	-331.9532	-499.6692	167.716	1.846648	0.5943937	3.035086	1.184352
2166	-322.6296	-490.7653	168.1357	1.689853	0.7777282	2.565114	1.220276
2172	-323.6956	-492.2429	168.5473	1.655099	0.2850626	2.565114	1.106967
2178	-323.6528	-492.7824	169.1296	1.212074	0.302371	2.456869	1.090668
2184	-322.1017	-490.3715	168.2698	1.503202	0.348169	3.043285	1.090668
2190	-331.1432	-499.4115	168.2683	1.381755	1.008474	2.023918	1.599942
2196	-336.3485	-504.328	167.9795	1.537393	0.6870224	1.988305	1.936497
2202	-331.8685	-499.021	167.1525	1.9816	0.4002796	1.502894	2.616891
2208	-337.3252	-505.4175	168.0923	1.531417	0.7606841	1.875195	1.894197
2214	-328.8817	-495.6159	166.7342	2.212803	0.2866167	3.094733	1.678778
2220	-327.4789	-495.0145	167.5355	1.932735	0.2071261	2.833073	1.386342
2226	-334.0682	-502.0162	167.948	1.671248	0.5993407	2.84619	1.291969
2232	-328.4536	-495.6045	167.1509	1.867528	0.1860161	3.355295	1.274207
2238	-322.1101	-490.2489	168.1388	1.832316	0.5354916	2.282156	1.495513
2244	-328.1498	-495.5666	167.4168	1.649018	0.2006859	3.233546	1.373305
2250	-324.7636	-492.9117	168.1481	1.825299	0.1787036	2.458692	1.201672
2256	-330.5994	-498.644	168.0446	1.722979	0.4406652	3.019807	1.103643
2262	-318.6155	-485.5551	166.9397	1.785661	0.2047872	3.864421	1.141817
2268	-317.7565	-486.8397	169.0832	1.210826	0.2688815	2.545457	1.023465
2274	-314.3122	-482.8792	168.567	1.461924	0.3774025	2.508503	1.329836
2280	-321.0318	-489.3612	168.3294	1.455946	0.3994992	2.209612	1.731477
2286	-325.1215	-494.0772	168.9558	1.455946	0.4801909	1.329159	1.884941
2292	-327.0366	-494.0958	167.0592	1.958316	0.3270226	2.895235	1.786466
2298	-323.7456	-492.8321	169.0864	1.543794	0.6105791	1.168267	1.781461
2304	-321.0389	-490.2197	169.1807	1.120449	0.2189553	1.491038	1.781461
2310	-323.0698	-491.2917	168.2219	1.518299	0.547441	2.474759	1.517863
2316	-328.925	-496.2128	167.2878	1.650635	0.3511799	3.564497	1.3567
2322	-320.2848	-489.0636	168.7788	1.501281	0.2516867	2.137728	1.367845
2328	-326.3375	-494.8828	168.5452	1.501281	1.01265	2.221732	1.124306
2334	-326.0316	-494.6054	168.5738	1.341147	0.9554236	1.916069	1.523422
2340	-324.9625	-493.5454	168.5829	1.4192	0.620317	2.811486	0.9615516
2346	-335.5665	-502.9009	167.3345	1.883994	0.2907418	3.392071	1.247709
2352	-333.2587	-500.4164	167.1576	1.70875	0.6169811	3.314156	1.502678
2358	-329.5854	-497.2754	167.69	1.70875	0.3887268	3.051519	1.39768
2364	-325.2619	-493.1586	167.8967	1.70875	0.2748909	3.051519	1.1959
2370	-330.6199	-498.3239	167.704	1.54671	0.2747169	3.375668	1.221828
2376	-332.0701	-498.7549	166.6848	1.906509	0.6019089	3.375668	1.66784
2382	-326.3554	-493.1626	166.8072	1.906509	0.3262763	4.097497	1.09015
2388	-324.5531	-493.1994	168.6463	1.555093	0.3374257	2.784365	0.9194555
2394	-335.99	-504.0215	168.0315	1.603905	0.5042928	3.435266	0.7563783
2400	-345.8048	-515.0256	169.2209	1.226434	0.8079036	1.361207	1.64654
2406	-335.152	-502.5199	167.3679	1.579452	0.3678038	3.112688	1.68789
2412	-339.6955	-506.1998	166.5043	1.364268	0.5589262	4.851667	1.099988
2418	-329.8584	-498.3126	168.4542	0.992062	0.5340908	3.118684	1.250871
2424	-338.5724	-508.0796	169.5071	1.196013	0.4682669	1.971585	1.192107
2430	-335.5889	-503.0095	167.4206	1.775095	0.3381892	3.202318	1.436474
2436	-335.9143	-502.4993	166.585	1.754453	0.6626773	3.888925	1.436474
2442	-336.086	-503.244	167.158	1.601671	0.3041327	3.714806	1.365727
2448	-342.7611	-509.7944	167.0333	1.73782	0.3031623	3.86343	1.235116
2454	-335.1744	-502.6896	167.5153	1.614483	0.3031623	3.86343	0.8944282
2460	-331.9562	-498.8074	166.8512	1.966415	0.5721013	2.858408	1.886881
2466	-331.2439	-498.3383	167.0944	1.811062	0.9161916	1.994962	2.189668
2472	-333.4772	-498.9073	165.4301	2.101454	0.9161916	4.391695	1.483676
2478	-313.8697	-481.9177	168.048	1.725923	0.6471131	2.84468	1.126866
2484	-318.7896	-487.6851	168.8955	1.487663	0.5299545	2.029257	1.376401
2490	-330.0482	-496.1509	166.1026	2.347441	0.6520925	3.522513	1.633262
2496	-319.3837	-486.7097	167.326	1.963666	0.4097069	2.840174	1.633815
2502	-328.0389	-495.7945	167.7555	1.787714	0.2751184	2.638286	1.569757
2508	-323.8984	-490.4283	166.5299	1.795964	0.2535947	4.563223	0.9529364
2514	-325.164	-491.9856	166.8217	1.961341	1.115011	3.245639	1.243358
2520	-320.845	-487.7021	166.8571	1.447836	0.6015013	4.603143	0.8748694
2526	-339.8086	-508.1728	168.3642	1.896482	0.5155907	2.335582	1.235131
2532	-321.9888	-490.2165	168.2277	1.988166	0.2382333	2.335582	1.241373
2538	-330.5687	-498.6762	168.1076	1.405043	0.6348751	2.610859	1.533898
2544	-334.697	-503.1276	168.4306	1.331597	0.3546265	3.182214	0.9667238
2550	-327.8528	-495.8992	168.0464	1.407644	0.3738447	3.557601	0.8945835
2556	-338.5393	-504.4237	165.8844	1.793632	0.2621564	5.077408	1.095244
2562	-331.3403	-499.0892	167.7489	1.419975	0.5222115	3.844874	0.8183852
2568	-326.2927	-493.6267	167.334	1.912013	0.3835876	3.323216	1.30373
2574	-322.3548	-490.7605	168.4057	1.199421	0.3835876	3.323216	0.9829535
2580	-327.2456	-495.1425	167.8969	1.64067	0.490027	3.323216	1.01042
2586	-330.4818	-498.4526	167.9708	1.61259	0.6114875	2.729251	1.405499
2592	-323.6467	-492.1328	168.4861	1.204125	0.3163357	3.027472	1.170267
2598	-326.4513	-494.4767	168.0255	1.790757	0.3455713	3.150015	0.9424186
2604	-331.821	-498.058	166.237	1.850392	0.4700177	4.608917	1.172633
2610	-330.9942	-498.8208	167.8266	1.836937	0.3952545	3.062746	1.170417
2616	-332.3395	-500.3989	168.0593	1.836937	0.4321508	2.676726	1.290846
2622	-338.4619	-507.0245	168.5626	1.695209	0.3148888	2.316062	1.290846
2628	-333.3493	-502.0836	168.7343	1.314569	0.7152416	2.316062	1.290846
2634	-346.2423	-514.6145	168.3722	1.41523	0.65227	2.14487	1.662074
2640	-328.0904	-496.6045	168.514	1.763249	0.4120522	2.14487	1.415679
2646	-328.8754	-493.0391	164.1637	2.482046	0.2697607	5.734736	1.415679
2652	-357.5492	-524.6375	167.0883	1.961286	0.5130879	1.156347	2.848998
2658	-344.041	-511.474	167.4329	1.646987	0.5130879	1.300308	2.742894
2664	-329.3693	-498.8567	169.4875	1.25122	0.3025255	1.887353	1.241902
2670	-325.692	-494.3621	168.6701	1.240975	0.2017663	2.797348	1.02322
2676	-319.5507	-488.5234	168.9727	1.282301	0.2855516	2.052071	1.483949
2682	-323.1259	-491.1832	168.0574	2.056135	0.4178806	2.217525	1.483949
2688	-327.9071	-494.8152	166.9082	1.903027	0.6849541	2.673879	1.95129
2694	-328.9884	-496.8362	167.8477	1.875059	0.6232569	1.478734	2.174259
2700	-337.7342	-506.517	168.7828	1.657649	0.6232569	1.529868	1.652768
2706	-349.6809	-517.935	168.2541	1.568466	0.2866609	1.529868	2.146235
2712	-331.1877	-499.9316	168.7439	1.398567	0.3940868	1.267112	2.127729
2718	-336.5445	-504.2431	167.6987	1.930416	0.3926174	2.278474	1.793383
2724	-332.8953	-501.5799	168.6846	1.382465	0.3926174	2.268887	1.484786
2730	-328.9566	-496.8511	167.8945	1.989887	0.3830076	2.614711	1.359922
2736	-326.4848	-495.2181	168.7333	1.563496	0.3956668	1.92187	1.571541
2742	-328.679	-498.1156	169.4365	1.091811	0.3660127	1.92187	1.398894
2748	-339.1349	-507.0823	167.9475	1.31904	0.5725627	3.586423	0.960779
2754	-345.623	-513.7259	168.1029	1.276618	0.2122796	3.420127	0.960779
2760	-336.4354	-503.026	166.5906	1.59668	0.1847642	4.762447	0.638119
2766	-322.7061	-489.9634	167.2573	2.304284	0.521661	2.71105	1.488086
2772	-331.9088	-499.3718	167.463	1.898778	0.3077531	2.955984	1.488086
2778	-330.1845	-497.3121	167.1275	1.898778	0.1590886	2.955984	1.488086
2784	-339.9416	-508.7281	168.7866	1.261047	0.4105572	2.850334	1.008345
2790	-347.6403	-515.8642	168.2239	0.9563381	0.2645936	3.862108	0.7899508
2796	-337.9965	-504.5773	166.5808	1.54429	0.2645936	4.757487	0.9751162
2802	-342.8351	-511.3188	168.4837	1.541041	0.2500503	2.013213	1.65043
2808	-348.4965	-515.8989	167.4025	1.864535	0.8323975	2.512149	1.65043
2814	-333.8952	-500.0928	166.1976	1.973122	0.3252844	3.09892	2.215276
2820	-328.6101	-495.0525	166.4424	1.961258	0.3252844	4.118198	1.336485
2826	-334.2121	-502.4914	168.2794	1.666487	0.5254626	2.429779	1.407488
2832	-338.1486	-506.0731	167.9246	1.245928	0.630187	3.756261	0.8229233
2838	-329.9052	-495.9297	166.0244	1.328908	0.6390148	5.671416	0.6591942
2844	-333.9874	-499.8159	165.8285	1.455414	0.6489273	5.737968	0.6469606
2850	-350.5026	-517.3886	166.886	1.853943	0.4921086	3.99696	1.12585
2856	-336.7945	-502.257	165.4625	2.339147	0.4743461	3.881599	1.926161
2862	-327.9977	-495.379	167.3813	1.994651	0.4191637	3.064183	1.400152
2868	-324.5727	-491.9314	167.3587	1.994651	0.2867119	3.064183	1.400152
2874	-332.393	-499.8627	167.4697	1.886948	0.3022383	2.97079	1.478184
2880	-335.9453	-502.9325	166.9872	1.886666	0.5653206	2.97079	1.774435
2886	-345.6439	-512.629	166.9851	1.886666	0.9656195	2.659585	1.732452
2892	-334.5493	-501.0765	166.5273	1.886666	0.8422186	4.009249	1.137465
2898	-333.4239	-501.3651	167.9412	1.51661	0.6004109	3.035252	1.26862
2904	-325.1588	-492.7696	167.6108	1.595189	0.527189	3.503392	1.130428
2910	-349.1847	-517.0917	167.907	1.595189	0.6871018	3.076781	1.130428
2916	-336.3895	-505.2033	168.8139	0.9797767	0.5448883	2.993037	1.047393
2922	-332.9679	-499.0997	166.1318	2.045164	0.6420744	4.379097	1.185815
2928	-339.2572	-507.5812	168.324	1.595106	0.370128	2.22846	1.625195
2934	-338.3588	-507.0264	168.6677	1.233431	0.7179694	2.398295	1.341651
2940	-344.2741	-512.2799	168.0058	1.366764	0.8014767	1.836362	2.06196
2946	-326.2942	-494.8839	168.5897	1.595278	0.6127058	2.196219	1.350928
2952	-326.7229	-494.7649	168.042	1.580156	0.4770376	3.184443	1.069699
2958	-346.1223	-513.4915	167.3692	1.660283	1.129605	3.184443	1.066981
2964	-352.393	-518.9024	166.5094	1.54746	0.8190413	4.725996	0.7810316
2970	-335.2501	-501.0804	165.8303	1.490064	0.2129042	5.721138	0.6281895
2976	-335.1703	-501.6614	166.491	2.026322	0.1228065	3.873853	0.9155045
2982	-331.7856	-499.0217	167.2361	2.014423	0.5665735	2.129229	2.08771
2988	-331.8703	-500.4969	168.6266	1.28497	0.5308691	2.432894	1.428707
2994	-343.3067	-511.3857	168.079	1.537685	0.2354661	2.560768	1.530469
3000	-332.9365	-501.7875	168.8511	1.175978	0.554147	2.326841	1.408551
3006	-329.4785	-496.8714	167.3929	1.699627	0.3272621	3.97444	0.8200743
3012	-333.9217	-500.0357	166.114	1.533429	0.3244317	5.032372	1.205967
3018	-328.451	-496.9538	168.5028	1.076768	0.3244317	3.343566	0.9810878
3024	-330.7261	-499.3012	168.5751	1.167886	0.3244317	3.3721	0.7524514
3030	-331.3413	-499.5029	168.1617	1.369229	0.5891549	3.481244	0.7524514
3036	-332.1762	-500.0505	167.8744	1.786435	0.6622722	3.0706	1.008088
3042	-360.6284	-528.9325	168.3042	1.581763	0.6203768	2.661235	1.209355
3048	-346.6509	-515.8579	169.207	1.278121	0.7472199	1.947549	1.209355
3054	-342.3199	-511.0278	168.7079	1.172757	0.7390956	2.566775	1.203317
3060	-338.4279	-506.9397	168.5119	1.503241	0.6058512	2.412953	1.31797
3066	-331.911	-500.2306	168.3196	1.503241	0.311851	2.252333	1.667379
3072	-326.5095	-494.8517	168.3421	1.503241	0.3822877	2.678362	1.340431
3078	-328.0271	-495.4444	167.4173	1.659035	0.5547676	3.407282	1.305484
3084	-318.3215	-486.4476	168.1261	1.183219	0.5990201	3.394429	1.086218
3090	-333.7948	-501.9197	168.1249	1.453548	0.2994202	3.394429	0.9143489
3096	-325.6161	-493.9639	168.3479	1.238608	0.2021375	3.072967	1.071186
3102	-336.3503	-503.7327	167.3823	1.65399	0.6480298	3.336857	1.333259
3108	-328.4771	-498.2367	169.7596	0.9092292	0.350113	1.92312	1.284914
3114	-335.5285	-504.5613	169.0328	1.858872	0.6698464	1.409529	1.375021
3120	-345.4682	-513.2432	167.775	2.016163	0.2853286	2.456138	1.52852
3126	-340.9436	-507.4649	166.5213	2.051726	0.4388582	4.305196	1.0184
3132	-348.6745	-515.9897	167.3151	1.306214	0.5693775	4.250816	0.9431263
3138	-342.1505	-509.6502	167.4998	1.664221	0.7813358	3.240007	1.205975
3144	-349.1031	-515.2056	166.1025	2.019521	0.9975615	1.945113	2.66369
3150	-352.629	-520.1461	167.5171	1.535524	0.8583055	1.528708	2.429994
3156	-366.1401	-533.9578	167.8177	1.469437	0.8583055	1.968728	1.993817
3162	-351.1467	-518.4751	167.3283	1.378419	0.4383339	4.149675	1.039783
3168	-352.5579	-519.7137	167.1557	2.055478	0.4301836	3.107758	1.489945
3174	-347.6499	-516.3499	168.7	1.673112	0.5024998	2.565796	0.9216019
3180	-341.8606	-509.7577	167.8971	1.785716	0.2210815	2.540951	1.473155
3186	-327.6122	-495.0295	167.4173	1.785716	0.2308323	3.041769	1.473155
3192	-343.8129	-507.7368	163.9239	2.541637	0.6552698	3.843982	2.718045
3198	-341.7394	-508.3857	166.6462	2.541637	0.4771951	1.789003	2.385515
3204	-330.6083	-497.6968	167.0885	2.214317	0.2768263	2.421835	1.892625
3210	-333.0421	-499.5257	166.4836	2.244847	0.5643553	2.421835	2.238027
3216	-346.5285	-511.8757	165.3472	2.331793	0.5643553	4.135055	1.796228
3222	-338.5271	-503.2176	164.6906	2.326298	0.385806	3.384684	2.762977
3228	-344.919	-507.9649	163.0459	2.537915	0.3537435	3.139179	3.755962
3234	-345.1445	-510.1752	165.0307	2.537915	0.2418111	2.542149	2.886861
3240	-332.2742	-496.2025	163.9283	2.537915	0.4838971	3.694996	2.886861
3246	-342.1308	-505.3032	163.1724	2.434778	0.3303042	2.777771	3.947322
3252	-338.3878	-505.0142	166.6264	1.76568	0.2109491	3.42152	1.752614
3258	-331.0858	-498.9481	167.8623	1.527622	0.3851035	3.129323	1.343743
3264	-329.388	-497.2171	167.8292	1.474466	0.2503213	3.539711	0.9948641
3270	-327.6955	-496.0489	168.3534	1.598798	0.2946332	2.758592	1.164644
3276	-339.3297	-508.4778	169.1481	1.598798	0.4906039	1.300725	1.667254
3282	-327.5737	-496.1723	168.5985	1.603212	0.5231746	1.136684	2.135259
3288	-338.0573	-504.2932	166.2359	1.85866	0.7192897	2.059614	2.777439
3294	-333.5835	-500.5875	167.004	1.851255	0.5672911	2.252111	2.264215
3300	-336.0383	-504.2031	168.1647	1.619958	0.2832065	1.784601	2.001321
3306	-328.6615	-497.4498	168.7883	1.619958	0.4139389	1.784601	1.587239
3312	-343.4817	-511.6059	168.1243	1.48879	0.2932443	2.931242	1.303829
3318	-332.6126	-499.6878	167.0752	1.682538	0.9967809	2.998212	1.548416
3324	-333.3543	-501.7526	168.3983	1.684474	0.382363	2.556512	1.246209
3330	-339.9701	-508.4056	168.4355	1.619501	0.2790323	2.546786	1.246209
3336	-326.7789	-493.328	166.5491	1.975806	0.2325016	4.450961	0.8106738
3342	-334.1822	-501.2217	167.0395	1.396974	0.2581081	4.701647	0.6018547
3348	-325.862	-492.8166	166.9546	1.396974	0.2510412	4.701647	0.7476849
3354	-330.9471	-499.7718	168.8247	1.171451	0.2703888	2.595635	1.246949
3360	-336.622	-505.6143	168.9923	0.8464829	0.6639779	2.796398	1.098277
3366	-325.7751	-494.1512	168.3761	1.162387	0.4843961	3.501164	0.8153985
3372	-323.4867	-492.8268	169.3402	1.162387	0.5183289	2.225516	1.118956
3378	-315.0724	-484.6011	169.5287	0.842497	0.4636414	2.55161	0.9619937
3384	-328.0697	-494.8641	166.7944	1.771558	0.1364026	3.891479	0.9619937
3390	-344.6998	-510.4772	165.7773	1.808383	0.09830539	4.572428	0.8748886
3396	-343.5749	-510.2971	166.7222	1.808383	0.5650578	4.406259	0.8748886
3402	-348.8823	-516.079	167.1967	1.903672	1.044643	2.233955	1.814659
3408	-346.6561	-513.1357	166.4796	2.175486	0.6762096	3.398525	1.55863
3414	-321.1873	-488.3247	167.1374	1.887053	0.3168623	3.398525	1.41142
3420	-335.698	-502.9948	167.2968	1.887053	0.4926744	3.088665	1.501944
3426	-326.2925	-494.6915	168.399	1.492359	0.456152	2.277505	1.592976
3432	-328.126	-496.0241	167.8982	1.708085	0.6484398	2.951497	1.179516
3438	-332.7981	-501.1715	168.3734	1.232617	0.7812457	2.380187	1.535795
3444	-329.7537	-499.3841	169.6304	0.9614683	0.5538341	1.513779	1.594916
3450	-339.8417	-507.2078	167.3661	1.419987	1.147699	1.400717	2.496616
3456	-332.4639	-500.1716	167.7077	1.757633	0.5055979	2.575556	1.665528
3462	-330.1961	-499.1475	168.9514	1.464841	0.5929412	1.653023	1.599412
3468	-334.0813	-503.2456	169.1643	0.9593171	0.4998374	1.759468	1.77925
3474	-343.9065	-512.4026	168.4961	1.116844	0.5887681	2.473067	1.58966
3480	-337.0268	-505.119	168.0922	1.388399	0.4024468	3.350448	1.074656
3486	-346.0044	-512.7322	166.7277	1.86773	1.093278	3.375199	1.308829
3492	-334.0544	-501.7398	167.6853	1.422138	0.66566	3.298905	1.293898
3498	-338.7466	-507.6412	168.8945	1.589732	0.4349615	1.767007	1.539128
3504	-336.9848	-505.992	169.0072	1.12337	0.3713408	1.436291	2.025683
3510	-355.057	-524.0696	169.0126	0.9391288	0.4317333	1.40178	2.157456
3516	-335.9014	-504.7832	168.8818	1.434517	0.7870125	1.982156	1.289435
3522	-330.1662	-498.7092	168.543	1.222058	0.5914321	1.601097	2.083819
3528	-332.2744	-500.7428	168.4684	1.080801	0.3770506	3.035998	1.291236
3534	-341.5904	-508.7698	167.1795	1.357708	0.3358723	4.396318	0.9743799
3540	-333.4486	-501.3856	167.9371	1.472555	0.8130642	2.616069	1.483192
3546	-335.9525	-504.0288	168.0763	1.629807	0.2573588	2.870626	1.24576
3552	-331.6358	-500.6109	168.9751	1.14399	0.4420556	2.70078	1.073096
3558	-329.0007	-495.9748	166.9741	1.905625	0.2581205	4.059499	0.9055936
3564	-327.4693	-494.8829	167.4136	1.781929	0.2716796	3.384421	1.257962
3570	-331.7614	-499.4155	167.6541	1.525789	0.4019773	3.842942	0.8773426
3576	-330.1668	-497.7386	167.5719	1.541006	0.5577702	3.842942	0.8589239
3582	-326.8301	-494.7066	167.8765	1.997371	0.4027516	2.452494	1.490504
3588	-318.8538	-486.4698	167.616	1.997371	0.4027516	1.313655	2.435753
3594	-317.8751	-485.2435	167.3685	1.997371	0.5692677	1.733603	2.268318
3600	-336.2241	-504.2553	168.0311	1.826165	0.7066483	1.714594	1.879092
3606	-345.4193	-513.1169	167.6976	1.580384	0.9526596	2.660777	1.444265
3612	-343.6574	-512.3672	168.7098	1.499589	0.8347496	1.872551	1.424176
3618	-335.7687	-505.047	169.2783	1.822069	0.319615	1.530309	1.24578
3624	-338.9387	-506.7364	167.7977	1.582402	0.3623708	2.751136	1.636891
3630	-333.8745	-502.8921	169.0176	1.725953	0.5992276	1.839592	1.193572
3636	-346.8832	-515.0677	168.1844	0.9961091	0.9711705	3.26373	0.9968944
3642	-331.8961	-499.9966	168.1005	1.543758	0.3255082	3.26373	0.9968944
3648	-333.0799	-501.567	168.4871	1.381997	0.3888992	2.423859	1.517396
3654	-347.6526	-515.1089	167.4563	1.388795	0.6404856	2.872035	1.820201
3660	-348.8104	-513.8475	165.0371	2.011608	0.7772414	0.6768027	4.167167
3666	-340.0271	-504.5989	164.5718	2.011608	1.401691	0.6506322	4.096944
3672	-323.2823	-489.6429	166.3606	1.661958	0.489696	1.318825	3.372928
3678	-324.5427	-492.6356	168.0929	1.661958	0.5473086	0.8628963	2.582178
3684	-322.5967	-491.1781	168.5814	1.722449	0.767907	0.8628963	2.110966
3690	-313.0901	-481.1516	168.0616	1.756938	0.397165	2.243749	1.684227
3696	-327.9316	-496.5383	168.6067	1.31502	0.5066508	2.708647	1.211137
3702	-327.2464	-495.4746	168.2282	1.516571	0.3005076	3.226748	0.9167338
3708	-344.3706	-512.0904	167.7198	1.641194	0.1794897	3.226748	1.065049
3714	-340.8122	-509.1282	168.316	1.491043	0.6898366	2.363144	1.462281
3720	-334.7108	-503.6983	168.9875	1.121818	0.7226688	2.669766	0.8999983
3726	-334.6172	-502.5174	167.9002	1.150347	0.3189026	3.980441	0.8603946
3732	-340.5834	-510.5101	169.9268	1.150347	0.4571959	1.733211	1.075678
3738	-339.2534	-506.9088	167.6554	1.782141	0.691135	3.24038	1.035041
3744	-334.5018	-502.7557	168.2538	1.4167	0.7400309	2.64902	1.308833
3750	-323.4172	-490.5831	167.1659	1.692892	0.1810892	3.966179	0.8170832
3756	-325.8866	-494.0602	168.1735	1.869987	0.1876654	2.452768	1.175713
3762	-334.0901	-501.3396	167.2496	1.857491	0.56258	3.728952	0.9860257
3768	-343.0893	-511.0072	167.9179	1.857491	0.5332329	1.964023	1.86314
3774	-339.0888	-506.931	167.8422	1.942543	0.2880908	2.097321	1.791818
3780	-336.9731	-504.8861	167.913	1.710882	0.3464177	3.159126	1.120794
3786	-333.2119	-502.0262	168.8143	1.176086	0.5672105	1.987219	1.679837
3792	-332.0943	-500.1337	168.0394	1.809066	0.2528704	2.627837	1.322769
3798	-331.5682	-497.2205	165.6523	2.10269	0.3772892	4.739419	1.364004
3804	-335.9646	-502.758	166.7934	1.701743	0.2874093	4.643041	0.6761877
3810	-334.3227	-501.6078	167.2852	1.374118	0.5195287	4.3081	0.8771741
3816	-339.1262	-507.2488	168.1226	1.88684	0.4208841	2.208079	1.56765
3822	-328.9219	-496.9322	168.0103	1.761661	0.2098292	2.903606	1.076364
3828	-316.5981	-484.0388	167.4407	1.891819	0.2897987	3.472216	1.076364
3834	-327.3291	-496.2021	168.873	1.391008	0.4959581	2.160642	1.384013
3840	-331.547	-499.2856	167.7386	1.826078	0.3927508	2.666515	1.562711
3846	-336.8193	-503.1079	166.2886	1.840982	0.2485151	4.296756	1.357261
3852	-336.4319	-504.9166	168.4847	1.62809	0.354724	2.267101	1.452582
3858	-335.3119	-504.3566	169.0447	0.9260012	0.8724626	2.33441	1.214238
3864	-328.1643	-496.6259	168.4616	1.543455	0.4464321	2.33441	1.469582
3870	-330.1654	-498.1624	167.997	1.596847	0.2886434	2.33441	1.759977
3876	-327.9544	-496.0222	168.0678	1.584667	0.4542272	2.572136	1.552786
3882	-328.8829	-496.1684	167.2855	1.992636	0.1704511	2.664733	1.558679
3888	-331.1761	-497.9816	166.8055	2.375646	0.337148	1.815222	2.392195
3894	-326.299	-494.1109	167.8119	1.811424	0.5106249	2.755643	1.412487
3900	-327.0406	-495.8613	168.8208	1.357262	0.788604	1.424969	1.804447
3906	-320.8913	-487.8832	166.9919	1.827876	0.5172849	4.150224	0.8758579
3912	-351.0045	-517.2779	166.2734	1.997281	0.2825377	3.74888	1.691934
3918	-341.1655	-508.2581	167.0926	1.866375	0.3556054	3.433877	1.442704
3924	-342.9419	-510.3514	167.4095	1.485454	0.3556054	4.09796	0.9150159
3930	-327.7319	-495.0324	167.3006	1.872996	0.6174347	3.359485	1.223458
3936	-329.7643	-498.481	168.7168	1.233084	0.6391471	2.115928	1.573732
3942	-324.9831	-493.4609	168.4779	1.265214	0.4182065	3.222312	0.9366296
3948	-330.042	-496.8598	166.8178	1.980541	0.4874605	3.425515	1.540467
3954	-335.2076	-502.2486	167.041	1.980541	0.4748537	3.664786	1.179086
3960	-330.9237	-499.2875	168.3638	1.473087	0.4748537	2.197456	1.683033
3966	-320.9533	-489.1593	168.206	1.991001	0.3464222	2.197456	1.440583
3972	-324.7558	-493.8757	169.1199	1.205216	0.48547	2.032645	1.440583
3978	-332.9343	-501.8785	168.9442	1.294054	0.2773874	2.566399	1.065777
3984	-335.9823	-504.0601	168.0777	1.433484	0.3153783	3.20177	1.173933
3990	-328.2548	-496.337	168.0822	1.599239	0.6809909	2.257177	1.639154
3996	-329.2233	-497.0894	167.8661	1.666508	0.48119	2.737845	1.508464
4002	-328.1051	-496.4364	168.3313	1.611852	0.3228451	1.816084	1.890781
4008	-326.3229	-495.1898	168.867	1.519896	0.3461586	2.280145	1.221976
4014	-332.496	-500.0609	167.5649	1.543231	0.3311951	3.162531	1.531042
4020	-326.3594	-494.213	167.8535	1.7204	0.2660851	3.162531	1.11705
4026	-337.3749	-504.599	167.2241	1.639092	0.3250783	3.162531	1.706772
4032	-327.7389	-495.4149	167.6759	1.47854	0.3277247	2.495721	1.965655
4038	-320.0824	-488.483	168.4006	1.26411	0.4055798	3.415382	0.8057425
4044	-322.6847	-489.4279	166.7432	1.832855	0.1654718	4.100831	0.9121771
4050	-324.9079	-492.9905	168.0826	1.412628	0.8327825	2.921849	1.151089
4056	-326.8502	-495.9989	169.1488	0.982636	0.3769859	2.516778	1.239151
4062	-326.2146	-494.5328	168.3182	1.462191	0.8816855	2.486083	1.239151
4068	-323.635	-491.912	168.277	1.674334	0.4657735	2.57571	1.31609
4074	-332.7099	-500.2673	167.5574	1.693811	0.4657735	3.345255	1.259283
4080	-320.8203	-487.6719	166.8516	1.725155	0.3215543	4.365591	0.9601649
4086	-338.3682	-506.0321	167.6638	1.253673	0.6947214	3.786447	1.00628
4092	-319.0484	-486.7502	167.7018	1.654759	0.4641876	3.717077	0.7845084
4098	-318.0356	-485.6294	167.5938	1.649604	0.3986083	3.543412	1.116038
4104	-322.5801	-490.4016	167.8216	1.649604	0.676348	2.682487	1.484023
4110	-311.8815	-480.6758	168.7942	1.420203	0.3419085	2.664291	1.030488
