Iteration	Posterior	Likelihood	Prior	tree_length
1062	-1653.684	-1826.253	172.569	1.623438
1068	-1652.336	-1825.196	172.8599	1.406094
1074	-1654.014	-1826.652	172.6378	1.573378
1080	-1652.753	-1825.371	172.6181	1.587766
1086	-1665.005	-1837.547	172.5421	1.642769
1092	-1667.576	-1840.268	172.6926	1.53293
1098	-1673.418	-1846.285	172.8669	1.40067
1104	-1669.329	-1841.903	172.5743	1.619586
1110	-1672.468	-1844.99	172.5215	1.657542
1116	-1666.137	-1838.544	172.4064	1.739151
1122	-1663.091	-1835.804	172.7131	1.51766
1128	-1663.416	-1836.021	172.6045	1.597638
1134	-1660.438	-1833.132	172.6939	1.531992
1140	-1663.123	-1835.799	172.6754	1.545649
1146	-1661.271	-1833.794	172.5228	1.65664
1152	-1648.541	-1820.959	172.4183	1.730793
1158	-1653.418	-1825.994	172.5762	1.618199
1164	-1650.051	-1822.7	172.649	1.565133
1170	-1654.744	-1827.119	172.3753	1.760908
1176	-1672.163	-1844.941	172.7776	1.469205
1182	-1670.692	-1843.414	172.722	1.511025
1188	-1656.906	-1829.464	172.5573	1.63185
1194	-1662.316	-1834.953	172.6372	1.57377
1200	-1670.791	-1843.753	172.9621	1.32545
1206	-1662.25	-1835.043	172.7935	1.457143
1212	-1671.062	-1843.855	172.7935	1.457143
1218	-1660.048	-1832.718	172.6696	1.549942
1224	-1655.638	-1828.192	172.5543	1.634018
1230	-1648.104	-1820.658	172.5543	1.634018
1236	-1654.809	-1827.608	172.7992	1.452808
1242	-1660.563	-1833.341	172.7783	1.468642
1248	-1663.337	-1836.083	172.7465	1.492676
1254	-1658.131	-1830.541	172.4105	1.736243
1260	-1652.022	-1824.846	172.824	1.433815
1266	-1664.227	-1836.953	172.7256	1.508329
1272	-1660.884	-1833.377	172.4937	1.67741
1278	-1670.485	-1843.07	172.5849	1.611932
1284	-1654.541	-1827.186	172.6448	1.568193
1290	-1655.321	-1827.778	172.4564	1.703935
1296	-1652.731	-1825.444	172.7126	1.518092
1302	-1667.706	-1840.303	172.5975	1.602767
1308	-1668.43	-1841.069	172.6396	1.572055
1314	-1662.489	-1835.12	172.6312	1.578154
1320	-1647.706	-1820.385	172.6797	1.542484
1326	-1655.134	-1827.848	172.7141	1.516967
1332	-1648.774	-1821.204	172.4302	1.722411
1338	-1659.854	-1832.545	172.6914	1.533851
1344	-1663.898	-1836.458	172.5601	1.629795
1350	-1665.972	-1838.344	172.372	1.763205
1356	-1666.797	-1839.414	172.6163	1.589032
1362	-1653.735	-1826.222	172.487	1.6822
1368	-1650.475	-1823.116	172.6406	1.571308
1374	-1657.691	-1830.336	172.6454	1.567732
1380	-1650.61	-1823.384	172.7737	1.472174
1386	-1658.671	-1831.489	172.8182	1.438261
1392	-1659.68	-1832.433	172.753	1.487754
1398	-1651.344	-1823.928	172.5834	1.612959
1404	-1649.822	-1822.521	172.6988	1.528358
1410	-1661.502	-1834.201	172.6988	1.528358
1416	-1662.896	-1835.269	172.3724	1.76292
1422	-1651.245	-1824.024	172.7792	1.467973
1428	-1661.704	-1834.318	172.6139	1.590798
1434	-1668.842	-1841.656	172.8139	1.441581
1440	-1663.05	-1835.709	172.6593	1.557572
1446	-1661.178	-1833.826	172.6481	1.565814
1452	-1667.821	-1840.546	172.7257	1.508287
1458	-1656.562	-1829.169	172.6069	1.595912
1464	-1664.18	-1836.9	172.7207	1.512043
1470	-1665.899	-1838.69	172.7913	1.458832
1476	-1660.739	-1833.198	172.4583	1.702538
1482	-1654.046	-1826.755	172.7085	1.521091
1488	-1660.027	-1832.735	172.7085	1.521091
1494	-1674.256	-1846.965	172.7085	1.521091
1500	-1675.89	-1848.254	172.3636	1.769063
1506	-1667.482	-1840.171	172.6898	1.535027
1512	-1660.571	-1833.33	172.7597	1.482772
1518	-1666.255	-1838.495	172.24	1.854459
1524	-1677.607	-1850.371	172.7637	1.479725
1530	-1666.519	-1839.224	172.7045	1.524099
1536	-1656.746	-1829.531	172.7847	1.463823
1542	-1651.818	-1824.238	172.4201	1.729536
1548	-1663.527	-1836.472	172.9448	1.3393
1554	-1661.133	-1833.785	172.6526	1.562515
1560	-1654.767	-1827.411	172.6449	1.56817
1566	-1661.033	-1833.757	172.7238	1.509666
1572	-1663.146	-1835.87	172.7238	1.509666
1578	-1662.714	-1835.18	172.4665	1.696721
1584	-1670.365	-1842.918	172.5536	1.634521
1590	-1678.562	-1851.53	172.9673	1.321269
1596	-1658.718	-1831.156	172.438	1.716924
1602	-1668.471	-1840.885	172.4135	1.734166
1608	-1664.312	-1836.999	172.6866	1.537355
1614	-1661.858	-1834.529	172.6707	1.549173
1620	-1661.731	-1834.359	172.6279	1.580572
1626	-1674.666	-1847.248	172.5814	1.614435
1632	-1675.073	-1847.488	172.4149	1.733151
1638	-1662.77	-1835.13	172.3601	1.77152
1644	-1671.881	-1844.342	172.4613	1.700455
1650	-1657.306	-1830.049	172.7428	1.495486
1656	-1658.802	-1831.321	172.5195	1.659017
1662	-1666.408	-1838.879	172.4706	1.693848
1668	-1659.063	-1831.822	172.759	1.483227
1674	-1663.468	-1835.852	172.3846	1.754379
1680	-1660.69	-1833.148	172.4581	1.702707
1686	-1670.771	-1843.191	172.4203	1.729346
1692	-1663.019	-1835.54	172.5211	1.65785
1698	-1656.188	-1828.628	172.44	1.715526
1704	-1659.55	-1832.137	172.5871	1.610318
1710	-1657.129	-1829.949	172.8201	1.436838
1716	-1669.216	-1841.769	172.5532	1.634838
1722	-1672.92	-1845.374	172.4544	1.705328
1728	-1658.801	-1831.423	172.6216	1.585198
1734	-1650.721	-1823.308	172.5872	1.610204
1740	-1665.567	-1837.975	172.4076	1.738314
1746	-1671.203	-1843.606	172.4027	1.741744
1752	-1657.114	-1829.531	172.4163	1.732156
1758	-1658.936	-1831.425	172.4889	1.680839
1764	-1656.043	-1828.721	172.6782	1.543603
1770	-1658.679	-1831.269	172.5898	1.608344
1776	-1656.269	-1828.889	172.6204	1.586104
1782	-1658.233	-1830.756	172.5232	1.656382
1788	-1659.735	-1832.376	172.6409	1.571038
1794	-1656.574	-1828.937	172.3631	1.769391
1800	-1653.851	-1826.386	172.5346	1.648196
1806	-1658.338	-1830.872	172.5346	1.648196
1812	-1659.657	-1832.374	172.7173	1.514516
1818	-1653.584	-1826.227	172.6437	1.569013
1824	-1654.535	-1827.027	172.492	1.678629
1830	-1651.646	-1824.272	172.6263	1.581777
1836	-1667.861	-1840.487	172.6263	1.581777
1842	-1676.211	-1848.837	172.6263	1.581777
1848	-1669.773	-1842.719	172.9464	1.338047
1854	-1668.619	-1841.32	172.7008	1.526806
1860	-1667.676	-1840.386	172.7094	1.520476
1866	-1663.808	-1836.571	172.7621	1.480918
1872	-1662.263	-1835.069	172.8059	1.447654
1878	-1662.139	-1834.704	172.5656	1.625868
1884	-1658.733	-1831.419	172.6867	1.537332
1890	-1662.267	-1834.824	172.5577	1.63158
1896	-1667.062	-1839.54	172.478	1.688588
1902	-1671.411	-1843.886	172.4755	1.690351
1908	-1672.422	-1845.19	172.7672	1.477061
1914	-1680.049	-1852.813	172.7637	1.479735
1920	-1672.502	-1844.963	172.4605	1.700995
1926	-1665.513	-1837.746	172.2336	1.858792
1932	-1667.111	-1839.917	172.8065	1.447195
1938	-1658.342	-1831.148	172.8065	1.447195
1944	-1652.11	-1824.853	172.7433	1.495118
1950	-1648.801	-1821.323	172.5221	1.657161
1956	-1653.219	-1825.982	172.7625	1.480632
1962	-1658.541	-1831.118	172.5765	1.617978
1968	-1658.058	-1830.624	172.5659	1.625659
1974	-1668.292	-1840.866	172.5738	1.619967
1980	-1672.116	-1844.861	172.7456	1.493345
1986	-1661.012	-1833.374	172.3625	1.769809
1992	-1660.476	-1833.259	172.7826	1.465386
1998	-1659.291	-1831.947	172.6565	1.559591
2004	-1662.77	-1835.178	172.4077	1.738235
2010	-1656.554	-1829.105	172.5509	1.636423
2016	-1662.3	-1834.882	172.582	1.614003
2022	-1661.267	-1834.12	172.8526	1.411785
2028	-1660.378	-1832.923	172.5455	1.640355
2034	-1663.871	-1836.417	172.5455	1.640355
2040	-1650.859	-1823.529	172.6706	1.549239
2046	-1656.693	-1829.232	172.5396	1.644559
2052	-1662.102	-1834.664	172.5626	1.628055
2058	-1661.128	-1833.808	172.6803	1.542017
2064	-1649.108	-1821.818	172.7104	1.519715
2070	-1664.901	-1837.292	172.3908	1.750067
2076	-1663.705	-1836.389	172.6834	1.539734
2082	-1665.617	-1838.345	172.7279	1.506611
2088	-1660.715	-1833.336	172.6212	1.585453
2094	-1657.64	-1830.33	172.6898	1.535039
2100	-1652.803	-1825.554	172.7509	1.48936
2106	-1668.659	-1841.41	172.7509	1.48936
2112	-1665.515	-1837.817	172.3028	1.811218
2118	-1670.315	-1843.102	172.7864	1.462559
2124	-1666.073	-1838.962	172.8896	1.382944
2130	-1682.263	-1854.883	172.6206	1.585957
2136	-1670.172	-1842.705	172.5323	1.649845
2142	-1667.683	-1840.363	172.6799	1.542348
2148	-1664.508	-1837.295	172.7877	1.461528
2154	-1662.07	-1834.704	172.6345	1.575761
2160	-1662.851	-1835.47	172.6194	1.586794
2166	-1668.548	-1841.304	172.756	1.485549
2172	-1659.77	-1832.35	172.5791	1.616099
2178	-1657.432	-1830.068	172.6356	1.574934
2184	-1658.485	-1831.101	172.6159	1.589321
2190	-1654.685	-1827.445	172.76	1.482504
2196	-1656.805	-1829.598	172.7928	1.457659
2202	-1658.542	-1831.171	172.6291	1.57971
2208	-1658.32	-1831.147	172.8267	1.431744
2214	-1655.719	-1828.45	172.7306	1.504585
2220	-1655.472	-1828.232	172.7599	1.482618
2226	-1661.344	-1834.287	172.9425	1.341198
2232	-1672.621	-1845.557	172.937	1.345558
2238	-1667.554	-1840.111	172.5564	1.632509
2244	-1668.079	-1840.477	172.3984	1.744776
2250	-1658.989	-1831.647	172.6588	1.55788
2256	-1661.442	-1834.077	172.635	1.575413
2262	-1665.714	-1838.417	172.7028	1.525332
2268	-1654.529	-1827.173	172.6445	1.568445
2274	-1656.465	-1828.937	172.472	1.692861
2280	-1655.082	-1827.556	172.4744	1.691147
2286	-1662.011	-1834.539	172.5285	1.65258
2292	-1654.99	-1827.559	172.57	1.622707
2298	-1661.987	-1834.369	172.3817	1.75641
2304	-1652.505	-1825.079	172.5737	1.62002
2310	-1652.729	-1825.349	172.6195	1.586717
2316	-1659.017	-1831.552	172.5351	1.64779
2322	-1664.735	-1837.03	172.2951	1.816579
2328	-1654.757	-1826.914	172.1578	1.910423
2334	-1672.46	-1844.77	172.3098	1.806421
2340	-1668.465	-1841.264	172.7987	1.453173
2346	-1663.624	-1836.485	172.8613	1.405047
2352	-1665.042	-1837.631	172.5887	1.609108
2358	-1655.356	-1827.892	172.5359	1.647245
2364	-1665.148	-1837.738	172.5899	1.608263
2370	-1664.791	-1837.617	172.8263	1.43208
2376	-1661.383	-1834.018	172.6353	1.575166
2382	-1666.607	-1839.183	172.576	1.618328
2388	-1659.573	-1832.299	172.7261	1.507946
2394	-1657.598	-1830.324	172.7261	1.507946
2400	-1664.773	-1837.658	172.8856	1.386055
2406	-1674.001	-1846.372	172.3706	1.764203
2412	-1669.848	-1842.69	172.842	1.419986
2418	-1660.155	-1832.634	172.479	1.687863
2424	-1668.069	-1840.763	172.6932	1.532483
2430	-1674.878	-1847.216	172.3377	1.787103
2436	-1680.398	-1853.102	172.7046	1.524009
2442	-1667.508	-1840.079	172.5713	1.621742
2448	-1661.989	-1834.585	172.5952	1.604433
2454	-1660.067	-1832.633	172.566	1.625592
2460	-1654.072	-1826.793	172.7213	1.511552
2466	-1655.591	-1828.364	172.7727	1.472914
2472	-1668.667	-1841.12	172.4523	1.706793
2478	-1661.797	-1834.162	172.3651	1.768022
2484	-1667.132	-1839.649	172.5168	1.660935
2490	-1664.373	-1836.946	172.5728	1.620654
2496	-1666.096	-1838.622	172.5267	1.65383
2502	-1660.142	-1832.6	172.4582	1.702612
2508	-1665.51	-1838.136	172.6259	1.582073
2514	-1663.465	-1836.345	172.8795	1.390859
2520	-1661.665	-1834.291	172.6262	1.581824
2526	-1662.977	-1835.464	172.4867	1.682387
2532	-1672.275	-1844.983	172.7082	1.521301
2538	-1662.424	-1835.254	172.83	1.429233
2544	-1662.996	-1835.73	172.734	1.502096
2550	-1657.049	-1829.867	172.818	1.438388
2556	-1648.845	-1821.663	172.818	1.438388
2562	-1673.476	-1846.458	172.9817	1.309717
2568	-1656.086	-1828.929	172.8439	1.418509
2574	-1670.097	-1842.778	172.6806	1.541831
2580	-1682.306	-1854.663	172.3575	1.773327
2586	-1660.894	-1833.257	172.3637	1.76901
2592	-1658.154	-1830.794	172.6392	1.57231
2598	-1664.871	-1837.187	172.3159	1.8022
2604	-1664.878	-1837.194	172.3159	1.8022
2610	-1656.95	-1829.717	172.7667	1.477432
2616	-1653.808	-1826.563	172.7553	1.486076
2622	-1656.117	-1828.731	172.6139	1.590804
2628	-1661.246	-1833.68	172.4342	1.719571
2634	-1661.353	-1833.851	172.4979	1.674449
2640	-1663.547	-1836.12	172.5724	1.620927
2646	-1663.446	-1836.338	172.8917	1.381309
2652	-1667.539	-1840.456	172.9167	1.361669
2658	-1674.793	-1847.527	172.7336	1.502377
2664	-1679.102	-1851.767	172.6656	1.552927
2670	-1662.244	-1834.877	172.6324	1.577295
2676	-1660.118	-1832.644	172.5255	1.654697
2682	-1661.141	-1833.791	172.6509	1.563759
2688	-1665.404	-1837.792	172.3881	1.751964
2694	-1667.772	-1840.299	172.5262	1.654201
2700	-1665.88	-1838.178	172.2978	1.814694
2706	-1665.892	-1838.02	172.1278	1.930654
2712	-1663.414	-1835.87	172.4563	1.703969
2718	-1657.019	-1829.637	172.6189	1.587199
2724	-1668.111	-1840.645	172.5339	1.648695
2730	-1660.763	-1833.473	172.71	1.520018
2736	-1667.836	-1840.47	172.6336	1.5764
2742	-1672.016	-1844.65	172.634	1.576131
2748	-1667.537	-1840.103	172.566	1.625594
2754	-1658.008	-1830.36	172.3522	1.776975
2760	-1652.7	-1825.219	172.5189	1.659397
2766	-1661.473	-1834.078	172.6046	1.597583
2772	-1660.535	-1833.059	172.5243	1.655539
2778	-1658.778	-1831.457	172.6785	1.543371
2784	-1663.422	-1836.016	172.5947	1.604751
2790	-1661.218	-1834.047	172.8285	1.430352
2796	-1669.878	-1842.388	172.5097	1.665983
2802	-1664.705	-1837.31	172.6041	1.597954
2808	-1665.212	-1837.965	172.7534	1.487461
2814	-1672.556	-1845.37	172.8142	1.441336
2820	-1673.417	-1846.105	172.6887	1.535801
2826	-1660.439	-1833.014	172.5744	1.619491
2832	-1656.113	-1828.682	172.5688	1.62358
2838	-1668.221	-1840.481	172.2596	1.84099
2844	-1680.131	-1852.35	172.2196	1.868354
2850	-1664.935	-1837.915	172.9799	1.311157
2856	-1665.74	-1838.304	172.564	1.627006
2862	-1658.209	-1830.915	172.7056	1.523282
2868	-1673.047	-1845.822	172.7755	1.470787
2874	-1670.547	-1843.4	172.8533	1.411223
2880	-1693.355	-1865.894	172.5385	1.645388
2886	-1668.027	-1840.732	172.7045	1.524119
2892	-1662.423	-1835.166	172.743	1.495305
2898	-1652.061	-1824.86	172.7991	1.452837
2904	-1650.565	-1823.282	172.7167	1.515024
2910	-1655.302	-1828.086	172.7837	1.46459
2916	-1650.347	-1822.905	172.5585	1.630973
2922	-1645.907	-1818.655	172.748	1.491577
2928	-1652.972	-1825.776	172.8044	1.448838
2934	-1662.954	-1835.659	172.7056	1.523298
2940	-1663.899	-1836.577	172.6783	1.543514
2946	-1653.855	-1826.361	172.5057	1.668895
2952	-1657.379	-1829.684	172.3052	1.809565
2958	-1660.128	-1832.675	172.5475	1.638896
2964	-1660.21	-1832.947	172.7377	1.499264
2970	-1655.695	-1828.384	172.6885	1.535971
2976	-1657.442	-1829.902	172.4602	1.701237
2982	-1658.895	-1831.336	172.4407	1.715023
2988	-1651.869	-1824.559	172.6902	1.534722
2994	-1658.624	-1831.343	172.7189	1.513366
3000	-1664.745	-1837.541	172.7958	1.455386
3006	-1663.73	-1836.322	172.5916	1.607065
3012	-1665.235	-1837.699	172.4642	1.698358
3018	-1660.711	-1833.434	172.7226	1.510627
3024	-1663.972	-1836.629	172.657	1.559227
3030	-1667.041	-1839.698	172.657	1.559227
3036	-1658.007	-1830.784	172.7765	1.47
3042	-1664.593	-1837.369	172.7765	1.47
3048	-1666.426	-1838.909	172.4824	1.685451
3054	-1658.854	-1831.636	172.7828	1.465284
3060	-1655.282	-1827.948	172.6667	1.552089
3066	-1656.661	-1829.164	172.5032	1.670642
3072	-1654.558	-1827.244	172.6863	1.537612
3078	-1669.279	-1841.782	172.5028	1.670948
3084	-1655.367	-1828.118	172.7511	1.489219
3090	-1654.394	-1826.906	172.5114	1.664758
3096	-1658.684	-1831.471	172.7867	1.46232
3102	-1657.03	-1829.73	172.7	1.527404
3108	-1664.824	-1837.365	172.5408	1.643713
3114	-1669.563	-1842.346	172.7831	1.464997
3120	-1656.889	-1829.135	172.246	1.850289
3126	-1655.801	-1828.296	172.4953	1.676283
3132	-1662.263	-1835.159	172.8958	1.378084
3138	-1668.617	-1841.382	172.7654	1.478427
3144	-1654.93	-1827.462	172.5315	1.650365
3150	-1654.266	-1826.913	172.6466	1.566921
3156	-1668.997	-1841.837	172.8395	1.421854
3162	-1667.979	-1840.439	172.4607	1.700834
3168	-1660.296	-1832.822	172.5265	1.654013
3174	-1657.159	-1829.964	172.8058	1.447708
3180	-1654.268	-1826.763	172.4945	1.676825
3186	-1650.912	-1823.616	172.7039	1.524505
3192	-1653.049	-1825.763	172.7135	1.517375
3198	-1666.957	-1839.488	172.5305	1.651113
3204	-1667.268	-1839.935	172.6671	1.551792
3210	-1657.211	-1829.486	172.2751	1.830374
3216	-1655.006	-1827.716	172.7095	1.520356
3222	-1656.638	-1829.307	172.6691	1.550301
3228	-1656.594	-1829.361	172.7673	1.476962
3234	-1667.46	-1839.97	172.5093	1.666272
3240	-1666.377	-1839.014	172.6368	1.574101
3246	-1662.205	-1834.841	172.6368	1.574101
3252	-1661.031	-1833.532	172.501	1.672233
3258	-1664.773	-1837.669	172.896	1.377933
3264	-1666.596	-1839.134	172.5382	1.645575
3270	-1667.365	-1839.938	172.5728	1.620679
3276	-1662.759	-1835.332	172.5728	1.620679
3282	-1660.364	-1833.051	172.6862	1.537692
3288	-1651.57	-1824.492	172.9215	1.357808
3294	-1654.272	-1827.018	172.7459	1.493093
3300	-1656.906	-1829.565	172.6592	1.5576
3306	-1668.16	-1840.819	172.6592	1.5576
3312	-1663.301	-1836.172	172.8717	1.396932
3318	-1664.497	-1837.102	172.6049	1.597399
3324	-1660.402	-1832.695	172.293	1.818024
3330	-1658.699	-1831.389	172.6902	1.53471
3336	-1663.395	-1836.139	172.7447	1.494032
3342	-1652.775	-1825.189	172.4143	1.733605
3348	-1653.943	-1826.827	172.8836	1.387609
3354	-1656.989	-1829.685	172.6966	1.529997
3360	-1662.128	-1834.853	172.7252	1.508676
3366	-1685.625	-1858.069	172.4434	1.713103
3372	-1681.184	-1853.628	172.4442	1.712558
3378	-1667.822	-1840.656	172.8334	1.426586
3384	-1667.36	-1839.953	172.5927	1.606212
3390	-1666.91	-1839.458	172.5479	1.638637
3396	-1672.211	-1844.62	172.4085	1.737652
