Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-539.7267	-708.18	168.4533	1.189496	3.994456	0.3230788
282	-534.7468	-704.0249	169.2781	0.2662554	3.816463	0.3330873
288	-530.5579	-699.6466	169.0887	0.2089312	3.816463	0.2712812
294	-527.8876	-696.797	168.9094	0.3288771	4.126133	0.2581357
300	-533.8434	-702.3749	168.5315	0.5397797	4.38248	0.2320831
306	-528.6444	-697.1266	168.4822	0.6091911	4.38248	0.2339954
312	-529.9678	-698.0157	168.0479	0.2793614	4.8596	0.2150571
318	-529.1447	-697.5313	168.3866	0.3212251	4.644812	0.2574996
324	-531.9454	-701.8783	169.9329	0.3426565	3.249944	0.3810176
330	-540.1956	-708.6614	168.4658	0.4910404	4.556534	0.2706068
336	-532.1312	-701.5789	169.4477	0.3973323	3.711758	0.3498978
342	-532.9729	-703.0661	170.0932	0.6343683	2.96883	0.4368759
348	-544.45	-716.1762	171.7263	0.3495767	1.454605	0.6486573
354	-540.3037	-709.8871	169.5834	0.4253014	3.619991	0.4503634
360	-534.6632	-704.6342	169.971	0.8601396	2.876405	0.4291244
366	-530.1186	-700.8881	170.7695	0.8611923	2.080603	0.5631545
372	-529.1501	-699.7572	170.6071	0.5581473	2.50642	0.6032527
378	-535.5863	-706.7273	171.1409	0.4780426	2.021409	0.6138501
384	-530.1033	-700.3573	170.254	1.006744	2.458282	0.508221
390	-515.5417	-684.7396	169.1978	1.308284	3.212295	0.4553718
396	-513.8248	-683.4684	169.6436	0.8031607	3.212295	0.3479183
402	-514.8222	-683.924	169.1018	0.7570316	3.787216	0.3356809
408	-525.2519	-694.1529	168.901	0.8991983	3.787216	0.2853393
414	-535.704	-703.7017	167.9977	0.4811568	5.054953	0.2860595
420	-539.1788	-709.8518	170.673	0.5022398	2.497239	0.5165511
426	-541.5431	-712.5044	170.9613	0.4531014	2.236155	0.4939828
432	-538.7809	-708.7405	169.9596	0.7055272	3.04749	0.4941662
438	-537.3809	-707.8952	170.5143	1.145946	2.034345	0.620348
444	-524.9446	-695.1139	170.1692	0.4180127	2.997668	0.3657858
450	-531.4748	-701.0813	169.6064	0.8864379	3.107865	0.2946112
456	-530.7486	-701.4435	170.6949	0.5719434	2.426028	0.4785407
462	-529.8409	-700.332	170.4911	0.5719434	2.62604	0.4531347
468	-551.9849	-722.8401	170.8552	0.3660266	2.344168	0.4070505
474	-551.4272	-721.4174	169.9903	0.4187237	3.209493	0.4292916
480	-545.1809	-714.9203	169.7394	0.4137258	3.432385	0.3708957
486	-540.2124	-709.8686	169.6562	0.8901796	3.164034	0.5680984
492	-533.9015	-704.8246	170.9231	0.5872442	2.168978	0.4116603
498	-531.4708	-700.69	169.2192	0.5767821	3.837619	0.3447408
504	-543.1622	-712.4693	169.3071	0.4860142	3.777867	0.3121415
510	-536.3956	-706.8921	170.4964	0.4860142	2.636063	0.3607631
516	-544.6814	-713.8526	169.1711	0.5508328	3.934723	0.3841619
522	-544.3805	-714.8165	170.436	0.5126137	2.692833	0.3785887
528	-543.8115	-713.6259	169.8144	0.3888671	3.397354	0.4477513
534	-540.855	-710.9102	170.0552	0.6509211	2.996773	0.4545027
540	-531.504	-702.5574	171.0534	0.4985939	2.113051	0.5592817
546	-531.2233	-701.9844	170.7611	0.8413405	2.113051	0.5392475
552	-537.8619	-708.4755	170.6136	0.5416774	2.530319	0.4851335
558	-532.6591	-703.3119	170.6528	0.4283533	2.530319	0.3973594
564	-535.4318	-705.8465	170.4147	0.4675718	2.760258	0.417088
570	-533.0155	-703.5987	170.5831	0.7438939	2.386885	0.5255841
576	-537.041	-707.9561	170.9151	0.8142242	1.988369	0.5079988
582	-538.8399	-710.0814	171.2415	0.5683059	1.852685	0.6336411
588	-548.0438	-718.8695	170.8257	0.5683059	2.270566	0.6286966
594	-547.094	-717.5687	170.4746	1.206663	2.035535	0.5430553
600	-540.0619	-710.9646	170.9027	0.3968216	2.280152	0.6407399
606	-534.4866	-705.8196	171.333	0.3968216	1.876853	0.5590759
612	-539.7204	-710.9073	171.1869	0.769607	1.718854	0.6572351
618	-545.2072	-716.5677	171.3605	0.6933871	1.603257	0.6838597
624	-552.5558	-723.832	171.2762	0.6933871	1.687573	0.6838597
630	-541.2726	-712.6536	171.381	0.7110895	1.419435	0.88799
636	-530.0768	-701.3734	171.2966	0.7110895	1.626428	0.7259395
642	-524.5778	-695.9079	171.3301	0.6590546	1.626428	0.7472943
648	-535.1656	-706.0217	170.8562	0.7119109	2.037171	0.7696059
654	-542.8366	-712.8081	169.9715	0.6810526	3.049106	0.4361538
660	-547.8834	-718.5918	170.7084	0.603112	2.384109	0.4538199
666	-534.4477	-705.0826	170.6349	0.6700742	2.398475	0.5568488
672	-540.0493	-710.7344	170.6851	1.050302	1.973746	0.5743889
678	-540.6441	-712.0756	171.4315	0.4234637	1.684234	0.7485422
684	-551.0377	-722.3563	171.3186	0.9843016	1.187694	0.9181686
690	-548.8933	-719.8352	170.9419	1.278711	1.405194	0.7521732
696	-544.0203	-714.6503	170.63	1.278711	1.780184	0.6394942
702	-544.1161	-714.718	170.6019	0.6078649	2.490698	0.4843798
708	-531.5977	-702.6149	171.0172	0.6078649	2.068838	0.5619699
714	-537.3937	-708.3416	170.9479	0.5021332	2.215798	0.5619699
720	-537.1965	-708.303	171.1065	0.4617812	2.086732	0.5077805
726	-525.4141	-696.0542	170.6401	0.3645339	2.554345	0.3969081
732	-531.9598	-702.975	171.0151	0.4407867	2.182501	0.5528527
738	-521.9667	-692.4062	170.4395	0.6000551	2.636521	0.3993233
744	-535.4667	-704.6509	169.1842	0.2466251	3.829916	0.289702
750	-535.8975	-704.2256	168.3282	0.2010698	4.568916	0.2801015
756	-548.4207	-716.2627	167.842	0.2010698	5.094956	0.3085903
762	-531.1449	-697.649	166.5041	0.2314398	6.286683	0.1984221
768	-539.1138	-706.039	166.9252	0.155108	5.542491	0.1808704
774	-535.587	-705.204	169.617	0.5126873	3.484746	0.343548
780	-548.3406	-719.133	170.7924	0.9878889	1.83431	0.7647615
786	-547.2218	-718.5712	171.3494	0.5496571	1.617022	0.8534066
792	-533.729	-703.5614	169.8324	0.7818112	3.07306	0.3880557
798	-530.5554	-700.6215	170.0661	0.548179	2.988642	0.3212453
804	-543.7554	-714.1655	170.4102	0.4777397	2.739443	0.3784241
810	-532.7909	-703.8661	171.0752	0.4626639	2.114471	0.5413403
816	-537.7494	-708.5293	170.7799	0.3907936	2.437422	0.4938982
822	-535.0516	-704.6956	169.644	0.8784629	3.127349	0.3364712
828	-553.6195	-722.9854	169.3659	0.4069298	3.821959	0.3940156
834	-556.3103	-727.8167	171.5064	0.455569	1.588231	0.7605633
840	-550.0966	-721.4877	171.3911	0.9087807	1.191073	0.9176454
846	-544.8306	-715.9381	171.1075	0.7403067	1.814808	0.6797347
852	-555.0699	-724.5633	169.4934	1.874119	2.398186	0.4673628
858	-545.9171	-716.655	170.7379	0.5527432	2.398186	0.51057
864	-547.7658	-718.4496	170.6838	0.6208801	2.398186	0.51057
870	-543.254	-713.4767	170.2227	0.442287	2.974538	0.4516146
876	-533.1992	-703.2876	170.0883	0.5380931	3.02561	0.3824119
882	-543.3072	-712.9954	169.6882	0.510696	3.435986	0.369815
888	-541.6667	-712.0907	170.424	0.4058048	2.762721	0.3914236
894	-535.1317	-705.176	170.0443	0.3949984	3.141585	0.386014
900	-527.1267	-697.0397	169.913	0.6420741	3.141585	0.4341879
906	-519.5511	-690.692	171.1409	0.6524428	1.836755	0.7233595
912	-528.6387	-699.4173	170.7786	0.6462179	2.277991	0.5452933
918	-520.5673	-690.3625	169.7951	0.3446979	3.380307	0.3692577
924	-534.8453	-704.4397	169.5944	0.7962904	3.315112	0.4277353
930	-527.2426	-697.4655	170.2229	0.7962904	2.6969	0.4753812
936	-532.9628	-704.0676	171.1048	0.6355033	1.963692	0.4753812
942	-528.5964	-699.593	170.9966	0.5403001	2.148728	0.5044914
948	-532.047	-701.5832	169.5362	0.4458252	3.579475	0.321056
954	-542.6718	-711.6176	168.9458	0.4181886	4.221701	0.3666937
960	-543.0893	-712.1479	169.0586	0.5371659	3.948241	0.2794336
966	-528.7049	-697.1778	168.4729	0.4174082	4.570726	0.2634824
972	-527.0675	-697.665	170.5976	0.4689528	2.585376	0.4439524
978	-545.4997	-712.8081	167.3084	1.106576	5.20913	0.312286
984	-531.3811	-701.2268	169.8456	0.3296985	3.326925	0.3706844
990	-537.4398	-707.3467	169.9069	0.3296985	3.294034	0.4258687
996	-538.3515	-707.9297	169.5782	0.7703743	3.36104	0.4438646
1002	-539.9151	-710.8632	170.9481	0.5487461	2.169735	0.6106606
1008	-535.8446	-705.9422	170.0976	1.260368	2.363381	0.5055458
1014	-525.5799	-696.7354	171.1555	0.799821	1.762086	0.5037284
1020	-538.7349	-709.2518	170.5169	0.225665	2.540231	0.3678191
1026	-542.5901	-712.178	169.5879	0.3513747	3.573398	0.3497677
1032	-542.86	-713.4376	170.5777	0.8002142	2.339214	0.4865844
1038	-535.009	-705.6213	170.6123	0.2618907	2.522534	0.3932894
1044	-529.8013	-699.6127	169.8114	0.8041448	3.086763	0.4176259
1050	-529.0175	-698.1645	169.147	0.3577231	3.905771	0.2643621
1056	-529.8247	-698.9375	169.1128	0.5590959	3.905771	0.2983307
1062	-533.0494	-702.5658	169.5164	0.5283062	3.558517	0.326914
1068	-534.6228	-705.5935	170.9707	0.707315	2.02053	0.5893523
1074	-542.0692	-713.132	171.0628	0.4887306	2.094926	0.6099035
1080	-535.9704	-706.7837	170.8132	0.7471168	2.094926	0.6938923
1086	-535.7601	-706.5257	170.7656	0.7471168	2.200772	0.4700847
1092	-541.7128	-711.6361	169.9234	0.7471168	3.040675	0.4555272
1098	-533.1869	-703.9021	170.7152	0.5163313	2.432972	0.4220933
1104	-538.3001	-707.7812	169.4811	1.76821	2.500645	0.5519642
1110	-528.4966	-699.6387	171.142	0.6147673	1.939015	0.5584382
1116	-532.6341	-703.114	170.4799	0.6075713	2.609533	0.4572541
1122	-529.6615	-699.6438	169.9823	1.246049	2.470678	0.4021497
1128	-518.7713	-689.0917	170.3205	0.6833451	2.676315	0.3861377
1134	-523.4897	-692.6223	169.1326	0.736335	3.800388	0.3640203
1140	-532.5465	-701.8043	169.2578	0.3221408	3.800388	0.2723922
1146	-526.672	-696.2582	169.5862	0.4950067	3.545622	0.3668986
1152	-538.8229	-708.4909	169.6679	0.7684063	3.20607	0.3315426
1158	-542.104	-709.7785	167.6745	1.389782	4.5865	0.3306377
1164	-547.243	-717.487	170.244	0.5825018	2.864484	0.4509474
1170	-539.2608	-708.9041	169.6434	0.3754122	3.544988	0.3862158
1176	-536.8019	-706.5846	169.7827	1.048754	2.879756	0.4392787
1182	-542.3783	-712.9717	170.5933	0.9997313	2.122633	0.5431228
1188	-535.6048	-706.0276	170.4228	0.5319399	2.725657	0.4638415
1194	-536.4629	-706.711	170.2481	0.5758564	2.842355	0.3901941
1200	-537.9152	-708.61	170.6948	0.8919105	2.130852	0.5270752
1206	-540.9378	-711.754	170.8162	0.615003	2.269408	0.4724414
1212	-537.1551	-707.1706	170.0154	1.030001	2.638186	0.3781943
1218	-533.9331	-703.9615	170.0284	1.030001	2.638186	0.4009904
1224	-528.531	-697.9221	169.3911	1.013702	3.280964	0.3816034
1230	-528.7311	-698.5896	169.8585	0.3737548	3.280964	0.3260879
1236	-525.9396	-696.3635	170.4239	0.3935395	2.792169	0.4798308
1242	-527.2273	-697.3357	170.1084	0.3935395	3.108333	0.4901786
1248	-536.8304	-706.9256	170.0953	0.5834517	2.960511	0.3495311
1254	-535.2342	-705.4177	170.1835	0.2682085	2.960511	0.395931
1260	-536.4168	-706.0178	169.6011	0.7213755	3.353004	0.373931
1266	-529.6646	-699.6837	170.0191	0.4842331	3.114144	0.3603792
1272	-533.4414	-703.7494	170.308	0.5213391	2.814422	0.3776224
1278	-524.2348	-694.8188	170.584	0.3902325	2.630142	0.4603788
1284	-524.9219	-695.5338	170.6119	1.08823	2.006934	0.5824153
1290	-521.2828	-692.4659	171.1831	0.3735735	2.025101	0.5774991
1296	-522.1847	-692.6336	170.4489	1.204654	2.047426	0.6049014
1302	-534.4941	-704.7007	170.2066	0.9470378	2.563726	0.5306695
1308	-531.2996	-702.1862	170.8867	0.393813	2.329462	0.4807524
1314	-533.4223	-703.7204	170.2981	1.083219	2.332256	0.4485119
1320	-532.5897	-702.7813	170.1916	0.3488193	3.020461	0.4485119
1326	-536.2973	-706.5237	170.2265	0.8662633	2.609604	0.41482
1332	-539.3264	-708.9783	169.6519	0.2880015	3.526325	0.4294663
1338	-532.468	-700.21	167.742	1.356714	4.537596	0.3185076
1344	-545.7103	-713.85	168.1396	0.2311482	4.868292	0.3057742
1350	-527.994	-698.8288	170.8348	0.4773182	2.347644	0.4632955
1356	-532.7411	-703.2936	170.5525	0.4773182	2.626255	0.5595094
1362	-528.9359	-698.5304	169.5944	1.035829	3.068508	0.4055725
1368	-534.7885	-706.2574	171.469	0.8242853	1.350882	0.7176333
1374	-536.8383	-708.4573	171.619	0.4677954	1.48805	0.7326774
1380	-536.3626	-707.7146	171.352	0.5322361	1.795183	0.5447791
1386	-532.8963	-703.3499	170.4535	0.3702901	2.721962	0.3663935
1392	-532.6261	-703.3721	170.746	0.5338465	2.401975	0.4701857
1398	-526.5929	-696.9535	170.3606	0.4808619	2.811897	0.4298848
1404	-539.4177	-709.562	170.1443	0.625173	2.926563	0.4401695
1410	-538.8314	-709.623	170.7916	1.106675	1.819426	0.5290832
1416	-532.1264	-703.2175	171.091	0.3780201	2.111077	0.4140447
1422	-534.0796	-702.7328	168.6532	0.9775103	4.071835	0.4142013
1428	-532.6686	-700.9941	168.3256	1.186481	4.071835	0.2823269
1434	-537.7355	-706.7403	169.0048	0.3296194	3.998756	0.2420393
1440	-540.9238	-710.7792	169.8554	0.7383962	3.056294	0.3409791
1446	-525.1457	-694.9382	169.7924	0.7353348	3.12218	0.3409791
1452	-535.2231	-703.0754	167.8523	0.8267983	4.965179	0.3316048
1458	-538.0914	-708.3201	170.2287	0.4070065	2.964897	0.4054693
1464	-545.1989	-715.3207	170.1218	0.4012089	3.065182	0.3900656
1470	-538.2457	-708.755	170.5092	0.4530574	2.658368	0.3874534
1476	-532.4219	-702.0502	169.6283	0.4669104	3.540384	0.402067
1482	-529.4586	-699.2037	169.7451	0.2224461	3.300907	0.3623585
1488	-527.1668	-697.6621	170.4953	0.4350149	2.708552	0.5260458
1494	-530.5118	-700.5665	170.0547	0.3620459	3.102532	0.3441394
1500	-530.8144	-700.653	169.8386	0.7754598	3.102532	0.494735
1506	-531.7991	-702.9192	171.12	0.4724282	2.049358	0.4098102
1512	-531.0085	-700.5076	169.4991	0.566214	3.502152	0.2898248
1518	-544.4289	-714.0136	169.5847	0.6100032	3.381622	0.2898248
1524	-534.7254	-703.195	168.4695	0.2909302	4.609591	0.298716
1530	-528.1478	-698.351	170.2033	0.3820595	3.004105	0.4291501
1536	-529.0057	-698.6258	169.6201	0.8918366	3.178972	0.3907253
1542	-534.0475	-704.0522	170.0047	0.3171486	3.178972	0.3972864
1548	-542.8133	-712.1486	169.3353	0.3171486	3.859064	0.4214589
1554	-538.8104	-708.5367	169.7264	0.7465197	3.241198	0.4756739
1560	-540.3874	-710.7772	170.3898	0.5744652	2.727834	0.4675328
1566	-537.9845	-708.4263	170.4418	0.4256163	2.727834	0.3731405
1572	-541.6905	-709.1421	167.4516	0.5442698	5.582113	0.3015547
1578	-532.7381	-700.187	167.4489	0.5673509	5.582113	0.3130905
1584	-537.0216	-704.9576	167.936	0.2104063	4.975944	0.2729757
1590	-535.9756	-706.4278	170.4522	0.812488	2.452018	0.4767121
1596	-529.6391	-699.9896	170.3505	0.3851469	2.861478	0.4463422
1602	-532.3339	-703.1241	170.7903	0.9184576	2.010217	0.5090946
1608	-532.4893	-703.8062	171.3169	0.3986229	1.898901	0.5090946
1614	-545.7993	-716.5413	170.742	0.8366268	2.134235	0.554143
1620	-542.6076	-713.0363	170.4287	0.3829256	2.784261	0.554143
1626	-544.8023	-715.8996	171.0973	0.4968127	2.076596	0.5091106
1632	-554.2764	-722.6657	168.3893	0.4658961	4.653758	0.2747806
1638	-552.6027	-720.6917	168.089	0.2566214	4.940929	0.290233
1644	-545.7311	-713.9741	168.2431	0.2288812	4.739135	0.290233
1650	-544.2712	-714.1611	169.8898	0.605945	3.193122	0.4272298
1656	-538.8334	-709.3757	170.5423	0.5499975	2.583428	0.4247985
1662	-535.2641	-705.8885	170.6244	0.3831828	2.583428	0.4309573
1668	-548.3187	-718.2406	169.922	0.3831828	3.285899	0.4309573
1674	-542.9755	-710.6565	167.681	1.147681	4.680865	0.2417759
1680	-541.064	-710.4767	169.4126	0.8016115	3.391068	0.2990017
1686	-533.4459	-702.487	169.0411	0.3336876	4.104556	0.3367033
1692	-534.9866	-703.8434	168.8568	0.7780123	3.970007	0.2991633
1698	-541.3705	-709.8216	168.4511	0.6038168	4.599264	0.3632268
1704	-540.0579	-708.5551	168.4971	0.3364758	4.599264	0.2941597
1710	-533.788	-703.3196	169.5317	0.7022432	3.425947	0.354887
1716	-536.7362	-706.9798	170.2436	0.3990589	2.899533	0.332707
1722	-535.2637	-703.8633	168.5997	1.086955	3.874937	0.2690982
1728	-541.078	-709.6953	168.6173	0.193598	4.261053	0.2832686
1734	-540.2074	-708.4877	168.2803	0.7302997	4.571449	0.2848285
1740	-537.3482	-707.1385	169.7902	0.3474915	3.382636	0.3650003
1746	-537.9271	-707.3168	169.3897	0.5597799	3.633403	0.3021514
1752	-529.2664	-697.9541	168.6877	0.2205848	4.254541	0.2760503
1758	-521.6909	-690.8229	169.1319	0.2324582	3.870647	0.2996729
1764	-526.0182	-695.5159	169.4977	0.2792218	3.535666	0.2749943
1770	-529.2975	-697.5234	168.2259	0.4142544	4.929023	0.3493343
1776	-526.8628	-696.8745	170.0117	0.5833511	3.089552	0.4275688
1782	-536.5273	-705.2089	168.6816	0.5833511	4.227572	0.2448218
1788	-536.5902	-703.6863	167.0961	0.1529875	5.536565	0.2458529
1794	-538.6025	-706.7058	168.1032	0.1985746	4.816113	0.3007965
1800	-535.5704	-703.6701	168.0997	0.3377388	4.965043	0.2732146
1806	-543.8098	-712.7041	168.8943	0.3094256	4.229809	0.3256599
1812	-539.3711	-708.4634	169.0923	0.641703	3.919122	0.3543841
1818	-531.6958	-701.7278	170.032	0.3927926	3.157331	0.3912809
1824	-532.1534	-701.5668	169.4135	1.293922	2.925833	0.3175849
1830	-540.0055	-710.4289	170.4233	0.3895247	2.777331	0.4136513
1836	-534.7277	-705.1775	170.4498	0.5595789	2.670618	0.4300889
1842	-533.9421	-704.3771	170.4351	0.6510526	2.616381	0.4524109
1848	-540.6273	-711.6816	171.0544	0.4438497	2.145385	0.4705796
1854	-544.3667	-712.8448	168.4781	0.7464769	4.414618	0.3294064
1860	-542.6603	-712.6631	170.0027	0.7190874	2.958721	0.382057
1866	-530.9023	-701.1286	170.2262	0.3921163	2.935522	0.3514832
1872	-538.7199	-709.0367	170.3168	0.3921163	2.850429	0.3582181
1878	-541.3506	-711.9303	170.5797	0.4947684	2.586796	0.4365317
1884	-528.0098	-697.9422	169.9324	0.4068516	3.25797	0.3987428
1890	-526.4944	-696.0562	169.5618	0.8752946	3.25797	0.3987428
1896	-535.7649	-707.2058	171.441	0.4284054	1.739312	0.626189
1902	-535.9958	-706.3253	170.3295	0.3619681	2.872657	0.4134903
1908	-539.1662	-708.8972	169.731	0.2416533	3.385283	0.4192057
1914	-548.6231	-718.5512	169.9281	0.7803339	2.941047	0.3382468
1920	-546.2914	-716.543	170.2516	0.4630998	2.941047	0.5051768
1926	-543.0379	-712.2602	169.2223	0.3386638	3.921568	0.333605
1932	-543.8307	-715.0205	171.1898	0.5936992	1.845887	0.7093434
1938	-550.1855	-721.4473	171.2618	0.3360222	1.943299	0.5739062
1944	-544.4091	-714.7401	170.331	0.5103321	2.815771	0.4091111
1950	-538.8882	-709.0626	170.1744	0.1879933	2.705231	0.2974833
1956	-533.6433	-701.3478	167.7045	0.1879933	5.144188	0.2766438
1962	-542.0728	-711.2098	169.137	0.7298956	3.827188	0.4059805
1968	-529.6275	-699.424	169.7965	0.6014171	3.198966	0.3060903
1974	-531.6011	-701.5712	169.97	0.4417982	3.198966	0.3816019
1980	-540.0043	-710.2621	170.2578	0.3225215	2.933117	0.4073951
1986	-532.7161	-701.4707	168.7546	0.8748248	4.015348	0.331448
1992	-532.4597	-701.3443	168.8846	0.6575534	4.015348	0.2733159
1998	-537.0549	-705.8355	168.7806	0.590824	4.175714	0.2733159
2004	-529.4401	-698.8646	169.4245	0.5784681	3.6014	0.3160238
2010	-548.6875	-718.3264	169.6389	0.196613	3.351392	0.3829567
2016	-542.3659	-711.7239	169.358	1.187933	3.141558	0.3829567
2022	-549.858	-719.3176	169.4596	1.107599	3.127376	0.3966857
2028	-536.0671	-705.7539	169.6867	0.8751178	3.127376	0.3880413
2034	-528.7734	-698.8635	170.0901	0.8583881	2.762878	0.4419608
2040	-536.1432	-705.1881	169.0448	1.230256	3.430334	0.4175074
2046	-537.9649	-708.472	170.5071	0.5103869	2.657251	0.5255785
2052	-543.1614	-713.2273	170.0659	0.9535956	2.694414	0.5530256
2058	-551.2288	-721.5717	170.3429	1.012167	2.363999	0.5082562
2064	-539.8262	-710.8923	171.066	0.5350293	2.080895	0.5332844
2070	-548.787	-718.6852	169.8982	0.8824288	2.917121	0.609978
2076	-531.5384	-701.4283	169.8899	0.9002135	2.917121	0.4272655
2082	-531.1349	-701.6829	170.5481	0.5321793	2.597577	0.4499853
2088	-533.9173	-703.8483	169.9311	0.8491569	2.935747	0.5364447
2094	-527.2652	-697.5365	170.2713	0.4162401	2.935747	0.4541089
2100	-535.7497	-705.3118	169.562	0.5438481	3.575567	0.4507621
2106	-529.0864	-697.4825	168.3961	0.3563103	4.738342	0.3218073
2112	-526.3285	-696.3546	170.0261	0.2444279	2.945724	0.265615
2118	-541.1596	-711.2057	170.0461	0.6268357	2.977994	0.3543015
2124	-546.9112	-712.8002	165.8889	0.1418777	6.466399	0.172302
2130	-538.2324	-705.9515	167.7191	0.5470375	5.22197	0.2468912
2136	-529.0561	-696.6855	167.6293	0.2860025	5.429668	0.2874159
2142	-533.2985	-700.4642	167.1658	0.8712765	5.429668	0.2235533
2148	-539.9327	-709.8891	169.9564	0.6088543	3.025134	0.3000986
2154	-532.6057	-702.2392	169.6335	0.7106815	3.258163	0.3000986
2160	-527.4323	-696.4294	168.9971	0.3913215	4.149091	0.3343871
2166	-525.1464	-694.7848	169.6383	0.3181736	3.488421	0.3239708
2172	-534.271	-703.6001	169.329	0.6363862	3.699443	0.3708105
2178	-526.3356	-696.8496	170.514	0.6362657	2.552573	0.5369062
2184	-546.5473	-717.5536	171.0063	0.7137205	1.931876	0.6962026
2190	-534.3681	-704.9977	170.6296	0.4981581	2.543426	0.4888808
2196	-533.9414	-705.0083	171.0669	0.5046909	2.099984	0.534528
2202	-542.8895	-713.2864	170.3969	0.8768979	2.420613	0.3975799
2208	-542.3753	-712.518	170.1427	0.957546	2.618902	0.5046681
2214	-531.7855	-701.617	169.8316	0.6528653	3.217456	0.4486783
2220	-551.108	-719.0926	167.9846	1.268039	4.383722	0.3209495
2226	-533.4464	-702.5957	169.1493	0.6936446	3.77464	0.3132218
2232	-543.1189	-712.8465	169.7277	0.9984602	2.989848	0.4609601
2238	-537.576	-707.5544	169.9784	0.469566	3.209226	0.4706577
2244	-525.8083	-695.0217	169.2134	0.261281	3.771021	0.2587558
2250	-529.2853	-699.1573	169.872	0.4974748	3.219522	0.3237683
2256	-523.2702	-692.567	169.2968	0.5815221	3.701006	0.2958005
2262	-522.1362	-690.5815	168.4453	0.2931212	4.577073	0.2615975
2268	-530.0015	-698.3679	168.3664	0.2242644	4.53152	0.2471859
2274	-537.4895	-707.4671	169.9776	0.5697725	3.050874	0.3125087
2280	-538.5467	-708.3708	169.824	0.4742132	3.257873	0.304415
2286	-530.9899	-700.8192	169.8294	0.4742132	3.315787	0.3689943
2292	-531.2066	-701.1571	169.9505	0.4794523	3.223511	0.4323651
2298	-537.3896	-706.358	168.9684	1.50176	3.223511	0.374636
2304	-541.9211	-711.6166	169.6955	0.8278281	3.19015	0.4531362
2310	-537.5476	-707.3275	169.7799	0.740271	3.19015	0.4531362
2316	-543.8605	-714.0202	170.1597	0.6592918	2.857658	0.3845536
