Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-532.7859	-704.2084	171.4225	0.7004707	1.571762	0.5997563
234	-536.2931	-706.611	170.3179	0.8793386	2.521485	0.4910382
240	-545.5102	-716.516	171.0058	0.7948188	1.915934	0.4815109
246	-536.4095	-707.0183	170.6088	0.5713033	2.513561	0.5003927
252	-533.3598	-703.4764	170.1166	0.5994364	2.946641	0.3764456
258	-548.6682	-717.4913	168.8231	0.7941001	3.886347	0.2401267
264	-536.6148	-704.5114	167.8965	0.4146003	4.979275	0.1935266
270	-551.9667	-722.0687	170.102	0.3873251	3.096904	0.4088938
276	-552.6562	-722.5761	169.9199	0.6597559	3.096904	0.3842877
282	-546.3128	-716.4447	170.1318	0.4427756	3.068152	0.4686579
288	-543.6553	-714.0735	170.4181	0.6180726	2.595759	0.3347712
294	-537.7672	-706.8027	169.0355	0.36508	4.158603	0.396328
300	-538.4398	-707.263	168.8232	0.6522956	4.158603	0.3321016
306	-531.8285	-701.6501	169.8216	0.5408478	3.281225	0.3685914
312	-542.1667	-712.669	170.5023	0.5174477	2.65714	0.5283006
318	-548.4295	-717.7535	169.3239	0.7703468	3.570826	0.356455
324	-542.6254	-712.198	169.5726	0.2948894	3.570826	0.356455
330	-542.7096	-713.5812	170.8716	0.471466	2.285054	0.6368508
336	-551.7825	-722.2535	170.4711	0.6818166	2.553929	0.4575132
342	-555.5042	-725.2121	169.7079	0.5483856	3.414252	0.4125448
348	-545.1175	-713.5336	168.4161	0.3087379	4.658663	0.2870548
354	-557.6224	-726.4932	168.8708	0.6432658	4.137592	0.3524136
360	-539.87	-708.8576	168.9875	0.3530739	4.157541	0.3322016
366	-534.5256	-704.8429	170.3174	0.836703	2.556368	0.4399878
372	-525.4588	-694.6822	169.2234	0.6735916	3.767769	0.364431
378	-531.5285	-701.7417	170.2132	0.6209173	2.842214	0.3929789
384	-536.6181	-706.4461	169.828	0.3424041	3.295239	0.3138348
390	-527.0553	-697.2684	170.2131	0.7510654	2.750718	0.4822075
396	-530.8337	-700.9522	170.1186	0.8902114	2.705968	0.5470819
402	-536.52	-706.8882	170.3682	1.264577	2.088604	0.4939755
408	-540.8468	-711.1768	170.33	0.5111018	2.821699	0.4224881
414	-532.3119	-702.8149	170.503	0.3310137	2.703828	0.444032
420	-533.0417	-702.6042	169.5625	0.5593321	3.554434	0.4196717
426	-543.225	-714.2854	171.0604	0.6929891	1.957571	0.5189704
432	-538.0423	-708.4036	170.3613	0.6830219	2.665624	0.5212105
438	-541.1178	-711.3319	170.2141	0.7090545	2.787629	0.4680201
444	-548.1123	-718.654	170.5417	1.277508	1.885508	0.598294
450	-541.5233	-712.2146	170.6913	0.9166699	2.101626	0.4340694
456	-533.3283	-702.8369	169.5085	0.9315093	3.271081	0.4393407
462	-531.7178	-701.3024	169.5846	0.4470295	3.540566	0.3305035
468	-530.1981	-699.7275	169.5294	0.4627873	3.540566	0.2912689
474	-538.8858	-708.5491	169.6633	0.2432816	3.37715	0.313951
480	-539.7398	-710.1246	170.3849	0.3702087	2.826746	0.4409698
486	-535.103	-705.4509	170.3479	0.4849234	2.826746	0.445653
492	-546.4591	-717.9149	171.4558	0.5010592	1.686294	0.6312015
498	-536.119	-707.6046	171.4856	0.7457724	1.460473	0.6162601
504	-535.44	-706.2705	170.8306	0.604624	2.264335	0.479762
510	-544.3135	-714.6225	170.309	0.6079952	2.780817	0.4610159
516	-527.8473	-697.8215	169.9742	0.6911922	3.043463	0.5374389
522	-534.2297	-704.4774	170.2477	1.236476	2.199585	0.6488342
528	-535.9203	-704.0817	168.1614	0.6639882	4.734957	0.2746303
534	-529.4279	-699.3075	169.8796	0.3061656	3.230661	0.3149966
540	-533.4974	-703.5669	170.0695	0.4019211	3.070538	0.3302562
546	-535.2071	-705.2406	170.0335	0.5866981	3.002811	0.3314907
552	-538.3913	-708.2441	169.8528	0.9369222	2.906267	0.3999327
558	-541.4007	-711.5159	170.1153	0.5023774	3.051763	0.4585611
564	-529.0209	-699.6298	170.6089	0.4324376	2.596326	0.4796176
570	-527.4096	-697.4808	170.0712	0.7638388	2.835821	0.3642463
576	-526.6791	-697.7318	171.0527	0.5223678	2.096651	0.4379311
582	-526.0621	-695.8518	169.7896	0.6917319	3.172106	0.3483585
588	-534.8065	-704.4107	169.6043	0.9301216	3.099805	0.3211977
594	-534.4332	-704.3054	169.8721	0.3748132	3.336032	0.429919
600	-537.8598	-707.6576	169.7978	0.7648864	3.136024	0.4122914
606	-529.3967	-699.295	169.8983	0.2566784	3.238632	0.4122914
612	-526.9144	-696.759	169.8446	0.5985368	3.238632	0.4122914
618	-525.4007	-695.0076	169.6068	0.6587355	3.399592	0.3672451
624	-529.7207	-699.6488	169.9282	0.6784455	3.061616	0.3685857
630	-526.5525	-697.275	170.7225	0.3912598	2.44403	0.3570906
636	-528.1098	-698.8301	170.7203	0.6996373	2.291984	0.5125179
642	-532.0103	-702.7645	170.7542	0.5647759	2.372902	0.5098749
648	-537.2264	-707.5508	170.3244	0.8793374	2.514882	0.5098749
654	-537.651	-707.8917	170.2407	0.4367472	2.929764	0.3807452
660	-537.7981	-708.5666	170.7686	0.5534095	2.364647	0.5369609
666	-531.0392	-701.5497	170.5104	0.3808675	2.706883	0.47526
672	-533.1683	-704.0121	170.8439	0.5152906	2.314755	0.5447161
678	-528.9221	-699.3578	170.4357	0.4527906	2.722585	0.3725722
684	-542.4038	-711.8707	169.4669	0.3846293	3.710622	0.3706549
690	-529.8733	-699.6833	169.8099	0.3846293	3.367611	0.3706549
696	-533.1245	-703.316	170.1915	0.3846293	2.981369	0.3641508
702	-531.3728	-700.0544	168.6816	0.24813	4.340941	0.2939451
708	-525.2189	-694.9709	169.752	0.4302379	3.287924	0.2637754
714	-525.2253	-694.4246	169.1993	0.2834	3.851463	0.2835157
720	-534.3018	-703.7042	169.4024	1.177923	3.126641	0.4235984
726	-527.448	-697.9813	170.5333	0.5045905	2.589867	0.3631235
732	-537.4126	-708.8172	171.4047	0.4347219	1.797412	0.541064
738	-531.1137	-702.1196	171.0059	0.5998167	2.081505	0.5827339
744	-527.5276	-697.7944	170.2668	0.3803909	2.950284	0.4728316
750	-534.7925	-705.5317	170.7391	0.46326	2.451949	0.4728316
756	-537.4866	-707.4554	169.9688	1.045532	2.693657	0.4286899
762	-521.6236	-691.2855	169.6619	1.168956	2.877767	0.4286899
768	-525.8484	-696.4756	170.6271	0.5550892	2.507186	0.5114683
774	-529.5072	-700.3786	170.8714	0.9810946	1.866418	0.4882867
780	-523.1854	-694.459	171.2736	0.4172661	1.935889	0.4710678
786	-520.7298	-691.3936	170.6638	0.9137683	2.120033	0.6110095
792	-538.0342	-709.507	171.4728	0.3813824	1.725325	0.6079561
798	-527.2919	-697.7131	170.4212	0.3813824	2.796903	0.4845868
804	-527.1087	-697.5352	170.4265	0.563154	2.702041	0.5049575
810	-548.765	-718.2977	169.5327	1.873934	2.341262	0.4065459
816	-547.7196	-717.9026	170.1829	0.4859509	2.995951	0.5284588
822	-550.6502	-720.3161	169.6659	1.421839	2.637347	0.5327408
828	-544.6108	-715.957	171.3461	0.4626808	1.822948	0.6172535
834	-540.066	-710.937	170.8709	0.3954557	2.329716	0.4159658
840	-544.3008	-715.9066	171.6058	0.5899694	1.316074	0.8695929
846	-547.3275	-718.5827	171.2552	0.6692108	1.327132	1.141797
852	-537.3469	-708.8497	171.5027	0.5049731	1.568646	0.7546327
858	-529.9106	-701.0162	171.1055	0.6093701	1.874299	0.7753815
864	-530.5455	-702.1211	171.5757	0.5070132	1.532153	0.6935935
870	-536.2284	-706.5469	170.3184	1.241621	2.147926	0.5849961
876	-546.8256	-717.5931	170.7675	1.241621	1.711826	0.4983102
882	-548.2654	-719.3096	171.0442	0.5442136	1.990103	0.7699858
888	-539.03	-709.0678	170.0378	0.5522907	3.074507	0.3976322
894	-542.1573	-711.4384	169.281	0.2929936	3.865344	0.3620579
900	-534.2646	-703.4174	169.1528	0.8687306	3.592112	0.3043756
906	-527.6221	-696.8031	169.181	0.8687306	3.570927	0.309981
912	-534.8032	-706.0522	171.249	0.492826	1.917438	0.5739583
918	-547.5197	-718.329	170.8094	0.5251991	2.336479	0.5739583
924	-534.1846	-705.0647	170.8802	0.4958836	2.289964	0.4541059
930	-539.0629	-708.3626	169.2997	0.7537354	3.653749	0.4376516
936	-545.8157	-715.2678	169.4521	0.5402298	3.58197	0.2996643
942	-536.1333	-707.4174	171.2841	0.5714353	1.734601	0.7632294
948	-531.8557	-702.6682	170.8125	0.4861569	2.35885	0.4360293
954	-529.7195	-699.5195	169.8	1.011529	2.898711	0.4360293
960	-527.1831	-697.5731	170.3899	0.8156213	2.503539	0.4366375
966	-531.2574	-701.1967	169.9393	1.293762	2.48385	0.4502584
972	-529.943	-698.7236	168.7806	0.4858311	4.337608	0.3435662
978	-527.476	-696.0174	168.5414	1.133671	3.929673	0.2970343
984	-532.2181	-702.1409	169.9228	1.08306	2.692163	0.4039596
990	-530.482	-701.2019	170.7199	0.4820793	2.450809	0.4267403
996	-533.9092	-701.8752	167.966	0.7306069	4.919295	0.3096336
1002	-529.5797	-697.6064	168.0267	0.5618227	4.944351	0.2686697
1008	-541.3227	-709.8377	168.515	0.6748992	4.471917	0.360435
1014	-541.4356	-711.416	169.9804	0.8377825	2.897923	0.5336439
1020	-527.7148	-698.516	170.8012	0.8377369	2.077555	0.5310186
1026	-525.1124	-695.8659	170.7535	0.9325498	2.029767	0.5418369
1032	-534.0849	-704.1484	170.0635	0.4079749	3.131009	0.4079535
1038	-525.7226	-696.7177	170.9951	0.4079749	2.215017	0.544649
1044	-522.7932	-693.0281	170.2349	0.802294	2.679835	0.485239
1050	-523.6345	-694.131	170.4965	0.48564	2.679835	0.4550124
1056	-519.0224	-689.9575	170.9351	0.417042	2.271907	0.4550124
1062	-525.1761	-696.1549	170.9788	0.417042	2.214627	0.4112972
1068	-524.4142	-694.6706	170.2563	0.330678	2.944672	0.4249971
1074	-532.7254	-702.5723	169.847	0.8736471	2.961743	0.3768526
1080	-530.8039	-700.9468	170.1429	0.6266368	2.868649	0.3398856
1086	-532.9848	-702.6456	169.6608	0.4076182	3.487367	0.3398856
1092	-526.3313	-695.9684	169.6371	0.4675814	3.487367	0.3396719
1098	-549.4266	-719.6921	170.2655	0.463781	2.868543	0.3480857
1104	-540.007	-710.235	170.228	0.5295719	2.868543	0.3504201
1110	-537.0244	-708.2169	171.1925	0.3703388	2.021923	0.4526615
1116	-532.6635	-702.3858	169.7223	0.4033841	3.487833	0.4526615
1122	-529.4134	-699.3676	169.9542	0.8438922	2.920324	0.4991187
1128	-522.8759	-693.4184	170.5426	0.8518799	2.310762	0.4227111
1134	-524.3233	-695.1326	170.8093	0.5726521	2.296962	0.418247
1140	-528.4323	-698.3146	169.8824	0.6807459	3.02088	0.2887258
1146	-538.4579	-706.6888	168.2309	0.4934077	4.788714	0.2698096
1152	-535.967	-704.358	168.391	0.5424903	4.501197	0.223752
1158	-540.8714	-710.5229	169.6515	0.3481783	3.517263	0.3594651
1164	-533.5278	-702.6443	169.1165	0.4475357	3.964411	0.293973
1170	-534.4503	-703.5437	169.0934	0.4047871	4.074604	0.3625065
1176	-536.4673	-705.335	168.8677	0.3361921	4.298692	0.3597017
1182	-539.7593	-707.8589	168.0996	0.7368117	4.810113	0.3372674
1188	-535.5107	-705.5306	170.0199	0.668001	2.946625	0.3307919
1194	-536.3325	-706.021	169.6885	0.5132366	3.452097	0.4000285
1200	-541.389	-711.7183	170.3293	0.8640848	2.524596	0.481545
1206	-539.3121	-710.4168	171.1047	0.5736888	1.968593	0.6696499
1212	-543.9171	-714.5381	170.621	0.5736888	2.485524	0.5881077
1218	-534.5786	-705.7977	171.2191	0.3805548	1.999119	0.5141226
1224	-538.2089	-708.206	169.9971	0.9531282	2.768818	0.4932403
1230	-535.1045	-704.6898	169.5854	0.8721311	3.172479	0.3177732
1236	-526.7674	-696.5438	169.7764	0.3493005	3.410756	0.3860843
1242	-523.5572	-693.8739	170.3167	0.3493005	2.83095	0.3352439
1248	-530.977	-700.9833	170.0063	0.5533303	3.106944	0.4009939
1254	-538.446	-707.6249	169.1789	0.3304874	3.960033	0.3309617
1260	-544.7134	-713.8732	169.1598	0.5326575	3.960033	0.3859024
1266	-530.7635	-699.283	168.5195	0.2378119	4.490859	0.2978779
1272	-532.9566	-702.821	169.8644	0.4821153	3.281489	0.3764718
1278	-519.2219	-688.6955	169.4736	0.5824028	3.547217	0.3143123
1284	-533.7827	-703.3727	169.59	0.3766761	3.618139	0.4301905
1290	-533.0429	-704.4553	171.4123	0.433873	1.781247	0.5815318
1296	-551.0036	-722.1927	171.1891	0.5559766	1.932845	0.5815318
1302	-554.5791	-723.8198	169.2407	0.2356101	3.796856	0.3235403
1308	-543.4957	-712.1999	168.7042	0.2790709	4.32334	0.2715669
1314	-538.3944	-708.4886	170.0942	0.6479488	2.96365	0.5246952
1320	-541.0714	-710.0716	169.0002	0.3457421	4.165043	0.3555866
1326	-537.9447	-707.4641	169.5195	0.4297337	3.673068	0.4193776
1332	-548.3383	-718.2802	169.9419	0.6949735	3.055921	0.4085826
1338	-530.9193	-701.3071	170.3879	0.3135479	2.784467	0.3805746
1344	-529.3667	-699.8547	170.488	0.4334576	2.717549	0.4902943
1350	-536.2885	-706.2426	169.9541	0.6019233	3.117368	0.6241064
1356	-551.4966	-721.9366	170.44	0.3615137	2.710665	0.7083212
1362	-540.4067	-711.3262	170.9195	1.039021	1.73645	0.6182238
1368	-524.489	-696.029	171.54	0.5868062	1.435584	0.8060947
1374	-528.332	-699.4941	171.1621	0.5868062	1.861667	0.7375855
1380	-530.7645	-701.9279	171.1634	0.5646645	1.963136	0.52163
1386	-537.2961	-708.5235	171.2274	0.6520285	1.820827	0.5623165
1392	-533.4483	-703.247	169.7988	0.8647386	3.02952	0.3950913
1398	-535.1468	-704.8806	169.7338	0.3556276	3.380974	0.3053364
1404	-536.3389	-706.3815	170.0426	0.2297303	2.993106	0.3328275
1410	-541.3127	-710.8254	169.5128	0.7610532	3.423428	0.4092506
1416	-536.1072	-705.5268	169.4196	0.7631334	3.514606	0.4092506
1422	-535.6728	-705.522	169.8492	0.7631334	3.101345	0.4661196
1428	-532.4613	-702.7738	170.3124	0.8498747	2.553796	0.4661196
1434	-550.8926	-721.0031	170.1106	0.6938047	2.895014	0.4254526
1440	-540.0856	-710.6071	170.5215	0.4206373	2.676338	0.4254526
1446	-537.3388	-707.9419	170.603	0.3422817	2.601205	0.4254526
1452	-549.2374	-719.3767	170.1394	0.2390031	2.892991	0.3134795
1458	-546.1918	-713.4431	167.2513	0.7702376	5.559291	0.2827236
1464	-543.6292	-710.6268	166.9976	0.4317001	6.03062	0.2577298
1470	-534.2147	-700.9039	166.6892	0.4716958	6.141593	0.1869882
1476	-527.0092	-694.6007	167.5915	0.3639131	5.386191	0.2279312
1482	-531.0095	-700.8824	169.8728	0.2888726	3.253075	0.3417176
1488	-526.1285	-694.6583	168.5298	0.7509091	4.364191	0.3348341
1494	-526.5799	-695.2175	168.6376	0.3928792	4.42626	0.2717733
1500	-536.9888	-706.3551	169.3664	0.2543659	3.725569	0.3470937
1506	-534.0647	-702.0461	167.9814	0.2819356	5.017666	0.2542923
1512	-535.966	-704.0284	168.0624	1.061253	4.349139	0.2258526
1518	-530.7255	-700.2064	169.4809	0.8563445	3.315775	0.340074
1524	-522.3767	-693.2306	170.8539	0.4923213	2.313887	0.569851
1530	-540.4637	-710.5806	170.117	1.485191	2.121467	0.5614724
1536	-543.6258	-713.4588	169.833	0.5386039	3.295257	0.4103636
1542	-530.0554	-699.2823	169.2269	0.3191495	3.887801	0.313032
1548	-535.692	-706.0206	170.3286	0.4652324	2.768681	0.313032
1554	-530.354	-700.9274	170.5733	0.3775262	2.613151	0.3832818
1560	-538.4885	-707.7743	169.2859	0.525347	3.837448	0.3832818
1566	-539.7506	-709.1717	169.4211	0.8883731	3.364167	0.3641701
1572	-542.0893	-712.3202	170.2309	0.2281879	2.808351	0.3397016
1578	-526.4996	-696.9269	170.4273	1.135434	2.145238	0.4276794
1584	-528.2353	-698.2967	170.0614	0.9298505	2.724343	0.543354
1590	-528.9517	-699.5881	170.6364	0.7669176	2.312777	0.4914542
1596	-543.5145	-713.8325	170.318	0.6659765	2.718842	0.4464159
1602	-534.0366	-704.4475	170.4109	0.4306543	2.774561	0.4036924
1608	-538.0016	-708.9195	170.9179	0.825575	1.974079	0.5161499
1614	-542.7474	-712.3548	169.6074	0.870664	3.039627	0.246102
1620	-537.1998	-706.2108	169.011	0.4587138	4.058451	0.2895459
1626	-531.7107	-700.1376	168.4269	0.4317928	4.678949	0.3079837
1632	-540.9132	-710.9071	169.9939	0.6890894	3.028277	0.4926515
1638	-549.5788	-717.8536	168.2748	1.087349	4.250633	0.3032788
1644	-545.1924	-713.6493	168.4569	0.3352546	4.651516	0.3032788
1650	-544.5777	-713.0559	168.4781	0.3003594	4.644147	0.3291727
1656	-545.4046	-715.2452	169.8406	0.3394277	3.308657	0.3389268
1662	-542.8271	-711.9708	169.1436	0.4301895	3.996628	0.3389268
1668	-544.9653	-714.9231	169.9578	0.4827987	3.222964	0.4731673
1674	-534.732	-705.2488	170.5168	0.9480138	2.252533	0.5311741
1680	-533.8241	-704.5752	170.7511	0.4983955	2.367105	0.3520909
1686	-551.0171	-721.6108	170.5937	0.453706	2.60293	0.5175631
1692	-536.2123	-707.386	171.1737	0.4286223	2.033227	0.5175631
1698	-532.4297	-703.2807	170.851	0.6360109	2.217933	0.4859162
1704	-532.6785	-703.238	170.5595	0.2591382	2.595487	0.5383529
1710	-536.951	-707.1735	170.2225	0.3941249	2.99084	0.4592855
1716	-531.4704	-701.3799	169.9095	0.4453978	3.275432	0.415851
1722	-539.3645	-709.5766	170.2121	0.2585981	2.880118	0.3408533
1728	-524.8839	-695.5642	170.6804	0.6000967	2.418499	0.5176918
1734	-524.5237	-695.334	170.8102	0.638849	2.24673	0.4328056
1740	-534.8678	-705.0177	170.1499	0.7605829	2.798853	0.4443732
1746	-541.8215	-712.4975	170.6761	0.8373819	2.144705	0.694056
1752	-531.8228	-702.8863	171.0635	0.3818032	2.144705	0.5754013
1758	-537.9288	-709.172	171.2432	0.2939639	1.940466	0.5754013
1764	-530.1557	-700.6837	170.5279	0.4747286	2.637168	0.4031959
1770	-545.1255	-716.0993	170.9738	0.4131655	2.237015	0.5295456
1776	-531.7135	-702.6663	170.9528	0.4415081	2.248445	0.5260782
1782	-535.3163	-704.7302	169.4139	0.5406721	3.691467	0.3720879
1788	-525.3889	-695.8483	170.4594	0.5039505	2.710209	0.4943035
1794	-534.9097	-705.5721	170.6624	0.5039505	2.505906	0.4746256
1800	-530.474	-698.8569	168.3829	0.1856116	4.403525	0.2472096
1806	-535.9798	-704.1147	168.1349	0.2393659	4.815145	0.2584371
1812	-528.4413	-698.8328	170.3915	0.4465099	2.793263	0.4167203
1818	-536.5152	-706.9824	170.4672	0.480165	2.713695	0.463634
1824	-530.6832	-701.2853	170.6021	0.480165	2.556106	0.3953929
1830	-541.1555	-711.856	170.7005	0.396277	2.508326	0.4409474
1836	-535.4395	-705.9909	170.5514	0.64705	2.508326	0.4967666
1842	-533.3517	-704.2601	170.9084	0.5809466	2.2064	0.4967666
1848	-535.0991	-705.8049	170.7058	0.8064144	2.205362	0.4957196
1854	-540.3141	-710.2797	169.9656	1.453673	2.308553	0.5222601
1860	-543.749	-714.4241	170.6751	0.2875829	2.513232	0.4833358
1866	-538.6384	-709.0892	170.4508	0.405568	2.761225	0.4662813
1872	-529.7681	-700.0113	170.2431	0.431447	2.958851	0.4538555
1878	-530.4793	-701.3293	170.85	0.6390864	2.214581	0.4686079
1884	-527.227	-697.9491	170.7221	0.6088816	2.341004	0.3888507
1890	-534.208	-704.4905	170.2825	0.9710572	2.452936	0.4245104
1896	-541.1589	-711.5746	170.4157	0.8461281	2.452936	0.5440476
1902	-539.996	-709.9097	169.9137	0.2982015	3.267004	0.4147853
1908	-538.2183	-708.2411	170.0228	0.4644508	3.119277	0.3581607
1914	-522.4698	-692.743	170.2732	0.4244831	2.874186	0.344407
1920	-525.9987	-695.5707	169.5721	0.4244831	3.58336	0.3537234
1926	-528.1727	-698.3463	170.1735	0.5867727	2.863163	0.3319683
1932	-533.0163	-702.0873	169.071	0.6269548	3.895862	0.3004756
1938	-536.206	-706.2837	170.0777	0.5680306	3.045821	0.4752078
1944	-535.2494	-705.3026	170.0532	0.4582413	3.120199	0.4029049
1950	-541.1371	-710.6923	169.5552	1.024805	3.100628	0.3736809
1956	-534.5701	-703.7596	169.1895	1.391667	3.100628	0.3660992
1962	-530.4909	-700.2096	169.7186	0.5716688	3.394364	0.4357792
1968	-535.0043	-704.5355	169.5312	0.7500238	3.340223	0.3132967
1974	-530.7979	-699.6172	168.8193	0.308097	4.116147	0.2172654
1980	-531.7419	-701.3413	169.5994	0.6402866	3.445448	0.4047757
1986	-532.6153	-702.8531	170.2378	0.4197471	2.951908	0.4047757
1992	-531.6633	-701.5297	169.8664	0.4019033	3.243327	0.3039957
1998	-537.4946	-707.0217	169.5271	0.3507108	3.651045	0.3717717
2004	-533.9355	-702.9587	169.0232	1.241141	3.419996	0.3765836
2010	-533.1108	-702.8416	169.7308	0.6531899	3.297026	0.3934746
2016	-523.8286	-693.8074	169.9788	0.307633	3.165839	0.3478732
2022	-538.7472	-708.6439	169.8967	0.5935823	3.130146	0.3277388
2028	-551.957	-721.9313	169.9744	0.5383999	3.115072	0.3493625
2034	-531.0286	-700.8165	169.7879	0.8012964	3.097415	0.3858514
2040	-532.1599	-701.6663	169.5065	1.321583	2.893835	0.476083
2046	-527.4066	-697.862	170.4554	0.5396583	2.670929	0.4077166
2052	-539.4414	-710.1512	170.7097	1.148596	1.84988	0.5794714
2058	-540.3745	-711.4355	171.0609	0.4093687	2.083137	0.7101031
2064	-544.193	-715.3114	171.1183	0.6527578	1.935083	0.5267963
2070	-539.621	-710.0883	170.4673	0.8840095	2.36623	0.5267963
2076	-535.8573	-706.7002	170.8429	0.4568476	2.351452	0.5267963
2082	-542.0385	-712.0499	170.0113	0.5115115	3.134135	0.407835
2088	-536.2586	-706.4157	170.1571	0.7572126	2.782125	0.407835
2094	-532.1095	-701.5506	169.441	0.7936665	3.439589	0.3674111
2100	-519.1127	-688.1887	169.0761	0.6703433	3.888222	0.3306118
2106	-531.0638	-700.7823	169.7185	0.6695843	3.294228	0.392374
2112	-532.9337	-702.5356	169.6019	0.7971998	3.294228	0.3983247
2118	-538.0855	-707.9882	169.9027	0.3513602	3.244174	0.3341901
2124	-543.2893	-713.4461	170.1568	0.5099742	2.986646	0.4014064
2130	-526.6631	-695.7916	169.1285	0.2635005	3.967918	0.3384675
2136	-532.0247	-701.056	169.0313	0.5615813	4.046665	0.3558945
2142	-527.8153	-697.8671	170.0518	0.8827336	2.781457	0.4626972
2148	-523.8515	-694.2538	170.4024	0.4182542	2.781457	0.3923634
2154	-518.9255	-689.4552	170.5296	0.7943285	2.366154	0.3923634
2160	-522.0894	-691.9708	169.8814	0.536803	3.23535	0.3855195
2166	-533.2251	-703.4952	170.2702	1.338499	2.09948	0.4170866
2172	-524.1772	-694.4318	170.2546	0.9259088	2.517532	0.4043203
2178	-525.1571	-696.6477	171.4906	0.5401014	1.647752	0.5622603
2184	-521.6274	-692.0438	170.4164	0.7208247	2.563582	0.4237736
2190	-526.9529	-697.3722	170.4193	0.6827374	2.591493	0.4128229
2196	-541.2934	-711.3973	170.1038	0.5036427	2.966076	0.308453
2202	-539.8433	-710.0388	170.1955	0.5090567	2.966076	0.5508766
2208	-547.3426	-717.9615	170.6189	1.090964	2.007635	0.5307445
2214	-537.8694	-708.1872	170.3178	0.3977921	2.886855	0.4280467
2220	-527.7056	-697.9531	170.2476	0.6136575	2.828202	0.4249914
2226	-528.1459	-698.4929	170.347	0.293754	2.828202	0.409578
2232	-533.6891	-702.7098	169.0207	0.4937496	4.042711	0.2987548
2238	-531.9376	-700.3951	168.4575	0.3996573	4.664721	0.3137071
2244	-527.623	-695.7579	168.135	0.8694869	4.589574	0.2899873
2250	-539.3521	-709.574	170.2219	0.5406729	2.908935	0.4204621
2256	-540.7448	-711.4548	170.71	0.8614739	2.143753	0.4594145
2262	-536.9422	-706.834	169.8917	0.8076836	3.010072	0.4386847
2268	-528.8422	-699.0266	170.1844	0.4117621	3.010072	0.4102319
2274	-537.1291	-705.708	168.5789	0.6106657	4.285811	0.2345299
2280	-523.7244	-693.3673	169.6429	0.4577885	3.429957	0.2915729
2286	-525.3294	-695.8915	170.5621	0.6777934	2.469002	0.4745687
2292	-522.6057	-692.1257	169.52	1.019141	3.121956	0.3483288
2298	-528.6452	-698.3922	169.747	0.8471521	3.080326	0.3660185
2304	-538.6386	-707.9555	169.3168	0.8471521	3.433905	0.292897
2310	-539.2766	-708.4726	169.1959	0.3892401	3.963818	0.3486505
2316	-533.2811	-702.9926	169.7115	0.4322047	3.461507	0.3819351
