Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1175.64	-1348.715	173.0747	0.00433903	0.000814517	0.0294193	0.00143295	0.0442189	0.00303897	0.00289963	0.0178191	0.00512505	0.00996301	0.002289	0.00126169	0.0180384	0.0116156	0.0173369	0.00476195	0.0222576	0.00711369	0.0030231	0.0486151	0.00960141	0.00195994	0.0406561	0.00196662	0.0180501	0.00325332	0.00616677	0.00256249	0.0108217	0.0475501	0.0532995	0.000599789	0.00572166	6.25785e-05	0.0370665	0.0095495	0.0200137	0.0186469	0.0505533	0.00947535	0.0150648	0.00233562	0.00198999	0.0317346	0.00788857	0.00835944	0.000712539	0.0158225	0.0382833	0.0194212	0.000410927	0.00781434	0.00748393	0.0108028	0.0235824	0.00832379	0.0126343	0.00340977	0.0198148	0.0201932	0.00820363	0.00842148	0.0093352	0.00275021	0.00827219	0.0111891	0.00192953	0.0183312	0.00261336	0.00273557	0.00489591	0.0102085	0.0083454	0.00811198	0.0145829	0.0130358	0.0317048	0.0163203	0.000650429	0.0173802	0.0278493	0.00301824	0.0019319	0.00315731	0.00803148	0.00256503	0.00650284	0.015977	0.00561935	0.00163407	0.0215563	0.000611254	0.0179419	0.00511821	0.0160811	0.0135459	0.0238213	0.00351902	0.000660585	0.0238595	0.00116214	0.0358622	0.00246465	0.00235164	0.0144515	0.00415649	0.00808015	0.00185641	0.00102325	0.0146294	0.00942042	0.0140605	0.00386201	0.0180513	0.00576931	0.00245178	0.0394276	0.00778688	0.00158954	0.0329727	0.00159495	0.0146389	0.00263849	0.00500134	0.00207822	0.00877658	0.0385638	0.0432266	0.000486437	0.00464035	5.07521e-05	0.0300615	0.00774478	0.0162314	0.0151229	0.0409995	0.00768465	0.0122178	0.00189422	0.00161391	0.0257372	0.00639775	0.00677963	0.00057788	0.0128322	0.0310483	0.0157509	0.000333268	0.00633754	0.00606957	0.0087612	0.0191257	0.00675071	0.0102466	0.00276537	0.0160701	0.0163769	0.00665326	0.00682994	0.00757098	0.00223046	0.00670887	0.0090745	0.00156488	0.0148669	0.00211948	0.00221859	0.00397066	0.00827925	0.00676824	0.00657893	0.011827	0.0105722	0.025713	0.013236	0.000527508	0.0140956	0.0225862	0.00244784	0.0015668	0.00256062	0.00651365	0.00208028	0.0052739	0.0129575	0.00455737	0.00132525	0.0174825	0.000495736	0.0145512	0.00415094	0.013042	0.0109859	0.0193194	1.233024
2340	-1181.896	-1355.024	173.1275	0.00596009	0.00106635	0.0215372	0.0108898	0.0509782	0.009951	0.00277269	0.0433938	0.00891397	0.00325953	0.0073662	0.00905051	0.00739332	0.0107912	0.0177059	0.00497505	0.0212879	0.00512249	0.00673801	0.0349798	0.00160108	0.00127599	0.0193253	0.000861594	0.00744937	0.00274877	0.00308961	0.00302236	0.0226207	0.0382938	0.0318444	0.000163355	0.0104587	0.000322921	0.0146786	0.014919	0.00731577	0.0193104	0.0231335	0.00879912	0.0118168	0.00184041	0.000160131	0.00783131	0.0164166	0.046242	0.00198559	0.0274632	0.039582	0.0168841	0.00196473	0.00788481	0.0137217	0.00504409	0.0214045	0.0124654	0.0417106	0.00837425	0.0108716	0.00336888	0.00231837	0.00700903	0.0142793	0.00983345	0.0121218	0.00565366	0.0154939	0.00477332	0.00888902	0.00123604	0.00708384	0.0310703	0.00525268	0.0028563	0.00906799	0.0114665	0.00192013	0.0218436	0.0109481	0.00141997	0.0219217	0.0031913	0.014465	0.00487982	0.0106311	0.00322117	0.0151956	0.00416826	0.0139787	0.0305827	0.0126276	0.00470938	0.00544341	0.0278599	0.00474682	0.0125913	0.000898508	0.0050167	0.000897565	0.0181282	0.00916615	0.0429092	0.00837591	0.00233381	0.0365252	0.00750303	0.0027436	0.00620025	0.00761795	0.00622307	0.00908316	0.0149033	0.00418758	0.0179184	0.00431168	0.00567149	0.0294431	0.00134765	0.00107402	0.0162664	0.000725217	0.00627025	0.00231368	0.00260057	0.00254397	0.0190402	0.0322324	0.0268039	0.000137498	0.00880324	0.000271807	0.0123552	0.0125576	0.0061578	0.0162539	0.0194718	0.00740636	0.00994637	0.0015491	0.000134785	0.00659174	0.0138181	0.0389226	0.0016713	0.0231162	0.0333167	0.0142116	0.00165375	0.00663677	0.0115498	0.00424569	0.0180165	0.0104923	0.0351084	0.00704873	0.0091508	0.00283563	0.00195141	0.00589961	0.0120191	0.00827697	0.0102031	0.00475878	0.0130415	0.00401778	0.00748203	0.00104039	0.00596257	0.0261524	0.00442126	0.00240419	0.00763267	0.0096515	0.0016162	0.0183861	0.0092152	0.00119521	0.0184518	0.00268617	0.0121754	0.00410742	0.00894839	0.00271131	0.0127904	0.00350849	0.0117661	0.025742	0.0106289	0.00396396	0.0045818	0.0234501	0.00399547	0.0105983	0.000756288	1.18805
2376	-1171.291	-1344.206	172.9153	0.00145354	0.00127302	0.0173348	0.0114673	0.0534743	0.00337249	0.000833352	0.0297939	0.00752495	0.00219316	0.00235207	0.0186998	0.00987388	0.0167647	0.0256635	0.00854623	0.0256942	0.00441977	0.00327242	0.0128656	0.0229182	0.001864	0.0430483	0.00260084	0.040523	0.0265082	0.00354636	0.00495392	0.01371	0.0495976	0.0476446	0.00295042	0.00528963	0.00452549	0.00753453	0.0291084	0.0125929	0.045016	0.0190912	0.00468513	0.0154979	0.00124031	0.00302618	0.0126478	0.0167568	0.0248423	0.000287695	0.0362208	0.0439979	0.0244244	0.00757875	0.00148201	0.0153422	0.00725263	0.011849	4.42932e-05	0.0302837	0.0204254	0.0311054	0.00348656	0.00371484	0.0240903	0.00681339	0.00403911	0.0116496	0.0162284	0.00297421	0.00654787	0.00383641	0.00130488	0.00532347	0.0238215	0.00544082	0.0214684	0.00273773	0.0125965	0.000787279	0.0437938	0.00505603	0.0109238	0.0210712	0.00466054	0.0161733	0.0161586	0.0196612	0.00111323	0.00396433	0.00210028	0.00563938	0.0014553	0.0464391	0.00658411	0.015672	0.0102138	0.00757366	0.0148091	0.00390688	0.00106665	0.00093418	0.0127207	0.00841501	0.0392409	0.00247482	0.000611536	0.0218636	0.00552201	0.0016094	0.00172601	0.0137225	0.00724572	0.0123024	0.0188326	0.00627146	0.0188551	0.00324335	0.00240139	0.00944111	0.016818	0.00136786	0.03159	0.00190857	0.0297369	0.0194524	0.00260242	0.00363532	0.0100608	0.0363961	0.0349629	0.0021651	0.00388168	0.00332093	0.00552905	0.0213605	0.009241	0.033034	0.0140096	0.00343808	0.0113728	0.000910173	0.00222069	0.00928134	0.0122966	0.01823	0.000211119	0.0265798	0.0322869	0.0179233	0.0055615	0.00108754	0.0112585	0.00532218	0.0086951	3.25036e-05	0.022223	0.0149888	0.022826	0.00255853	0.00272605	0.0176781	0.00499985	0.00296401	0.00854879	0.0119088	0.00218256	0.00480501	0.00281526	0.000957556	0.00390651	0.0174809	0.00399262	0.0157541	0.00200902	0.00924368	0.000577727	0.0321371	0.00371026	0.00801618	0.0154626	0.00342003	0.0118684	0.0118577	0.0144279	0.000816916	0.00290913	0.00154124	0.00413833	0.00106794	0.0340783	0.0048316	0.0115006	0.00749516	0.00555776	0.0108673	0.00286698	1.362718
2412	-1180.193	-1353.292	173.0985	0.00430921	0.0108718	0.0170492	0.0186869	0.0358188	0.00978006	0.00910708	0.0178297	0.00630747	0.00344836	0.00409238	0.0126796	0.00377496	0.00531273	0.0120768	0.0100727	0.0285813	0.00315925	6.71254e-05	0.0145421	0.0100477	0.0026963	0.0342209	0.00136337	0.00746391	0.0271171	0.00500824	0.00243035	0.0113207	0.0492036	0.0337953	0.00145024	0.00947574	0.0066907	0.000567201	0.0176601	0.0200563	0.0209692	0.0200679	0.00946921	0.0340415	0.00288055	0.00250436	0.011458	0.0258812	0.0104499	4.79984e-05	0.0271973	0.0368473	0.0140338	0.00614541	0.00604354	0.0110702	0.00526419	0.0232173	0.00253585	0.00983677	0.00725056	0.0256189	0.00780791	0.0136253	0.00860889	0.0164602	0.00132221	0.00654476	0.00620794	0.0122298	0.00297757	0.0149089	0.00808121	0.022502	0.0284583	0.0125648	0.0134806	0.000270156	0.0216677	0.00339592	0.00887007	0.000157817	0.00754928	0.0509498	0.00927151	0.0133206	0.0133135	0.0126526	0.00580503	0.00705764	0.00240075	0.00935399	0.016856	0.00481707	0.00869031	0.00792241	0.00709389	0.015219	0.00740091	0.0221071	0.00355284	0.00896352	0.0140567	0.0154069	0.0295318	0.00806344	0.00750858	0.0147002	0.00520036	0.00284309	0.00337408	0.0104541	0.00311236	0.00438022	0.00995704	0.00830471	0.0235646	0.00260473	5.53434e-05	0.0119896	0.00828413	0.00222304	0.0282143	0.00112407	0.00615383	0.0223574	0.00412918	0.00200377	0.00933365	0.0405673	0.0278635	0.00119569	0.00781253	0.00551633	0.000467644	0.0145603	0.016536	0.0172887	0.0165456	0.00780715	0.0280664	0.00237495	0.00206479	0.00944688	0.0213385	0.00861571	3.95736e-05	0.0224236	0.0303798	0.0115706	0.00506675	0.00498276	0.0091271	0.00434021	0.0191422	0.00209075	0.00811019	0.00597792	0.0211222	0.00643745	0.0112337	0.00709784	0.0135711	0.00109014	0.005396	0.0051183	0.0100832	0.00245494	0.012292	0.00666277	0.0185524	0.0234632	0.0103594	0.0111144	0.000222738	0.0178645	0.00279986	0.00731317	0.000130117	0.00622421	0.0420069	0.00764415	0.0109825	0.0109767	0.0104317	0.00478611	0.00581886	0.00197937	0.00771215	0.0138974	0.00397156	0.00716497	0.00653184	0.00584875	0.0125477	0.00610189	0.0182268	1.21289
2448	-1179.775	-1352.674	172.8986	0.00578414	0.00205169	0.00743765	0.0186122	0.0433714	0.00388289	0.0266065	0.0309736	0.0126117	0.0136905	0.0146213	0.0139874	0.0135461	0.015102	0.020131	0.00146253	0.0379752	0.00981942	0.00385816	0.0371459	0.0109613	0.00862109	0.0265876	0.00169007	0.0297826	0.00398692	0.00467449	0.00952044	0.00314192	0.0875903	0.0478942	0.00177375	0.000507063	0.00390394	0.0146962	0.0244926	0.00410715	0.0109338	0.0226256	0.0126851	0.0174762	0.000728761	0.00246378	0.0119061	0.00352097	0.0313837	0.0117394	0.0323709	0.0370439	0.0308973	0.00458628	0.0131094	0.0246275	0.000775159	0.0133079	0.00640983	0.0148667	0.00594977	0.0267158	0.00298363	0.025049	0.0162992	0.0188454	0.0118486	0.0138751	0.00674718	0.00953295	0.00437869	0.00474182	0.0228261	0.0230932	0.0203829	0.00328515	0.0110817	0.00646147	0.0178129	0.00853453	0.0237016	0.0030387	0.0074352	0.015413	0.0113425	0.0127655	0.0115374	0.00601788	0.00628304	0.00831415	0.00248575	0.0087962	0.00737146	0.00338833	0.00175452	0.00641359	0.00645573	0.00799065	0.0179941	0.0269185	0.00420382	0.00149113	0.00540557	0.013527	0.0315216	0.00282202	0.0193372	0.0225112	0.00916598	0.00995002	0.0106265	0.0101658	0.00984512	0.0109759	0.0146309	0.00106294	0.0275998	0.0071366	0.00280405	0.0269971	0.00796648	0.00626567	0.0193235	0.00122832	0.0216455	0.00289763	0.00339734	0.0069193	0.0022835	0.0636593	0.0348087	0.00128913	0.000368526	0.00283732	0.010681	0.0178008	0.00298501	0.00794651	0.0164439	0.00921933	0.0127015	0.000529652	0.00179064	0.00865317	0.00255898	0.0228092	0.008532	0.0235267	0.026923	0.0224557	0.00333323	0.00952769	0.0178989	0.000563373	0.00967194	0.00465856	0.0108049	0.0043242	0.0194166	0.00216846	0.0182052	0.011846	0.0136965	0.0086114	0.0100842	0.00490374	0.0069284	0.00318236	0.00344628	0.0165896	0.0167837	0.014814	0.00238759	0.00805401	0.0046961	0.0129462	0.00620276	0.0172259	0.00220848	0.00540379	0.011202	0.00824356	0.00927776	0.00838521	0.0043737	0.00456641	0.00604259	0.0018066	0.00639294	0.00535746	0.00246259	0.00127516	0.00466129	0.00469192	0.00580748	0.0130778	0.019564	1.375924
2484	-1169.852	-1342.667	172.8152	0.0118283	0.00462954	0.00242977	0.000651239	0.0365688	0.0020327	0.00541195	0.0198898	0.00393177	0.00291626	0.0105754	0.00517955	0.00466935	0.030604	0.0196786	0.00311265	0.0102951	0.0137577	0.00505079	0.00946185	0.0280156	0.00656964	0.0503695	0.00253641	0.0288312	0.00669959	0.00990636	0.00416711	0.0204877	0.0789379	0.0399656	0.000186588	0.0153652	0.00274086	0.0306459	0.0125156	0.0192096	0.0437293	0.0207132	0.0133584	0.0490643	0.000225258	0.000610796	0.0125025	0.014064	0.0355056	0.0128551	0.0272369	0.0512221	0.00739544	0.0154998	0.0347336	0.00765361	0.016853	0.00640749	0.0144991	0.00469606	0.00273724	0.00642778	0.0130935	0.0289701	0.0350362	0.0084793	0.00678209	0.0109918	0.000455974	0.0188449	0.00184521	0.00963924	0.0110517	0.00426158	0.00173644	0.0151046	0.00195085	0.0276817	0.0084148	0.0118034	0.01097	0.0187894	0.00340819	0.000554138	0.0161052	0.0171114	0.00690977	0.012455	0.00355121	0.0337032	0.0204034	0.00523997	0.0408527	0.000149347	0.00367211	0.00199437	0.0155186	0.0401591	0.00806842	0.00697021	0.00821098	0.00321374	0.0016867	0.000452078	0.0253854	0.00141106	0.00375687	0.0138071	0.00272936	0.00202441	0.00734123	0.00359555	0.00324138	0.0212447	0.0136605	0.00216074	0.00714667	0.00955032	0.00350616	0.00656824	0.0194479	0.00456052	0.0349656	0.00176073	0.0200141	0.00465073	0.00687681	0.00289273	0.0142222	0.0547972	0.0277434	0.000129526	0.0106662	0.00190265	0.0212738	0.00868813	0.0133349	0.030356	0.0143787	0.00927316	0.0340595	0.00015637	0.000424004	0.008679	0.009763	0.0246473	0.00892379	0.0189074	0.0355574	0.00513378	0.0107597	0.0241115	0.005313	0.0116991	0.00444796	0.010065	0.00325992	0.00190014	0.00446204	0.00908926	0.0201105	0.0243215	0.00588617	0.004708	0.00763029	0.000316528	0.0130818	0.00128091	0.00669138	0.0076719	0.00295831	0.00120541	0.0104853	0.00135424	0.0192161	0.0058414	0.00819373	0.00761517	0.0130432	0.0023659	0.000384672	0.01118	0.0118784	0.00479663	0.00864605	0.00246519	0.0233961	0.0141636	0.00363749	0.0283592	0.000103674	0.00254911	0.00138446	0.0107727	0.0278777	0.00560095	0.00483859	1.440545
2520	-1186.422	-1359.088	172.6663	0.00442505	0.00435893	0.0136509	0.00240218	0.0309701	0.00491453	0.0146565	0.0512408	0.006715	0.0244663	0.00364806	0.00233696	0.0115486	0.00502502	0.0245359	0.00752819	0.0498305	0.00884421	0.000576976	0.0247166	0.016113	0.0257172	0.0301625	0.00256065	0.0219701	0.00495976	0.00282297	0.00320154	0.0116577	0.0648494	0.0254039	0.0044879	0.00168805	0.00753114	0.00114378	0.0171914	0.0131167	0.0136499	0.018347	0.0220757	0.0331512	0.010419	0.00500551	0.0207406	0.0380756	0.0169374	0.00633442	0.035624	0.109856	0.00772875	0.0141404	0.045394	0.0144605	0.00347051	0.0128862	0.0454429	0.00320666	0.00247829	0.00493152	0.0117694	0.0182869	0.0472393	0.00328106	0.00398928	0.01464	0.00398012	0.0310394	0.00200119	0.00631589	0.00368779	0.0148852	0.00929871	0.00669128	0.00258857	0.0267587	0.00951978	0.0026529	0.0238053	0.0140015	0.0084201	0.00193154	0.0205856	0.0202588	0.0126689	0.00789445	0.00090683	0.0103964	0.0321495	0.00237608	0.0280966	0.00062119	0.0363842	0.000230518	0.0187921	0.0127559	0.0103398	0.035849	0.00285043	0.00280784	0.00879335	0.00154738	0.0199496	0.00316573	0.00944107	0.0330072	0.00432552	0.0157602	0.00234992	0.00150537	0.00743912	0.0032369	0.015805	0.00484934	0.0320987	0.00569706	0.000371664	0.0159214	0.0103793	0.0165659	0.0194294	0.00164946	0.0141522	0.00319487	0.00181844	0.0020623	0.00750942	0.0417733	0.0163641	0.00289092	0.00108737	0.00485124	0.000736778	0.011074	0.00844922	0.00879271	0.0118183	0.0142202	0.0213546	0.00671148	0.00322434	0.0133602	0.0245267	0.0109103	0.00408037	0.0229475	0.0707648	0.00497853	0.00910863	0.0292409	0.00931484	0.00223555	0.00830074	0.0292724	0.0020656	0.00159641	0.00317667	0.00758132	0.0117796	0.0304296	0.00211352	0.00256973	0.00943047	0.00256383	0.0199943	0.00128909	0.00406843	0.00237552	0.00958842	0.00598983	0.00431024	0.00166745	0.0172369	0.00613224	0.00170889	0.0153343	0.00901918	0.00542388	0.00124422	0.0132604	0.0130498	0.00816075	0.00508527	0.000584142	0.00669689	0.0207093	0.00153057	0.0180986	0.000400144	0.0234372	0.00014849	0.0121051	0.00821679	0.00666045	0.0230924	1.552415
2556	-1180.421	-1353.657	173.236	0.00428459	0.00187661	0.00854641	0.00117861	0.0277772	0.0228036	0.0186864	0.0137345	0.00293264	0.00411055	0.00105807	0.00148993	0.00864371	0.0188389	0.0184991	0.00267846	0.0182082	0.00282328	0.0015942	0.0148158	0.0157042	0.00186643	0.0680747	0.00916005	0.025724	0.0162986	0.00430867	0.0100523	0.00146195	0.0541747	0.0367229	0.00279436	0.00261905	0.00938336	0.0105652	0.0141791	0.011595	0.00554151	0.02393	0.00506492	0.0201375	0.00860082	0.00103723	0.0032738	0.00205687	0.02027	0.00839095	0.0182734	0.0179158	0.0163953	0.0069789	0.0155086	0.0129741	0.0204433	0.00943359	0.00331117	0.00706502	0.000614179	0.00588304	0.0161214	0.00744336	0.027767	0.000617429	0.0170196	0.0107889	0.00356935	0.0048043	0.00160167	0.0156822	0.00233879	0.00348665	0.00628435	0.0339391	0.0042991	0.00681625	0.0137887	0.00992389	0.00688115	0.00471456	0.00265457	0.000781837	0.0157531	0.0315571	0.0065867	0.00184227	0.000284088	0.00421337	0.0240235	0.0175371	0.0131772	3.81359e-05	0.0218515	0.0026711	0.0016192	0.00945811	0.0114531	0.00560708	0.00392591	0.00171951	0.00783096	0.00107994	0.0254519	0.0208947	0.0171221	0.0125848	0.00268713	0.00376644	0.000969491	0.0013652	0.00792011	0.0172618	0.0169505	0.00245423	0.0166839	0.00258693	0.00146074	0.0135755	0.0143895	0.00171018	0.0623759	0.00839323	0.0235705	0.0149342	0.00394797	0.00921081	0.00133956	0.0496395	0.0336487	0.00256043	0.0023998	0.00859784	0.00968071	0.0129921	0.0106243	0.00507761	0.0219267	0.00464091	0.0184517	0.00788081	0.000950402	0.00299973	0.00188468	0.0185731	0.00768851	0.0167437	0.016416	0.0150227	0.00639467	0.0142103	0.011888	0.0187319	0.00864387	0.00303398	0.00647358	0.000562764	0.00539055	0.0147718	0.00682025	0.0254425	0.000565741	0.0155949	0.00988573	0.00327055	0.00440211	0.00146759	0.0143694	0.002143	0.00319477	0.00575826	0.0310979	0.0039392	0.00624563	0.0126344	0.00909312	0.0063051	0.00431989	0.00243235	0.000716386	0.0144343	0.0289153	0.0060353	0.00168805	0.000260306	0.00386065	0.0220124	0.016069	0.0120741	3.49434e-05	0.0200223	0.00244749	0.00148365	0.00866634	0.0104943	0.00513769	1.091362
2592	-1174.981	-1348.009	173.0286	0.00307758	0.00106587	0.00218317	0.00135346	0.0432377	0.0226624	0.0136443	0.00936933	0.00737539	0.00147428	0.0112856	0.00901875	0.00849498	0.0379685	0.0129315	0.000537846	0.026596	0.0031841	0.0187876	0.0105436	0.00926122	0.00269568	0.0485545	0.0115751	0.0324266	0.0174332	0.00814849	0.00535794	0.0021152	0.0337349	0.0421139	0.00659548	0.0105007	0.00338158	0.0565506	0.0178341	0.00628272	0.0202984	0.020847	0.00229701	0.0251737	0.00302297	0.00329395	0.00522215	0.0109856	0.0291707	0.000533488	0.0181318	0.0525821	0.0197095	0.00638519	0.0178131	0.0214077	0.00595774	0.00634064	0.00534073	0.00169129	0.00206741	0.0134733	0.015874	0.00628571	0.0429097	0.000127699	0.0115623	0.0148338	0.0073908	0.0103866	0.0013982	0.003693	0.00689503	0.000556229	0.00991534	0.030782	0.0021541	0.0119932	0.0120929	0.00968914	0.01489	0.00585399	0.0150928	0.00343879	0.0312656	0.0153169	0.00582423	0.000953742	0.00206393	0.00543952	0.0365606	0.014665	0.0301246	0.00381674	0.00826306	0.00105677	0.0042893	0.0156523	0.00115123	0.00608045	0.00242055	0.000838315	0.00171709	0.00106451	0.0340069	0.0178242	0.0107314	0.00736908	0.00580082	0.00115954	0.00887623	0.00709334	0.00668139	0.0298626	0.0101708	0.000423022	0.020918	0.00250433	0.0147767	0.00829265	0.00728404	0.00212018	0.0381887	0.00910395	0.0255039	0.0137114	0.00640888	0.00421408	0.00166363	0.0265329	0.0331231	0.00518741	0.00825893	0.00265965	0.0444777	0.0140267	0.00494143	0.0159649	0.0163964	0.00180662	0.0197994	0.0023776	0.00259073	0.00410727	0.00864029	0.0229431	0.000419594	0.0142609	0.0413564	0.0155017	0.00502202	0.0140102	0.0168374	0.00468582	0.00498698	0.00420054	0.00133022	0.00162604	0.0105969	0.0124851	0.00494377	0.033749	0.000100436	0.00909389	0.0116669	0.00581294	0.00816917	0.0010997	0.00290458	0.00542302	0.00043748	0.00779852	0.0242104	0.00169422	0.00943276	0.00951118	0.00762061	0.0117111	0.00460422	0.0118707	0.00270465	0.0245907	0.0120469	0.00458082	0.000750128	0.0016233	0.00427824	0.0287553	0.0115342	0.0236933	0.00300191	0.00649898	0.000831164	0.00337358	0.0123107	0.000905458	0.00478233	1.271439
2628	-1173.368	-1346.403	173.0356	0.000668542	0.00924988	0.0136079	0.0027001	0.074023	0.00490966	0.00374421	0.0161885	0.0199971	0.00225211	0.00020147	0.00867591	0.00759777	0.00686105	0.0309125	0.0013169	0.021681	0.00244386	0.000627028	0.0239978	0.0113552	0.00121068	0.0278228	0.00614708	0.00699498	0.00170517	0.00496109	0.00305522	0.00964224	0.061807	0.0273091	0.0119889	0.00699051	0.0119903	0.0133274	0.0252715	0.0324799	0.0193972	0.0281466	0.00471705	0.00856558	0.00096367	0.00224093	0.0117479	0.00249695	0.0106251	0.00524167	0.032598	0.0866168	0.023915	0.000813165	0.0283458	0.00839144	0.0301176	0.00574903	0.00836076	0.000840264	0.00139355	0.00227749	0.0130174	0.0029422	0.0268906	0.00242979	0.0127963	0.000403809	0.00163545	0.00338526	0.0103303	0.00845208	0.0119194	0.00298015	0.0235589	0.0245804	0.0024937	0.0325251	0.00662658	0.000167252	0.0159211	0.00866109	0.016138	0.00641609	0.0151521	0.030532	0.000132513	0.013549	0.004644	0.0154674	0.0112013	0.0214543	0.0257321	0.00233228	0.0269418	0.00403178	0.00965412	0.00792643	0.000979224	0.00235991	0.000528226	0.00730847	0.0107518	0.00213339	0.0584867	0.00387919	0.00295835	0.0127908	0.0158	0.00177943	0.000159184	0.00685497	0.00600312	0.00542102	0.0244245	0.0010405	0.0171305	0.00193093	0.000495424	0.018961	0.00897194	0.000956575	0.0219832	0.0048569	0.00552684	0.00134728	0.00391983	0.00241398	0.00761848	0.0488347	0.0215773	0.00947264	0.00552331	0.00947372	0.0105302	0.0199674	0.0256629	0.015326	0.0222391	0.00372702	0.0067678	0.000761411	0.0017706	0.00928221	0.00197288	0.00839502	0.00414153	0.0257562	0.0684372	0.0188956	0.000642494	0.0223964	0.00663021	0.0237963	0.0045424	0.00660596	0.000663905	0.00110107	0.00179948	0.0102853	0.00232467	0.0212467	0.00191982	0.0101106	0.000319055	0.0012922	0.00267474	0.00816211	0.00667811	0.00941771	0.00235466	0.0186143	0.0194214	0.00197031	0.0256986	0.00523576	0.000132148	0.0125795	0.00684326	0.0127509	0.00506945	0.0119719	0.0241238	0.0001047	0.0107052	0.0036693	0.0122211	0.0088503	0.0169514	0.0203313	0.00184277	0.0212871	0.00318557	0.00762786	0.00626279	0.0007737	0.0018646	1.265638
