Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-93.17402	-258.7279	165.5539	3.214686	2.599681	1.721003	1.436671
2058	-106.501	-273.6922	167.1911	1.394381	1.648378	2.691141	1.436671
2064	-91.77187	-260.8011	169.0292	1.263071	1.357295	1.944481	0.800353
2070	-105.3405	-274.5714	169.231	1.194335	0.8956917	1.967238	1.117505
2076	-104.0722	-270.901	166.8288	0.5786302	1.344316	4.970257	0.4701243
2082	-94.87747	-262.6242	167.7467	0.4452555	0.599418	4.849427	0.3477503
2088	-90.29212	-257.4861	167.194	0.1434186	2.087446	4.322573	0.35504
2094	-85.86088	-250.3872	164.5263	1.331578	2.763668	5.275571	0.35504
2100	-84.22397	-249.4368	165.2129	1.605044	1.785764	5.143555	0.5732514
2106	-87.45753	-252.49	165.0325	1.311598	4.817649	3.518338	0.6721734
2112	-80.78159	-242.9377	162.1561	1.157069	2.28468	8.238394	0.4951562
2118	-97.99906	-261.7911	163.7921	0.9617267	0.2584587	8.238394	0.2651065
2124	-90.23925	-258.843	168.6038	0.8600831	1.397972	2.775142	0.7417234
2130	-85.89118	-253.9746	168.0835	1.122538	1.336695	2.775142	1.094671
2136	-91.64176	-259.7478	168.106	1.593245	1.769283	1.501185	1.41167
2142	-110.0451	-276.2473	166.2022	0.9283621	4.122404	2.524776	1.299858
2148	-100.3055	-268.2885	167.983	0.7493158	2.504108	2.614866	0.6391989
2154	-97.67513	-266.3109	168.6358	0.6489284	0.7394277	3.520648	0.8509251
2160	-95.19912	-264.5445	169.3454	0.3520655	1.718701	2.163353	0.8509251
2166	-107.1282	-273.0648	165.9366	3.057459	2.150613	2.163353	1.18128
2172	-94.46622	-262.9825	168.5162	0.9521717	1.737508	2.002193	1.216212
2178	-96.33099	-265.9783	169.6473	0.748164	0.7411749	2.090811	1.168015
2184	-96.03165	-261.2603	165.2286	1.692897	2.947319	4.104861	0.627283
2190	-93.11097	-262.999	169.888	0.2124797	1.12778	2.383684	0.7690417
2196	-88.75247	-259.4972	170.7448	0.09401729	0.5254956	2.136143	0.8635902
2202	-81.60942	-252.4816	170.8722	0.09401729	0.573919	2.136143	0.6006945
2208	-86.23534	-253.3892	167.1539	0.8961864	3.156811	2.815617	0.6616904
2214	-88.54703	-256.4372	167.8902	0.246026	3.362014	2.635229	0.5057557
2220	-88.55972	-258.5328	169.973	0.6520672	1.182563	1.599177	1.006306
2226	-89.14808	-256.8237	167.6756	0.6520672	2.485876	2.938154	0.7975125
2232	-84.52676	-253.0576	168.5308	0.3186651	2.066406	2.857063	0.3994367
2238	-80.54826	-245.7878	165.2396	0.8870129	3.529505	4.535429	0.5200011
2244	-80.8074	-250.4648	169.6574	0.7685618	1.304121	1.880097	0.7758924
2250	-72.78638	-243.0917	170.3054	0.4930922	0.9882357	1.880097	0.6797937
2256	-82.62373	-251.761	169.1373	0.3208396	1.065246	3.164005	0.384205
2262	-93.5298	-260.3448	166.815	0.2942687	2.514402	4.167516	0.3122453
2268	-95.74964	-256.8299	161.0803	0.9756271	0.8774963	10.65054	0.283171
2274	-107.8684	-274.2176	166.3493	0.6918947	1.451339	5.232387	0.4577555
2280	-95.75596	-261.8183	166.0623	1.103673	1.048261	5.232387	0.9651005
2286	-105.5824	-270.8453	165.2629	1.068753	4.143795	3.765307	0.8746727
2292	-77.0972	-243.1088	166.0116	1.118309	2.453404	4.238501	0.6763918
2298	-88.74997	-255.8737	167.1237	0.2361269	2.366052	4.089088	0.3742376
2304	-94.91696	-260.7854	165.8685	1.387842	0.8441881	5.576056	0.6589879
2310	-94.66202	-262.5659	167.9039	1.097021	0.8767819	3.799244	0.6589879
2316	-87.4507	-256.8533	169.4026	0.7642654	0.9638732	2.483445	0.7653414
2322	-91.64073	-259.0988	167.4581	1.375027	0.395524	4.323119	0.6943743
2328	-90.47061	-253.5361	163.0655	2.287188	1.102516	7.239691	0.6189692
2334	-83.68042	-249.2778	165.5974	2.287188	1.102516	4.631981	0.7585525
2340	-85.4199	-252.9068	167.4869	1.37461	0.9281189	3.515835	1.101928
2346	-83.15271	-250.539	167.3863	0.8939042	1.982359	3.515835	0.5504489
2352	-77.69916	-245.2542	167.555	0.3971353	1.839278	3.968326	0.5442583
2358	-85.16489	-251.9698	166.8049	1.321034	1.316961	4.164052	0.7808628
2364	-101.1875	-268.7049	167.5174	1.404147	1.5879	2.791527	1.12295
2370	-97.69049	-266.7879	169.0974	0.07722012	0.8556045	3.540677	0.8230897
2376	-100.323	-269.0036	168.6806	0.1925091	2.525432	2.489171	0.5271902
2382	-113.7918	-282.1086	168.3168	0.1925091	1.447788	3.761508	0.5735579
2388	-108.3013	-275.3492	167.0478	0.1318671	3.005096	3.828674	0.4509277
2394	-100.0441	-269.7453	169.7011	0.4486137	0.828263	2.687904	0.6794303
2400	-102.5198	-270.6629	168.1432	0.1646942	1.777429	3.614056	0.3499538
2406	-94.6915	-263.1971	168.5056	0.1424555	1.226808	3.829949	0.5945265
2412	-92.04976	-260.7175	168.6678	1.177139	0.9397609	2.847711	0.7381962
2418	-97.01013	-266.147	169.1369	0.4921619	0.5073389	3.538128	0.5141271
2424	-75.78095	-243.5095	167.7285	0.2626922	1.024018	4.561308	0.2782166
2430	-95.1831	-263.1192	167.9361	1.28779	1.183192	3.169398	0.8177098
2436	-100.7744	-267.0667	166.2924	1.818118	1.764966	3.735687	0.8177098
2442	-88.72321	-255.1269	166.4037	1.232444	2.601299	3.519613	0.8265676
2448	-78.82178	-247.7628	168.941	0.5233661	1.843377	2.411499	0.6647277
2454	-102.5654	-269.3269	166.7615	1.418308	2.712131	1.477489	1.968376
2460	-101.3635	-268.4051	167.0416	0.6121229	2.672799	3.117837	1.162442
2466	-92.98323	-257.2632	164.28	2.225257	2.166463	5.134577	0.5636159
2472	-95.96761	-261.1819	165.2142	0.6497771	3.015814	5.134577	0.5636159
2478	-79.98288	-246.8584	166.8755	2.638322	1.301713	2.701722	0.8920523
2484	-83.29746	-252.7324	169.4349	1.215895	1.09042	1.401401	1.244108
2490	-84.63818	-253.8067	169.1685	0.3764969	1.331713	2.816314	0.633649
2496	-80.87644	-247.4725	166.5961	2.484371	1.78313	2.724955	0.8485445
2502	-94.39032	-261.4911	167.1007	2.484371	1.492236	1.822753	1.446682
2508	-81.00602	-249.962	168.956	0.4419065	1.196333	3.025431	0.7589199
2514	-82.61811	-249.8574	167.2393	0.9166345	1.196333	4.358515	0.5716605
2520	-74.52745	-241.22	166.6925	1.56617	2.042559	3.490603	0.5184764
2526	-78.65519	-238.8264	160.1712	3.118685	2.883957	7.686142	0.2911322
2532	-85.50773	-249.2653	163.7576	0.4652543	2.272273	6.986343	0.1885262
2538	-78.90388	-248.8621	169.9582	0.4652543	1.111718	2.101618	0.7316485
2544	-82.687	-253.1211	170.4341	0.6410624	0.823925	1.699388	0.7858744
2550	-81.79969	-252.5885	170.7889	0.5367712	0.5031356	1.041182	1.425531
2556	-79.42592	-249.41	169.9841	1.022953	0.6834412	1.308682	1.35392
2562	-74.06066	-241.4643	167.4037	2.267635	1.805606	1.308682	1.553784
2568	-77.77208	-243.8559	166.0838	3.42065	1.48813	1.308682	1.875885
2574	-80.31307	-247.7572	167.4441	2.570735	1.002909	1.37376	1.805951
2580	-75.94023	-243.0142	167.0739	1.496987	1.723368	3.120255	1.028384
2586	-82.6344	-247.2933	164.6589	0.7918727	4.847787	4.330569	0.7774293
2592	-89.02629	-255.2675	166.2412	1.563098	1.471563	4.330569	0.7910636
2598	-84.24834	-252.9883	168.74	0.3635537	0.3501344	4.099842	0.5903247
2604	-89.71394	-260.8611	171.1472	0.3635537	0.4977489	1.636749	0.6229419
2610	-92.64092	-260.3753	167.7344	0.3662145	3.321317	1.72616	1.552227
2616	-89.93594	-255.2378	165.3018	3.245751	0.7866207	4.325298	0.6892524
2622	-73.65726	-243.5199	169.8626	0.2142561	0.9311549	2.663284	0.6710295
2628	-81.06611	-250.5114	169.4453	0.5667384	0.6769123	2.99286	0.6287508
2634	-90.20319	-258.2508	168.0476	1.282492	1.496246	2.545051	1.051723
2640	-82.54237	-251.3647	168.8224	0.9064936	1.081138	2.545051	1.055884
2646	-82.23066	-249.8601	167.6294	0.6945956	3.09693	2.29877	1.020012
2652	-81.91202	-251.7838	169.8718	0.6126454	0.9377485	1.504181	1.417342
2658	-86.47531	-255.4482	168.9729	0.5367621	2.08628	1.896247	1.000696
2664	-88.10526	-256.5364	168.4312	0.2719933	0.9506761	4.065152	0.4903757
2670	-81.62795	-251.3618	169.7338	0.2068042	0.6126777	3.144403	0.5465759
2676	-88.25156	-257.2323	168.9807	0.09447611	0.720561	3.917417	0.5178904
2682	-82.92369	-250.2891	167.3654	1.275751	2.058101	3.08285	0.5846398
2688	-82.71873	-248.1965	165.4778	0.2782395	3.788765	4.613072	0.2858004
2694	-90.66421	-258.6213	167.9571	0.1118732	2.501025	3.313132	0.5097346
2700	-94.52771	-256.1495	161.6218	1.178604	8.87287	5.32906	0.3982524
2706	-93.7581	-258.5857	164.8276	1.750336	3.019773	4.423169	0.5342338
2712	-89.74208	-259.2321	169.49	0.6301413	0.8369508	2.520817	0.9310735
2718	-99.2141	-267.6194	168.4053	1.806872	0.7693926	2.520817	0.9020054
2724	-96.77922	-264.9433	168.1641	1.429611	1.134316	2.521572	1.152545
2730	-92.50427	-260.3256	167.8214	1.429611	1.250027	3.048957	0.8522171
2736	-95.47117	-262.1118	166.6407	2.851053	1.838911	1.166906	1.763019
2742	-79.35473	-247.9464	168.5917	2.094906	1.102638	1.241098	1.335891
2748	-89.98029	-254.5924	164.6121	4.848913	1.368048	1.611887	1.775499
2754	-70.91209	-238.2735	167.3614	1.987734	2.014027	2.122562	0.9954013
2760	-81.29776	-251.0106	169.7128	0.6683058	0.6161837	2.585333	0.7860879
2766	-82.60113	-248.2782	165.6771	1.048991	1.979441	5.067255	0.4327092
2772	-81.2187	-247.5485	166.3298	1.384099	2.622602	3.348889	0.9168794
2778	-81.11461	-249.6442	168.5296	0.9518205	1.702459	2.497888	0.7047756
2784	-79.27643	-249.7305	170.4541	0.2388156	0.6460584	2.361626	0.557271
2790	-75.56853	-243.8167	168.2482	0.4799985	1.257303	3.709403	0.6239956
2796	-74.65307	-242.4106	167.7575	1.713976	0.6487959	3.40173	0.8686902
2802	-75.48918	-245.4285	169.9393	1.014987	1.055223	1.471914	0.928255
2808	-77.17029	-246.1323	168.962	0.2800199	1.354621	3.060148	0.7067655
2814	-79.30042	-249.6233	170.3229	0.3464589	0.7021961	2.269003	0.7142855
2820	-78.64416	-248.3579	169.7137	0.338704	1.311517	2.356267	0.5364449
2826	-85.02384	-255.3312	170.3074	0.44721	1.053378	1.888936	0.6131691
2832	-92.13376	-261.3024	169.1687	0.113939	0.8551252	3.558533	0.6131691
2838	-100.7733	-271.034	170.2607	0.1553777	1.165401	2.088806	0.6743521
2844	-93.43431	-262.456	169.0216	0.4654522	1.934436	2.088806	0.9580433
2850	-86.85404	-253.8805	167.0264	1.43293	2.387994	2.744756	0.9580433
2856	-84.0855	-252.3522	168.2667	0.3682387	2.501775	2.744756	0.5325109
2862	-85.22739	-252.1774	166.95	0.251342	4.625491	2.779895	0.381541
2868	-81.60138	-251.5058	169.9045	0.1803151	0.8405015	2.779895	0.5856713
2874	-84.37785	-250.0924	165.7145	0.45861	2.094771	5.51457	0.602931
2880	-67.69371	-238.0962	170.4025	0.1708756	1.418351	1.733862	0.4740969
2886	-73.63268	-243.2988	169.6661	1.130138	1.40776	1.158739	1.055411
2892	-77.28638	-247.1597	169.8733	0.4957618	1.196874	2.106992	0.6698429
2898	-92.83492	-256.2098	163.3749	1.608142	6.077315	4.303336	0.5047457
2904	-83.156	-249.4725	166.3165	0.6694842	2.0746	4.617214	0.7864588
2910	-90.88337	-256.9063	166.023	2.519215	3.36125	1.778096	1.136378
2916	-80.31423	-247.0076	166.6934	2.862635	0.6893421	3.054343	1.100083
2922	-81.52104	-248.5622	167.0411	1.514379	0.4060114	4.601696	0.688556
2928	-81.2065	-250.6839	169.4774	0.2788231	1.313493	2.59596	0.688556
2934	-80.05924	-248.6676	168.6084	0.4084032	1.835109	2.59596	1.008181
2940	-84.01833	-251.0999	167.0816	2.207396	1.835109	2.267754	1.062347
2946	-90.81457	-260.8629	170.0483	0.5286694	1.009327	1.965479	0.8476507
2952	-79.53666	-244.9048	165.3681	0.5193062	1.627614	6.218151	0.4399232
2958	-73.13555	-237.4356	164.3001	1.293329	2.31035	5.856002	0.3240972
2964	-72.41995	-240.5301	168.1101	0.4589648	0.641364	4.413889	0.3240972
2970	-82.09525	-246.5379	164.4427	0.9630046	2.492084	5.97711	0.5587202
2976	-72.23285	-240.5453	168.3125	1.319596	1.597374	2.5077	0.5265912
2982	-82.16161	-251.7269	169.5652	0.3276862	1.790356	1.976817	0.7543228
2988	-90.13622	-258.8816	168.7454	1.585061	1.039611	1.976817	1.063517
2994	-91.64629	-260.8662	169.2199	1.474913	0.4953999	2.107829	1.063517
3000	-85.01108	-252.5055	167.4944	1.474913	2.051002	2.53396	0.930169
3006	-85.8941	-252.4196	166.5255	1.970167	2.112127	2.53396	1.314438
3012	-92.32559	-258.7175	166.3919	2.820837	0.7279915	3.641112	0.80326
3018	-82.21365	-250.7451	168.5314	1.274885	1.344332	2.309145	0.9562053
3024	-93.19659	-261.3953	168.1987	0.6361099	1.602834	3.299835	0.5276855
3030	-93.6357	-259.6577	166.022	1.847166	1.510589	4.313044	0.6537288
3036	-98.51514	-264.913	166.3978	1.847166	1.125688	4.342244	0.5594309
3042	-93.76136	-256.948	163.1866	5.982032	0.3943728	3.99975	0.6720279
3048	-106.5493	-269.9555	163.4062	0.8059273	4.327445	5.771816	0.8829575
3054	-114.3379	-280.1111	165.7732	0.6069462	0.6683535	6.659026	0.471012
3060	-106.3442	-274.0454	167.7012	0.9552677	0.7415092	3.881977	1.121397
3066	-95.07451	-263.2681	168.1936	0.4911665	2.029418	2.982394	0.7489349
3072	-93.50865	-261.0312	167.5225	1.200017	2.259275	2.772761	0.7221941
3078	-92.14904	-260.1987	168.0496	1.528276	1.143619	2.772761	0.9146282
3084	-89.53458	-257.6067	168.0721	1.03496	1.360104	3.25695	0.5132375
3090	-109.5399	-275.0968	165.5569	1.559896	2.233045	4.436168	0.6553263
3096	-90.88378	-258.235	167.3512	0.6987836	1.62455	4.046265	0.6068126
3102	-101.065	-269.0882	168.0232	0.6433078	0.7219799	4.320005	0.5534439
3108	-91.51717	-261.0593	169.5422	0.5341446	1.39333	2.200045	0.6867351
3114	-93.85955	-262.7012	168.8416	0.9880285	1.162075	2.086525	1.297591
3120	-97.0913	-266.4272	169.3359	0.3036451	1.386431	2.632686	0.7058488
3126	-81.87116	-250.5403	168.6691	0.807412	1.794032	2.011949	1.157395
3132	-96.4342	-261.0178	164.5836	3.145024	2.333651	3.546903	0.9275521
3138	-85.96644	-255.57	169.6035	0.9082393	0.7054928	2.273811	0.9105052
3144	-78.52952	-248.1554	169.6259	0.1351972	1.764264	2.223996	0.5528009
3150	-91.46739	-258.9043	167.4369	0.8761001	3.638902	1.921835	1.050404
3156	-91.19736	-260.2677	169.0703	1.647646	0.7826394	2.039375	0.8590891
3162	-81.86714	-250.016	168.1489	1.438943	1.134992	2.819791	0.8590891
3168	-89.24802	-255.82	166.572	2.139691	1.953229	2.819791	0.987192
3174	-89.83031	-259.4191	169.5888	0.4560007	1.390089	2.288444	0.5349705
3180	-90.40178	-256.0459	165.6442	1.918119	1.688351	4.337324	0.8368735
3186	-93.65765	-261.9515	168.2938	0.9457285	0.8551426	3.616821	0.561909
3192	-89.93638	-258.51	168.5737	0.2553281	1.907623	3.035096	0.4816966
3198	-86.49063	-254.2406	167.7499	0.377408	0.7342151	4.847816	0.5530231
3204	-85.51369	-253.7964	168.2827	0.9516717	0.9838955	3.362993	0.8104206
3210	-96.18398	-259.7892	163.6052	1.760165	4.664544	4.545705	0.7312306
3216	-91.48939	-255.8316	164.3422	1.760165	3.305867	4.545705	0.8391679
3222	-100.0915	-261.9442	161.8527	5.920896	1.565087	4.346071	0.6776089
3228	-89.9153	-257.7355	167.8202	1.964778	1.586464	2.035867	1.023239
3234	-90.0031	-257.1509	167.1478	3.049891	0.6146317	2.559383	1.023239
3240	-96.98634	-266.9017	169.9153	0.5600107	0.6182027	2.027325	1.248409
3246	-88.53024	-255.5409	167.0106	2.043558	0.5821311	4.043745	0.594652
3252	-97.26007	-264.3161	167.056	2.013672	1.026521	3.49562	0.7964532
3258	-88.09077	-255.4858	167.395	0.4529327	2.566345	3.462573	0.6125421
3264	-96.88406	-262.3872	165.5032	0.583048	3.058774	4.552793	1.029916
3270	-95.63775	-263.2769	167.6391	0.6584074	2.460514	2.721291	1.08444
3276	-90.56435	-258.6049	168.0405	0.874459	2.473938	1.560689	1.5195
3282	-90.45443	-257.415	166.9606	1.037278	2.095535	2.852142	1.465566
3288	-103.1945	-271.4762	168.2816	1.562229	0.9566721	2.852142	0.7051487
3294	-103.6732	-270.6655	166.9923	1.496844	1.728507	3.209591	1.016473
3300	-85.76565	-253.5484	167.7828	0.7547732	2.547179	2.486127	1.016473
3306	-87.5886	-257.1584	169.5698	0.2957359	1.299103	2.501647	0.6866852
3312	-93.26669	-262.9741	169.7075	0.4382791	1.468858	1.89807	0.9053612
3318	-98.80799	-267.0369	168.2289	1.465742	0.7869788	2.953847	0.9743325
3324	-96.82686	-261.0738	164.2469	4.650336	0.7869788	3.823137	0.8971502
3330	-92.14719	-260.1701	168.023	1.15076	0.7869788	3.694064	0.6978072
3336	-80.17276	-247.9025	167.7297	0.5594343	1.461704	3.694064	0.9771977
3342	-89.22666	-258.2722	169.0455	1.07004	1.131121	1.318865	1.684193
3348	-88.56424	-257.801	169.2368	1.012453	1.20364	1.261013	1.577812
3354	-88.34031	-255.6834	167.3431	1.089369	2.211775	2.89408	0.9766897
3360	-95.56537	-263.7815	168.2161	1.316262	0.8334226	3.254552	0.7549556
3366	-99.87715	-269.1631	169.286	0.2519894	1.1193	2.578553	1.16454
3372	-91.47083	-257.5922	166.1214	1.031087	0.8452341	5.687599	0.6399236
3378	-78.53305	-246.8798	168.3468	0.6939374	1.227452	3.419448	0.6399236
3384	-80.6319	-248.356	167.7241	0.9627087	1.660264	3.376889	0.6067067
3390	-89.77388	-256.0687	166.2949	1.017934	0.7340869	5.664179	0.5434535
3396	-107.1298	-274.7118	167.582	1.160551	0.994232	3.980142	0.5348004
3402	-97.99912	-266.5394	168.5403	0.5353064	1.920624	2.494635	0.9761673
3408	-100.6413	-267.3388	166.6975	0.2529128	4.700669	2.494635	1.203604
3414	-97.58996	-265.5451	167.9551	2.156034	0.8021346	2.50101	0.9963479
3420	-96.10514	-264.5689	168.4638	0.8254767	1.953863	2.115433	1.108063
3426	-99.97796	-269.206	169.2281	0.5591544	0.7377747	2.323577	1.473543
3432	-97.50673	-265.8128	168.3061	1.538425	1.177322	2.346452	1.043865
3438	-100.6619	-268.5643	167.9023	0.6686599	2.560333	2.609856	0.8338943
3444	-113.4867	-282.9354	169.4487	0.4342168	1.114867	2.213411	1.185996
3450	-102.8252	-271.0127	168.1875	0.8853932	1.959391	1.795332	1.537779
3456	-95.81151	-261.971	166.1595	1.885474	0.7485612	4.761514	0.838993
3462	-100.2422	-270.4873	170.2452	0.3946579	0.8221029	1.862415	1.083508
3468	-72.36243	-241.3312	168.9688	1.387797	0.6862516	2.480751	0.8716027
3474	-80.45627	-248.9657	168.5094	0.7911177	3.101994	1.270946	1.065982
3480	-85.56029	-250.4059	164.8456	5.336271	1.478477	1.270946	1.422113
3486	-90.89214	-259.4123	168.5201	0.8328389	1.256437	2.67243	1.125364
3492	-81.67384	-248.6214	166.9475	2.446368	1.002483	3.274745	0.6714398
3498	-90.59412	-257.9062	167.3121	1.418137	0.28508	4.426928	0.6316039
3504	-102.4623	-271.4547	168.9924	0.3933772	0.708682	3.611207	0.5625386
3510	-84.14166	-254.5143	170.3727	0.2418759	0.708682	2.36276	0.3926995
3516	-97.96703	-266.587	168.62	0.5722684	1.090427	3.333503	0.7627069
3522	-91.75733	-261.7822	170.0249	0.3659789	0.8240714	2.43102	0.7146345
3528	-88.96658	-254.5083	165.5417	3.736878	2.376926	1.864105	1.028643
3534	-89.365	-255.6698	166.3048	2.060672	2.849887	1.258859	1.923145
3540	-90.01652	-257.935	167.9185	1.533512	2.473576	1.055048	1.496233
3546	-88.00418	-257.863	169.8588	0.987184	0.8277274	1.055048	1.565286
3552	-91.15776	-260.2933	169.1355	0.4567346	1.767319	0.9546697	1.883444
3558	-78.3045	-248.7246	170.4201	0.4537057	1.025936	1.040469	1.406675
3564	-89.37891	-258.1478	168.7688	0.2694817	2.819992	1.028852	1.629714
3570	-82.03045	-250.3371	168.3067	0.7608614	2.787718	1.064158	1.599932
3576	-80.10152	-250.8792	170.7777	0.4133252	0.487541	1.787546	0.8872933
3582	-86.82029	-257.0733	170.253	0.2410783	1.158589	1.787546	0.9722851
3588	-84.26219	-253.0742	168.812	0.05300151	2.595167	2.242406	0.8900326
3594	-75.77559	-245.3229	169.5473	0.2980545	1.613393	2.231263	0.6748531
3600	-89.53011	-257.3453	167.8152	1.040222	2.232317	2.350998	1.07759
3606	-86.17976	-252.8177	166.6379	0.494488	2.487437	4.255251	0.5522797
3612	-88.34032	-253.9429	165.6026	2.031086	0.7172332	5.307743	0.6844689
3618	-85.52946	-254.5483	169.0189	0.7244011	1.669973	2.251688	0.7274513
3624	-85.47457	-254.9844	169.5098	0.7244011	1.233757	1.692684	1.230303
3630	-89.54304	-254.6375	165.0945	1.267994	1.941931	5.324548	0.8237634
3636	-85.28449	-253.6497	168.3652	1.808227	1.138557	2.344547	0.6990948
3642	-77.8782	-246.5202	168.642	1.344718	0.8969611	2.49456	1.033392
3648	-79.33513	-249.3107	169.9756	0.3375297	1.565493	1.778944	0.7251323
3654	-83.45133	-253.2014	169.7501	0.2817506	0.8910285	2.717542	0.7251323
3660	-81.34542	-250.1273	168.7819	0.8163901	1.227817	2.78665	0.7696811
3666	-86.80585	-255.6558	168.8499	0.5608578	1.260621	2.686166	1.055486
3672	-83.36541	-253.603	170.2376	0.2312474	0.9103691	2.338476	0.5269838
3678	-80.76725	-247.906	167.1387	0.3861539	1.28001	4.895674	0.6104469
3684	-92.65382	-260.9612	168.3074	0.6920717	2.218709	2.246428	1.050729
3690	-88.8173	-257.1135	168.2962	0.6920717	2.218709	2.257601	1.050729
3696	-79.46449	-245.6563	166.1918	1.634084	1.393294	4.478688	0.6276999
3702	-81.34233	-249.5721	168.2298	0.4465235	1.393294	3.628241	0.6276999
3708	-80.00549	-247.5633	167.5578	0.3027026	2.464485	3.522004	0.6276999
3714	-74.78138	-243.6562	168.8748	0.8390439	1.516215	2.263525	0.9295305
3720	-81.98634	-251.2531	169.2667	0.404261	2.235303	1.68132	0.9295305
3726	-88.69789	-255.8757	167.1778	2.63057	1.617498	1.776571	1.211295
3732	-86.99401	-255.1568	168.1628	1.598044	1.824345	1.314442	1.470268
3738	-91.72097	-260.1814	168.4604	1.535422	1.016022	2.073095	1.291639
3744	-92.16371	-257.7428	165.5791	3.464191	2.041744	2.073095	1.291639
3750	-95.49938	-261.7918	166.2924	3.43171	1.329069	1.867255	1.425124
3756	-97.81757	-264.6461	166.8285	1.71342	1.794776	1.867255	1.960119
3762	-95.28065	-265.0499	169.7692	0.3786098	0.9942696	2.416	0.8398511
3768	-103.617	-272.5477	168.9307	1.090957	0.8811438	1.998354	1.43656
3774	-94.94313	-265.2263	170.2831	0.1192935	1.465684	0.8346197	1.592635
3780	-81.29224	-251.2757	169.9834	0.103781	1.465684	1.281365	1.495354
3786	-86.84323	-254.5737	167.7305	2.508774	1.239071	1.631259	1.272874
3792	-83.97391	-253.0494	169.0755	0.6822224	1.906995	1.496303	1.272874
3798	-86.78067	-255.0613	168.2807	1.320659	1.721865	1.803978	1.282342
3804	-87.92544	-255.6572	167.7318	1.634803	2.032603	1.259084	1.669003
3810	-88.35351	-256.892	168.5385	0.8772628	2.647654	1.271586	1.250387
3816	-82.65738	-250.7324	168.075	1.292587	2.081239	2.086265	0.9559125
3822	-80.37192	-249.6548	169.2829	0.220148	1.805918	2.310722	0.812715
3828	-81.35209	-250.3143	168.9622	2.342618	0.7142765	1.604486	0.7428411
3834	-84.44213	-251.0067	166.5646	2.434532	2.913498	1.604486	1.15653
3840	-88.25582	-255.1106	166.8548	2.285144	1.539482	2.675003	1.070494
3846	-91.73401	-259.2439	167.5099	1.209045	1.410417	3.399727	0.8832845
3852	-86.45394	-252.5587	166.1048	1.471508	3.506565	2.903702	0.8832845
3858	-92.19862	-258.8855	166.6869	0.6207728	5.159666	2.179063	0.9364034
3864	-90.88393	-258.5438	167.6599	1.338576	1.422173	3.295913	0.576529
3870	-87.43937	-255.3853	167.9459	0.2452653	1.075752	4.444767	0.4410172
3876	-80.52769	-248.0747	167.547	1.236466	2.699092	2.222788	0.9165556
3882	-81.63236	-249.218	167.5857	1.624089	2.217379	2.168965	0.9165556
3888	-63.33762	-233.0956	169.758	0.3938638	1.325293	2.212378	0.6412007
3894	-63.60101	-232.2652	168.6642	0.2145133	1.495505	3.350604	0.445339
3900	-69.6538	-238.9352	169.2814	0.06762928	1.557904	2.762214	0.7049423
3906	-73.40498	-240.5807	167.1757	0.2678822	2.479891	3.924302	0.3861633
3912	-87.67581	-252.0609	164.3851	0.2678822	5.974647	4.588711	0.3147161
3918	-99.00422	-263.0342	164.03	0.4811345	8.426208	3.790891	0.4195294
3924	-100.5147	-266.1766	165.6619	0.9614193	4.7681	3.066719	0.9385936
3930	-97.82895	-266.2336	168.4047	1.001432	0.8465318	2.269553	1.714171
3936	-96.48605	-263.8682	167.3822	1.203611	2.578934	2.029	1.351223
3942	-108.9616	-277.8622	168.9007	1.392519	0.9860484	1.377471	1.61858
3948	-115.3898	-281.8674	166.4776	1.558726	2.562233	2.543937	1.388334
3954	-102.4923	-270.0396	167.5473	1.558726	2.628972	1.76694	1.10091
3960	-93.97754	-255.5995	161.622	6.211049	2.674003	2.989337	1.116379
3966	-92.44276	-258.3764	165.9336	0.5865012	2.674003	4.642718	0.7417526
3972	-95.35485	-264.4604	169.1055	0.5272908	1.890729	1.698485	1.220068
3978	-95.81296	-263.1194	167.3065	1.69896	1.980243	2.249087	1.220068
3984	-95.0996	-263.3008	168.2012	1.134079	1.891185	2.282573	0.9530888
3990	-90.85393	-257.9601	167.1062	2.296973	1.270953	2.282573	1.395788
3996	-86.63449	-254.3402	167.7057	0.465134	3.863151	2.282573	0.5229124
4002	-95.02924	-263.4852	168.456	0.2385166	3.257801	2.145187	0.5229124
4008	-89.74417	-258.7695	169.0254	0.1912088	2.10025	2.473371	0.581085
4014	-93.84185	-262.237	168.3951	0.9004501	1.427962	2.473371	1.205134
4020	-95.20539	-262.2145	167.0091	1.677434	1.406811	2.95802	1.324685
4026	-77.32195	-245.4776	168.1557	1.441718	1.961211	2.039804	0.8646892
4032	-96.89081	-266.0819	169.1911	0.6510619	0.8141685	2.908656	0.8295643
4038	-92.65893	-263.5398	170.8809	0.1415228	1.134748	1.471314	0.7447724
4044	-86.45522	-256.7193	170.2641	0.1980508	1.050032	2.156474	0.676277
4050	-86.93913	-256.4011	169.462	0.2081601	2.445396	1.597643	0.8352562
4056	-105.3392	-274.319	168.9798	0.068046	1.919108	2.26776	1.212589
4062	-87.96049	-255.7509	167.7904	0.991445	0.7736374	4.07	0.7448297
4068	-97.038	-262.3149	165.2769	1.701486	3.256587	3.823975	0.653248
4074	-96.76604	-262.4294	165.6633	1.33784	3.256587	3.727899	0.7759659
4080	-92.29169	-260.4362	168.1445	1.012031	0.7544908	3.791034	0.5871879
