Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-93.97178	-261.0458	167.074	1.435865	1.73236	3.162069	1.039202
2058	-87.53738	-253.48	165.9426	2.407468	2.039764	3.238646	0.8428704
2064	-76.61381	-242.3896	165.7758	1.633759	3.153541	3.238646	0.9550467
2070	-83.81578	-251.9057	168.0899	1.025022	2.399735	2.313354	0.6384186
2076	-83.78899	-249.7244	165.9354	1.025022	0.8811353	5.809979	0.7065687
2082	-91.06641	-257.3784	166.312	0.5976761	2.000559	4.809672	0.3396331
2088	-90.67409	-257.1752	166.5011	0.283483	1.164751	5.76383	0.4445127
2094	-99.85288	-266.7734	166.9206	0.709271	2.288374	3.903703	0.5921979
2100	-83.13422	-252.6069	169.4727	0.7146324	0.5732885	2.918276	0.5921979
2106	-95.00322	-265.4803	170.4771	0.244312	0.9685276	1.926983	0.7614402
2112	-89.58498	-255.3739	165.7889	0.8292272	3.326186	4.160022	0.5979739
2118	-92.05688	-258.2845	166.2276	0.1706651	1.358446	5.888419	0.3264646
2124	-90.02196	-256.7852	166.7632	0.4311261	0.6045683	5.888419	0.4235693
2130	-93.73719	-262.4698	168.7326	0.1186832	1.833056	3.067439	0.4299157
2136	-91.47149	-261.1036	169.6321	0.1827363	1.241794	2.662628	0.4713488
2142	-113.4409	-281.8977	168.4568	0.9199745	0.8348976	2.8983	1.270408
2148	-95.74402	-264.3624	168.6184	1.281362	0.7368101	2.953591	0.7927962
2154	-87.89834	-254.9703	167.072	1.102307	2.816452	2.916671	0.6876859
2160	-97.04938	-262.9787	165.9293	0.146821	5.06858	3.69642	0.4454703
2166	-88.18234	-256.7353	168.553	0.2921673	2.520131	2.521651	0.4790331
2172	-96.61923	-264.005	167.3857	0.2972674	1.693532	4.370555	0.504607
2178	-104.616	-271.9966	167.3805	0.4571287	1.503996	4.390124	0.5031518
2184	-92.88085	-262.868	169.9872	0.1001362	1.542542	1.966757	0.810251
2190	-85.36452	-253.6343	168.2697	0.4687021	1.346874	3.618045	0.6084145
2196	-79.80284	-248.4169	168.6141	0.3993694	1.333185	3.376243	0.5169209
2202	-88.86008	-256.157	167.2969	0.4591622	2.830765	3.376243	0.4516335
2208	-80.27745	-248.6057	168.3283	1.318994	0.4594373	3.544708	0.5364368
2214	-76.26091	-245.8331	169.5721	0.5499179	1.809074	1.420094	1.097215
2220	-83.76547	-253.2366	169.4711	1.549525	0.8992409	1.531922	0.9594754
2226	-82.12436	-249.7447	167.6204	1.693815	0.8992409	3.427373	0.7246159
2232	-97.69798	-264.1304	166.4324	2.78853	1.04231	3.377732	0.7246159
2238	-90.57381	-259.9645	169.3907	0.3456782	1.04231	2.937322	0.5413835
2244	-83.88524	-253.4328	169.5475	0.6832782	0.9513794	2.457592	0.7265577
2250	-78.14161	-246.268	168.1264	1.107386	1.374881	3.081525	0.6438066
2256	-84.53329	-252.1316	167.5983	0.7663495	1.374881	3.585244	1.089634
2262	-90.80023	-258.8653	168.065	1.183007	0.5946499	3.585244	0.963047
2268	-93.23483	-259.385	166.1502	1.077591	4.668913	2.687696	0.7203057
2274	-98.11233	-266.1002	167.9878	0.3498744	1.178374	4.157401	0.3626379
2280	-99.1711	-264.6972	165.5261	1.187017	1.909342	5.140982	0.5708934
2286	-103.3615	-269.8025	166.4409	0.118298	1.745612	5.393181	0.3525847
2292	-86.97415	-252.2543	165.2802	0.3298359	2.093409	6.071375	0.3942778
2298	-85.61534	-255.688	170.0727	0.5193113	0.9642065	1.94528	0.9061325
2304	-94.15633	-261.4697	167.3134	1.083707	1.043043	4.193098	0.7369723
2310	-90.61289	-256.6892	166.0763	1.475574	1.59597	4.495668	0.7505068
2316	-87.04598	-256.2502	169.2042	0.6439232	1.033877	2.837144	0.4961257
2322	-80.5892	-249.8133	169.2241	0.1061781	1.667617	2.68342	0.6996472
2328	-82.59963	-250.9219	168.3223	0.3244167	3.411244	2.040729	0.6787052
2334	-92.04442	-258.6011	166.5567	1.275384	2.008467	3.859872	0.7381225
2340	-81.07268	-249.17	168.0974	1.288602	0.9619903	3.191146	0.8628814
2346	-93.28138	-256.5136	163.2322	1.549632	7.617081	3.839012	0.5603173
2352	-84.73774	-252.967	168.2293	1.320407	0.5279085	3.56433	0.6549429
2358	-74.61142	-243.261	168.6496	0.7418613	2.089059	2.103886	0.9039989
2364	-79.82928	-247.7375	167.9082	0.815333	2.921247	2.103886	0.936189
2370	-79.66804	-247.104	167.436	1.367857	1.613823	3.229382	0.7474174
2376	-80.69836	-246.0281	165.3297	1.371479	3.133939	4.20665	0.5968335
2382	-86.19258	-255.4753	169.2827	1.108093	1.023172	1.732885	1.240481
2388	-92.84468	-259.6506	166.806	2.550847	1.164135	1.00848	2.374069
2394	-83.38683	-248.8359	165.449	4.006386	3.197856	1.130583	0.9881029
2400	-77.00386	-241.557	164.5531	4.349785	2.045065	2.092559	1.385956
2406	-65.36303	-235.1446	169.7816	0.5703554	1.598127	1.486894	0.9947308
2412	-75.74385	-244.1235	168.3797	1.820429	0.6268066	2.860126	0.5979324
2418	-80.22273	-250.7838	170.5611	0.1012967	0.6757317	2.343072	0.6300793
2424	-80.26896	-249.1596	168.8906	0.2452957	2.576594	2.188649	0.4892452
2430	-98.48321	-267.8136	169.3304	0.0720164	2.266779	1.458789	1.348472
2436	-96.33386	-267.1725	170.8386	0.2185208	0.9793575	1.583314	0.7572061
2442	-78.05156	-246.9443	168.8928	0.1230681	2.858563	1.966118	0.8070503
2448	-81.2313	-250.8283	169.597	0.3827409	1.375948	1.617045	1.385941
2454	-77.24741	-246.5074	169.2599	0.3204023	1.644239	2.481526	0.6473188
2460	-84.87405	-254.9203	170.0463	0.3397976	0.6068934	2.707266	0.5168102
2466	-78.20822	-248.6812	170.473	0.286091	0.9447666	1.923682	0.74568
2472	-78.54939	-248.1484	169.599	1.102459	1.005797	1.75278	0.9510354
2478	-89.48735	-257.8086	168.3212	0.6611755	1.494987	3.139899	0.7780947
2484	-88.87705	-257.864	168.9869	0.4452847	1.753932	2.388621	0.8611804
2490	-84.07055	-252.7473	168.6767	0.2756867	0.8713087	3.822739	0.7149462
2496	-82.22518	-249.1182	166.893	2.947727	0.8713087	2.855981	0.8268865
2502	-90.56843	-258.5042	167.9358	0.6956294	1.751075	3.283314	0.739043
2508	-103.2298	-270.1808	166.951	3.341746	0.5225747	2.551968	1.005967
2514	-94.88665	-262.2377	167.3511	1.579604	1.274008	3.36849	0.8241504
2520	-92.39988	-259.3505	166.9506	0.3541867	0.7648207	5.607383	0.3727731
2526	-98.355	-265.5269	167.1719	0.3541867	0.7648207	5.406687	0.4097691
2532	-93.3786	-259.6446	166.266	0.1962778	2.379582	4.869477	0.2769348
2538	-85.10514	-251.2071	166.102	1.303426	2.57878	3.775014	0.8167173
2544	-76.47347	-244.2567	167.7832	1.520787	1.120853	3.21739	0.7230435
2550	-82.12193	-249.3151	167.1931	0.5800595	2.508219	3.545823	0.3487018
2556	-89.07418	-256.189	167.1148	0.7668715	2.518911	3.422177	0.7021347
2562	-90.72756	-255.0993	164.3718	2.969107	2.457624	3.894142	0.8636094
2568	-101.9115	-264.4332	162.5217	1.414065	4.237664	6.292408	0.5485497
2574	-90.27958	-258.5374	168.2578	1.373252	0.6742252	3.385494	0.6043674
2580	-88.56998	-254.9399	166.3699	1.635419	1.681694	3.932714	0.7949692
2586	-83.64476	-250.416	166.7712	2.410715	0.5683884	3.920103	0.6136945
2592	-90.13439	-260.7403	170.6059	0.3372057	0.5683884	2.083134	0.7556177
2598	-103.6702	-268.4215	164.7513	1.620416	2.649416	4.891263	0.5626153
2604	-102.5747	-272.6362	170.0615	0.5185863	0.2537184	2.39876	0.8523975
2610	-100.8392	-268.9036	168.0644	1.061377	1.739681	2.374236	1.18939
2616	-96.59355	-265.4259	168.8323	1.784595	0.9346177	1.65544	1.18939
2622	-102.0775	-269.8641	167.7866	1.052342	0.8168133	3.902746	0.8377222
2628	-93.39313	-258.5145	165.1214	3.060615	0.9685274	4.436697	0.8025821
2634	-97.34562	-266.4964	169.1508	0.9032112	1.127719	2.135709	1.091309
2640	-100.3755	-269.1086	168.7331	1.634201	1.158318	2.022909	0.8522214
2646	-102.125	-272.2717	170.1466	0.8095721	0.6258051	1.930874	0.8757
2652	-98.61647	-267.5684	168.9519	0.6951595	0.7089944	3.261984	0.7505899
2658	-97.14445	-262.4867	165.3423	4.288671	1.703134	1.968387	1.130886
2664	-93.47254	-261.2468	167.7743	0.4533168	3.745134	1.628859	1.321018
2670	-91.70851	-260.1906	168.4821	0.3610658	3.882802	1.270362	1.021881
2676	-94.46829	-263.3524	168.8841	0.7457365	2.443612	1.076075	1.36098
2682	-79.46863	-247.1831	167.7145	2.06276	1.331563	2.43939	0.857078
2688	-92.81062	-261.6238	168.8132	0.5539743	1.029985	3.163414	0.8367848
2694	-89.67468	-256.8278	167.1531	0.5252254	3.506001	2.869544	0.7999626
2700	-93.59607	-262.5043	168.9083	0.8973466	1.155384	1.664871	1.641207
2706	-91.54426	-258.1448	166.6005	2.582694	1.690462	2.244806	1.286839
2712	-95.96324	-265.737	169.7737	0.246665	1.266744	2.40679	0.626845
2718	-89.78948	-260.0557	170.2662	0.1805175	0.7154231	2.469615	0.730202
2724	-76.4415	-245.2427	168.8013	0.18702	1.756716	2.994009	0.5908041
2730	-76.89567	-245.448	168.5523	0.2433466	1.256276	3.669381	0.5007176
2736	-83.60897	-250.6963	167.0874	2.000853	1.260489	3.27238	0.7585555
2742	-88.70959	-258.0703	169.3607	0.6922288	1.22205	2.275191	0.8513356
2748	-86.48622	-255.7041	169.2178	0.4233245	1.738395	2.37214	0.4952664
2754	-85.21292	-254.2669	169.054	0.7786515	1.663721	1.988594	0.9512216
2760	-93.27335	-261.8006	168.5273	1.507268	1.726379	1.73572	0.9454596
2766	-98.16044	-265.8274	167.667	0.8218746	2.310799	1.230961	2.13016
2772	-90.96564	-261.0488	170.0832	0.09651926	1.551993	1.491362	1.189207
2778	-89.90878	-258.9238	169.015	1.07418	1.693296	1.735356	0.9189262
2784	-98.7394	-266.6291	167.8897	0.05070344	1.935444	3.361221	1.212545
2790	-92.41914	-257.1999	164.7807	1.779455	2.962964	4.366258	0.781874
2796	-92.07252	-261.1118	169.0393	1.026182	1.546111	1.62908	1.173603
2802	-89.28315	-259.0067	169.7236	0.226771	0.9690084	2.695528	0.7643729
2808	-90.17697	-259.9974	169.8205	0.2196063	0.5064896	3.101132	0.625023
2814	-90.03671	-259.028	168.9913	0.5240294	1.786634	2.321741	0.8044742
2820	-88.19049	-258.5717	170.3812	0.5240294	0.6877246	1.78999	1.02121
2826	-79.01886	-245.8565	166.8376	2.560222	1.426789	2.64563	0.9489605
2832	-82.13962	-249.9441	167.8044	1.481276	1.951867	1.894476	1.3017
2838	-83.48893	-254.4736	170.9847	0.40715	0.7041025	1.206764	1.098514
2844	-77.72526	-246.3347	168.6094	0.4599423	1.719918	2.942523	0.6010415
2850	-92.27199	-259.2656	166.9936	1.055917	2.461573	2.480822	1.485705
2856	-89.57422	-257.1809	167.6067	1.534991	1.128137	2.923991	1.200966
2862	-94.01134	-262.8659	168.8545	0.530538	2.010234	1.210887	1.703529
2868	-85.13106	-254.898	169.7669	0.7252229	1.39794	1.263056	1.240943
2874	-90.10643	-257.8366	167.7302	0.5419211	3.220663	1.46738	1.664391
2880	-91.3545	-260.6702	169.3157	0.3383315	1.645618	2.390647	0.6796034
2886	-88.58541	-255.6655	167.0801	1.169747	3.345858	2.208281	1.017085
2892	-82.3905	-250.8026	168.4121	1.165176	1.305487	2.208281	1.289473
2898	-78.79589	-247.7121	168.9162	0.4926297	1.708613	2.594708	0.6475071
2904	-82.10538	-247.5526	165.4472	1.124092	2.445034	4.851389	0.5380728
2910	-94.09688	-260.3589	166.2621	1.136911	2.017532	4.369273	0.5380728
2916	-88.34511	-255.2485	166.9034	1.892908	1.33916	3.490957	0.7540126
2922	-88.18027	-257.1849	169.0046	0.2622575	0.9176947	3.490957	0.6624752
2928	-93.67511	-262.4215	168.7464	0.2452544	1.166475	3.559327	0.5352194
2934	-86.3022	-253.9413	167.6391	0.6801722	1.516963	3.863653	0.639093
2940	-92.41595	-261.4505	169.0345	0.327833	1.165205	2.954547	0.9281235
2946	-85.96523	-254.8865	168.9212	0.3718368	1.452232	2.954547	0.6299791
2952	-92.1432	-260.7514	168.6082	1.385608	0.9777377	2.221963	1.201021
2958	-86.56623	-254.1105	167.5443	1.288628	2.440136	2.231624	1.056343
2964	-98.49067	-266.6965	168.2059	1.084112	1.147604	3.166539	0.780283
2970	-104.1236	-271.0345	166.9109	2.498063	0.7323847	3.119432	1.138122
2976	-91.35611	-259.4473	168.0912	1.591158	0.7323847	3.119432	0.8632177
2982	-80.1361	-247.0473	166.9112	1.334659	1.885331	3.522789	0.7801479
2988	-92.32133	-262.067	169.7457	0.5262321	1.477335	1.439117	1.214744
2994	-117.9566	-287.8368	169.8802	0.3883773	1.142229	1.415771	1.493734
3000	-96.25203	-265.3531	169.1011	0.4837891	0.9410791	3.139057	0.6830319
3006	-96.81133	-263.4732	166.6619	1.14372	0.7457702	5.129196	0.6436209
3012	-90.98207	-260.8136	169.8315	0.3522567	0.6416725	2.510885	1.061167
3018	-95.69667	-258.1763	162.4796	6.511475	0.8966708	3.487628	1.036088
3024	-86.25433	-255.5466	169.2923	0.443595	1.276714	2.533207	0.8579496
3030	-84.79919	-252.7189	167.9198	0.9251973	1.163541	3.687239	0.617868
3036	-100.1743	-268.2677	168.0934	0.9175939	0.8802255	3.68163	0.8208774
3042	-100.1251	-269.6033	169.4782	0.4035885	1.240312	2.520075	0.725601
3048	-98.11802	-266.1641	168.0461	0.8307194	2.429135	2.46942	0.7455546
3054	-90.99181	-259.626	168.6342	0.5525392	1.632431	2.749502	0.8541623
3060	-92.82801	-259.5597	166.7317	1.278288	3.174324	2.363879	1.198799
3066	-88.42963	-257.7089	169.2793	0.1978198	0.562665	3.641982	0.4332372
3072	-79.11788	-244.9506	165.8327	0.8679522	4.034836	3.641982	0.4372709
3078	-92.11945	-260.6178	168.4984	0.5445045	1.352441	3.264968	0.7005902
3084	-102.8383	-272.3977	169.5594	0.4006087	1.148663	2.547117	0.7005902
3090	-94.71834	-265.2263	170.508	0.2921156	1.409261	1.37978	0.8098188
3096	-98.39409	-267.6364	169.2423	0.8390278	0.7809282	2.736914	0.7831928
3102	-115.5744	-285.584	170.0096	0.5152599	0.6191635	2.540891	0.6007535
3108	-102.0733	-266.9454	164.872	2.790797	1.669166	3.904944	1.185647
3114	-100.3041	-266.8982	166.5941	1.820959	2.370607	1.000627	2.296079
3120	-94.4255	-262.4179	167.9924	0.9682339	2.711382	1.500503	1.394398
3126	-98.72712	-264.5697	165.8426	1.367116	2.475236	3.791803	1.089973
3132	-101.2956	-266.002	164.7064	3.050542	3.393125	1.953266	1.602976
3138	-95.88005	-260.0676	164.1876	1.397893	3.393125	5.148573	0.598197
3144	-92.03799	-258.4518	166.4138	0.3494512	0.8644002	5.924103	0.2638245
3150	-105.7888	-271.6709	165.8821	0.3063674	3.199989	4.642878	0.360303
3156	-103.941	-265.432	161.491	1.001809	3.958076	7.847936	0.3503539
3162	-87.77938	-256.099	168.3196	0.888658	1.937687	2.548021	0.7317409
3168	-97.25869	-265.7909	168.5322	1.824008	0.781892	2.174606	1.093174
3174	-100.9484	-268.6575	167.7091	1.220757	0.3816198	3.854404	1.120654
3180	-99.87683	-265.6102	165.7334	2.016382	2.404873	3.127663	1.246318
3186	-98.27541	-264.56	166.2846	1.025348	1.977116	4.495054	0.5118058
3192	-111.064	-278.8546	167.7905	0.2699312	2.018441	3.70951	0.5118058
3198	-108.6151	-275.8099	167.1948	1.4965	3.423685	1.455034	1.250885
3204	-92.87986	-256.6066	163.7267	5.871878	1.531362	1.823968	1.40721
3210	-85.55159	-254.6754	169.1238	1.026436	0.6513677	2.594082	1.004832
3216	-97.1308	-265.2156	168.0848	1.494768	0.71929	2.594082	1.438865
3222	-93.55589	-262.3704	168.8145	0.9098538	0.8661617	2.858256	0.962406
3228	-96.02989	-260.4542	164.4244	2.923233	0.8949755	5.364215	0.775642
3234	-91.18043	-258.1738	166.9933	0.6720604	3.071558	3.260534	0.6580388
3240	-99.78767	-266.3032	166.5155	1.183301	0.8397156	5.12894	0.6769427
3246	-83.26781	-253.2924	170.0246	0.4494183	0.5068062	2.642979	0.6769427
3252	-87.05441	-255.819	168.7646	0.734231	2.236534	1.995479	0.7522065
3258	-93.0569	-262.4374	169.3805	0.9568775	0.9207638	2.423965	0.6485083
3264	-83.45432	-251.2429	167.7886	0.9052989	1.352975	3.677212	0.5069352
3270	-89.32072	-258.0932	168.7725	0.4492598	1.487204	3.008266	0.5866495
3276	-79.44322	-248.1922	168.749	0.07721674	1.416679	3.470558	0.5866495
3282	-83.37912	-252.8358	169.4567	0.429044	1.26217	2.45551	0.7837497
3288	-100.8931	-266.1592	165.2662	3.383425	2.561235	2.310264	1.067569
3294	-70.24259	-239.2069	168.9643	0.6999467	2.561235	1.566333	0.7666345
3300	-72.5379	-239.8854	167.3475	1.874135	1.550828	2.856609	0.7666345
3306	-78.59358	-248.4346	169.841	0.9769592	1.106137	1.621666	0.8550902
3312	-84.90051	-253.7854	168.8848	0.1031772	3.323141	1.665764	0.8175599
3318	-77.29039	-247.5637	170.2733	0.1449415	0.9685733	2.261059	0.7133233
3324	-77.1386	-246.8408	169.7022	0.06187515	0.840982	3.042004	0.7133233
3330	-74.58411	-245.0968	170.5127	0.06187515	0.9835155	1.167386	1.568491
3336	-77.53397	-248.3414	170.8074	0.1074369	0.8006456	1.707346	0.9876948
3342	-83.00645	-252.1335	169.127	1.325506	0.6449072	2.129957	1.16063
3348	-82.49208	-250.1275	167.6354	1.838859	1.918073	1.990605	1.080915
3354	-90.42047	-257.2272	166.8067	2.02958	1.817634	1.752693	1.824216
3360	-103.4495	-269.2384	165.7889	0.9265781	4.658943	3.082135	0.8848722
3366	-98.84477	-268.8556	170.0109	0.1194393	1.379824	1.195529	1.587426
3372	-94.37194	-264.2536	169.8816	0.1265231	1.722469	1.863149	0.8339077
3378	-92.85453	-261.5036	168.6491	1.122341	1.676307	1.904116	1.083505
3384	-81.3782	-247.5372	166.159	1.076653	4.20462	2.967638	0.6720667
3390	-90.44866	-254.6369	164.1883	1.56128	3.93507	4.640458	0.6093579
3396	-80.79884	-248.0669	167.2681	1.136506	1.268091	4.04869	0.5098424
3402	-97.07239	-265.8536	168.7812	0.2257871	1.59039	3.107282	0.6403659
3408	-99.99234	-269.383	169.3907	0.1762258	2.338417	1.902227	0.6545882
3414	-100.6839	-270.7276	170.0438	0.371894	1.275844	1.993268	0.6485996
3420	-105.447	-274.308	168.861	0.1211517	2.674604	2.152028	0.7827677
3426	-102.0772	-270.833	168.7558	0.4017317	1.637942	2.907308	0.6533974
3432	-98.66015	-268.2055	169.5453	0.4696174	0.7836216	2.907308	0.5780836
3438	-112.5513	-281.7947	169.2434	1.03032	0.8946063	2.064637	1.166655
3444	-99.37647	-268.1369	168.7604	1.521057	0.7306652	2.4011	0.9943307
3450	-96.93749	-265.8345	168.897	0.7520353	0.828576	2.942242	0.991346
3456	-96.15844	-263.8859	167.7275	1.308062	1.487749	2.909225	0.991346
3462	-102.2878	-270.7038	168.416	2.091964	1.022233	1.463254	1.365035
3468	-104.5526	-274.3738	169.8212	0.4780284	0.7934115	2.56111	0.699923
3474	-105.2923	-275.0322	169.7399	0.3334029	0.6807012	2.782286	0.8559023
3480	-90.61051	-260.3599	169.7493	0.3334029	1.456062	2.043167	0.8221132
3486	-82.68898	-247.2181	164.5291	2.094368	2.591925	4.583673	0.767025
3492	-78.6231	-247.5388	168.9157	0.6013991	1.579068	2.601561	0.653716
3498	-80.1623	-245.3638	165.2015	1.646991	2.132979	4.570411	0.9475823
3504	-69.15264	-237.6845	168.5318	0.07912899	2.132979	3.052133	0.5802551
3510	-79.02357	-247.4114	168.3878	0.9948591	1.275305	3.052133	0.5802551
3516	-90.00815	-256.1444	166.1363	0.9508325	0.5438746	6.054486	0.5245611
3522	-86.41928	-251.7171	165.2978	4.740985	0.3385962	2.989453	0.8716105
3528	-89.2625	-258.6977	169.4352	1.432723	0.7058544	1.7755	1.055142
3534	-101.818	-269.5624	167.7444	1.434976	0.4021161	3.997629	0.6513099
3540	-95.13256	-264.8279	169.6953	0.584921	0.6785157	2.300406	1.135883
3546	-82.83755	-251.1372	168.2997	0.5990028	1.126578	3.671384	0.61458
3552	-89.19742	-253.4905	164.2931	1.488106	5.676499	3.671384	0.61458
3558	-91.05996	-256.8971	165.8372	1.477812	2.22459	4.00737	0.9703043
3564	-83.36337	-251.5104	168.147	1.171815	2.22459	2.124907	0.8338452
3570	-77.58468	-246.109	168.5244	0.2609664	1.41495	3.511616	0.4185104
3576	-74.66292	-244.9518	170.2889	0.4183576	1.030026	1.920589	0.6961489
3582	-91.20073	-260.084	168.8832	1.274734	1.254592	1.27796	1.595555
3588	-103.9078	-272.1718	168.264	1.534154	1.461193	1.439143	1.595555
3594	-90.53325	-260.5284	169.9952	0.2664555	1.18096	2.266526	0.5774624
3600	-81.44876	-250.4178	168.969	0.9002448	0.9334661	2.365483	1.22246
3606	-84.28805	-252.0382	167.7502	0.9002448	2.063786	2.950991	0.8010427
3612	-81.00903	-249.2514	168.2424	1.463294	0.8001169	3.115671	0.7521269
3618	-81.98465	-248.5714	166.5867	2.731048	1.794677	2.489016	0.8342266
3624	-91.14896	-258.7247	167.5757	1.093715	0.962667	4.086923	0.5083743
3630	-92.39306	-262.2195	169.8265	0.0988055	1.330934	2.391764	0.720119
3636	-93.20274	-262.1695	168.9667	0.3308762	1.928675	2.542607	0.5588515
3642	-96.82942	-264.192	167.3626	1.159962	0.3221165	4.657546	0.6333138
3648	-104.0043	-270.6107	166.6064	1.853584	0.3342176	4.751348	0.5414504
3654	-109.4359	-277.6985	168.2626	0.5308451	1.678386	3.190282	0.7331578
3660	-101.4409	-265.3292	163.8883	0.6032947	6.047984	4.795385	0.423712
3666	-104.1981	-271.2377	167.0396	0.3540466	1.542164	4.795385	0.5407895
3672	-99.28162	-266.9806	167.6989	0.9474128	0.5220644	4.494975	0.5967117
3678	-92.27279	-259.23	166.9572	1.083945	2.097926	3.64054	0.6125354
3684	-81.2556	-249.457	168.2014	1.083945	1.160752	2.874027	1.089079
3690	-95.22837	-264.6822	169.4539	0.3841228	1.375507	2.088391	1.110607
3696	-95.25181	-263.3793	168.1274	1.731952	1.375507	1.95589	1.208319
3702	-92.81594	-260.8508	168.0349	1.694123	1.459661	2.006184	1.208319
3708	-104.4206	-268.4294	164.0088	2.037801	4.262664	3.995959	0.8575696
3714	-89.03906	-257.1207	168.0816	1.225181	2.024867	1.818032	1.296341
3720	-82.53489	-249.3368	166.802	1.841987	1.992712	1.39769	2.090446
3726	-80.19913	-244.8966	164.6975	3.709623	1.828786	2.829865	1.341771
3732	-92.51097	-258.7399	166.2289	4.813201	0.7208149	1.645926	0.9980859
3738	-92.75909	-260.7493	167.9902	2.221397	0.4630064	2.686077	0.9881356
3744	-98.5534	-267.3526	168.7992	1.292704	0.4171549	2.082222	1.600225
3750	-86.40612	-254.7916	168.3855	1.292704	1.225059	2.327716	1.169866
3756	-86.34453	-255.9167	169.5722	0.4729268	1.025069	2.029488	1.279639
3762	-85.13976	-254.677	169.5372	0.7352606	1.033693	2.300791	0.7757054
3768	-93.93834	-261.4995	167.5612	0.7352606	1.018436	4.350903	0.6817409
3774	-83.3332	-253.0697	169.7365	0.09358988	1.316639	2.46064	0.7803316
3780	-81.21021	-250.1436	168.9333	0.3517673	1.316639	3.107387	0.5876701
3786	-97.28567	-265.9846	168.699	0.4678953	1.581389	2.912461	0.7219248
3792	-96.29352	-265.8678	169.5743	0.8444947	0.82644	2.349624	0.7908908
3798	-90.83501	-259.914	169.079	0.8716776	1.095965	2.349624	1.016055
3804	-94.7372	-262.1197	167.3826	1.405823	2.113921	1.817826	1.63434
3810	-85.192	-255.3897	170.1977	0.4224018	1.352104	1.588771	0.842418
3816	-94.39635	-264.4	170.0036	0.6586277	0.9037565	1.989845	0.842418
3822	-95.47454	-264.7073	169.2327	0.43716	0.678005	3.260106	0.7614926
3828	-100.3826	-269.6232	169.2406	0.329091	2.343872	1.788234	0.8218161
3834	-93.88458	-261.6993	167.8147	0.3461052	2.480127	2.516421	1.361403
3840	-95.91332	-264.3737	168.4604	0.8827892	1.545133	2.453729	1.082431
3846	-88.34791	-254.1028	165.7549	2.276736	1.782571	3.79906	0.8174698
3852	-86.52708	-254.6958	168.1687	0.7752454	1.867441	2.777215	0.860917
3858	-81.25511	-250.6383	169.3832	1.250984	0.806261	2.030646	0.9376123
3864	-81.67661	-247.3857	165.7091	2.793226	1.68654	3.311062	0.9376123
3870	-89.64705	-257.9758	168.3287	0.7380156	2.535658	1.62562	1.315404
3876	-92.17222	-262.6106	170.4384	0.5530425	0.9792263	1.245623	1.181358
3882	-99.4079	-265.7981	166.3902	2.084505	1.818888	2.874671	1.257475
3888	-96.32467	-263.3831	167.0584	2.55901	1.719087	1.628318	1.411237
3894	-97.5167	-267.4574	169.9407	0.3204784	0.7217347	1.901596	1.445493
3900	-103.4866	-270.8858	167.3993	1.120015	3.504059	1.403121	1.389354
3906	-97.25185	-264.3168	167.0649	1.200995	2.153181	3.125203	0.9593084
3912	-83.69216	-252.2162	168.5241	0.2741446	2.319513	2.667255	0.6909411
3918	-83.89274	-253.2121	169.3194	0.1757744	0.9215454	3.202009	0.7587084
3924	-83.07974	-250.3678	167.288	0.04604523	2.21965	3.202009	1.622489
3930	-87.32965	-256.5548	169.2251	0.1375944	1.812932	2.556954	0.6268657
3936	-91.37377	-261.2413	169.8676	0.07891935	1.466346	1.738107	1.245714
3942	-77.21036	-247.433	170.2227	0.4884967	1.006137	1.981771	0.6071142
3948	-86.71731	-256.2621	169.5448	0.1313461	1.426794	2.623758	0.4812319
3954	-97.422	-264.938	167.516	1.85202	0.9005841	3.07579	1.065662
3960	-92.04974	-255.5316	163.4819	3.872826	1.929333	4.419005	0.7150675
3966	-89.15511	-257.7239	168.5688	1.146851	1.781522	2.091809	0.847756
3972	-87.35697	-257.5057	170.1488	0.9383084	0.6083056	1.847775	0.8358717
3978	-97.6107	-267.5782	169.9675	0.1588489	1.540956	1.847775	0.9077824
3984	-111.9459	-279.2104	167.2645	0.5046343	3.416673	2.494246	1.154642
3990	-106.5675	-272.3115	165.744	1.794055	3.416673	2.974817	0.9118745
3996	-101.0274	-269.624	168.5965	0.7320848	1.603575	2.121525	1.332923
4002	-93.12608	-262.7975	169.6715	0.08442421	1.933988	1.693292	1.082814
4008	-91.53304	-261.8177	170.2847	0.1253797	1.371831	1.846137	0.7535038
4014	-102.4054	-272.6061	170.2007	0.5391231	0.9935982	1.782755	0.8895525
4020	-91.88916	-259.0891	167.1999	1.828788	2.621161	1.72555	1.210677
4026	-102.6091	-272.0806	169.4716	1.093507	0.5622941	1.977606	1.252322
4032	-106.7367	-276.4649	169.7281	0.2507934	1.216185	2.510053	0.5927814
4038	-96.22584	-266.5827	170.3569	0.5229464	0.495272	2.015694	0.9722513
4044	-95.35622	-262.0601	166.7039	0.6320254	1.060862	5.278902	0.36655
4050	-97.52277	-265.4647	167.942	0.6578975	1.282995	3.836204	0.4628999
4056	-81.3137	-250.4532	169.1395	0.3374463	1.571114	2.53458	0.8308129
4062	-91.18421	-251.192	160.0078	6.527958	1.792385	5.420624	0.5701703
4068	-85.86921	-250.5721	164.7029	2.567974	0.9358421	5.420624	0.7459268
4074	-84.4545	-252.1104	167.656	0.5629576	1.39084	4.08026	0.6457548
4080	-85.2064	-252.9835	167.7771	0.1338357	2.287585	3.609703	0.3895851
