Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-60.98948	-233.6634	172.6739	0.1256543	1.45251
204	-62.70015	-234.8004	172.1002	0.7998599	1.374722
210	-57.94344	-230.2521	172.3087	0.07952366	1.751895
216	-49.89553	-222.8226	172.927	0.3057315	1.094322
222	-48.53057	-218.5257	169.9951	2.359449	1.775358
228	-50.4137	-222.8061	172.3924	0.4258109	1.438215
234	-56.43205	-229.3667	172.9346	0.03437171	1.319919
240	-50.06528	-220.8751	170.8098	1.471822	1.825849
246	-54.6767	-226.5345	171.8578	0.8678823	1.508304
252	-48.51416	-221.118	172.6039	0.7934111	0.9315424
258	-64.14324	-236.7431	172.5998	0.5360345	1.180795
264	-51.6727	-223.773	172.1003	0.1088253	1.875546
270	-55.57708	-228.5494	172.9723	0.2341425	1.118366
276	-48.46123	-220.9227	172.4615	0.4658668	1.353181
282	-46.16212	-218.5545	172.3924	0.1282439	1.658205
288	-48.30529	-221.1182	172.813	0.3196879	1.183604
294	-63.4376	-236.0483	172.6107	0.6590387	1.059865
300	-52.25086	-224.5507	172.2998	0.5400997	1.421555
306	-57.64342	-229.6256	171.9822	0.2696327	1.846329
312	-51.29211	-224.2667	172.9746	0.4021256	0.9534331
318	-49.40601	-221.4533	172.0473	1.439636	0.827485
324	-64.83926	-235.8959	171.0566	1.808341	1.40218
330	-62.25397	-235.0519	172.7979	0.10426	1.373099
336	-62.13299	-234.6329	172.4999	0.006394331	1.668419
342	-72.32206	-245.2057	172.8836	0.0523557	1.346341
348	-65.20686	-238.1769	172.9701	0.1041675	1.233406
354	-52.94738	-224.2488	171.3014	1.772838	1.233406
360	-47.01108	-219.405	172.394	0.6802945	1.233406
366	-47.842	-220.3439	172.5019	0.4346358	1.345934
372	-43.60718	-216.1853	172.5781	0.2431849	1.435869
378	-53.96222	-225.4022	171.44	0.4757308	2.072037
384	-59.06055	-230.3336	171.273	0.9510061	1.865336
390	-57.01388	-229.3965	172.3826	0.3131603	1.530568
396	-55.00569	-226.6211	171.6154	1.104632	1.512486
402	-46.36748	-218.9794	172.6119	0.06701695	1.543046
408	-50.69418	-221.6951	171.0009	0.6320942	2.255923
414	-41.07133	-213.7051	172.6337	0.3633197	1.297237
420	-41.36608	-214.2492	172.8832	0.1138895	1.297237
426	-40.3466	-213.2382	172.8916	0.07836416	1.319131
432	-43.79164	-216.379	172.5873	0.4186303	1.289968
438	-43.33438	-216.2009	172.8665	0.42889	1.03525
444	-49.16436	-221.1127	171.9483	0.9306338	1.391254
450	-49.58839	-221.715	172.1266	0.5520875	1.54324
456	-47.00352	-219.3671	172.3636	0.6150543	1.312152
462	-60.31272	-232.6053	172.2926	0.4932211	1.462993
468	-48.91401	-221.3932	172.4792	0.7733901	1.075982
474	-46.13518	-219.001	172.8659	0.3957697	1.067478
480	-49.86046	-220.0579	170.1974	2.412408	1.593774
486	-39.02723	-212.2426	173.2153	0.1270633	0.9888226
492	-44.8746	-217.6708	172.7962	0.2991466	1.215542
498	-43.7302	-216.7006	172.9704	0.1250253	1.215542
504	-43.82313	-216.8195	172.9964	0.09898862	1.215542
510	-46.19167	-218.9696	172.7779	0.1213755	1.375331
516	-49.27706	-221.3558	172.0787	0.4708009	1.637442
522	-51.29004	-224.1116	172.8215	0.4708009	1.038224
528	-58.807	-231.48	172.673	0.409673	1.226306
534	-57.27992	-229.6259	172.346	1.174998	0.7825612
540	-55.39403	-227.4345	172.0405	1.174998	1.110162
546	-60.44061	-232.808	172.3674	0.2925879	1.557065
552	-42.32093	-215.1745	172.8536	0.1495971	1.292263
558	-47.7399	-220.9415	173.2016	0.09468929	1.034422
564	-59.32263	-230.8785	171.5559	0.6883798	1.851525
570	-54.07011	-226.7386	172.6685	0.484933	1.165496
576	-55.7252	-227.8669	172.1417	0.3786505	1.658362
582	-55.36441	-227.8146	172.4502	0.1749093	1.582664
588	-58.20305	-230.8815	172.6785	0.1694538	1.415386
594	-50.7994	-223.539	172.7396	0.2006196	1.34296
600	-47.73485	-219.2632	171.5283	1.117357	1.567563
606	-56.511	-228.6883	172.1773	0.4683769	1.567563
612	-55.40404	-227.3158	171.9117	0.7339514	1.567563
618	-46.31369	-218.8139	172.5002	0.1846408	1.538667
624	-38.21367	-210.802	172.5884	0.09649399	1.538667
630	-39.43452	-212.833	173.3985	0.1866515	0.6809649
636	-44.21113	-216.7055	172.4943	0.7089722	1.121167
642	-46.77008	-219.8192	173.0492	0.3511488	0.9282642
648	-42.56167	-214.9041	172.3424	1.053883	0.9326041
654	-41.91632	-213.8675	171.9512	1.378716	1.001366
660	-42.12777	-214.5515	172.4237	0.9683695	0.9371387
666	-49.61177	-222.6036	172.9918	0.4566767	0.8741432
672	-47.40491	-220.0798	172.6749	0.4713939	1.171774
678	-67.11427	-240.0682	172.954	0.1453043	1.212253
684	-61.59987	-233.0491	171.4492	1.670491	1.19474
690	-53.77648	-226.1042	172.3277	1.291077	0.6050145
696	-49.67615	-221.4659	171.7897	1.390886	1.141499
702	-56.9133	-228.6676	171.7542	0.439484	1.886006
708	-44.64953	-217.8443	173.1948	0.2567895	0.8705309
714	-40.63744	-213.777	173.1395	0.2567895	0.9325868
720	-48.9434	-221.4592	172.5158	0.172847	1.535884
726	-53.88081	-226.2455	172.3647	0.3665889	1.504125
732	-36.94033	-209.9867	173.0463	0.1104381	1.162576
738	-35.34634	-208.3575	173.0111	0.2570503	1.061285
744	-37.80219	-210.2727	172.4705	0.7976471	1.061285
750	-47.51412	-219.7328	172.2186	0.48228	1.526749
756	-47.0425	-219.5284	172.4859	0.2697774	1.485735
762	-48.93486	-220.8882	171.9533	0.1939646	1.91751
768	-44.51687	-217.4165	172.8997	0.2179229	1.196595
774	-53.38166	-225.5438	172.1622	1.385181	0.7443276
780	-56.16945	-228.1813	172.0119	0.4318484	1.712855
786	-54.86247	-225.1522	170.2897	2.372911	1.555096
792	-53.20464	-225.8149	172.6103	0.05237458	1.555096
798	-51.49802	-224.4445	172.9465	0.01542886	1.325603
804	-49.03583	-221.1892	172.1533	1.17073	1.00719
810	-45.89669	-218.0209	172.1242	0.4719872	1.603694
816	-53.56421	-226.0982	172.534	0.5094525	1.259111
822	-53.96392	-226.9013	172.9373	0.3031464	1.087201
828	-54.07894	-225.6007	171.5218	0.4917134	2.007283
834	-50.40749	-222.8867	172.4792	0.5696867	1.254603
840	-46.41786	-219.5052	173.0873	0.1256307	1.11243
846	-48.97046	-221.3397	172.3693	0.3312451	1.527067
852	-60.09036	-231.8109	171.7206	0.3722156	1.95425
858	-58.54298	-230.4206	171.8777	0.2151237	1.95425
864	-56.4451	-228.861	172.4159	0.2843249	1.527302
870	-65.93002	-236.9959	171.0659	1.67643	1.495795
876	-69.74475	-241.6976	171.9529	0.3098074	1.838867
882	-62.16292	-234.2791	172.1162	0.7645848	1.38988
888	-69.3908	-242.4953	173.1045	0.3600775	0.8550844
894	-74.14127	-245.3674	171.2261	1.206685	1.720591
900	-83.60381	-254.0268	170.423	1.540641	2.040366
906	-70.78109	-242.6296	171.8485	0.1152118	2.040366
912	-60.80539	-232.4601	171.6547	0.3089333	2.040366
918	-57.0734	-229.3133	172.2399	0.923784	1.156513
924	-60.13614	-231.5391	171.4029	0.4016932	2.144857
930	-74.74838	-246.0906	171.3423	0.6519424	2.020114
936	-62.33242	-234.2446	171.9121	1.42155	0.9976018
942	-45.17777	-217.4374	172.2596	0.6208585	1.390082
948	-43.96488	-216.5363	172.5714	0.6208585	1.131109
954	-57.02058	-229.6902	172.6696	0.525574	1.128514
960	-55.98107	-228.4064	172.4253	0.04663812	1.692867
966	-53.35135	-226.1481	172.7967	0.3761857	1.148345
972	-50.0467	-222.2232	172.1765	1.405456	0.686813
978	-55.81192	-228.4729	172.6609	0.7327593	0.9354101
984	-48.70604	-220.921	172.2149	1.210081	0.9010394
990	-50.40196	-222.131	171.7291	1.210081	1.34384
996	-59.72174	-231.7927	172.0709	0.7420225	1.442271
1002	-51.05865	-223.5126	172.4539	0.3573782	1.44355
1008	-50.96065	-223.2087	172.248	0.2987377	1.639419
1014	-59.85447	-230.7516	170.8971	1.944197	1.420474
1020	-62.85816	-234.1629	171.3047	2.18548	0.8233463
1026	-51.8836	-223.7036	171.82	0.2815182	1.948359
1032	-53.14468	-225.532	172.3873	0.7714427	1.160845
1038	-50.74653	-223.525	172.7785	0.620962	0.9292215
1044	-60.5878	-232.7207	172.1329	0.2381859	1.763816
1050	-56.83697	-228.146	171.3091	1.867162	1.145421
1056	-57.58617	-230.4238	172.8376	0.3775426	1.110418
1062	-61.50735	-233.5014	171.994	1.344791	0.9924403
1068	-58.69998	-231.3608	172.6608	0.381862	1.259798
1074	-56.22271	-228.9209	172.6982	0.923224	0.5969452
1080	-56.70867	-228.9427	172.234	1.034567	1.060937
1086	-57.93565	-229.8508	171.9151	1.17321	1.221529
1092	-59.20616	-231.7653	172.5592	0.7252398	1.045856
1098	-54.12202	-226.2428	172.1208	0.8252443	1.338365
1104	-55.10516	-227.6021	172.497	0.165482	1.555237
1110	-52.75113	-225.2413	172.4902	0.1722518	1.555237
1116	-61.59233	-233.9312	172.3388	0.9085348	1.080817
1122	-53.53156	-226.2773	172.7458	0.5539129	1.031142
1128	-51.53623	-224.282	172.7458	0.5539129	1.031142
1134	-35.10823	-207.9186	172.8104	0.4893092	1.031142
1140	-35.25326	-208.4285	173.1752	0.2432506	0.9083494
1146	-52.56037	-225.2427	172.6823	0.630421	1.018357
1152	-52.75494	-224.2537	171.4987	1.537844	1.264806
1158	-60.4219	-231.6799	171.258	0.5258358	2.158419
1164	-58.86891	-231.1613	172.2924	0.5701228	1.404046
1170	-46.9128	-219.1403	172.2275	0.4892422	1.51494
1176	-50.28078	-223.184	172.9033	0.1732922	1.231476
1182	-56.27745	-227.8455	171.568	0.8804324	1.709504
1188	-53.01931	-225.5574	172.5381	0.582371	1.194113
1194	-55.94999	-228.5353	172.5854	0.6862062	1.05809
1200	-52.36505	-225.1384	172.7733	0.1947098	1.32071
1206	-50.37665	-223.534	173.1574	0.08598934	1.084553
1212	-54.45484	-226.9762	172.5214	0.2145837	1.500575
1218	-49.32723	-221.9364	172.6092	0.2151414	1.433569
1224	-50.53052	-223.012	172.4815	0.8348413	1.014801
1230	-53.1461	-225.9384	172.7923	0.189909	1.309247
1236	-61.1985	-233.8767	172.6782	0.8589134	0.7596215
1242	-62.66488	-235.7293	173.0644	0.2823834	0.9843853
1248	-64.43531	-236.5297	172.0944	0.3045738	1.744352
1254	-57.16642	-229.3666	172.2001	1.311106	0.7958457
1260	-50.90415	-224.2652	173.361	0.1502192	0.7958457
1266	-60.65134	-233.138	172.4867	0.4132667	1.374855
1272	-48.40776	-219.464	171.0562	2.040788	1.214162
1278	-41.75515	-214.6397	172.8845	0.1464457	1.269448
1284	-38.27222	-210.7162	172.4439	0.6790981	1.191889
1290	-34.48617	-207.3502	172.8641	0.2589809	1.191889
1296	-44.18899	-216.8723	172.6833	0.4397665	1.191889
1302	-45.89909	-219.1712	173.2721	0.14996	0.9043158
1308	-57.50903	-229.6958	172.1868	0.7721241	1.328028
1314	-52.93082	-225.2075	172.2767	0.5436667	1.436584
1320	-57.04845	-229.4787	172.4302	0.2446612	1.546064
1326	-53.61434	-224.8125	171.1981	0.6071994	2.144404
1332	-55.54384	-228.6211	173.0773	0.07504228	1.166447
1338	-53.66268	-225.9703	172.3077	0.8446987	1.166447
1344	-45.43531	-218.3515	172.9162	0.611983	0.7724164
1350	-45.5053	-218.4585	172.9532	0.4280847	0.9486334
1356	-50.39723	-222.3306	171.9334	0.4598385	1.748375
1362	-57.73198	-229.5568	171.8248	0.3566061	1.894355
1368	-44.38671	-217.0509	172.6642	0.3566061	1.277813
1374	-50.75171	-223.6982	172.9465	0.6391807	0.6799755
1380	-38.8561	-211.7766	172.9205	0.219318	1.177383
1386	-48.66998	-221.3623	172.6923	0.5335177	1.100735
1392	-39.89033	-212.8157	172.9254	0.5145677	0.884069
1398	-56.15016	-228.8804	172.7302	0.3636658	1.216809
1404	-50.69766	-223.1323	172.4346	0.4596787	1.37927
1410	-48.6357	-221.5519	172.9162	0.09319537	1.287164
1416	-42.9359	-215.3995	172.4636	0.742835	1.118336
1422	-54.50979	-226.8979	172.3881	1.202328	0.670764
1428	-43.88812	-216.6553	172.7671	0.8015921	0.7101022
1434	-53.681	-225.6529	171.972	1.596781	0.7101022
1440	-50.21489	-222.867	172.6521	0.3983731	1.253286
1446	-38.99557	-211.8755	172.8799	0.1705497	1.253286
1452	-45.13168	-218.1238	172.9921	0.04820753	1.26171
1458	-40.00574	-212.3508	172.3451	0.04820753	1.748327
1464	-46.39839	-219.3944	172.996	0.1047647	1.210942
1470	-37.36888	-210.5622	173.1933	0.1258068	1.012089
1476	-36.21355	-208.6633	172.4497	0.2176007	1.551637
1482	-47.75578	-220.4747	172.7189	0.4034095	1.192525
1488	-41.39736	-214.5568	173.1594	0.12895	1.042032
1494	-56.76014	-228.6053	171.8452	0.4551249	1.812957
1500	-66.84345	-239.1177	172.2742	1.122808	0.9318282
1506	-61.66751	-233.6233	171.9558	0.287246	1.852332
1512	-55.5259	-226.9764	171.4505	0.7925196	1.852332
1518	-54.32529	-226.5468	172.2215	0.4999783	1.511413
1524	-53.95376	-226.4259	172.4722	0.9743066	0.8764923
1530	-50.43887	-222.8372	172.3983	0.3253793	1.509787
1536	-45.26282	-217.9382	172.6754	0.1330909	1.445714
1542	-42.71326	-215.1659	172.4526	0.8015138	1.074502
1548	-48.09693	-219.7611	171.6642	1.47608	1.177007
1554	-63.20329	-234.447	171.2437	1.130073	1.761979
1560	-52.1552	-224.9817	172.8265	0.4275545	1.074607
1566	-60.12052	-231.8411	171.7206	0.5460798	1.836149
1572	-51.42401	-224.6882	173.2642	0.1149258	0.9509301
1578	-52.26556	-225.015	172.7495	0.5300838	1.050474
1584	-61.68191	-231.5319	169.85	2.318743	1.90298
1590	-52.94843	-223.7203	170.7718	2.318743	1.219613
1596	-51.20924	-223.4742	172.265	0.03913016	1.810332
1602	-51.79931	-224.1068	172.3075	0.05752059	1.768054
1608	-56.45142	-229.0343	172.5828	0.335076	1.360669
1614	-65.97211	-238.4578	172.4857	0.853044	0.9924882
1620	-62.23682	-234.3096	172.0728	0.817438	1.382475
1626	-65.24298	-237.7005	172.4575	0.817438	1.054886
1632	-60.48633	-233.3655	172.8792	0.5023859	0.9483369
1638	-66.33239	-239.0411	172.7087	0.1120828	1.436248
1644	-52.61609	-224.812	172.1959	0.1962193	1.749124
1650	-44.1997	-216.5122	172.3125	0.5849816	1.376758
1656	-41.83634	-214.3481	172.5118	0.9560824	0.8510655
1662	-45.08083	-216.5264	171.4456	1.866355	1.019164
1668	-45.56211	-217.6584	172.0963	0.4314579	1.653081
1674	-44.98567	-217.659	172.6733	0.4038375	1.230971
1680	-49.65931	-222.5513	172.892	0.1591964	1.252663
1686	-57.5821	-229.7355	172.1534	0.4488086	1.599355
1692	-60.8164	-232.5313	171.7149	0.8872611	1.599355
1698	-69.13953	-240.658	171.5184	1.215411	1.502167
1704	-60.60803	-232.7565	172.1485	0.5724404	1.511822
1710	-52.04432	-223.1754	171.1311	2.114443	1.08251
1716	-52.75453	-224.6411	171.8866	1.038201	1.35522
1722	-43.08483	-216.0739	172.9891	0.134257	1.19165
1728	-41.19861	-214.2565	173.0579	0.2315728	1.041004
1734	-41.936	-214.5114	172.5754	0.3500424	1.354681
1740	-49.17786	-220.9325	171.7546	0.9051911	1.557175
1746	-42.52865	-215.3279	172.7993	0.1160335	1.362719
1752	-63.14946	-235.6476	172.4981	0.06496807	1.627683
1758	-55.5364	-225.8908	170.3544	2.208691	1.627683
1764	-52.36705	-224.5027	172.1357	0.4274081	1.627683
1770	-56.19318	-228.0461	171.8529	0.2215321	1.96654
1776	-56.71529	-228.5033	171.788	0.2611133	1.983505
1782	-57.3577	-230.0978	172.7401	0.04119786	1.466391
1788	-65.67831	-239.0536	173.3752	0.02576305	0.9275165
1794	-53.05477	-226.0795	173.0248	0.1179598	1.174844
1800	-56.53482	-228.9896	172.4548	0.1548632	1.593937
1806	-45.26362	-218.2132	172.9496	0.1434889	1.217479
1812	-52.51038	-225.4593	172.9489	0.1434889	1.218088
1818	-57.02908	-228.5694	171.5403	0.1716421	2.205048
1824	-49.78576	-222.0235	172.2378	0.4645919	1.525692
1830	-51.37772	-224.1079	172.7301	0.05253845	1.465347
1836	-59.23239	-230.1324	170.9	1.417218	1.801257
1842	-46.36318	-219.3157	172.9525	0.2053513	1.161638
1848	-50.05513	-221.9109	171.8558	0.4433105	1.813814
1854	-57.17775	-228.916	171.7383	0.6317181	1.764623
1860	-55.28577	-227.1262	171.8404	0.190098	1.995939
1866	-41.83043	-214.1921	172.3617	0.4962371	1.407627
1872	-51.40044	-223.6734	172.2729	0.04306486	1.802119
1878	-57.81051	-230.6891	172.8786	0.0407772	1.359501
1884	-61.52423	-234.4195	172.8952	0.07563554	1.318425
1890	-68.52682	-241.0943	172.5675	0.9445746	0.7947588
1896	-51.08225	-223.5989	172.5166	0.9445746	0.8591372
1902	-57.34475	-230.0734	172.7286	0.340743	1.237488
1908	-60.29657	-233.3446	173.048	0.101013	1.169361
1914	-61.72562	-233.637	171.9114	1.246963	1.161161
1920	-58.35728	-230.159	171.8017	0.1028051	2.079442
1926	-55.97929	-228.9868	173.0075	0.07355394	1.227659
1932	-47.28359	-219.4407	172.1571	0.9239282	1.227659
1938	-51.38566	-223.001	171.6153	1.84292	0.8626307
1944	-45.48638	-216.9853	171.4989	1.835333	0.9970513
1950	-55.36244	-228.0145	172.6521	0.6014306	1.075094
1956	-42.00353	-214.4777	172.4742	0.5183318	1.300943
1962	-39.02951	-211.7467	172.7172	0.2752773	1.300943
1968	-45.31034	-218.2498	172.9395	0.3783865	1.013354
1974	-50.0567	-223.0735	173.0168	0.1288781	1.172239
1980	-58.81874	-230.8033	171.9845	1.009747	1.299503
1986	-50.74466	-223.7488	173.0042	0.1340463	1.178768
1992	-52.78707	-225.2721	172.485	0.3451366	1.429062
1998	-41.43313	-214.4661	173.033	0.09637127	1.186432
2004	-55.49396	-227.6347	172.1408	0.6735625	1.441235
2010	-54.63527	-227.4814	172.8462	0.29941	1.172374
2016	-57.3837	-229.9774	172.5937	0.2504216	1.418335
2022	-49.02862	-221.3258	172.2972	0.4707789	1.476507
2028	-51.22526	-223.4276	172.2023	1.078758	1.049033
2034	-43.81498	-216.8798	173.0648	0.02695696	1.218608
2040	-48.1756	-220.7983	172.6227	0.09798278	1.511992
2046	-53.52249	-225.4216	171.8991	0.5671122	1.696938
2052	-54.13738	-224.8783	170.7409	1.366561	1.944362
2058	-48.83517	-220.753	171.9179	1.121838	1.262229
2064	-49.25983	-221.3817	172.1218	0.2722427	1.747773
2070	-57.10968	-229.4536	172.3439	0.05018363	1.747773
2076	-44.78775	-217.7242	172.9364	0.5712507	0.8006275
2082	-49.19048	-220.5958	171.4053	1.88488	1.0403
2088	-49.71744	-222.1151	172.3977	1.137638	0.7622483
2094	-50.85901	-223.4528	172.5938	0.446803	1.261453
2100	-47.98218	-220.0413	172.0592	0.0322426	1.955177
2106	-48.5052	-221.7857	173.2805	0.104407	0.9447633
2112	-48.29563	-220.8631	172.5674	0.9762399	0.7499085
2118	-42.94346	-215.4872	172.5437	0.8239166	0.9629119
2124	-43.30427	-214.8975	171.5933	1.774389	0.9629119
2130	-47.1211	-219.5044	172.3833	0.2213023	1.597587
2136	-40.08749	-212.9334	172.8459	0.3242091	1.150787
2142	-38.42195	-211.4372	173.0152	0.1549477	1.150787
2148	-33.11981	-205.8453	172.7255	0.01895126	1.494227
2154	-40.35422	-212.6921	172.3378	1.014707	0.9785154
2160	-33.28726	-206.2458	172.9585	0.07453346	1.267709
2166	-31.3821	-204.2214	172.8393	0.05402055	1.380004
2172	-36.7987	-209.8172	173.0186	0.1270991	1.1723
2178	-40.84653	-213.0033	172.1567	1.144731	1.029384
2184	-34.54612	-207.1666	172.6204	0.2459309	1.401071
2190	-36.3226	-209.7055	173.3829	0.1555401	0.7576765
2196	-30.19851	-202.7308	172.5323	0.2736154	1.447643
2202	-57.40898	-229.8806	172.4716	0.2146538	1.537613
2208	-53.31752	-223.3289	170.0114	2.407145	1.730614
2214	-54.13554	-224.5429	170.4074	2.224933	1.577343
2220	-57.71692	-228.1131	170.3962	1.609899	2.012227
2226	-47.66464	-220.5391	172.8745	0.04726735	1.357639
2232	-41.00898	-213.9194	172.9105	0.01130083	1.357639
2238	-44.13611	-217.4141	173.278	0.05274418	1.000585
2244	-47.98674	-220.8042	172.8174	0.04946486	1.400664
2250	-41.46688	-214.2076	172.7408	0.1261376	1.400664
2256	-44.57806	-217.3428	172.7647	0.1992477	1.323975
2262	-51.07002	-224.1423	173.0723	0.0556665	1.187621
2268	-44.81934	-217.5249	172.7055	0.3476309	1.251063
2274	-55.9442	-228.5945	172.6503	0.3103328	1.326652
2280	-64.92731	-236.3249	171.3976	0.6943151	1.954861
2286	-64.8628	-236.9089	172.0461	0.04577843	1.954861
2292	-51.01492	-223.5077	172.4928	0.2107244	1.524794
2298	-48.73003	-220.8953	172.1652	0.4578441	1.584114
2304	-48.47145	-220.7869	172.3154	0.06191639	1.759463
2310	-48.35742	-221.3158	172.9583	0.1676663	1.189343
2316	-45.8917	-218.2232	172.3315	0.1765367	1.667227
2322	-63.44908	-235.9129	172.4638	0.2058587	1.549928
2328	-65.63114	-238.2037	172.5725	0.2354381	1.446084
2334	-58.13663	-230.8435	172.7069	0.2182392	1.35495
2340	-64.50026	-236.7323	172.2321	0.5334968	1.478319
2346	-60.0669	-232.1686	172.1017	0.7876767	1.383162
2352	-51.55502	-223.5797	172.0247	0.4743196	1.673613
2358	-49.37662	-222.3022	172.9255	0.267536	1.130372
2364	-50.11958	-222.6752	172.5556	0.2030397	1.483526
2370	-50.60699	-223.1666	172.5596	0.1990362	1.483526
2376	-51.66612	-224.6465	172.9804	0.02957914	1.286681
2382	-59.04219	-231.1109	172.0687	0.3126708	1.756687
2388	-64.30709	-235.0165	170.7095	1.934837	1.568581
2394	-66.28279	-237.3266	171.0438	1.555631	1.601326
2400	-72.0961	-243.4511	171.355	0.722262	1.964697
2406	-56.10748	-228.695	172.5875	0.2176895	1.448188
2412	-55.2523	-227.5446	172.2923	0.779375	1.235569
2418	-53.78462	-225.3224	171.5378	0.7596306	1.814976
2424	-52.62104	-224.3554	171.7343	1.617315	0.9794449
2430	-55.13717	-227.0342	171.897	1.385125	1.048044
2436	-53.23449	-226.252	173.0175	0.2283634	1.08218
2442	-55.84548	-227.1912	171.3457	2.045889	0.9376879
2448	-56.33835	-226.6985	170.3601	2.588757	1.336083
2454	-49.63527	-221.8967	172.2614	0.1095756	1.763892
2460	-72.72803	-244.5555	171.8274	0.3621149	1.888854
2466	-81.26033	-253.2145	171.9542	0.2353357	1.888854
2472	-83.81611	-254.4582	170.6421	1.137613	2.161099
2478	-74.838	-245.8873	171.0493	0.9807088	1.996252
2484	-67.19875	-239.4689	172.2701	0.1151237	1.753963
2490	-61.46833	-233.4624	171.9941	0.4738177	1.695774
2496	-57.71232	-229.4888	171.7765	0.8090576	1.611446
2502	-46.5352	-218.4267	171.8915	1.391448	1.047252
2508	-41.66783	-214.4287	172.7609	0.1370288	1.376448
2514	-49.61872	-221.1184	171.4997	0.7062268	1.87771
2520	-53.47535	-224.2059	170.7306	0.8399936	2.295928
2526	-57.38563	-226.2528	168.8672	2.753683	2.263714
2532	-52.3995	-221.912	169.5125	2.753683	1.836473
2538	-58.62933	-231.4335	172.8042	0.274889	1.229329
2544	-66.15356	-238.8307	172.6772	0.1595434	1.424018
2550	-60.58854	-231.9244	171.3358	0.2125861	2.310064
2556	-65.85921	-237.9895	172.1303	0.110518	1.853894
2562	-59.43136	-231.5155	172.0841	0.156349	1.854111
2568	-69.14806	-241.7314	172.5834	0.7827637	0.9645027
2574	-64.57636	-237.3735	172.7971	0.4589684	1.072698
2580	-72.02578	-243.8411	171.8153	0.3847894	1.881652
2586	-62.81815	-234.5172	171.699	0.5010925	1.881652
2592	-52.25717	-224.7343	172.4771	0.1018394	1.616221
2598	-62.91819	-235.9218	173.0036	0.190504	1.129489
2604	-56.64763	-229.0959	172.4483	0.5010697	1.33568
2610	-56.18827	-228.7775	172.5893	0.3220031	1.36593
2616	-53.41433	-226.0932	172.6789	0.1421253	1.436085
2622	-46.63833	-219.4856	172.8473	0.3882452	1.091785
2628	-54.9415	-227.9114	172.9699	0.3165718	1.043878
2634	-58.30756	-231.6616	173.3541	0.1417151	0.8161916
2640	-59.51389	-231.6436	172.1297	1.055649	1.137317
2646	-53.56932	-224.7981	171.2288	1.764941	1.299917
2652	-49.69521	-221.621	171.9258	0.8350747	1.48186
2658	-56.54449	-228.715	172.1705	0.3645264	1.647841
2664	-58.73048	-230.7506	172.0201	1.129949	1.168465
2670	-53.3736	-225.5622	172.1886	1.173598	0.9685642
2676	-55.18723	-227.7194	172.5322	0.7596213	1.038777
2682	-53.49961	-225.9204	172.4208	0.8709655	1.038777
2688	-43.57295	-216.2346	172.6617	0.1976231	1.406579
2694	-41.49674	-214.0999	172.6031	0.1038835	1.522207
2700	-44.08517	-217.1586	173.0734	0.2271052	1.030305
2706	-54.80509	-227.1823	172.3772	0.05292811	1.722452
2712	-47.13724	-219.2783	172.1411	0.2890684	1.722452
2718	-50.99307	-223.4729	172.4799	0.3571837	1.423766
2724	-71.9252	-244.2131	172.2879	0.9805592	1.061062
2730	-56.94199	-229.8275	172.8855	0.2058699	1.218936
2736	-69.54912	-240.6348	171.0857	2.232513	1.012969
2742	-52.2224	-224.5133	172.2909	0.3401798	1.578242
2748	-58.46515	-230.0954	171.6302	1.685997	1.014975
