Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-73.65645	-242.2794	168.6229	0.2910082	3.431509	1.382279	1.116683
624	-72.67326	-239.714	167.0408	0.2636422	5.02364	2.430373	0.7068589
630	-74.15745	-242.2854	168.128	0.2587412	3.652446	1.938069	0.9519606
636	-78.36564	-246.6587	168.293	0.4325193	2.600164	2.33691	0.9355872
642	-96.1567	-262.4889	166.3322	0.948706	3.525559	3.237565	0.8219464
648	-91.71634	-259.3623	167.646	0.7213126	2.911707	1.704394	1.578709
654	-77.97867	-241.0169	163.0383	0.4525278	7.890244	5.006713	0.4009503
660	-78.09567	-245.166	167.0703	0.5877257	2.002642	4.081749	0.6628663
666	-74.32705	-244.1343	169.8073	0.5877257	1.024125	2.256314	0.6628663
672	-79.77829	-248.1939	168.4156	1.599794	0.9873825	1.221405	1.920337
678	-84.01859	-250.6418	166.6232	0.7311239	3.358022	2.973009	1.131962
684	-76.64191	-242.307	165.6651	0.371867	4.708425	3.256956	1.325164
690	-81.09567	-249.5339	168.4383	0.4158719	2.650687	1.79128	1.283135
696	-85.31465	-253.3085	167.9939	0.3061978	2.650687	2.779103	0.8745955
702	-84.8688	-251.8419	166.9731	0.9557809	1.047653	4.649238	0.7483672
708	-78.45844	-245.3084	166.8499	0.190176	3.370441	3.542471	0.8667988
714	-85.31957	-251.6897	166.3701	0.3673804	3.036417	4.057239	0.882638
720	-77.85682	-246.0228	168.166	0.4664938	1.795812	2.935556	1.084082
726	-66.29407	-234.6336	168.3395	0.2380484	2.751479	2.360506	0.9485715
732	-85.43566	-251.9581	166.5225	0.882806	2.084978	4.134243	0.8567809
738	-87.17968	-254.5098	167.3301	0.3769611	1.91715	3.708089	1.127077
744	-74.0107	-241.6093	167.5986	0.3303578	1.800955	3.402	1.285605
750	-65.6228	-231.6869	166.0641	0.2601698	3.227589	4.535876	0.4793633
756	-64.51807	-230.8239	166.3059	0.3612915	3.227589	4.145474	0.6720229
762	-72.20951	-238.5901	166.3806	1.416193	4.567455	1.949683	0.9932496
768	-87.08523	-251.1013	164.0161	5.838291	1.347091	1.570943	1.537386
774	-91.10847	-258.5729	167.4645	0.8637804	2.315017	2.50915	1.336713
780	-83.5346	-248.6936	165.159	2.409469	4.049469	2.147339	1.285549
786	-83.24655	-252.3691	169.1226	0.7153918	1.582176	2.147339	0.8505816
792	-75.79544	-244.775	168.9796	0.5615253	1.463523	2.267414	1.141304
798	-84.32455	-251.6126	167.288	0.753665	2.46228	3.367004	0.5425069
804	-75.92199	-244.3931	168.4711	0.2948363	1.218036	3.658113	0.3271709
810	-103.5237	-270.1372	166.6135	0.8056132	4.263304	2.306688	1.171924
816	-88.56421	-256.3654	167.8012	0.8747452	2.848066	1.54827	1.49942
822	-89.44405	-258.33	168.886	0.3016794	1.662453	2.640042	0.945628
828	-87.59793	-255.0646	167.4667	1.400049	1.24271	3.417448	0.8793541
834	-86.43887	-255.5192	169.0803	1.087671	1.24271	2.149627	0.8393731
840	-78.49284	-246.8008	168.3079	0.3796427	2.268577	2.752725	0.7922781
846	-91.68434	-261.5299	169.8456	0.09176414	1.533103	2.258965	0.5478465
852	-97.80941	-264.1578	166.3484	0.3981993	6.865103	1.558572	1.289822
858	-87.82769	-255.5965	167.7688	0.3754962	3.412179	1.499373	1.641998
864	-91.29944	-258.5735	167.2741	0.9956177	2.5794	1.951076	1.647008
870	-80.41085	-246.5726	166.1617	0.4758811	3.334156	3.057387	1.641998
876	-85.8928	-253.847	167.9542	0.6463816	2.258612	2.137173	1.449603
882	-97.86924	-262.4441	164.5749	1.05936	4.596932	4.06525	1.023767
888	-91.77699	-259.2076	167.4306	0.735728	2.392424	2.818714	1.162565
894	-78.13293	-245.3082	167.1753	2.186384	1.901191	1.548685	1.543636
900	-84.40723	-250.5516	166.1443	0.5407816	3.407693	3.917666	0.8115859
906	-78.49352	-245.8531	167.3596	0.617775	2.048722	3.342194	1.112468
912	-81.61402	-250.2124	168.5984	0.9559098	1.387711	2.056716	1.365906
918	-71.68447	-240.2998	168.6153	0.4814732	1.791397	2.755627	0.777902
924	-69.07962	-236.8353	167.7557	2.341738	1.537086	1.973918	0.7940397
930	-68.82799	-235.8673	167.0393	2.661814	1.599185	1.900038	1.211776
936	-76.54353	-245.2155	168.6719	0.2228833	2.389596	2.060225	1.190592
942	-77.93996	-246.704	168.7641	0.9918573	1.891198	1.069555	1.612086
948	-92.61539	-262.2949	169.6795	0.781517	1.429824	1.069555	1.397475
954	-81.80039	-247.6968	165.8964	1.937002	3.85743	0.8165176	2.128218
960	-87.1576	-255.5505	168.3929	0.7015415	3.737274	0.8165176	1.280738
966	-84.61852	-253.3423	168.7238	0.5667702	1.76322	1.515383	1.706415
972	-81.23258	-249.2022	167.9696	0.5734577	1.215537	3.638143	1.016797
978	-86.87461	-254.2733	167.3987	0.2495994	5.135573	1.798919	0.990336
984	-85.89659	-252.6729	166.7763	2.662828	1.326872	2.378619	1.245784
990	-92.63045	-258.4551	165.8247	1.88839	2.000544	3.61531	1.14104
996	-103.3592	-271.0713	167.712	1.331394	1.324865	2.822233	1.206949
1002	-85.80536	-254.4244	168.6191	0.396112	1.575165	2.447296	1.343944
1008	-79.93544	-248.9028	168.9674	0.8365207	0.5107681	3.215396	0.820921
1014	-80.19047	-247.8947	167.7042	1.989565	0.7189503	3.170533	0.8005874
1020	-102.2159	-270.8546	168.6387	0.8791661	1.521384	1.576827	1.657734
1026	-96.12652	-264.2754	168.1488	1.279772	1.232655	2.769488	0.9830465
1032	-84.50142	-253.961	169.4596	0.4402112	2.232341	0.6494565	1.605544
1038	-88.32739	-258.7618	170.4344	0.5480945	0.6528279	1.948207	0.7919772
1044	-75.61709	-244.9444	169.3273	1.057094	0.4031363	2.742792	0.7397514
1050	-78.56074	-247.8566	169.2959	0.5218011	1.070967	2.742792	0.7397514
1056	-61.9668	-231.8408	169.874	0.2520936	1.240634	1.958881	1.085076
1062	-81.2124	-249.7662	168.5538	1.224708	1.341837	1.958881	1.300028
1068	-63.54126	-231.9755	168.4343	0.8448597	2.493052	1.907987	0.8876424
1074	-65.23608	-233.4957	168.2596	0.4859137	2.493052	2.086553	1.227071
1080	-79.72892	-245.703	165.9741	0.3084341	5.86196	2.071789	1.596945
1086	-67.45582	-234.3404	166.8846	0.7749592	3.14688	2.223417	1.596945
1092	-63.83273	-232.1851	168.3524	0.5726061	1.366826	3.344983	0.7398994
1098	-61.68456	-227.5361	165.8516	0.4244439	4.842699	3.344983	0.9691946
1104	-73.95776	-240.5006	166.5428	0.4533213	4.022146	3.344983	0.6000375
1110	-73.66472	-239.663	165.9982	1.796743	2.779605	2.887049	1.17214
1116	-81.8444	-250.5068	168.6624	0.2019755	4.431869	0.9737215	0.9768356
1122	-76.10263	-243.4242	167.3216	0.2019755	4.431869	2.273665	1.017876
1128	-77.2153	-244.6221	167.4068	0.6178128	2.611252	3.102508	0.8526904
1134	-71.28874	-240.6815	169.3928	1.167146	0.5489646	2.441808	0.8096984
1140	-75.36943	-243.2222	167.8528	0.5070942	3.250381	2.208569	0.9699353
1146	-71.2263	-241.6494	170.4231	0.2374175	1.67988	1.128157	0.9699353
1152	-72.13713	-238.5893	166.4522	0.3908849	7.641895	1.501149	0.9660207
1158	-68.37807	-237.8796	169.5015	0.4308343	1.229399	2.285557	0.9660207
1164	-71.90625	-239.9377	168.0314	0.9296923	1.87682	2.810283	0.7865411
1170	-66.87496	-234.2581	167.3832	0.807731	2.190106	3.324164	0.7765927
1176	-67.94113	-234.3438	166.4027	0.8106872	3.530231	3.324164	0.7930134
1182	-76.3827	-242.0745	165.6918	0.4690774	2.465253	5.124185	0.7930134
1188	-75.59001	-240.6495	165.0594	0.2662383	3.831872	5.124185	0.3989464
1194	-78.23176	-242.3742	164.1424	0.4958452	5.081618	5.124185	0.5731682
1200	-70.16063	-235.9882	165.8275	0.6968115	1.810739	5.422998	0.4701433
1206	-85.85905	-249.62	163.761	0.5112186	5.822468	5.133335	0.5080409
1212	-82.68575	-248.2431	165.5574	1.02738	4.604886	3.216143	0.9143987
1218	-78.6221	-246.6224	168.0003	0.6478027	2.396834	2.79686	0.6009862
1224	-77.24074	-244.3871	167.1463	0.755582	3.726213	2.382367	0.9460269
1230	-73.65212	-241.937	168.2849	0.755582	2.126225	2.382367	0.9493296
1236	-72.92746	-241.1571	168.2296	0.1755503	3.707436	1.887684	0.9493296
1242	-83.50688	-251.4651	167.9582	0.9895179	1.290168	1.859644	2.007285
1248	-83.75669	-249.6495	165.8928	1.032593	5.141937	1.458047	1.82671
1254	-75.06689	-242.5965	167.5296	0.5555702	4.393525	1.923703	0.8063871
1260	-71.2293	-240.112	168.8827	0.5500604	1.729588	1.923703	1.316421
1266	-78.38137	-245.9392	167.5578	0.6214778	3.611	2.266086	0.8452816
1272	-72.28669	-239.9226	167.6359	0.3721858	4.251452	2.002856	0.9017034
1278	-73.57251	-240.8485	167.276	0.8262029	3.612057	2.075359	1.11924
1284	-70.88048	-239.923	169.0425	0.2553995	1.88791	2.56525	0.6028086
1290	-68.2707	-237.0095	168.7388	0.2012069	1.548368	2.88031	1.057615
1296	-75.33587	-242.4194	167.0835	0.6271214	4.261952	1.846309	1.313921
1302	-74.66986	-242.4428	167.773	1.297573	1.127665	3.286079	0.9254236
1308	-77.53225	-245.6823	168.1501	1.305004	1.746019	2.437119	0.7786546
1314	-72.39072	-241.4976	169.1069	0.736191	1.746019	1.836813	1.019581
1320	-84.74638	-249.6836	164.9372	1.784983	2.57519	4.523593	0.7276742
1326	-68.92999	-236.5413	167.6113	1.130139	0.7147273	4.19635	0.6953375
1332	-74.51264	-240.1478	165.6351	2.178478	2.080432	3.392027	1.189795
1338	-75.40097	-243.5962	168.1952	0.5535184	1.816693	2.2709	1.517181
1344	-75.33651	-243.785	168.4484	0.2263322	2.617062	2.126845	1.172537
1350	-69.64215	-235.7268	166.0846	1.193012	2.66325	3.81379	0.8488828
1356	-68.14517	-235.6898	167.5446	2.317077	0.9798515	2.336186	1.21446
1362	-73.53211	-241.034	167.5019	2.317077	1.358234	1.925171	1.281658
1368	-74.92885	-240.1343	165.2055	2.081039	4.741211	2.366366	0.992109
1374	-77.2592	-245.7413	168.4821	1.029544	2.016371	2.034771	0.9148312
1380	-88.26032	-253.909	165.6487	0.4050116	4.754435	1.412945	2.55455
1386	-80.11487	-247.8666	167.7517	1.044211	2.395278	1.608995	1.616296
1392	-84.60722	-249.7891	165.1819	1.044211	5.340888	3.404848	0.5715973
1398	-83.49895	-253.1781	169.6792	0.2766083	1.848525	1.952727	0.5639531
1404	-81.02486	-245.9295	164.9046	0.2766083	10.01478	2.353588	0.9152956
1410	-79.92173	-247.4525	167.5308	0.501674	4.164724	1.977415	0.9572491
1416	-80.33849	-245.7601	165.4216	1.814677	3.278955	3.065006	1.200621
1422	-74.82574	-241.6113	166.7856	0.4354503	6.987288	1.351163	1.006309
1428	-78.88498	-246.2924	167.4074	1.017875	1.900924	3.294745	0.8266242
1434	-80.20183	-245.2162	165.0144	0.4478294	9.746996	2.108056	0.9724449
1440	-63.0525	-230.497	167.4445	0.4478294	3.86192	2.380524	0.865619
1446	-65.58107	-230.677	165.0959	0.9176342	4.475953	3.731164	1.044853
1452	-58.09111	-224.9386	166.8475	0.8536963	4.552663	1.905167	1.133371
1458	-70.05916	-238.7743	168.7151	0.3148456	2.393618	1.987125	1.133371
1464	-75.94246	-245.0625	169.12	0.4967179	2.709784	1.456052	0.829353
1470	-70.14934	-237.7463	167.5969	0.4334709	2.694438	3.106786	0.7575091
1476	-79.01778	-244.6496	165.6318	0.612532	3.031345	4.717823	0.6398836
1482	-91.86711	-260.3879	168.5208	0.5301939	3.000992	1.82655	0.8116809
1488	-88.46898	-256.5081	168.0392	0.4180539	3.000992	1.988158	1.239423
1494	-88.49133	-255.8896	167.3983	1.425648	2.626949	2.048105	1.103118
1500	-84.48985	-251.4172	166.9274	0.3273091	4.11786	3.000917	0.6687027
1506	-77.49749	-247.9191	170.4216	0.300878	0.9813776	2.001737	0.5869006
1512	-84.86948	-251.6578	166.7883	0.2569501	5.88078	2.048201	0.9775267
1518	-83.29879	-251.9636	168.6648	0.3618582	2.796075	2.093843	0.6589098
1524	-87.88022	-255.9836	168.1034	1.428781	1.08784	2.740311	1.050857
1530	-81.02341	-250.004	168.9806	0.663521	1.744098	2.318277	0.6671031
1536	-80.66832	-247.4542	166.7859	1.458651	2.793073	2.721759	0.8841272
1542	-75.46155	-243.7865	168.325	1.726195	1.148577	1.936314	1.249891
1548	-80.75266	-248.4799	167.7272	1.594759	1.334597	2.272108	1.418942
1554	-68.36694	-236.3147	167.9477	1.443868	0.943972	2.763838	1.279804
1560	-70.14035	-237.8739	167.7335	2.257943	0.578651	2.588751	1.210131
1566	-64.56875	-233.8199	169.2511	1.085026	1.333429	1.311428	1.378176
1572	-78.7936	-243.4211	164.6275	3.728966	1.765079	2.932731	1.344974
1578	-77.1173	-242.5202	165.4029	4.009519	2.063811	1.619316	1.344974
1584	-75.03436	-242.0581	167.0238	0.9881645	2.862528	2.402093	1.344974
1590	-67.70419	-236.0162	168.312	0.6323769	1.816727	2.402093	1.261452
1596	-63.59258	-231.9368	168.3442	0.8396193	1.816727	2.402093	1.049983
1602	-87.47846	-253.749	166.2705	1.31287	2.38917	3.766374	0.7854037
1608	-74.15699	-239.8963	165.7394	0.2477454	5.475199	3.221493	1.056585
1614	-78.95582	-246.8825	167.9267	1.035334	2.895769	1.938286	0.8749691
1620	-78.45864	-247.8456	169.387	0.3561215	0.7848167	3.15575	0.6404083
1626	-82.11425	-251.616	169.5017	0.4445377	1.814036	1.741357	0.9505829
1632	-82.97047	-244.9872	162.0167	0.9596926	9.389955	4.962562	0.6387828
1638	-85.49484	-251.9981	166.5032	0.2635934	1.982599	5.007787	0.6227951
1644	-76.88957	-245.1367	168.2471	0.3263127	0.6831628	4.3456	0.770526
1650	-80.13495	-250.6751	170.5402	0.6468614	1.348526	1.094714	0.7488219
1656	-84.31268	-253.4291	169.1164	1.061514	0.8247766	2.603245	0.77548
1662	-82.16324	-250.4764	168.3132	0.5213139	2.187016	2.741289	0.6841334
1668	-78.55361	-247.2771	168.7235	0.7925917	2.248119	1.64962	1.10341
1674	-84.43316	-252.5685	168.1353	0.5848681	2.463052	2.330729	1.052437
1680	-79.87382	-246.3836	166.5098	0.4297137	6.393834	1.807115	1.085744
1686	-72.3763	-241.1477	168.7714	0.6555069	2.134685	1.807115	1.125201
1692	-89.65442	-258.8918	169.2374	0.372517	1.381608	2.733479	0.5125389
1698	-86.10553	-249.9452	163.8396	1.631881	7.079024	3.252903	0.7898269
1704	-80.39805	-249.3771	168.979	0.2507361	1.875532	2.464585	0.8840467
1710	-83.38438	-250.2135	166.8291	1.057594	3.503419	1.543414	1.751527
1716	-73.50029	-241.4558	167.9555	1.085708	3.270117	1.169008	1.281816
1722	-79.34329	-247.5019	168.1586	0.9002766	2.161773	2.22597	1.057799
1728	-86.38499	-253.6108	167.2258	0.9002766	3.443429	2.22597	1.057799
1734	-69.37513	-238.0232	168.6481	0.5220747	2.057594	2.337799	0.919046
1740	-80.58572	-247.9751	167.3894	0.7887597	2.846526	2.337799	1.271763
1746	-87.12982	-256.7	169.5702	0.6546148	0.9565492	2.302375	0.9257223
1752	-83.50879	-249.4187	165.9099	0.4097314	7.47973	2.103034	0.9517816
1758	-77.53745	-243.2488	165.7113	1.01934	3.451097	3.722819	0.9517816
1764	-73.45515	-239.4429	165.9877	0.4877357	1.410388	5.838412	0.4667076
1770	-73.32668	-240.8657	167.539	0.7742964	1.297551	4.109542	0.4692605
1776	-81.45332	-249.6096	168.1563	0.6218666	2.222875	2.337955	1.165951
1782	-75.06888	-242.4748	167.4059	0.9542835	3.205826	1.986677	1.203666
1788	-85.05595	-253.6163	168.5603	0.5560082	3.030876	1.50474	1.065573
1794	-88.08617	-256.3687	168.2825	1.33641	1.993188	1.589305	1.249698
1800	-75.35418	-245.2478	169.8936	0.1874539	2.119176	1.536619	0.7084789
1806	-77.7324	-245.6612	167.9288	0.4049589	3.939842	1.938955	0.8070384
1812	-69.32815	-236.2427	166.9145	0.5416793	3.702463	2.95846	0.8115719
1818	-72.49837	-239.6385	167.1401	0.3736542	3.615879	2.737514	1.048515
1824	-78.32162	-244.0254	165.7038	0.2563935	4.6996	3.92462	0.3171225
1830	-80.89875	-246.3542	165.4554	0.4248507	7.29017	2.765995	0.7771162
1836	-75.56012	-243.3651	167.805	0.2731769	4.417429	2.01075	0.6577167
1842	-81.644	-249.7464	168.1024	0.3551242	2.017152	3.313399	0.4852787
1848	-82.81497	-249.709	166.8941	0.305245	3.747866	3.313399	0.5834256
1854	-67.90294	-234.4901	166.5871	0.234403	0.9795775	5.917579	0.4843775
1860	-67.80237	-235.4905	167.6882	0.4281587	4.252065	2.0871	0.6092399
1866	-66.97861	-233.7328	166.7542	1.490328	0.6406575	4.752441	0.708287
1872	-55.63983	-224.2416	168.6017	0.8204652	2.200114	1.96338	0.9243713
1878	-62.67007	-231.2103	168.5403	0.6637857	2.743058	1.762725	0.9243713
1884	-65.47278	-231.7798	166.307	1.393524	2.751209	3.438302	0.6868206
1890	-69.2137	-236.6961	167.4824	0.5972679	1.541678	4.090844	0.4021278
1896	-74.79386	-242.2414	167.4476	1.08353	1.280859	3.887845	0.4021278
1902	-68.26599	-239.4893	171.2233	0.2104569	0.7734698	1.499169	0.5744712
1908	-72.53641	-240.9755	168.439	0.3240534	4.169046	1.499169	0.5744712
1914	-74.228	-242.4092	168.1812	0.3417401	2.656981	2.0556	1.333466
1920	-74.12945	-240.9493	166.8199	0.6427963	3.261603	2.666795	1.351552
1926	-85.45412	-251.8568	166.4026	1.472725	3.261603	2.506667	1.140272
1932	-77.79312	-246.1912	168.398	0.9254679	1.876576	1.031936	1.948099
1938	-68.65584	-238.1986	169.5428	0.9254679	1.328637	1.558337	1.059523
1944	-71.93448	-241.5747	169.6402	0.4095667	1.05962	2.040547	1.237945
1950	-76.1715	-244.328	168.1565	0.8029425	1.909003	2.70798	0.8817528
1956	-70.21464	-238.3906	168.176	0.893119	1.80247	2.849362	0.6508602
1962	-77.37676	-243.9828	166.6061	1.172164	4.284736	2.379918	0.6700747
1968	-93.62356	-255.609	161.9854	1.16861	11.02567	3.794532	1.170007
1974	-85.68169	-250.2289	164.5473	1.328388	8.569486	2.007469	1.071207
1980	-101.3594	-267.0803	165.7209	1.034216	5.875537	1.623646	1.574433
1986	-83.40658	-249.4198	166.0133	1.323046	6.337129	1.275357	1.22715
1992	-88.11881	-251.7172	163.5984	4.144408	4.12121	1.275357	1.774348
1998	-89.82796	-256.0428	166.2149	2.326497	2.724465	0.8627047	2.129886
2004	-95.29981	-259.5258	164.226	0.8291776	6.810925	1.38667	2.579616
2010	-94.92483	-260.5245	165.5997	1.776026	3.213698	1.490215	2.255435
2016	-85.86043	-254.6619	168.8015	0.4061482	2.500442	0.63689	1.949457
2022	-89.73651	-259.1724	169.4358	0.4020469	1.40468	1.096209	1.847179
2028	-83.7951	-252.6563	168.8612	0.797416	1.571034	1.451913	1.613114
2034	-84.0535	-253.7891	169.7356	0.8277055	1.115038	1.054366	1.56333
2040	-82.27463	-249.7631	167.4885	0.6011742	3.367275	2.107331	1.239454
2046	-83.71899	-250.3452	166.6262	0.2397774	5.895895	2.169282	1.028439
2052	-75.2726	-243.6104	168.3378	0.2055381	2.948621	2.457318	0.6800403
