Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-87.21868	-256.0772	168.8585	0.9610948	1.261306	1.938194	1.346448
174	-88.33105	-255.6968	167.3658	0.8964209	3.397028	1.463348	1.589921
180	-77.69322	-244.254	166.5608	0.7279969	5.950738	1.868566	0.8720331
186	-85.76673	-253.015	167.2483	0.3234013	2.684655	3.670724	0.5285556
192	-80.1516	-247.3675	167.2159	0.4278783	2.467697	3.670724	0.7483757
198	-78.93576	-243.6003	164.6646	0.3713185	2.211171	6.550523	0.3974687
204	-81.99745	-247.3168	165.3194	0.6139805	4.456906	4.157008	0.600077
210	-79.9215	-246.1974	166.2759	1.11616	2.340999	4.004991	0.7723364
216	-80.01836	-246.332	166.3136	1.999624	1.206977	4.016453	0.8671268
222	-89.43918	-254.7889	165.3497	1.816757	2.845918	3.776226	0.8671268
228	-92.97889	-260.5754	167.5965	1.001551	1.910942	2.953838	1.003139
234	-87.55766	-255.4175	167.8598	0.450694	3.915868	1.669218	1.128312
240	-94.0317	-259.8181	165.7864	1.521891	3.915868	2.18665	1.519533
246	-81.49418	-248.1376	166.6434	2.624027	1.814635	1.945126	1.370891
252	-91.82567	-259.0632	167.2375	2.715539	0.9274528	2.371255	1.150237
258	-85.83754	-251.2398	165.4022	0.4398197	2.045633	5.87812	0.6259186
264	-83.5937	-252.5473	168.9537	0.4761549	1.387807	2.812547	0.7513186
270	-75.27382	-240.6831	165.4092	0.6158141	6.634829	2.779211	0.9220749
276	-72.3083	-239.3178	167.0095	0.6762744	1.97233	3.45235	1.321569
282	-70.2767	-237.2743	166.9976	0.6762744	5.674729	1.698712	0.7634948
288	-72.28123	-240.9673	168.6861	0.2203657	2.099452	2.62613	0.8506325
294	-79.43645	-246.7835	167.347	0.3870434	2.967038	3.250699	0.6855534
300	-83.00269	-251.6363	168.6336	0.43703	1.704279	2.61676	1.048504
306	-86.14666	-255.9048	169.7581	0.43703	1.070546	2.442384	0.5784525
312	-77.99131	-246.1087	168.1174	0.2348454	3.090349	2.591004	0.5784525
318	-82.47289	-249.1389	166.666	0.9536585	3.090349	3.200442	0.8056493
324	-63.89225	-230.1692	166.277	0.8589219	1.930012	4.690032	0.4075203
330	-71.60333	-238.979	167.3757	0.2837698	2.214948	3.855067	0.7481034
336	-79.64577	-249.4119	169.7662	0.2837698	1.961207	1.513562	0.9469986
342	-72.63702	-240.0528	167.4158	1.948356	2.059247	2.062327	1.00264
348	-73.76831	-242.4488	168.6805	0.6273505	1.758814	2.335879	1.04365
354	-66.7952	-234.7181	167.9229	1.536288	2.079961	2.125168	0.8056826
360	-71.92086	-241.2772	169.3564	0.4812847	1.307565	2.125168	1.136831
366	-76.22319	-244.7123	168.4891	0.9859018	2.283252	1.627461	1.135122
372	-71.68803	-239.2851	167.597	0.6700955	2.44126	2.897393	0.9560264
378	-77.72004	-246.1595	168.4395	1.336511	1.01632	2.752771	0.85572
384	-84.56398	-249.9796	165.4156	0.349513	7.834186	2.752771	0.6179754
390	-87.66503	-254.1513	166.4863	1.747803	3.250666	1.906949	1.348162
396	-93.43721	-261.26	167.8227	0.3937513	3.345636	2.431893	0.8052223
402	-92.07662	-258.581	166.5043	1.87041	1.553128	2.610654	1.714408
408	-88.90165	-255.1637	166.2621	0.6687619	6.03455	1.985118	1.080333
414	-84.31297	-250.8437	166.5307	0.6271119	4.238975	2.976132	0.7549989
420	-71.26486	-238.3732	167.1084	1.088991	2.5114	3.165832	0.5786026
426	-60.92306	-229.9284	169.0053	1.27694	1.5332	1.783787	0.8059585
432	-73.02049	-240.9129	167.8924	1.097651	2.930343	1.903013	0.8544708
438	-77.98027	-245.9665	167.9863	1.446659	1.829111	2.450451	0.6746197
444	-82.62946	-248.3607	165.7312	0.4975864	2.886223	4.857386	0.4285452
450	-70.42492	-237.3758	166.9509	0.896098	5.417098	1.499547	0.9474881
456	-79.8402	-246.4522	166.612	0.3046806	4.432358	3.122707	0.7312981
462	-83.70434	-253.8621	170.1578	0.3874522	1.612082	1.374627	0.8950357
468	-78.74753	-246.6768	167.9292	0.3592477	3.699703	1.755486	1.188543
474	-83.0104	-249.8456	166.8352	0.6485085	3.715952	1.856895	1.719963
480	-76.54543	-243.5789	167.0335	0.5575119	3.715952	1.459346	1.920121
486	-78.21448	-245.6135	167.399	0.8368566	3.715952	1.979731	1.022389
492	-77.69627	-246.6855	168.9892	0.6088292	2.148962	1.615579	1.133017
498	-78.05995	-243.0355	164.9756	1.081029	6.281082	3.109389	0.626268
504	-77.18816	-246.5934	169.4053	0.4827356	1.452777	1.780271	1.269874
510	-77.8325	-243.7712	165.9387	0.4977644	4.935107	3.40944	0.5379707
516	-70.45191	-236.9335	166.4816	0.2896747	5.963553	2.456236	0.7749169
522	-76.3811	-243.7246	167.3435	0.2164446	3.53612	2.946774	0.8283053
528	-75.29066	-241.6247	166.3341	2.754364	1.743557	1.913489	1.578101
534	-60.31699	-229.745	169.428	0.4873685	1.237501	2.278172	0.9828153
540	-60.11794	-227.6298	167.5118	0.8628143	1.495292	3.861253	0.5036816
546	-63.28533	-232.0411	168.7558	0.4950551	1.534107	2.846505	0.7615202
552	-77.9371	-242.3051	164.368	0.5927743	7.321678	3.724581	0.6960386
558	-75.29962	-241.6079	166.3083	0.5103088	4.561771	3.223471	0.4404791
564	-72.89563	-240.1447	167.249	0.3702117	4.018572	2.695736	0.3633403
570	-65.92692	-233.3684	167.4415	0.5854515	3.472502	2.567074	0.7660618
576	-66.73226	-236.0725	169.3402	0.1436151	1.309753	2.909579	0.6053802
582	-70.61858	-237.9333	167.3147	0.3447979	4.303458	2.502318	0.6397528
588	-68.19396	-234.2889	166.095	1.489845	4.116282	2.517981	0.8865769
594	-73.8779	-238.3912	164.5133	4.283152	1.35086	3.376398	0.8865769
600	-74.32206	-240.9983	166.6762	0.9607802	3.063961	2.743299	1.257167
606	-69.33142	-237.0112	167.6797	0.9115674	3.091655	2.152893	0.8967261
612	-75.264	-245.1613	169.8973	0.5018576	1.40907	1.569708	1.040922
618	-74.83355	-240.7947	165.9612	2.882408	1.985462	2.765639	0.8732871
624	-78.93336	-247.766	168.8326	0.8458084	1.150256	2.659307	0.9215922
630	-91.93415	-258.7842	166.85	0.5027257	4.951563	2.443133	0.6635559
636	-82.30937	-250.1393	167.8299	0.6938613	2.72762	2.62582	0.6986071
642	-77.96013	-246.0561	168.096	0.712277	2.802097	2.251351	0.755743
648	-84.13277	-252.1946	168.0618	0.1273603	2.829453	2.92715	0.4025673
654	-72.87506	-239.5885	166.7135	0.4148598	4.910342	2.574438	0.8371469
660	-88.31008	-249.9403	161.6302	1.328336	8.577322	5.084046	0.9065832
666	-70.89043	-239.7043	168.8138	0.5111154	1.735884	1.940829	1.383951
672	-73.57159	-240.6683	167.0967	1.357904	3.031062	2.22371	1.010206
678	-68.04475	-237.1427	169.098	0.6228077	1.578784	1.962446	1.157041
684	-70.58135	-241.7405	171.1592	0.4581206	0.7098252	0.9479646	1.123977
690	-64.66965	-231.0404	166.3707	0.4535226	6.0766	1.619377	1.45598
696	-72.26728	-240.6657	168.3985	0.4432147	2.997655	1.651913	1.200546
702	-69.15476	-238.5679	169.4132	1.008546	0.8212549	2.298996	0.8580374
708	-75.16546	-244.2074	169.042	0.8995761	0.7637907	2.298996	1.354016
714	-66.12851	-233.5418	167.4133	0.9028432	3.352687	2.353851	0.7692254
720	-68.59994	-237.6754	169.0754	0.3938791	1.285906	2.921079	0.6668483
726	-61.95484	-229.1354	167.1805	0.5441675	3.151643	3.163835	0.6173341
732	-70.12022	-237.3892	167.269	0.4740757	1.471652	4.492517	0.6139986
738	-72.30572	-239.7809	167.4752	0.3679317	2.763417	3.342137	0.5209186
744	-76.13224	-241.376	165.2437	0.3652813	6.762818	2.994528	1.068331
750	-76.93726	-244.3105	167.3732	0.3822804	3.510146	2.913445	0.5580523
756	-85.17629	-252.33	167.1537	1.021093	2.415388	1.680078	1.986593
762	-70.97453	-238.1374	167.1628	1.415743	2.801059	0.9865579	1.986593
768	-75.30938	-244.8506	169.5412	0.4268556	1.467416	2.235125	0.6919433
774	-74.5507	-240.9834	166.4327	2.248111	1.643969	3.376133	0.658326
780	-75.12296	-241.5215	166.3985	1.768606	1.263817	3.803952	1.16711
786	-73.55939	-241.1876	167.6282	1.926347	1.080353	2.768671	1.008787
792	-75.7732	-245.1283	169.355	1.040147	1.035645	2.032859	0.9472066
798	-82.74718	-249.8187	167.0716	0.7008283	2.373477	2.298995	1.862475
804	-73.62844	-239.6327	166.0043	0.7008283	7.289865	1.868185	0.87032
810	-72.75469	-240.3605	167.6059	0.2258276	4.936432	1.24438	1.40115
816	-75.18737	-241.7421	166.5548	0.7335724	5.114248	2.357048	0.7725608
822	-68.02937	-236.8364	168.807	0.3385501	2.914289	1.489545	1.128027
828	-74.61788	-241.643	167.0251	0.2646518	4.300339	2.883199	0.6168025
834	-74.63164	-241.6972	167.0655	0.6577535	1.30785	4.562861	0.7981808
840	-65.52154	-233.9886	168.467	0.7329185	2.552605	2.114724	0.6285917
846	-75.21853	-242.0442	166.8256	1.439462	3.41301	1.6877	1.411599
852	-77.0616	-244.8277	167.7661	0.3334391	1.998144	2.349047	1.813645
858	-80.43134	-247.4024	166.9711	2.753285	1.32113	2.481993	0.8810365
864	-71.46857	-236.7633	165.2947	0.4446334	6.812408	3.056012	0.8437975
870	-77.70401	-246.518	168.814	0.4446334	1.404002	3.056012	0.4407106
876	-79.95132	-247.9704	168.0191	0.2068218	2.830444	2.863566	0.6713831
882	-72.55569	-241.4994	168.9437	0.8953028	1.49974	2.29652	0.7525163
888	-94.52195	-263.9249	169.4029	0.5765426	1.356573	2.29203	0.7525163
894	-73.805	-241.3665	167.5615	0.7523928	3.830409	1.586122	1.242229
900	-80.66925	-249.8404	169.1711	0.608916	1.982801	1.709401	1.004126
906	-89.29633	-258.8812	169.5849	0.5355814	2.257922	1.177043	0.9682144
912	-78.93744	-248.4299	169.4925	0.5937228	1.293607	1.485043	1.466822
918	-68.80446	-238.7771	169.9727	0.2361721	1.962687	1.564189	0.664342
924	-80.15771	-249.4958	169.3381	0.1775073	1.809435	2.340771	0.7491904
930	-77.60833	-246.5313	168.9229	0.5741601	2.419267	1.659927	0.981435
936	-62.1968	-230.168	167.9712	0.5788622	2.419267	2.555435	1.032576
942	-69.94268	-238.3068	168.3641	1.488356	1.92674	1.88954	0.767271
948	-61.76704	-229.6422	167.8751	0.7331368	2.365869	2.385981	1.17278
954	-70.80887	-240.0922	169.2834	0.4507601	1.39292	1.966652	1.289917
960	-71.78647	-241.1841	169.3976	0.5304533	2.401214	0.944995	1.252342
966	-73.92373	-243.4656	169.5419	0.6772879	1.234573	2.080352	0.870735
972	-65.09194	-231.9742	166.8822	0.6772879	5.02652	2.05453	0.870735
978	-91.13724	-256.5765	165.4392	1.417491	3.691385	3.580023	0.7914079
984	-92.77741	-260.5666	167.7892	0.3522317	2.741221	2.743407	1.010609
990	-84.2698	-250.6786	166.4088	0.3517563	2.741221	4.43694	0.5509532
996	-96.95778	-262.6349	165.6772	0.5691288	5.394581	3.364149	0.4617414
1002	-100.2119	-267.5006	167.2888	1.381336	2.565222	2.38317	0.9729338
1008	-80.46103	-250.2131	169.7521	0.4902083	1.433939	1.82745	0.9132026
1014	-81.91379	-252.8352	170.9214	0.1439408	0.9633716	1.585519	0.7653327
1020	-96.8189	-258.4414	161.6225	1.922189	14.40586	2.847743	0.7596169
1026	-84.10282	-251.3836	167.2808	0.5161278	4.255762	1.785087	1.296513
1032	-71.72091	-239.6363	167.9154	0.5567615	1.788023	3.310646	0.8704326
1038	-69.15307	-237.8176	168.6645	1.049313	1.214983	2.769055	0.6140368
1044	-75.32117	-244.2544	168.9333	0.7231222	1.070309	2.822333	0.8510358
1050	-80.57225	-247.6771	167.1049	0.8995633	1.763274	3.921532	0.7029443
1056	-81.06193	-248.5145	167.4525	0.7439135	1.83368	3.654001	0.7252927
1062	-91.5149	-257.0644	165.5495	2.599203	1.83368	3.654001	0.7951332
1068	-90.81013	-258.4977	167.6876	0.442533	1.513584	3.651837	1.123015
1074	-85.51464	-253.7406	168.226	0.3431344	2.590855	2.299347	1.130874
1080	-88.10202	-257.6771	169.5751	0.4320912	1.127486	2.011419	1.241418
1086	-86.66814	-252.3974	165.7292	0.7571305	4.027838	3.733699	0.8070786
1092	-79.98711	-247.1843	167.1972	0.7661368	4.027838	2.080444	1.004809
1098	-73.48575	-242.7195	169.2337	0.2574059	1.793144	2.417183	0.6872193
1104	-81.58516	-248.1334	166.5482	1.375264	3.867072	1.947545	1.247755
1110	-82.60826	-249.2687	166.6604	0.6089602	3.439547	3.434958	0.5962831
1116	-86.47701	-252.8359	166.3589	0.9337827	1.50964	4.838134	0.7456699
1122	-70.78167	-239.9928	169.2112	0.6528213	1.387124	2.229357	0.9361072
1128	-78.63614	-245.9136	167.2775	0.08803378	4.139918	2.911347	0.5833558
1134	-78.58362	-244.2213	165.6376	2.205644	0.8065916	5.005353	0.6980048
1140	-85.45052	-248.1522	162.7016	1.824919	8.026424	3.768434	0.8538599
1146	-86.16735	-249.2883	163.1209	1.439997	4.879718	5.306917	0.5740806
1152	-76.96858	-245.7812	168.8126	0.2451396	3.033059	1.896116	0.6554175
1158	-78.23342	-244.3796	166.1462	2.303636	2.345318	2.877289	0.8583805
1164	-77.29819	-245.7859	168.4877	0.3244084	1.746116	2.877289	1.010145
1170	-76.64258	-244.2983	167.6557	2.177509	1.212346	2.274609	1.089604
1176	-83.02757	-251.567	168.5394	0.7793112	2.266361	1.489855	1.390121
1182	-90.61382	-256.0556	165.4418	1.231277	3.541618	3.492221	1.169875
1188	-76.84804	-244.5226	167.6746	0.6757513	1.596217	3.519309	0.9651303
1194	-89.06716	-252.3626	163.2954	0.690513	8.452956	4.252582	0.7078193
1200	-90.35829	-255.5895	165.2312	0.8695563	8.553257	1.731778	1.12315
1206	-82.12519	-250.6158	168.4906	0.2140512	4.380879	1.061959	1.074711
1212	-84.61372	-253.3606	168.7468	0.2140512	2.728992	1.664472	1.251881
1218	-89.50797	-257.6645	168.1566	0.1723217	4.135238	1.249565	1.35546
1224	-79.6872	-247.5086	167.8214	0.9244848	3.10697	1.249565	1.534413
1230	-81.02899	-248.7878	167.7588	0.9244848	3.864938	1.578184	0.8767661
1236	-79.501	-249.1713	169.6703	1.058209	0.7384126	1.555829	1.338371
1242	-77.22164	-246.0244	168.8028	0.4421177	3.379903	1.324557	0.8749285
1248	-94.994	-262.429	167.435	1.806158	1.218987	2.623433	1.293901
1254	-93.60057	-261.7262	168.1257	0.9045775	1.891195	2.079608	1.399026
1260	-85.94736	-251.5845	165.6371	1.007739	7.72596	1.391099	1.220418
1266	-78.83741	-246.7632	167.9257	1.438438	1.855999	1.421487	1.662749
1272	-72.78896	-242.8637	170.0747	0.9027218	0.9223	1.451382	1.059411
1278	-80.3849	-248.2091	167.8242	0.2543208	2.383946	3.26059	0.8052008
1284	-79.57829	-248.067	168.4887	0.6311248	2.81796	1.064234	1.545439
1290	-83.18144	-251.1331	167.9517	0.3017643	1.654193	3.476028	1.051636
1296	-78.75044	-249.1768	170.4263	0.726107	0.5451506	1.629644	1.051636
1302	-72.47303	-241.6585	169.1855	0.7124514	1.324159	2.007695	1.173051
1308	-78.41535	-247.2682	168.8529	1.214088	0.9205926	2.308769	1.110257
1314	-75.48409	-243.679	168.1949	1.056941	1.547718	2.465584	1.152187
1320	-75.45997	-243.4736	168.0136	1.333789	1.704776	2.084197	1.273364
1326	-73.76788	-243.0075	169.2396	0.6219307	1.728843	1.901472	0.9507459
1332	-85.71224	-252.6795	166.9672	0.625352	2.968158	1.690771	2.094217
1338	-78.95726	-246.467	167.5097	1.113994	3.112974	1.533575	1.408661
1344	-88.52416	-253.7729	165.2488	1.754006	3.102494	3.355749	1.253184
1350	-82.6251	-248.9601	166.335	1.562607	3.12095	2.247328	1.414034
1356	-80.54155	-245.7176	165.1761	1.436585	6.012272	1.915404	1.414034
1362	-77.17317	-242.2509	165.0777	1.127488	3.802606	4.07322	0.9009671
1368	-70.3603	-236.9242	166.5639	0.2561535	3.802606	3.651003	0.6079044
1374	-75.9861	-244.9146	168.9285	0.5085564	2.434373	1.969453	0.6259293
1380	-81.54626	-245.1036	163.5573	0.6729617	5.226792	5.396398	0.7131194
1386	-83.69951	-247.2752	163.5757	1.5895	3.812386	5.249405	0.7125867
1392	-80.65099	-243.7623	163.1113	0.7444941	4.240978	6.304015	0.7125867
1398	-80.94663	-249.2556	168.309	0.3247915	1.653786	3.454087	0.530189
1404	-79.36443	-244.1199	164.7555	0.3146446	8.166844	3.127353	0.9047984
1410	-81.0124	-245.4961	164.4837	1.771475	5.234667	3.073949	1.056404
1416	-90.64363	-255.312	164.6684	0.5234721	8.67631	2.732535	0.9932723
1422	-106.3801	-271.3693	164.9892	0.8427447	5.154391	3.755341	0.822839
1428	-105.6731	-269.4724	163.7993	1.361972	5.154391	4.426029	0.822839
1434	-85.2449	-250.5202	165.2753	0.5897594	2.21029	5.743451	0.5399593
1440	-70.66006	-235.65	164.9899	0.9953481	2.875004	5.11579	0.4541061
1446	-80.52815	-247.8982	167.3701	0.2588321	3.062704	3.216016	0.7981079
1452	-82.04758	-247.3385	165.291	1.448402	3.241179	3.247612	1.472479
1458	-78.75924	-248.9031	170.1439	1.142553	0.6114623	1.474542	1.022052
1464	-73.13487	-241.4117	168.2768	0.9543124	0.6539501	3.681754	0.8142601
1470	-68.56248	-237.3302	168.7677	0.9489836	0.9493227	2.861589	0.8763392
1476	-70.64641	-238.1678	167.5214	1.59948	2.230999	2.097382	1.067504
1482	-66.24898	-235.0067	168.7578	0.3496854	1.86716	2.734508	0.6899416
1488	-72.52685	-237.2158	164.689	1.339852	5.124256	3.542733	0.8612296
1494	-66.69162	-235.4115	168.7199	1.545705	0.8777286	2.370647	0.8917043
1500	-68.98945	-238.1362	169.1468	0.4555275	1.4424	2.671365	0.5820077
1506	-87.05235	-254.194	167.1417	0.4555275	3.923142	2.179779	1.297259
1512	-84.96407	-252.5245	167.5604	0.8609234	0.9948539	3.05175	1.752795
1518	-88.00812	-252.5828	164.5747	3.921103	2.202104	1.601888	1.937515
1524	-68.49609	-235.9615	167.4654	1.651171	2.132027	2.119543	1.125351
1530	-67.69415	-232.9687	165.2745	2.848943	3.107481	2.119543	1.344332
1536	-70.33627	-237.7514	167.4151	0.5718369	2.047952	3.755585	0.5391429
1542	-70.03158	-236.6441	166.6125	0.4502393	2.270483	4.452105	0.6716657
1548	-72.86362	-239.2161	166.3525	0.6764165	1.845616	4.66057	0.9188147
1554	-84.21169	-248.4844	164.2727	0.5925864	3.380609	5.742117	0.8283565
1560	-71.97061	-238.5054	166.5348	0.5212549	0.8808374	5.742117	0.6547064
1566	-75.04984	-241.5968	166.5469	1.010196	1.942931	3.951378	1.018902
1572	-74.64428	-241.2885	166.6442	0.8493883	2.942256	3.460814	0.7628782
1578	-76.67243	-242.4766	165.8042	0.6843615	4.556533	3.460814	0.7628782
1584	-82.66005	-249.1428	166.4828	0.3254277	5.48908	2.620984	0.8099618
1590	-81.71675	-250.0737	168.3569	0.6757228	2.078168	2.439874	0.9388392
1596	-66.38444	-235.1384	168.754	0.7711871	1.299494	2.209897	1.334919
1602	-71.17212	-239.5271	168.355	1.419299	0.7162914	3.22274	0.5095551
1608	-76.63353	-240.8332	164.1996	3.407586	2.449497	3.52016	0.9877104
1614	-64.70642	-234.121	169.4146	0.1794917	2.449497	1.533306	0.9877104
1620	-74.8799	-245.4993	170.6194	0.1258186	1.219305	1.501003	0.9466857
1626	-81.64781	-250.4058	168.758	0.6568757	1.621522	2.508096	0.8815316
1632	-70.86701	-239.8236	168.9565	0.4435515	1.51313	2.665934	0.830038
1638	-73.94676	-242.5156	168.5689	0.2047171	1.51313	3.425821	0.6062499
1644	-74.25393	-242.7891	168.5352	0.9356192	1.719987	2.251362	1.000823
1650	-78.56798	-244.5389	165.9709	2.785142	1.670435	1.557483	2.097389
1656	-85.0787	-249.7834	164.7047	0.5521049	6.677853	2.463771	1.784747
1662	-81.5014	-251.0767	169.5753	0.7116566	1.156713	1.672385	1.266576
1668	-80.10168	-249.6995	169.5979	0.2895813	1.563102	1.681625	1.266576
1674	-78.43169	-246.6351	168.2034	0.4471811	2.359919	1.681625	1.688313
1680	-72.16593	-238.8638	166.6978	1.352674	3.316502	0.9055146	2.152725
1686	-80.80223	-250.0454	169.2432	0.3058629	2.615711	1.10189	1.299945
1692	-78.26305	-245.2217	166.9587	1.46328	3.047684	2.457374	0.7647502
1698	-80.70865	-250.2084	169.4997	0.896776	0.8451085	2.035622	1.126928
1704	-79.24475	-247.9208	168.6761	0.5270688	1.898029	1.645146	1.591189
1710	-84.83821	-253.7011	168.8629	0.3994367	2.27155	1.275075	1.591189
1716	-93.1556	-262.2622	169.1066	0.9327274	1.209365	1.310799	1.689122
1722	-92.42709	-261.1883	168.7612	0.4279005	2.209002	1.513565	1.506394
1728	-95.08909	-264.2768	169.1878	0.2258182	2.913207	0.8474945	1.436179
1734	-91.08177	-261.1005	170.0187	0.3222513	2.103953	1.118327	0.9300254
1740	-85.82845	-254.2993	168.4709	1.057397	2.103953	1.118327	1.611113
1746	-81.57641	-250.4915	168.9151	0.3089021	2.529937	1.878121	0.9499665
1752	-81.47296	-247.9181	166.4452	2.407429	1.498737	2.858982	1.197096
1758	-63.70372	-231.4009	167.6972	1.111251	1.530252	2.858982	1.20965
1764	-74.06099	-241.7269	167.6659	0.3959609	1.738951	3.910879	0.6553098
1770	-79.14695	-249.7262	170.5793	0.2384209	0.7789148	2.024368	0.7518635
1776	-70.27771	-239.6156	169.3379	0.6297429	1.716589	1.340392	1.364355
1782	-67.52146	-233.7288	166.2074	2.543813	1.540054	2.756317	1.33399
1788	-78.54399	-246.9554	168.4114	0.8916466	1.540054	1.551123	1.814471
1794	-78.13908	-247.5051	169.366	0.4047765	2.187716	0.8978248	1.544622
1800	-80.66625	-248.8872	168.2209	1.662074	1.28708	1.563654	1.564523
1806	-80.66995	-245.8279	165.1579	1.249072	3.458572	1.460281	2.778053
1812	-88.17492	-254.0263	165.8514	1.263106	3.937692	2.559679	1.372472
1818	-87.98026	-256.8048	168.8245	1.301403	0.8402435	1.401691	1.82172
1824	-81.13433	-249.1182	167.9839	0.6796495	2.688957	2.033699	1.216268
1830	-76.63412	-244.8844	168.2502	0.4250547	1.449092	3.431649	0.8538129
1836	-79.4991	-247.8463	168.3472	1.373264	1.56527	2.014816	1.121723
1842	-75.88432	-244.7391	168.8548	1.373264	1.19661	1.632916	1.314691
1848	-77.38311	-245.8944	168.5113	0.8342453	2.457925	1.332583	1.374197
1854	-83.5121	-253.1519	169.6397	0.5568159	1.422982	1.370283	1.374197
1860	-68.80128	-238.2284	169.4271	0.5568159	1.319497	2.116806	0.9959185
1866	-76.11268	-240.7729	164.6602	0.3710547	4.630305	4.95958	0.6103351
1872	-76.06899	-239.9546	163.8856	0.5267909	6.715156	4.555432	0.3811535
1878	-74.64037	-235.9987	161.3584	0.5267909	8.49963	6.355941	0.3603725
1884	-81.94746	-240.0765	158.1291	1.284768	10.6358	8.140784	0.4490267
1890	-84.79872	-247.3885	162.5898	1.284768	2.039365	7.864989	0.5852812
1896	-82.76525	-248.2692	165.504	0.4127423	4.683006	3.96997	0.7532482
1902	-83.03374	-250.1477	167.1139	0.6225053	2.650502	3.43194	0.7595698
1908	-90.13025	-257.1839	167.0536	0.6225053	3.353352	2.902056	0.8850233
1914	-83.50647	-250.5456	167.0391	0.6225053	2.106034	3.900944	0.8058698
1920	-101.5731	-266.9897	165.4166	1.439014	1.858004	4.92812	0.7920427
1926	-96.82134	-261.0921	164.2707	0.314642	1.810446	7.240006	0.7920427
1932	-90.54511	-259.8815	169.3364	0.1468649	1.764324	2.188215	1.011817
1938	-74.2651	-241.0454	166.7803	0.9644427	2.930804	2.198662	1.661716
1944	-83.88006	-252.0829	168.2028	1.98028	1.055669	1.737414	1.378647
1950	-77.31146	-246.3525	169.041	0.9004449	1.329884	2.198662	0.9448916
1956	-72.03918	-240.2728	168.2336	1.830042	0.7177427	2.863383	0.7090437
1962	-84.8732	-251.2267	166.3535	0.3700197	5.296663	2.863383	0.7204136
1968	-78.19157	-246.3125	168.1209	1.073852	1.186747	2.870697	1.150662
1974	-76.2643	-245.2529	168.9886	0.2358371	3.564879	0.7158582	1.344519
1980	-89.56028	-259.185	169.6247	0.3791669	2.029458	1.659057	0.7552536
1986	-80.08992	-248.155	168.065	0.4519573	1.675064	3.189636	1.055328
1992	-72.99719	-241.6474	168.6502	0.7373851	1.602594	2.517497	0.9211117
1998	-84.50694	-253.9587	169.4518	0.5243533	0.8805661	2.841974	0.6072836
2004	-71.026	-238.9204	167.8944	0.208627	2.427167	3.097629	0.929192
2010	-74.2269	-243.4184	169.1915	1.012097	1.04728	2.249075	0.9079136
2016	-72.45059	-240.4253	167.9747	2.21126	1.04728	2.249075	0.92724
2022	-72.97775	-242.418	169.4402	0.3680303	1.653022	2.267753	0.5892909
2028	-81.50326	-251.2731	169.7698	0.5527234	1.372124	1.918056	0.7756316
2034	-81.70944	-251.3631	169.6536	0.6871684	1.372124	1.918056	0.7490881
2040	-83.46158	-251.2542	167.7926	0.6732771	3.545459	1.100846	1.635435
2046	-76.72466	-247.5737	170.849	0.4441731	0.7479189	1.523167	0.8273648
