Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2988	-54.21651	-223.8946	169.6781	0.1747962	2.489503	1.032607	0.2238656	0.8445883	0.3502842	0.779746
2994	-66.17124	-234.3117	168.1405	0.3108837	2.130564	0.3998024	0.1053014	1.447106	2.615603	0.2689924
3000	-63.0517	-230.187	167.1353	0.3704525	1.67322	0.3735917	0.2662829	1.447106	4.077897	0.3752144
3006	-68.3	-238.6431	170.3431	0.2855646	1.472836	0.375898	0.5251394	1.447106	0.679803	0.8065761
3012	-64.69271	-233.6554	168.9626	0.1927731	1.609522	1.920926	0.05424711	0.4829121	1.589907	0.8651263
3018	-49.21693	-218.675	169.4581	0.2164629	1.191858	2.118368	0.3617165	0.4829121	1.256267	0.5240686
3024	-56.11809	-226.1018	169.9837	0.2082734	1.247754	1.426921	0.7201065	0.1643455	1.256267	0.6752982
3030	-62.28931	-231.6129	169.3236	0.6160795	1.38269	1.169012	0.609143	0.8503247	1.237638	0.9987762
3036	-53.21336	-224.7368	171.5235	0.6475865	1.181304	0.640101	0.5022489	0.1570953	0.325451	1.197305
3042	-57.46766	-224.0367	166.5691	0.5890336	2.288189	3.655289	0.3311443	0.2588484	1.655739	0.8155772
3048	-54.65149	-223.1123	168.4608	2.138446	1.758548	1.788454	0.1699569	0.7241999	0.5490759	0.5779088
3054	-56.82577	-226.4178	169.592	0.5849908	2.066527	2.576101	0.2352522	0.1301445	0.2923307	0.5779088
3060	-65.36269	-232.1808	166.8181	0.6640702	2.63026	3.401057	0.5236135	0.3601564	0.9381758	0.8448316
3066	-55.49536	-218.2784	162.7831	0.321524	4.500694	0.5875613	1.486693	4.28145	1.36035	0.468464
3072	-49.6662	-218.6721	169.0059	0.1151458	2.956612	0.2426689	1.421941	0.3725444	0.3361491	0.4832755
3078	-53.06683	-221.2989	168.2321	0.314258	1.207857	0.1830359	2.975031	0.8866801	1.431541	0.3235604
3084	-48.88699	-217.7846	168.8976	0.1787415	0.5391206	0.3604636	2.853957	1.540737	0.5217433	0.6482593
3090	-66.84021	-227.2243	160.3841	0.8446418	0.6287275	1.154527	5.178764	1.778788	4.527284	1.582868
3096	-55.07672	-221.7163	166.6396	0.3800719	0.4569629	4.300419	0.5427424	0.635165	1.189278	1.749321
3102	-57.362	-228.3729	171.0109	0.7030134	0.2825501	1.464501	0.331189	0.8251942	0.1750913	1.354025
3108	-59.72882	-228.7505	169.0216	0.3244493	0.307131	0.8966079	1.632693	0.3832209	0.8110668	2.220879
3114	-39.96916	-209.7498	169.7806	0.3239946	0.8055845	0.8966079	0.6975043	1.150896	1.00831	1.315266
3120	-32.92872	-203.8536	170.9249	0.261515	0.344917	2.30315	0.1421853	0.76105	0.355754	0.7876
3126	-38.33484	-207.2773	168.9425	0.381484	0.3687196	2.093635	2.203327	0.3471021	0.9528088	0.7613809
3132	-39.4216	-209.9508	170.5292	0.1738334	0.6874098	0.3639717	0.5246454	0.4165536	1.784769	1.11086
3138	-35.9164	-207.5437	171.6273	0.1623253	0.4268818	0.02180807	0.1417903	0.5643369	1.784769	0.7717251
3144	-48.94019	-220.816	171.8758	0.2132471	0.518866	0.04519053	0.2444824	0.3298098	1.847015	0.5243765
3150	-54.20495	-226.5014	172.2964	0.305562	0.2556187	0.009598115	0.2444824	0.3298098	1.847015	0.5770699
3156	-58.2352	-228.0669	169.8317	0.1603958	1.914719	0.4370236	1.577979	0.3298098	0.5500824	0.3962651
3162	-61.95256	-229.5956	167.6431	0.346856	2.525625	0.6599707	0.1514188	3.410271	0.1509456	0.1580231
3168	-57.02296	-226.0746	169.0517	0.6126725	4.108927	0.3791683	0.1469516	0.8377197	0.2240974	0.2848695
3174	-50.99311	-221.1887	170.1956	0.1657336	0.5646708	1.111599	0.6261258	1.897807	0.2160166	0.7294646
3180	-59.09684	-225.6468	166.55	0.2431951	0.4233996	1.111599	1.784525	2.446951	0.4844912	2.332132
3186	-54.12584	-222.9608	168.835	0.2007274	0.7010999	1.111599	0.2003948	2.743356	0.8550493	1.071659
3192	-56.05915	-223.9444	167.8853	0.198883	0.8548671	0.5115571	1.10594	2.743356	1.555363	0.8452072
3198	-68.51281	-235.6154	167.1026	0.4346376	1.026223	0.3212213	1.878245	1.006408	3.080053	1.248826
3204	-69.13597	-238.4134	169.2774	0.3424119	1.015367	1.201614	2.10738	0.79252	0.2340258	1.070789
3210	-62.72904	-231.712	168.983	0.1239727	2.510477	0.5063534	1.529285	0.6903606	0.167251	0.6390466
3216	-69.88686	-236.8433	166.9564	0.1088553	3.404178	0.2005131	2.676211	0.7154672	0.2206616	0.7522635
3222	-62.15732	-228.3966	166.2392	0.05766705	3.682326	0.4589554	2.242003	0.5652183	0.06055369	0.6668124
3228	-55.41813	-226.1181	170.7	0.1369228	1.665077	0.4862117	1.082887	0.1261035	0.05783988	1.093469
3234	-58.89746	-227.9044	169.007	0.2114001	4.098088	0.08636308	1.082887	0.2185162	0.3345394	0.6329572
3240	-56.83201	-228.4535	171.6214	0.2114001	1.379033	0.06322658	1.250139	0.2284047	0.2127034	0.7618372
3246	-61.52536	-232.957	171.4316	0.1092698	1.331075	0.0689045	1.11066	0.1468097	0.1113476	0.7172761
3252	-60.31047	-232.2742	171.9637	0.2312162	0.6389457	0.3602705	0.04212969	0.107656	1.296768	1.173282
3258	-58.79188	-229.3695	170.5776	0.2312162	0.6641561	0.4346006	0.4050248	0.516824	1.474061	1.446615
3264	-43.99964	-213.0784	169.0788	0.3453069	0.9791558	1.997198	0.04419942	0.4772431	2.029059	1.092464
3270	-42.07182	-211.3753	169.3035	0.4438196	1.690223	0.8683797	0.09709117	1.470691	1.410212	0.8301168
3276	-36.02511	-207.2119	171.1867	0.3902632	0.7329924	1.009601	0.2747047	0.8111883	0.4218218	1.24035
3282	-41.93308	-211.4627	169.5296	0.3902632	0.8624158	0.8418727	0.8444121	1.35702	1.187087	1.07712
3288	-44.14902	-213.3848	169.2358	0.2634957	0.7360681	1.96496	1.050458	0.4156426	0.9914543	1.230913
3294	-38.90115	-208.5034	169.6023	0.2833842	0.8608126	1.100928	1.829508	1.160649	0.1664329	0.948065
3300	-40.12914	-211.053	170.9239	0.5484724	1.34264	0.8306902	0.4571817	0.09055154	1.219483	0.7056408
3306	-29.29855	-199.9717	170.6731	0.2084071	1.40139	1.253546	0.3368461	0.06568858	1.110894	0.4393805
3312	-37.84268	-205.4728	167.6301	0.1371449	1.40139	1.251449	1.259083	0.1058495	2.839532	0.3763986
3318	-39.32704	-207.6264	168.2994	0.1674948	0.6971722	1.281643	1.510667	0.05952335	2.839532	0.4223142
3324	-46.95513	-215.5292	168.5741	0.3191865	0.6971722	2.257456	0.5617708	1.896465	0.8220969	0.876653
3330	-47.68692	-218.1476	170.4606	0.2562538	0.6651559	0.6292712	1.931134	0.3430681	0.2186868	1.342743
3336	-47.94503	-219.0357	171.0907	0.3026232	0.8980487	0.02372821	0.5221884	0.2980747	1.272395	1.489031
3342	-37.33745	-209.807	172.4696	0.3026232	0.6310928	0.3918995	0.2514933	0.1050598	0.2559565	1.489031
3348	-39.34439	-207.411	168.0666	0.3026232	1.136815	1.476346	0.5419417	3.549776	0.1254641	0.750648
3354	-44.5868	-213.3726	168.7858	0.2522813	1.216689	0.4429315	2.255409	1.618582	0.1389196	1.162702
3360	-34.63365	-203.9152	169.2816	0.2766325	0.7473405	0.3338607	2.749735	0.7273543	0.6489298	1.162702
3366	-39.61671	-212.147	172.5303	0.4337919	0.4472831	0.2152232	1.244647	0.2695825	0.1003085	0.8745726
3372	-57.42307	-227.3601	169.937	0.4991867	0.8482865	1.730816	1.340565	0.3540362	0.03066939	1.362857
3378	-31.89271	-203.6191	171.7264	0.4620997	1.679321	0.518904	0.433493	0.4939326	0.09403065	0.6526196
3384	-34.51366	-204.3631	169.8495	0.2472331	1.218341	0.1608835	2.488983	1.072166	0.03487098	0.3027048
3390	-32.3438	-205.0873	172.7435	0.2774691	0.6279875	0.3018914	1.245472	0.04467023	0.005815962	0.4698949
3396	-34.8266	-206.7602	171.9336	0.5572506	0.6279875	0.3018914	1.815939	0.1628603	0.03058493	0.3557824
3402	-40.41478	-212.6923	172.2775	0.9730715	1.132218	0.2067858	0.2782941	0.1061842	0.4474836	0.7422848
3408	-35.3515	-207.5708	172.2193	0.4301042	0.8362985	0.5319715	0.03807558	0.3256314	0.5663718	1.162343
3414	-41.68581	-206.6758	164.99	0.9732771	0.4039179	3.881472	0.4802754	2.668212	0.6603243	1.892176
3420	-45.44079	-212.0422	166.6014	0.2137087	0.987019	0.9331731	1.55796	1.153508	2.737692	1.493443
3426	-41.70521	-211.9535	170.2483	0.2187541	0.4227151	0.5199958	0.3768715	0.1594145	2.832834	1.008849
3432	-36.55925	-200.5487	163.9894	0.2163515	1.658119	2.419414	0.2946522	5.145258	1.047471	1.008849
3438	-42.79191	-211.2802	168.4883	0.1003803	1.500027	0.4304991	0.7867685	2.532086	0.4091854	0.6085861
3444	-52.30501	-221.0672	168.7622	0.1551528	0.9056738	3.151754	0.7700247	0.9056053	0.02856847	0.7787492
3450	-48.8525	-220.9583	172.1058	0.4561526	0.746529	0.8248864	0.3510154	0.5012921	0.005330751	1.137464
3456	-51.25391	-221.9398	170.6859	0.6156275	0.8903348	2.491974	0.06202443	0.492884	0.03250036	0.9118279
3462	-53.14729	-223.1209	169.9736	0.7106358	0.4231685	1.900321	0.1382259	0.8066673	0.3422394	1.723865
3468	-44.93979	-215.8387	170.8989	0.4971047	0.3314371	0.4205326	1.486202	0.5108813	0.1076512	1.723865
3474	-32.51629	-204.2797	171.7634	0.4971047	0.821215	0.5851248	0.8179245	0.4503024	0.01524	1.189626
3480	-32.33234	-202.1013	169.7689	0.2746734	1.482502	1.289818	0.05554738	1.164718	0.6623881	1.21692
3486	-34.63084	-205.2218	170.5909	0.128985	1.3001	0.6329066	0.5178036	0.8220508	0.4549148	0.8170943
3492	-44.0723	-213.3504	169.2781	0.234529	0.7355961	0.5545498	0.1359509	1.101108	2.894458	0.8973096
3498	-50.29471	-217.516	167.2213	0.3930838	0.8853599	0.2444304	3.028416	0.4441573	2.434811	1.384312
3504	-50.75045	-222.71	171.9596	0.1536044	0.8250918	0.2932573	0.0122921	0.4441573	0.7865664	1.001783
3510	-56.08358	-226.0834	169.9998	0.4039681	0.845395	0.6307657	0.004649421	0.9167441	2.323518	0.9786263
3516	-42.83588	-213.4062	170.5703	0.3290973	0.5045772	0.7416615	0.0007880847	0.815621	1.468709	1.501269
3522	-43.14936	-213.3544	170.2051	0.157539	0.746562	0.6676384	0.0853747	0.4301038	2.499032	0.5996794
3528	-52.16428	-216.2172	164.0529	0.1134609	1.217902	0.6676384	3.571076	3.489406	0.7345699	1.251608
3534	-46.68956	-211.0124	164.3229	0.1530391	0.8564307	1.452846	3.097502	3.395222	0.8048957	1.341903
3540	-65.25579	-222.6571	157.4013	0.2866287	0.4898568	4.737747	0.1009781	6.858531	3.114978	2.42841
3546	-52.2386	-221.3076	169.069	0.3599604	0.2895881	1.245892	0.5414531	1.506989	1.443591	1.509615
3552	-45.88399	-218.0298	172.1458	0.727767	0.6203303	0.1259224	0.01559108	0.6445357	0.8036371	1.109916
3558	-43.59514	-213.9784	170.3833	0.7366216	0.1939916	0.2333361	0.3527834	2.544885	0.5526092	1.186645
3564	-30.69256	-201.7226	171.0301	0.3283834	0.9021546	0.625546	0.6041853	0.322942	1.071228	1.133351
3570	-46.18418	-214.6235	168.4393	0.3256612	0.3459964	0.7677019	0.6670936	1.117747	1.639582	2.269392
3576	-46.10533	-217.9085	171.8032	0.3896131	0.5275683	0.4284753	0.05157876	0.6830475	0.4929445	1.589557
3582	-42.09519	-213.0337	170.9386	0.3770664	0.5917558	0.5630338	0.2264712	0.4964738	0.8081985	1.846226
3588	-43.53618	-215.1682	171.632	0.3894516	0.4145529	0.4086014	0.6321488	0.3461548	0.8081985	1.397873
3594	-42.71578	-213.6288	170.913	0.3504023	0.2677511	0.7270904	0.5960275	0.1175401	0.8081985	1.977571
3600	-58.08618	-226.0902	168.004	0.6503087	0.1438372	1.138395	1.851246	0.6991053	0.2322454	2.740577
3606	-57.58716	-225.954	168.3668	0.6503087	0.3810832	1.984595	1.374272	1.484308	0.6709898	1.252414
3612	-45.65402	-216.5677	170.9136	0.6046821	0.2265226	1.009896	0.1954573	0.122765	1.232462	1.707433
3618	-49.69386	-217.1042	167.4104	0.7941838	0.2880217	1.009896	1.41606	1.843892	0.540465	2.38405
3624	-55.33776	-227.5139	172.1761	0.2073474	0.3120838	0.1668264	0.4782679	0.5836698	0.2404656	1.490821
3630	-51.85527	-221.5434	169.6881	0.1461117	0.4992923	1.225216	1.605279	0.8726999	0.389773	0.9974054
3636	-51.45132	-221.2595	169.8082	0.2225571	0.5489009	2.445438	1.582112	0.4519669	0.04230238	0.5557743
3642	-37.07839	-209.4858	172.4074	0.5884042	0.5652145	1.153892	0.3354197	0.3188674	0.05047569	0.7100252
3648	-36.94351	-206.7602	169.8167	0.4874385	0.4703303	3.174624	0.1937376	0.9565151	0.05882657	0.9937444
3654	-35.42179	-203.9977	168.576	0.4101752	1.756322	3.174624	0.04192387	0.8985875	0.3902891	0.8475248
3660	-41.14364	-211.3174	170.1738	0.4293185	0.6396258	0.1292705	1.477779	0.9121724	1.460047	0.8933648
3666	-37.35684	-207.1063	169.7495	0.3920973	1.274112	0.07864656	1.383506	0.9101365	1.053536	1.229731
3672	-39.24677	-208.2968	169.05	0.2520708	1.583257	1.035145	0.3037212	0.4095322	2.001901	1.226712
3678	-44.20639	-211.7602	167.5538	0.3447479	0.7185113	1.067676	2.518286	1.195029	1.648457	1.000196
3684	-45.92969	-212.5442	166.6145	0.1804958	0.8416582	2.714577	1.713977	1.789776	0.4920818	1.255931
3690	-37.73611	-206.6476	168.9115	1.129458	0.8408556	0.5568326	1.4912	1.988025	0.4548103	0.8113127
3696	-38.77157	-207.6736	168.902	0.3834937	0.6298572	2.014152	2.025317	0.7078107	0.3176977	1.101533
3702	-42.49287	-211.7165	169.2236	0.5320281	1.164733	1.082255	0.7076197	1.084061	0.6142888	1.621383
3708	-48.48139	-218.4856	170.0042	0.3138321	0.7525822	0.9684211	0.09966746	2.271875	0.3739566	1.202614
3714	-37.1071	-209.5323	172.4252	0.297205	0.8925263	0.2523653	0.03149044	0.3998353	0.1759363	1.431284
3720	-39.66688	-211.837	172.1701	0.6257905	0.7750882	0.1013523	0.2353466	0.3519109	0.09080971	1.677965
3726	-52.06995	-222.8561	170.7861	1.734441	0.793501	0.04556816	0.3280258	0.3425116	0.367693	1.677965
3732	-39.70004	-210.9364	171.2363	0.8320528	0.6543005	0.0774188	0.6580139	0.02133323	1.782957	0.9387645
3738	-45.5366	-214.447	168.9104	0.5626231	0.5519757	0.6011575	1.898105	0.01952834	2.137449	1.424544
3744	-47.64177	-218.2785	170.6367	0.5626231	1.67002	0.8549783	0.8570399	0.01831164	0.6895531	0.8793097
3750	-47.10521	-219.8678	172.7626	0.4556788	0.8219672	0.2977453	0.1432099	0.1102053	0.3666372	1.166356
3756	-59.90637	-229.5074	169.601	1.244328	0.818672	0.1314522	0.5548385	0.8785634	1.87503	1.097544
3762	-40.87752	-207.5852	166.7077	0.4714352	0.5040188	0.9730137	2.887857	0.1721718	2.188027	1.955645
3768	-60.75278	-230.1226	169.3699	0.8189695	1.380915	0.7265621	0.8200417	0.06910962	2.188027	0.8082122
3774	-68.97808	-237.67	168.6919	0.3381911	1.947796	1.076383	0.6383366	0.5311514	1.982376	0.8124264
3780	-46.685	-213.7396	167.0546	0.154461	2.198429	0.6364162	0.8093627	0.1048805	2.855422	0.08166465
3786	-47.45284	-216.0964	168.6435	0.1824118	1.358881	0.06230628	0.04470262	0.2338776	3.931302	0.1529673
3792	-50.50843	-218.2532	167.7448	0.08581145	0.7015656	0.05810142	0.5581622	0.2852667	4.113364	0.1529673
3798	-45.69957	-215.7478	170.0482	0.5407899	1.09968	0.3267064	0.04375998	0.3659194	2.598086	0.1612017
3804	-39.91977	-210.2746	170.3549	0.7206906	0.7610796	2.47664	0.260486	0.3659194	0.5311285	0.3795388
3810	-40.62569	-210.4375	169.8118	0.176903	1.078754	0.6564696	1.530816	0.7331873	0.1964104	1.372691
3816	-50.31301	-216.901	166.588	0.09391005	1.078754	0.2541338	0.8591959	4.0541	0.8830818	1.053244
3822	-43.43323	-210.8047	167.3714	0.219823	0.8056373	0.2541338	3.840522	1.34286	0.8830818	1.071426
3828	-56.77576	-227.4866	170.7108	0.2689142	0.8694486	0.3158913	1.665624	0.6623957	0.2531448	1.165368
3834	-47.91954	-218.3944	170.4749	0.6484979	0.9830116	0.501765	1.983277	0.7232495	0.1143523	0.7106384
3840	-43.54695	-215.7176	172.1706	1.103551	0.924968	0.6535078	0.2347461	0.1517787	0.2113704	0.6947973
3846	-44.2637	-211.4148	167.1511	1.123052	1.736312	2.015046	2.207056	0.8489557	0.2612451	0.8488298
3852	-38.51745	-204.7862	166.2688	0.8751698	0.7284388	1.638881	5.141906	0.6601779	0.07066146	0.7954271
3858	-39.9624	-208.3536	168.3912	0.3246972	0.790389	0.4379131	3.538584	1.56133	0.05974271	0.9131247
3864	-38.24294	-205.7606	167.5176	0.2608872	2.031464	2.000693	3.131504	0.1571474	0.03664551	0.3287459
3870	-32.58578	-201.2102	168.6244	0.1974903	3.212209	0.8016473	1.555862	0.3949898	0.1158971	0.2988022
3876	-28.44325	-195.4301	166.9868	0.1643055	3.594851	1.91752	1.389462	0.3014266	0.4686308	0.3918812
3882	-30.65439	-198.9917	168.3373	0.3098495	1.992958	1.555743	2.40819	0.199426	0.4833558	0.408272
3888	-36.60664	-202.4825	165.8759	0.598737	2.243176	3.505227	0.4034672	1.51722	1.325967	0.403624
3894	-40.41563	-210.9228	170.5072	0.1522272	2.243176	0.1142715	0.253774	0.8313761	0.5664371	0.304108
3900	-49.20087	-218.2451	169.0442	0.1522272	2.945418	1.228118	0.253774	0.6843343	0.4549009	0.5774071
3906	-55.88768	-226.6186	170.7309	0.2322429	1.957245	0.8415845	0.2211202	0.4353552	0.3009336	1.105949
3912	-51.69351	-222.7245	171.031	0.2289364	2.465724	0.8415845	0.04065485	0.1378229	0.285666	0.7522521
3918	-63.68085	-233.8982	170.2174	0.2625412	2.499417	0.1001758	0.2781489	0.1787194	1.669996	0.4318927
3924	-68.39348	-239.3876	170.9941	0.5812722	0.9349395	0.6621076	0.2781489	0.2041331	1.832085	0.5203925
3930	-57.8597	-226.4652	168.6055	0.4703965	0.8514709	1.128674	1.255039	0.8051601	1.917838	1.105032
3936	-52.95194	-221.5846	168.6327	0.4787573	0.8275729	1.052104	1.626979	0.8490782	1.052707	1.525199
3942	-50.17558	-218.9108	168.7353	0.1338459	0.8446795	0.8887775	0.3604801	0.8490782	2.314188	1.185222
3948	-43.96938	-216.0205	172.0511	0.3301826	0.521125	0.1007319	0.4959794	0.4134042	0.3675959	1.613286
3954	-53.58609	-225.5844	171.9983	0.1823242	0.3244564	0.3826991	0.5457787	0.5310372	0.1940815	1.413823
3960	-70.59891	-240.4383	169.8393	0.6429611	0.6065016	0.1927858	1.919869	1.815004	0.04228298	1.125206
3966	-66.68406	-238.373	171.6889	0.3483877	0.6121989	0.2473433	0.4684736	1.048116	0.2323102	1.354266
3972	-57.3883	-228.7486	171.3603	0.1826582	1.240717	0.1188235	0.7567532	0.3538265	0.5727843	1.054395
3978	-47.50116	-215.3292	167.828	0.5376465	1.140969	2.810567	0.6380573	1.926971	0.3729394	0.9103154
3984	-43.21473	-213.0406	169.8258	0.1062484	1.038322	0.4591409	1.760429	0.784839	0.3469701	0.618147
3990	-44.03409	-214.378	170.3439	0.2186351	1.540862	1.205694	0.1266791	0.3172904	0.7602516	1.247638
3996	-47.61102	-217.5607	169.9497	0.5535524	0.8465519	0.7147774	0.2708594	2.400047	0.3422006	1.092467
4002	-51.05326	-217.8095	166.7562	0.07096656	1.687325	1.367401	0.5287757	2.400047	0.9144577	0.4633931
4008	-33.46297	-203.4402	169.9772	0.1474182	1.027816	0.23519	1.296716	1.819109	0.06675882	0.2621204
4014	-44.37258	-211.9643	167.5917	0.2440391	1.487869	0.5649502	0.258498	1.819109	3.197335	0.5625928
4020	-51.3983	-220.8667	169.4684	0.2128551	0.5772832	0.312313	0.2231792	1.180838	3.096061	0.4609082
4026	-46.70954	-215.4262	168.7167	0.4807824	2.273485	0.03985867	0.6615224	1.234993	1.990173	0.3479873
4032	-39.13478	-207.4972	168.3624	0.3935995	0.9976204	0.04347057	0.8595344	1.224382	3.112811	1.097138
4038	-39.25557	-208.2347	168.9792	0.4125674	1.081578	0.6244743	2.127884	0.4016341	0.8829403	1.503978
4044	-43.35516	-212.8456	169.4905	0.5694155	1.247198	0.3770376	2.087444	0.3453108	1.067822	0.9933637
4050	-37.84489	-206.7165	168.8716	0.8242339	2.546647	0.3429184	0.7720609	0.1880546	1.650276	1.007163
4056	-38.41931	-206.395	167.9757	0.2474167	2.546647	0.5682317	1.910868	0.2234204	1.70629	0.4770341
4062	-45.68148	-210.7577	165.0763	0.4576686	2.546647	4.856834	1.551368	0.2234204	0.5032159	0.2330899
4068	-44.28869	-213.9529	169.6642	1.174893	2.172122	0.8268719	0.6691524	0.5574907	0.4445315	0.5354919
4074	-37.04556	-205.0129	167.9673	0.2940983	1.668324	0.1094937	1.345258	0.8047226	3.065017	0.6222178
4080	-31.34591	-203.2555	171.9096	0.2898426	0.7199699	0.07452846	0.7884997	0.2866504	0.8908345	1.005575
4086	-43.11123	-214.9484	171.8372	0.4555189	0.4351058	0.01889369	1.97093	0.4023907	0.2632464	0.6944659
4092	-44.46441	-216.4629	171.9985	0.6139376	0.6608915	0.2651602	0.2807305	0.276372	0.4703033	1.51981
4098	-42.89705	-212.9442	170.0472	0.5694384	0.6608915	0.02838011	1.439808	0.2769247	2.143209	1.012184
4104	-50.89057	-214.1478	163.2572	0.3399393	2.392357	2.289494	1.233767	0.05217651	5.760108	0.400862
4110	-44.82472	-214.3344	169.5097	0.1871329	3.759462	0.5882902	0.4131599	0.1216209	0.2404291	0.2737783
4116	-44.6107	-215.0071	170.3964	0.1871329	0.9862023	0.3656577	1.116964	0.05280575	1.824235	0.655501
4122	-47.30607	-218.1247	170.8186	0.1467593	0.7590675	0.2279384	0.5169106	1.637871	0.4557516	0.8538336
4128	-56.22662	-220.2269	164.0002	0.09567247	2.06184	0.7989792	0.9482584	4.928207	1.355027	0.4281522
4134	-43.17287	-211.7147	168.5418	0.06953352	1.299869	0.3870214	1.214267	1.518664	0.6521632	0.4342122
4140	-39.72206	-208.9996	169.2775	0.07646305	2.23862	0.2549778	0.7550962	0.4308426	0.812842	0.562028
4146	-47.12164	-214.031	166.9093	0.08872724	4.809015	0.3744264	1.04612	0.2966217	0.3458943	0.9067543
4152	-53.70096	-219.0891	165.3881	0.1961069	2.416591	1.024777	2.525923	0.7057344	1.869622	1.485645
4158	-54.37536	-217.8892	163.5139	0.3122175	0.6798067	1.501555	0.4700194	1.718642	5.936143	1.700889
4164	-49.23607	-219.9557	170.7197	0.3330157	1.053606	0.560819	0.4700194	0.9478103	0.6753409	1.245857
4170	-49.02296	-219.4783	170.4554	0.4059122	0.3155069	0.560819	2.097378	0.7775418	0.2616713	1.211342
4176	-39.00704	-210.3247	171.3177	0.2937916	1.38607	1.084125	0.2308594	0.2489527	0.6478768	0.7112595
4182	-38.74995	-209.3912	170.6413	0.2937916	0.8948178	0.7540185	1.294764	0.5005676	0.4897232	1.099051
4188	-46.43918	-214.7481	168.3089	0.2773466	1.418592	0.7540185	1.55808	1.321957	0.7812225	1.444637
4194	-49.56062	-215.9601	166.3995	0.2773466	0.987422	0.8040152	1.185893	3.352607	0.8523867	1.848355
4200	-60.04463	-229.3238	169.2792	0.6438203	0.86265	0.638204	2.550266	0.8628241	0.09803682	1.232793
4206	-74.2518	-243.6113	169.3595	0.3545112	2.073295	1.216106	1.503647	0.4799176	0.2501243	0.7968751
4212	-44.82836	-216.6865	171.8582	0.3041676	0.8574136	1.390378	0.08144632	0.4422874	0.3279385	0.6447231
4218	-55.65992	-226.3943	170.7343	0.360721	1.535937	0.4565756	0.1196701	0.7861401	1.348972	0.6305838
4224	-67.65151	-236.5193	168.8678	0.343097	1.039122	0.8714486	0.1006763	2.978131	0.4384912	1.354841
4230	-59.8277	-225.7717	165.944	0.3722833	1.273911	0.9176337	0.03720094	3.350386	3.35158	0.8081158
4236	-52.88496	-222.6116	169.7266	0.1641691	2.009024	0.5733614	0.01416911	1.294543	0.9548483	0.776615
4242	-54.91876	-224.1464	169.2277	0.3251817	1.485795	0.1870429	0.727217	1.294543	1.914251	0.8468852
4248	-55.44435	-220.173	164.7286	0.266267	1.745619	0.7876688	4.338855	1.495461	1.751639	0.7737331
4254	-53.86772	-223.2956	169.4279	0.2472591	1.94497	1.383847	0.4766465	0.6957748	0.5173433	1.166267
4260	-46.51559	-218.0886	171.573	0.4670696	1.205751	0.6970067	1.037096	0.290946	0.03059231	0.8235546
4266	-41.70609	-212.5507	170.8446	0.2641423	2.964798	0.6970067	0.2140295	0.1036032	0.04442115	0.3188386
4272	-41.63133	-209.9357	168.3044	0.09507906	2.964798	0.7680989	0.05951384	0.7888355	1.122359	0.3188386
4278	-44.95199	-214.1294	169.1774	0.1370296	1.148057	1.473674	1.031547	0.7640557	0.7110958	0.9059495
4284	-60.57177	-225.8575	165.2857	0.1817309	1.360681	0.3464105	2.115415	5.252145	0.1715522	0.9201697
4290	-54.47576	-221.7174	167.2416	0.3845986	1.375069	1.867176	1.552932	1.391428	1.213957	1.059263
4296	-43.78908	-215.3691	171.58	0.3477984	0.5589743	0.5620898	0.1943559	0.7742847	0.9269508	1.101038
4302	-52.82209	-223.9182	171.0961	0.4084026	0.5692105	0.1811779	0.3479718	0.6994056	0.2977017	2.132068
4308	-50.70608	-218.8594	168.1533	0.7243415	0.5554963	1.217106	0.2881351	2.480427	0.8341399	1.753893
4314	-45.95131	-212.5695	166.6182	0.5743141	1.44799	2.72678	1.16875	0.6052981	2.224996	0.786092
4320	-43.76864	-213.2502	169.4815	0.5743141	0.934058	2.670293	0.7973279	0.6588579	0.3074917	0.6976347
4326	-49.02127	-217.2772	168.2559	0.6195955	0.9162119	0.4432003	0.9294946	0.4456622	3.60094	0.9764833
4332	-52.06814	-217.2204	165.1523	0.3952544	1.99355	4.019143	0.0651733	0.7931096	2.357461	1.286269
4338	-55.25941	-220.048	164.7886	0.5315783	2.286884	0.8793764	0.5917478	3.081087	1.880205	1.87979
4344	-50.10368	-219.732	169.6284	0.4329307	0.6752225	0.3890009	0.1157318	1.533832	2.402145	0.9449753
4350	-49.76126	-220.5294	170.7682	0.2444932	0.8509162	1.386668	1.059659	0.3213037	0.2873623	0.9449753
4356	-47.60003	-217.7482	170.1482	0.6616621	1.172936	1.38529	0.5963412	0.7706648	0.529622	0.9258786
4362	-55.79881	-222.2018	166.403	0.1685068	1.522048	1.986432	3.040478	0.3903711	1.16893	0.8802903
4368	-58.93121	-227.3539	168.4227	0.2358682	0.7860026	1.418802	0.8346144	0.1037879	3.018875	1.020363
4374	-54.63191	-219.8965	165.2646	0.2055643	1.369199	2.388402	0.269249	2.99317	2.228294	1.021602
4380	-47.31445	-213.165	165.8505	0.3222692	2.628583	0.7728396	2.161274	1.708657	1.866618	0.5874123
4386	-32.43198	-201.8923	169.4603	0.3222692	1.193306	0.3553759	0.05071802	1.743866	2.162564	0.6465498
4392	-35.37994	-204.29	168.9101	0.3668289	0.7065236	0.2270254	0.7931385	0.6650804	3.068839	1.296583
