Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-235.8305	-402.0863	166.2558	0.53048	1.437904	1.579724	3.423994
432	-236.8743	-401.3712	164.4969	0.53048	1.494976	1.433349	4.484674
438	-239.5845	-404.3206	164.7361	0.7793966	0.9948245	1.433349	4.484674
444	-239.2696	-403.3351	164.0655	1.044448	3.332255	0.8483666	3.949811
450	-232.2601	-395.0101	162.7499	1.044448	3.1554	1.741322	4.258057
456	-224.0401	-388.475	164.4349	0.7693427	1.529115	1.230398	4.48137
462	-226.1635	-390.1411	163.9776	0.6097938	2.81123	1.302844	4.193975
468	-239.7256	-404.5996	164.874	0.6104972	2.834816	1.397373	3.615416
474	-235.0519	-402.0615	167.0096	0.4733173	0.7731301	1.208055	3.615416
480	-250.4625	-415.228	164.7655	1.647506	1.810232	1.275595	3.620393
486	-235.1345	-401.4807	166.3461	0.5358036	1.646114	1.627442	3.225745
492	-233.2678	-396.9879	163.7201	0.9873353	2.877872	0.7233457	4.426767
498	-244.8813	-407.9597	163.0784	0.9631417	2.318008	1.748075	4.462152
504	-230.5899	-393.6253	163.0354	0.6140212	1.708923	1.408774	5.157597
510	-225.0237	-389.9716	164.948	0.6354249	1.72124	1.408774	4.066184
516	-236.7023	-401.7095	165.0072	0.5164424	2.463139	0.8512954	4.066184
522	-236.6758	-401.3178	164.642	1.370978	1.638427	1.054109	4.066184
528	-233.2727	-395.8893	162.6166	0.6303209	1.697976	1.054109	5.580487
534	-234.9774	-396.6121	161.6347	0.9656345	2.51644	0.6992609	5.75729
540	-243.6971	-404.5139	160.8168	1.038375	1.965319	1.184215	6.142097
546	-232.1132	-392.877	160.7638	0.7916043	1.965319	0.6327558	6.603954
552	-234.2447	-396.7398	162.4951	1.136245	1.376357	0.7551332	5.697752
558	-239.4304	-400.3239	160.8935	1.242554	1.429721	1.588412	6.031788
564	-230.6674	-396.5883	165.9209	0.4439346	1.958801	1.386146	3.509217
570	-213.4225	-379.2197	165.7972	0.7309329	1.927886	1.249311	3.509217
576	-220.621	-386.4688	165.8477	1.371917	2.455739	1.372701	2.768074
582	-217.7507	-383.3188	165.5681	0.7722094	2.455739	1.620695	3.14803
588	-221.2148	-387.551	166.3362	0.7722094	2.156705	1.620695	2.829768
594	-229.1129	-395.4606	166.3477	0.5963008	1.489245	1.832138	3.153608
600	-232.9607	-398.0704	165.1097	0.5128257	1.826732	1.245726	4.083507
606	-234.4883	-398.077	163.5887	0.846647	1.267477	1.125996	5.108381
612	-225.8207	-391.4343	165.6136	0.4862409	1.227892	1.339185	4.076012
618	-224.7614	-391.0376	166.2762	0.6669163	1.291084	1.745382	3.317483
624	-237.594	-402.4118	164.8178	0.7180064	2.79246	1.886596	3.317483
630	-238.3711	-402.7514	164.3803	0.5367283	4.41262	1.777483	3.137481
636	-244.1157	-408.1706	164.0549	1.020979	1.940834	1.462677	4.214687
642	-240.9406	-402.0326	161.092	0.9052799	3.270189	1.825531	5.173096
648	-243.6811	-407.4359	163.7547	0.7800726	5.778552	2.144929	2.720338
654	-251.9504	-414.8056	162.8552	0.6231378	3.538186	4.308069	2.79612
660	-228.8581	-394.7389	165.8809	1.087937	2.161373	1.210413	3.157593
666	-231.5322	-397.7286	166.1964	1.256906	1.508038	1.092902	3.279307
672	-229.505	-391.4894	161.9844	1.072239	2.215752	1.215259	5.353043
678	-238.2099	-403.6936	165.4837	1.033574	2.230101	1.248362	3.36877
684	-234.2097	-398.135	163.9253	0.5665079	2.47918	1.516597	4.26743
690	-230.5638	-396.534	165.9702	1.12778	2.703548	1.520231	2.637408
696	-214.6283	-378.5674	163.9391	1.066437	2.75411	1.135278	4.075043
702	-225.4626	-389.0978	163.6352	1.066437	0.9833965	1.152478	5.102248
708	-211.523	-377.7731	166.2501	1.294322	1.388064	1.152478	3.257357
714	-223.6257	-388.043	164.4173	0.8480461	1.388064	1.376298	4.439818
720	-228.4702	-391.8401	163.3699	0.6008968	2.840836	1.072576	4.659341
726	-238.977	-404.7776	165.8005	0.6740416	2.643984	1.401602	3.113479
732	-226.8129	-391.4209	164.608	0.6346308	2.831105	1.159713	3.893605
738	-225.8847	-391.2747	165.39	0.4419752	2.244214	1.017428	3.893605
744	-227.7766	-392.5925	164.816	0.7484415	1.44293	1.525795	4.156456
750	-231.6746	-396.6929	165.0183	1.001257	1.52782	0.9908454	4.156456
756	-233.1676	-395.5248	162.3571	1.001257	1.842528	0.9613698	5.499699
762	-228.0717	-392.4046	164.3329	1.079376	3.096769	0.9131162	3.830327
768	-218.4652	-383.065	164.5998	0.812601	2.445018	1.226652	3.923232
774	-231.1766	-397.0043	165.8278	1.870287	1.776099	1.564537	2.702219
780	-223.49	-390.2375	166.7475	0.4968988	1.752998	1.759306	2.872479
786	-224.2805	-390.2488	165.9682	0.6863768	0.9536294	1.744533	3.681423
792	-220.6998	-386.4076	165.7078	0.8377858	1.723977	1.434756	3.495205
798	-231.1453	-394.5634	163.4181	0.6555558	3.781868	1.434756	4.042974
804	-238.8948	-402.1602	163.2654	0.8608531	4.859467	2.214117	3.202686
810	-234.9888	-400.342	165.3532	0.5385726	1.72498	1.125188	4.050139
816	-223.5936	-389.1672	165.5736	0.788048	1.786951	1.218623	3.694998
822	-230.7036	-395.0155	164.3119	0.6568547	1.734882	1.232049	4.507269
828	-233.3354	-398.5859	165.2505	1.063216	0.9509909	1.386914	4.083867
834	-239.7299	-404.0221	164.2923	1.063216	1.988283	0.7379023	4.44348
840	-242.1086	-404.9619	162.8532	1.188033	2.42635	1.181607	4.732322
846	-232.7117	-399.577	166.8653	1.095592	1.60141	1.96041	2.390366
852	-233.0757	-399.5584	166.4827	1.095592	2.014913	1.97875	2.390366
858	-234.9926	-399.7226	164.7299	1.011229	1.69115	2.500935	3.359258
864	-228.1325	-390.8186	162.6861	0.5548963	3.275855	1.786507	4.499083
870	-225.3325	-389.66	164.3276	0.9823774	2.343352	2.20803	3.460861
876	-236.0702	-401.6021	165.5319	0.9214822	3.54838	1.75348	2.533225
882	-244.6044	-407.5817	162.9774	0.5010928	2.375253	1.591455	4.840018
888	-244.4615	-407.5557	163.0941	0.8388147	1.375205	1.32342	5.219506
894	-244.198	-409.5843	165.3863	0.5739309	1.463194	1.106565	4.158852
900	-230.3784	-393.9857	163.6072	0.9400162	1.780174	1.265182	4.702505
906	-230.0958	-393.9473	163.8514	0.5652984	2.773872	1.542152	4.170379
912	-215.5118	-380.1715	164.6597	0.8376929	1.497958	1.284818	4.30167
918	-229.5905	-394.214	164.6235	1.405951	3.530471	1.193211	3.138167
924	-214.2969	-380.0184	165.7215	0.7746511	3.212951	1.118422	3.028798
930	-220.9428	-384.3716	163.4288	1.06594	2.451196	0.8231476	4.66841
936	-221.66	-385.9266	164.2665	0.7180853	2.490958	1.178901	4.17432
942	-211.0867	-374.13	163.0433	0.8015958	3.447775	1.644037	4.17432
948	-218.6579	-383.0248	164.3669	0.8354343	1.260714	2.379946	3.975899
954	-222.0754	-386.0782	164.0028	0.6492196	1.100515	1.281549	4.993256
960	-222.3192	-386.5316	164.2124	0.5332769	2.683382	0.9761267	4.342376
966	-222.9226	-388.4858	165.5632	0.9298805	1.899175	1.645171	3.312274
972	-220.1698	-384.6707	164.5008	1.022631	1.862493	1.325967	4.07641
978	-226.2021	-391.3508	165.1487	0.8390446	1.868283	1.430588	3.747343
984	-236.8618	-401.4475	164.5857	0.8390446	2.138907	1.832883	3.707927
990	-230.8456	-394.0965	163.2509	1.323715	2.114252	2.300307	3.939791
996	-219.7227	-384.112	164.3893	0.8575084	2.401218	1.397436	3.939791
1002	-226.841	-391.5019	164.6608	0.8575084	4.695487	1.738872	2.703567
1008	-216.7931	-383.9873	167.1942	0.833626	1.670665	1.304837	2.717179
1014	-222.3229	-385.0926	162.7696	0.833626	2.497971	2.18097	4.385996
1020	-230.7788	-394.0471	163.2683	0.8835412	3.052712	1.228104	4.385996
1026	-216.6706	-381.7677	165.0972	0.8835412	1.272466	1.186793	4.20564
1032	-213.4611	-378.4701	165.0089	1.037261	1.272466	1.58036	3.943996
1038	-226.9279	-390.7625	163.8346	1.226035	1.965205	1.180492	4.371242
1044	-228.0577	-391.3385	163.2808	0.7546908	3.333658	1.180492	4.371242
1050	-229.2919	-392.8728	163.5809	0.760788	2.946095	1.843434	3.971003
1056	-230.2047	-393.8205	163.6159	0.6460183	1.950289	0.9813951	4.937416
1062	-242.0354	-407.1489	165.1134	0.8979512	1.126483	1.621228	4.022743
1068	-233.5327	-397.1429	163.6102	0.7597344	2.622525	1.400634	4.340411
1074	-244.614	-407.4386	162.8246	1.370945	2.316785	1.604023	4.457062
1080	-256.1274	-420.5529	164.4255	0.6051658	2.529566	0.810103	4.340411
1086	-222.3966	-386.7955	164.3989	0.1811397	1.899857	0.9179112	4.819683
1092	-223.4922	-386.8458	163.3535	0.2053468	2.050273	0.9661068	5.288589
1098	-245.2002	-409.0653	163.865	0.1116941	1.583376	0.958857	5.288589
1104	-243.0087	-406.8574	163.8486	0.192029	1.714924	0.9275426	5.204421
1110	-236.04	-402.5032	166.4631	0.1437871	1.767242	1.711096	3.274468
1116	-244.3321	-408.6845	164.3524	0.7504189	1.460182	1.899227	4.197262
1122	-231.63	-396.9398	165.3098	0.6494364	1.460182	1.600977	3.878724
1128	-227.8828	-393.209	165.3263	0.8324651	1.060495	1.79119	3.878724
1134	-233.6829	-398.4455	164.7626	0.6644875	1.940564	1.812161	3.81459
1140	-238.99	-406.0341	167.0441	0.6644875	1.632597	1.471438	2.831389
1146	-241.2052	-406	164.7948	0.4549335	2.100348	1.998175	3.731939
1152	-248.8678	-415.3831	166.5153	0.8199903	1.617962	1.665851	2.947643
1158	-248.2036	-410.6737	162.4701	0.9780758	1.607629	1.558169	5.237186
1164	-247.4482	-411.5155	164.0674	0.8502635	2.717361	1.420073	3.97806
1170	-249.3125	-413.5005	164.188	0.7573329	1.822562	1.584668	4.277691
1176	-252.3935	-413.5584	161.1649	0.4552851	1.804497	0.9462763	6.474661
1182	-252.7548	-415.0236	162.2688	0.5521456	1.900536	0.9138435	5.792959
1188	-234.3439	-398.4161	164.0722	0.676274	2.397042	0.71945	4.607916
1194	-229.7653	-393.1196	163.3543	0.3798475	1.188811	0.5212597	5.86939
1200	-237.0836	-398.7253	161.6417	1.419307	2.557172	0.6105628	5.536215
1206	-230.685	-393.2143	162.5293	0.7359821	2.438717	0.8814158	5.32459
1212	-228.8088	-393.5082	164.6994	0.4543374	0.9301299	0.8814158	5.031321
1218	-231.3063	-394.3293	163.0231	0.7084112	1.882351	0.6781218	5.431152
1224	-233.8046	-399.2404	165.4358	0.5777212	1.655799	1.09672	4.032527
1230	-234.5471	-400.2524	165.7053	0.8665703	1.41182	1.834762	3.41473
1236	-232.1212	-397.6891	165.568	0.9532218	1.440341	1.949822	3.361072
1242	-237.9764	-403.6662	165.6898	0.8333617	1.076553	1.130514	4.039122
1248	-232.7784	-399.1829	166.4045	1.581917	1.033241	1.11686	3.223097
1254	-229.6462	-396.0988	166.4525	0.6812813	1.407788	1.422907	3.328868
1260	-215.5799	-380.651	165.0711	1.120481	2.325726	1.565396	3.328868
1266	-218.1453	-384.8	166.6546	0.8772386	1.656029	1.429864	2.950459
1272	-235.9498	-400.5991	164.6493	0.9265512	2.290197	1.106631	3.968123
1278	-233.1701	-397.6353	164.4652	0.9166569	2.159907	1.428691	3.955101
1284	-221.542	-386.7464	165.2044	0.9805664	2.255654	0.5909547	3.930427
1290	-227.7961	-391.6463	163.8502	1.43829	2.563692	0.5365979	4.334649
1296	-237.7256	-401.8982	164.1726	0.7294014	3.241527	1.419133	3.776138
1302	-241.6185	-404.5091	162.8907	1.120624	2.362629	1.133497	4.803796
1308	-221.8453	-386.7406	164.8953	1.046577	1.479139	1.273325	4.06585
1314	-228.3954	-393.1808	164.7854	0.4438308	2.26522	1.302067	4.06585
1320	-223.5383	-387.9689	164.4306	1.012606	1.779859	1.228922	4.218495
1326	-222.1245	-387.2879	165.1634	1.204326	2.510111	0.9191153	3.520073
1332	-217.896	-379.5892	161.6932	1.00918	2.082557	0.9617102	5.74712
1338	-226.7206	-390.8096	164.089	0.9129431	2.352487	0.7581747	4.46335
1344	-239.764	-403.7825	164.0185	0.9129431	2.647922	1.720563	3.827313
1350	-238.0163	-402.6672	164.651	0.6850944	3.298553	1.14793	3.660068
1356	-229.9953	-393.5217	163.5264	0.9417039	1.320567	0.9013802	5.186062
1362	-233.4844	-398.191	164.7066	0.7538569	2.167036	2.494268	3.287708
1368	-234.362	-396.3216	161.9596	1.064143	2.448356	1.120974	5.321543
1374	-235.5699	-398.8503	163.2804	1.306184	2.291268	1.620698	4.238221
1380	-244.9604	-410.0299	165.0695	1.305364	1.793435	1.598139	3.463405
1386	-234.5557	-398.3139	163.7581	1.386562	1.667721	1.648056	4.207051
1392	-223.4198	-387.2615	163.8417	0.6717803	4.955718	1.856993	3.154649
1398	-216.9481	-379.6854	162.7373	0.8240483	3.82384	1.247684	4.424903
1404	-230.3104	-395.2627	164.9522	0.7171642	2.887738	1.491868	3.430503
1410	-228.5325	-393.3571	164.8246	0.5916116	1.689398	1.340715	4.21626
1416	-217.0329	-382.1116	165.0788	1.000619	1.61216	0.8081349	4.181995
1422	-212.0224	-377.6698	165.6474	0.6547042	2.125777	2.111901	3.035016
1428	-224.8513	-390.2855	165.4342	1.104271	2.192899	2.414534	2.674892
1434	-221.1776	-385.7807	164.6031	0.8067829	2.635017	2.06261	3.356178
1440	-216.9098	-379.5589	162.6491	0.8067829	2.635017	1.919941	4.557503
1446	-234.8217	-398.4248	163.603	1.015487	2.47759	0.8767257	4.557503
1452	-231.694	-398.2192	166.5252	1.018241	0.6211941	2.820431	2.702765
1458	-223.7869	-387.8381	164.0513	0.8637175	1.541936	1.201491	4.65333
1464	-222.4926	-387.827	165.3344	0.8637175	2.234403	2.06173	3.074203
1470	-228.2678	-390.729	162.4613	1.820574	4.663483	1.850995	3.387154
1476	-229.5842	-393.6582	164.0739	0.9624227	2.077565	1.50888	4.145289
1482	-233.1262	-397.7141	164.5878	0.8397292	2.752442	2.129414	3.255289
1488	-228.1701	-392.654	164.4839	0.5828236	1.774142	1.422877	4.324723
1494	-225.4604	-389.194	163.7336	0.8233105	2.773197	1.515711	4.105995
1500	-228.4189	-392.8046	164.3856	0.8691527	2.434354	1.072565	4.105995
1506	-229.1627	-393.8116	164.6489	0.9932646	1.281406	1.513358	4.207469
1512	-236.876	-400.0611	163.1851	1.096955	1.783316	0.7357158	5.143235
1518	-249.4827	-412.6174	163.1347	0.7788313	2.18636	0.761857	5.143235
1524	-244.8965	-410.4111	165.5146	0.368425	2.269331	1.113266	3.797568
1530	-250.0997	-414.3519	164.2523	1.047426	0.9127147	2.939032	3.797568
1536	-237.4852	-403.4236	165.9384	1.047426	1.032837	1.551019	3.555582
1542	-243.3694	-408.2241	164.8547	0.6231904	1.342982	1.464336	4.294521
1548	-253.4161	-416.8126	163.3965	0.8153379	1.042044	1.464336	5.168328
1554	-246.6319	-411.4359	164.804	0.8153379	1.981246	1.764713	3.711072
1560	-241.1719	-406.0426	164.8707	1.09218	1.592857	1.764713	3.711072
1566	-249.7708	-416.0222	166.2514	0.7822385	0.8979348	1.531213	3.617571
1572	-236.7592	-403.0193	166.2601	0.6232775	1.264154	1.531213	3.49336
1578	-232.1335	-396.3678	164.2343	0.6232775	1.954408	1.163196	4.500597
1584	-244.4956	-407.0847	162.589	1.301681	2.073466	0.8789423	5.142573
1590	-231.9582	-395.1332	163.175	0.6417047	2.143411	0.895017	5.142573
1596	-241.4284	-404.6502	163.2218	0.7033623	1.670409	0.7472889	5.389861
1602	-233.0824	-395.2196	162.1372	0.6219745	3.844224	2.383418	4.22927
1608	-251.2351	-414.8306	163.5955	0.8292851	2.714756	1.138625	4.418679
1614	-243.5846	-406.9893	163.4046	0.586039	1.432945	1.764473	4.91224
1620	-247.3498	-410.4728	163.1231	0.8292851	1.874652	0.9197903	5.179515
1626	-243.6311	-406.7404	163.1093	0.8961778	2.537942	1.344849	4.612926
1632	-238.559	-402.4087	163.8498	0.6514865	2.870421	1.132232	4.31532
1638	-246.8031	-410.0267	163.2236	1.052697	1.509478	1.05034	5.110179
1644	-253.4286	-415.7601	162.3316	0.6653559	2.595791	1.272059	5.190677
1650	-242.747	-405.2823	162.5354	1.272759	1.769832	1.428912	5.028273
1656	-235.1412	-399.777	164.6358	1.272759	2.55108	2.007443	3.131356
1662	-227.1776	-392.5507	165.3731	0.769544	2.300802	1.337513	3.502667
1668	-222.7035	-388.5793	165.8758	0.9532815	1.87299	2.151039	2.822773
1674	-224.7858	-392.1514	167.3656	0.5488229	0.9777591	1.31274	3.18255
1680	-234.2655	-399.5589	165.2934	1.070142	1.466706	2.091702	3.355693
1686	-222.0659	-387.1885	165.1226	0.243424	1.938752	0.975539	4.327267
1692	-212.4275	-377.5477	165.1202	0.7312209	0.9940617	1.111906	4.47694
1698	-226.8496	-393.0928	166.2431	0.337312	1.066668	1.999599	3.510763
1704	-232.7447	-398.6	165.8553	0.9834727	1.997991	1.865376	2.924901
1710	-241.3392	-406.5634	165.2242	1.013477	2.458541	1.269872	3.414282
1716	-237.8616	-401.0583	163.1967	1.013477	2.485649	2.648853	3.77882
1722	-230.9237	-397.0599	166.1362	1.182985	1.714038	1.637246	2.922082
1728	-235.7342	-399.7453	164.0111	1.603364	0.9599548	1.094297	4.639062
1734	-227.9992	-392.7455	164.7463	0.6830629	0.96744	1.271916	4.639062
1740	-230.0145	-394.6286	164.6141	0.6830629	1.099816	1.271916	4.639062
1746	-227.0329	-392.0372	165.0043	0.8337813	2.141508	1.259875	3.798795
1752	-232.3955	-397.7825	165.387	0.6053015	1.444727	1.721515	3.798795
1758	-238.7302	-402.5142	163.784	0.7278847	2.488953	2.439997	3.723785
1764	-225.51	-391.6693	166.1593	0.5498209	1.634134	1.078296	3.654589
1770	-243.5994	-409.9403	166.341	1.023401	1.200911	0.9929036	3.562907
1776	-240.2017	-405.0191	164.8174	0.853258	2.007734	0.8746021	4.178548
1782	-233.1219	-396.9177	163.7958	0.7957548	3.433145	0.9395051	4.155787
1788	-234.2683	-399.228	164.9597	0.633269	1.569261	1.800531	3.915855
1794	-235.615	-400.3231	164.7081	1.150384	2.336033	1.394284	3.618636
1800	-235.926	-402.0581	166.1322	0.6347693	1.529551	1.560279	3.396259
1806	-222.563	-387.9475	165.3845	0.3905078	1.896463	1.560279	3.781168
1812	-247.0016	-411.6391	164.6376	1.13446	2.193959	1.313642	3.781168
1818	-228.5279	-394.0805	165.5526	0.8901301	1.096439	2.426674	3.323888
1824	-238.7815	-404.4538	165.6723	0.3653366	1.785495	1.600296	3.662411
1830	-241.1505	-406.8285	165.6779	0.6116339	1.698477	1.470824	3.636471
1836	-228.6777	-393.8184	165.1407	0.5973256	2.469127	1.950299	3.303297
1842	-243.2565	-408.9645	165.7081	0.7902044	2.720915	2.556407	2.356448
1848	-234.6019	-399.8345	165.2327	0.5865375	3.151699	2.862856	2.399331
1854	-238.7315	-403.1006	164.3691	1.472668	1.98683	1.840923	3.535077
1860	-232.1931	-394.1492	161.9561	0.4827567	2.088492	1.340017	5.681556
1866	-239.5333	-401.2768	161.7434	0.6401434	2.275897	1.242353	5.681556
1872	-234.2363	-395.7587	161.5224	0.8575702	2.84514	0.8142183	5.681556
1878	-245.4928	-410.5999	165.1071	0.8575702	2.210038	1.484113	3.563428
1884	-241.5008	-407.41	165.9092	0.7957044	1.070397	1.374981	3.798334
1890	-237.8609	-403.2864	165.4255	0.2537447	1.342935	1.124907	4.372609
1896	-238.6945	-403.8268	165.1323	0.3122076	1.284289	1.41644	4.372609
1902	-229.1807	-394.295	165.1143	0.3821091	1.583047	1.093254	4.365815
1908	-237.5572	-400.2704	162.7132	0.7004433	1.43554	0.9599063	5.673891
1914	-233.5101	-399.3845	165.8744	0.4136877	1.009665	1.031825	4.26683
1920	-233.6858	-397.1066	163.4209	1.099495	1.915814	1.108702	4.738791
1926	-245.8258	-408.4622	162.6364	0.7492934	2.073172	1.290564	5.19439
1932	-246.2808	-411.1224	164.8415	1.169429	1.389238	2.525656	3.351107
1938	-239.7016	-402.8383	163.1367	1.051123	1.929111	1.197459	4.868456
1944	-243.989	-406.6513	162.6623	0.9820497	1.808481	0.7764513	5.460517
1950	-238.8645	-401.102	162.2375	0.5631347	1.808481	1.106039	5.742814
1956	-232.0463	-395.6077	163.5614	1.054532	1.685006	0.7788504	4.98282
1962	-227.4491	-389.5101	162.061	0.4771754	1.729753	0.7788504	6.103005
1968	-233.9473	-398.3119	164.3646	0.6201246	2.486779	0.9470952	4.307476
1974	-243.9173	-406.1928	162.2754	0.9105555	3.862004	1.456271	4.505689
1980	-237.5954	-398.0978	160.5024	0.680905	3.122935	1.123611	6.059967
1986	-221.5229	-385.9409	164.418	0.8165569	2.520809	0.7920731	4.239008
1992	-233.1545	-397.3771	164.2226	0.5895208	2.160748	0.7904891	4.638416
1998	-227.3575	-392.4518	165.0943	0.8038997	2.356709	1.092474	3.760817
2004	-232.8229	-397.7767	164.9538	0.712018	2.667655	1.580241	3.474608
2010	-237.9876	-403.5549	165.5673	0.4841254	1.771617	1.580241	3.673158
2016	-251.8166	-412.6509	160.8343	0.9245409	3.700657	0.8485827	5.689452
2022	-244.3756	-408.8147	164.4391	0.7364945	2.772955	2.076856	3.425555
2028	-251.4588	-416.2007	164.7419	0.8122695	3.024756	3.078482	2.48536
2034	-240.4441	-404.2935	163.8494	0.9295385	6.725384	2.420341	2.121555
2040	-233.8666	-399.5992	165.7326	0.4475455	3.874712	2.359949	2.19285
2046	-231.8023	-398.6001	166.7978	1.109041	2.483127	1.905368	1.980063
2052	-228.62	-392.9001	164.2802	1.031922	3.186829	2.716571	2.789408
2058	-227.6362	-391.2991	163.6629	1.020715	1.966246	2.047157	4.093095
2064	-238.9279	-402.4314	163.5036	1.632091	2.207814	2.677165	3.35167
2070	-231.6219	-392.0559	160.4341	0.9272903	1.954575	1.666477	6.153392
