Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-250.596	-415.8723	165.2763	1.159435	2.02445	1.373337	3.442782
2088	-238.9354	-403.3456	164.4102	1.159435	3.094026	2.100001	3.044329
2094	-241.2218	-402.9397	161.7179	0.7960731	2.417497	0.9240776	5.723224
2100	-227.2208	-391.0351	163.8143	0.9173378	2.282748	0.9158975	4.557824
2106	-236.1787	-398.7978	162.6191	0.5934004	2.282748	1.203418	5.243709
2112	-238.4375	-401.8816	163.4441	0.3305032	2.282748	1.129036	4.973405
2118	-235.1326	-399.3385	164.2059	0.3809212	1.527012	1.337058	4.768814
2124	-238.124	-402.3793	164.2553	0.6994584	1.81594	1.375956	4.393594
2130	-243.3266	-407.5174	164.1908	0.704381	2.070388	1.480881	4.244687
2136	-239.8662	-404.4427	164.5765	0.704381	1.628809	1.480881	4.244687
2142	-249.5339	-415.137	165.6032	0.9816308	2.04477	0.9476302	3.594051
2148	-247.2566	-411.4685	164.2119	0.7978596	2.04477	2.194448	3.783882
2154	-236.2532	-399.602	163.3488	1.384616	1.618272	1.614535	4.483855
2160	-233.0861	-399.3238	166.2378	1.130277	1.618272	1.386439	3.09526
2166	-232.3963	-398.018	165.6217	1.522631	1.523548	1.512137	3.205551
2172	-231.5021	-396.9628	165.4607	0.9973954	1.199204	1.564909	3.757457
2178	-232.5605	-398.1562	165.5957	0.6567915	1.852426	1.162102	3.757457
2184	-223.8561	-390.4345	166.5784	0.6705386	1.034062	0.9381999	3.757457
2190	-220.5725	-382.4756	161.9031	0.9077034	2.731182	1.093915	5.336347
2196	-230.7057	-392.364	161.6584	1.181479	2.981281	0.8853593	5.336347
2202	-221.7809	-386.1374	164.3565	1.01546	1.601325	0.9377919	4.514064
2208	-223.9917	-386.5726	162.5809	1.312605	4.077659	1.543139	3.982117
2214	-226.1721	-391.6872	165.515	1.208262	1.672184	1.223407	3.542028
2220	-245.8764	-410.4591	164.5827	0.7995469	2.103902	1.505648	3.937267
2226	-246.9234	-408.7479	161.8245	1.282825	2.457287	1.505648	5.058615
2232	-238.4968	-403.5628	165.0659	1.533507	0.6995815	2.123815	3.636831
2238	-238.2549	-401.734	163.4791	0.7881947	2.382445	0.7989551	4.838913
2244	-241.3892	-404.4671	163.0779	0.6417182	1.733324	1.500951	5.055453
2250	-239.6422	-404.4873	164.8451	1.172894	0.8214172	1.110775	4.480312
2256	-246.434	-411.2432	164.8092	1.069024	1.599125	1.951555	3.648615
2262	-242.7564	-407.8899	165.1335	0.5725068	1.447548	1.826993	3.901159
2268	-228.1652	-392.2914	164.1262	1.402121	1.816098	1.321459	4.099364
2274	-224.9725	-389.6509	164.6784	0.8524111	1.816098	1.301318	4.109365
2280	-241.2278	-403.8614	162.6336	1.248471	1.249417	1.315219	5.319468
2286	-239.0928	-401.2332	162.1404	1.248471	1.59255	1.162852	5.495453
2292	-240.3392	-403.5964	163.2572	0.8256206	1.054275	0.9807703	5.499591
2298	-236.4388	-401.6588	165.22	0.8976748	2.80497	0.8557458	3.574755
2304	-255.2749	-420.5648	165.2899	0.5022153	1.572345	2.189643	3.574755
2310	-237.7238	-403.0473	165.3235	1.003132	1.247709	1.632412	3.766861
2316	-229.7893	-394.2856	164.4963	1.147351	1.554819	2.394745	3.551272
2322	-245.436	-410.3336	164.8976	0.8305926	0.9085822	1.320027	4.477184
2328	-247.5286	-411.3948	163.8662	0.8305926	3.721316	1.374559	3.741517
2334	-246.8706	-409.7916	162.9211	0.6928661	3.528782	1.530135	4.340108
2340	-250.263	-412.1958	161.9328	1.115253	4.496775	2.288883	3.901705
2346	-267.2172	-430.0113	162.7941	1.291053	3.093327	2.768255	3.52612
2352	-261.4613	-425.1963	163.7351	0.9408257	3.491303	1.168915	3.955359
2358	-248.6389	-412.2438	163.6049	0.8539902	3.491303	1.385936	3.955359
2364	-242.1692	-406.7526	164.5834	0.9791369	3.491303	1.385936	3.315263
2370	-228.5555	-392.586	164.0304	0.834243	4.196643	1.540956	3.381008
2376	-235.9335	-397.4135	161.48	0.7920759	4.196643	1.540956	4.858621
2382	-231.0228	-396.2492	165.2264	0.7524381	2.398993	1.702443	3.339467
2388	-241.5544	-405.3305	163.7761	1.17156	4.822875	0.9998711	3.44538
2394	-235.397	-401.5903	166.1933	0.5914802	1.248765	2.003127	3.283202
2400	-242.5028	-408.162	165.6592	1.163741	0.9971537	1.892222	3.472415
2406	-257.3527	-422.3829	165.0302	1.464046	1.29064	2.424283	3.181792
2412	-244.9528	-409.7596	164.8067	0.4382097	2.183786	1.177022	4.165587
2418	-245.5293	-409.1374	163.6081	0.3966794	1.825692	0.8706791	5.201308
2424	-235.1242	-400.9981	165.8739	0.2553833	1.555453	0.6696761	4.261877
2430	-227.3129	-391.3337	164.0209	0.6392111	1.026832	1.114552	5.122247
2436	-230.3447	-396.9727	166.628	0.6781708	1.898002	1.916905	2.660917
2442	-252.3857	-419.839	167.4533	0.395558	1.135231	1.847438	2.806566
2448	-226.8997	-392.6724	165.7727	1.117427	1.684646	2.283444	2.806566
2454	-218.8899	-383.1873	164.2974	1.117427	2.071613	1.634313	3.860179
2460	-224.2788	-387.8714	163.5926	1.103525	2.201828	1.381818	4.352153
2466	-221.691	-384.6503	162.9593	0.9667884	2.201828	1.017515	4.987425
2472	-235.6865	-400.6682	164.9817	0.9667884	3.840046	2.097867	2.519776
2478	-240.3193	-405.4014	165.0822	0.5447641	5.110256	1.667538	2.545172
2484	-254.6582	-418.7581	164.1	1.942331	2.688496	1.203015	3.466007
2490	-244.9951	-407.4358	162.4407	1.111666	2.240703	0.7928998	5.301428
2496	-235.9459	-400.0424	164.0966	0.8343691	2.291244	1.327898	4.208951
2502	-235.7193	-401.976	166.2567	0.54387	1.592657	1.701838	3.258797
2508	-232.0027	-397.1387	165.136	0.8738846	1.327335	1.883514	3.760063
2514	-232.4418	-398.6162	166.1744	1.006805	1.432379	1.817151	3.053146
2520	-228.1613	-393.8684	165.7071	0.1542698	1.733569	0.9584291	4.158049
2526	-225.8617	-391.3436	165.4818	0.1593687	1.998695	1.240975	3.990971
2532	-230.5032	-397.3655	166.8623	0.426003	0.6568279	0.8581071	3.990971
2538	-241.3956	-404.7089	163.3133	0.6110399	1.925305	0.9357502	5.161943
2544	-234.0299	-397.4596	163.4297	0.6041064	1.958733	0.7977039	5.161943
2550	-250.075	-413.3977	163.3227	0.7696825	3.339787	0.7595535	4.573865
2556	-253.0909	-417.2613	164.1704	0.7667269	1.652353	1.103588	4.638881
2562	-236.9007	-399.8596	162.9589	0.4177219	3.476061	0.84601	4.876002
2568	-230.1458	-392.0929	161.9472	0.6554432	2.622583	1.086426	5.499501
2574	-232.6645	-398.212	165.5475	0.6614943	1.513783	1.057586	4.017997
2580	-238.6876	-402.1599	163.4723	1.068148	2.202608	1.005132	4.651272
2586	-238.3754	-402.9017	164.5263	0.6813857	1.441756	1.006465	4.651272
2592	-239.4193	-404.9289	165.5096	0.2311794	1.122729	1.177891	4.429791
2598	-245.4198	-412.0873	166.6675	0.1292372	1.217121	1.423532	3.633192
2604	-232.257	-398.5266	166.2695	0.5871031	1.131363	2.268823	3.151927
2610	-227.1944	-391.911	164.7165	0.4774467	2.189211	1.797404	3.83765
2616	-235.3118	-399.9618	164.65	0.8042332	2.375109	0.7581417	4.197638
2622	-227.8603	-392.8512	164.9909	0.7114854	1.619751	1.15068	4.197638
2628	-239.7911	-404.167	164.3759	1.427276	1.619751	1.049863	4.197638
2634	-235.863	-398.4561	162.5931	0.9447058	2.38303	0.9760687	5.145592
2640	-243.4552	-405.7161	162.2609	0.8195188	1.500026	0.9653554	5.820079
2646	-236.4141	-401.6632	165.2491	0.9267648	1.598605	1.679874	3.633847
2652	-231.5958	-393.9377	162.342	1.497028	1.355667	1.19313	5.353697
2658	-231.0959	-394.3978	163.3019	0.7952922	1.355667	0.7853857	5.436122
2664	-229.4501	-393.0909	163.6408	0.4004876	1.371462	0.8261218	5.436122
2670	-223.1378	-389.6785	166.5407	0.6918776	1.359657	0.8738076	3.618858
2676	-229.4689	-393.3545	163.8856	0.6918776	1.3461	2.006953	4.494703
2682	-227.2232	-392.9022	165.6789	1.153816	1.207696	1.982881	3.290633
2688	-230.7705	-396.1503	165.3798	0.9401054	2.461674	0.9929036	3.526657
2694	-229.4053	-392.2708	162.8655	1.016862	2.561879	2.244662	4.164316
2700	-239.0905	-401.0737	161.9832	1.734887	2.561879	0.9931551	4.959605
2706	-250.3626	-411.1162	160.7536	0.7218998	2.339427	0.9667802	6.299771
2712	-236.884	-399.5241	162.6401	1.07651	2.158959	1.011802	5.126286
2718	-244.4163	-408.1256	163.7093	1.008446	1.65613	1.442119	4.570136
2724	-241.5108	-403.997	162.4863	0.6133849	2.126686	1.072671	5.448001
2730	-250.9081	-417.2689	166.3608	0.918933	1.276385	1.052382	3.534488
2736	-244.9934	-410.9431	165.9498	0.5565381	1.903413	1.474466	3.402674
2742	-246.7249	-411.1645	164.4396	0.5096587	1.557858	1.570665	4.418285
2748	-231.9772	-395.8151	163.8379	0.6906577	2.218966	1.418271	4.418285
2754	-228.7237	-392.3824	163.6587	0.9388828	2.218966	1.349285	4.418285
2760	-222.5405	-386.9227	164.3822	0.9388828	1.954748	1.182185	4.227942
2766	-229.9251	-394.9152	164.9901	0.9388828	2.669186	0.8856755	3.724431
2772	-243.7805	-405.697	161.9165	1.247378	4.700469	2.369243	3.724431
2778	-235.4841	-401.2215	165.7374	1.247378	0.9463335	1.246656	3.782439
2784	-242.6315	-408.1141	165.4826	0.5391522	1.19364	1.494311	4.051324
2790	-256.1104	-421.969	165.8586	0.4430839	1.361147	1.65084	3.707098
2796	-235.8036	-402.2387	166.4351	0.6751744	0.7947209	1.904512	3.414479
2802	-241.2339	-402.3239	161.09	1.387739	0.994262	1.277696	6.247418
2808	-230.6566	-391.8772	161.2206	0.8720886	1.627428	1.051403	6.247418
2814	-238.309	-402.9444	164.6354	1.289218	2.794056	1.682775	3.207574
2820	-240.816	-405.6129	164.7969	1.055544	1.478001	2.059978	3.665995
2826	-233.6104	-398.6114	165.001	0.4440945	1.448526	0.9678241	4.536144
2832	-247.702	-412.4572	164.7552	0.9819996	1.710041	1.156119	4.128188
2838	-239.2376	-405.1644	165.9268	0.5780625	1.183512	1.18498	3.957749
2844	-237.2784	-404.5731	167.2947	0.9998066	1.183512	1.498	2.718633
2850	-234.1023	-400.7435	166.6411	0.6579295	1.180448	1.969682	3.037481
2856	-242.2576	-408.8235	166.566	1.129732	0.8140834	1.470465	3.314515
2862	-238.7213	-402.9732	164.2518	0.8222122	1.011529	1.14709	4.882678
2868	-237.4018	-404.4728	167.0709	0.8222122	0.7150723	1.14709	3.443927
2874	-225.5782	-391.016	165.4379	0.8920426	0.7503548	1.347366	4.209156
2880	-226.6258	-391.4059	164.7801	0.9777634	1.13363	1.540138	4.209156
2886	-235.0598	-394.8499	159.7901	0.9777634	1.748126	0.7450947	7.070365
2892	-230.2446	-393.1314	162.8868	1.659379	2.689152	1.427229	4.197431
2898	-237.5771	-402.2868	164.7097	1.054438	1.513346	1.287684	4.140596
2904	-235.8089	-401.7091	165.9002	0.9417198	2.425558	1.321936	3.04104
2910	-230.6222	-396.8597	166.2374	1.225907	2.62198	1.65313	2.363831
2916	-235.9567	-402.6819	166.7252	0.8468664	2.923606	1.373319	2.332874
2922	-229.2815	-391.7375	162.4561	0.570035	2.700326	1.574018	4.96381
2928	-231.3444	-393.2278	161.8834	1.232451	0.945832	1.584702	5.758279
2934	-221.7241	-388.4517	166.7277	0.9060289	1.484318	1.663835	2.843446
2940	-232.5976	-394.3915	161.7939	0.6105403	2.952344	1.484229	5.257338
2946	-228.504	-393.1482	164.6442	0.7004185	1.052505	0.940288	4.824286
2952	-231.6467	-395.8255	164.1787	1.49698	1.336266	1.59903	4.109501
2958	-231.0609	-394.3964	163.3355	1.620862	1.733083	1.949217	4.109501
2964	-232.5512	-397.4674	164.9162	0.7650797	2.316352	2.319611	3.18921
2970	-237.4326	-404.5529	167.1203	0.7199828	0.9874041	2.319611	2.612745
2976	-229.2971	-390.8759	161.5788	1.939833	1.845766	1.571618	5.072592
2982	-229.0472	-392.413	163.3659	0.8341086	2.799229	1.485324	4.315016
2988	-225.3689	-388.9848	163.6159	0.6290239	2.63768	1.342849	4.437166
2994	-240.6223	-402.9731	162.3508	0.9119686	1.255431	1.459043	5.578004
3000	-230.9401	-393.8289	162.8888	0.5766835	2.637989	1.045045	5.039291
3006	-232.9826	-399.7835	166.8009	0.6921646	0.9984104	1.900637	3.071147
3012	-241.2855	-403.1431	161.8576	0.622195	1.754196	1.004297	6.00004
3018	-238.4113	-401.7422	163.3308	0.5163225	2.436167	1.091948	4.886415
3024	-239.7884	-403.2996	163.5111	1.01199	2.218251	1.955235	4.117574
3030	-244.1795	-408.6275	164.448	1.193633	3.054675	1.507442	3.368872
3036	-242.7749	-405.1183	162.3434	1.193633	3.509698	1.507442	4.403232
3042	-243.93	-407.6912	163.7612	0.9700222	2.206528	3.045175	3.373653
3048	-236.4731	-402.064	165.5909	0.9700222	2.089322	1.434409	3.301561
3054	-224.9284	-389.3393	164.4109	0.8447405	2.068567	1.454679	4.05557
3060	-239.5647	-404.1335	164.5688	0.7357628	1.725142	1.081261	4.40796
3066	-226.0579	-388.4401	162.3823	0.7430292	2.027258	1.095696	5.466842
3072	-228.5122	-394.1446	165.6324	0.7430292	1.655969	1.314341	3.699631
3078	-225.7598	-390.8379	165.0781	0.8042926	2.326713	1.237886	3.699631
3084	-220.2968	-385.6852	165.3884	0.8042926	2.593348	2.242167	2.80007
3090	-231.6579	-397.9406	166.2828	0.6466398	1.670362	2.242167	2.815664
3096	-235.9016	-400.8315	164.9299	0.6958504	2.035568	1.723065	3.704888
3102	-240.7827	-406.6245	165.8418	1.107649	1.21761	2.192178	3.091556
3108	-231.8315	-398.9608	167.1293	1.487597	0.9751319	1.110614	2.884533
3114	-225.3053	-391.1501	165.8448	1.047465	2.163214	1.677175	2.923143
3120	-221.7663	-386.9018	165.1354	0.9023384	2.246166	1.966397	3.220537
3126	-215.0174	-379.9983	164.9809	0.9280588	2.497656	1.545426	3.42778
3132	-226.8201	-393.2707	166.4505	0.8014288	0.9600978	1.899986	3.237543
3138	-227.2942	-391.4582	164.164	1.254038	1.711006	1.309627	4.221832
3144	-218.7472	-384.0295	165.2824	1.142618	1.549708	2.573357	2.98715
3150	-221.0592	-383.6137	162.5545	0.9873313	1.350881	1.091825	5.575522
3156	-217.3411	-381.364	164.0229	0.7277448	1.193433	1.702786	4.65185
3162	-228.8523	-393.3565	164.5042	1.277963	0.7416859	1.968559	4.172129
3168	-224.7269	-391.7963	167.0694	0.9417985	0.5190011	1.514821	3.253394
3174	-242.0394	-407.3349	165.2955	0.6765146	3.251901	1.238664	3.253394
3180	-237.0053	-402.1304	165.125	0.7511832	1.849816	2.320183	3.303306
3186	-232.3451	-398.2024	165.8572	0.777121	1.721793	3.037493	2.478607
3192	-231.8832	-396.3777	164.4944	0.8614562	2.266066	1.051811	4.135844
3198	-241.0559	-407.2869	166.231	1.041289	1.994123	1.117402	3.11529
3204	-239.4283	-404.4575	165.0291	0.7609986	1.129751	2.277894	3.771126
3210	-235.6376	-400.6694	165.0318	0.929745	2.082684	2.277894	3.160399
3216	-236.309	-399.3586	163.0496	1.2349	2.082684	1.269856	4.701536
3222	-224.6921	-389.0146	164.3225	0.7060185	1.865149	1.058615	4.506589
3228	-227.7432	-390.5911	162.8479	1.189105	1.723066	0.9781212	5.17438
3234	-221.8155	-382.7765	160.961	0.7281978	1.29028	0.7837425	6.783287
3240	-226.0536	-389.5314	163.4779	0.8620666	1.700539	1.402371	4.781447
3246	-228.6057	-391.8115	163.2059	0.8064536	1.871628	1.184914	5.000724
3252	-235.4252	-402.248	166.8229	0.5098687	1.512415	1.474887	3.121931
3258	-225.6964	-390.0523	164.3559	0.8988778	0.8824411	1.517676	4.646648
3264	-236.6547	-401.672	165.0173	0.7295462	1.215997	1.517676	4.181969
3270	-232.7413	-399.063	166.3217	0.6778078	1.411158	1.199082	3.536624
3276	-239.5169	-401.7501	162.2332	1.35007	2.542564	1.228728	4.9117
3282	-238.0361	-402.663	164.6269	0.7175406	2.696284	0.948325	4.012608
3288	-237.4742	-400.6583	163.1841	1.516596	2.208267	1.770423	4.126274
3294	-231.5825	-398.4501	166.8676	0.7395181	0.8642139	1.770423	3.160375
3300	-220.726	-386.9677	166.2417	0.7395181	1.71649	0.9547556	3.525023
3306	-219.0198	-385.5453	166.5255	0.7395181	1.670421	1.848302	2.850981
3312	-230.6317	-395.697	165.0653	0.7977217	2.121224	2.203985	3.243654
3318	-240.5037	-403.3846	162.881	0.5124009	2.522911	1.060285	5.119016
3324	-230.3449	-395.301	164.9561	0.7060566	1.321622	1.294936	4.297803
3330	-219.8205	-385.0222	165.2017	0.5938287	1.470428	1.019409	4.297803
3336	-212.2515	-379.5826	167.3311	0.6666891	1.244769	1.538249	2.838314
3342	-220.217	-386.1819	165.9649	0.9213913	1.369393	1.145378	3.656728
3348	-226.9473	-392.7231	165.7758	0.9213913	1.335111	2.000421	3.286958
3354	-230.9962	-394.3056	163.3093	0.815502	1.37453	1.194118	5.185255
3360	-246.9369	-409.1338	162.1969	1.081135	2.122335	1.342446	5.202674
3366	-232.794	-397.3008	164.5068	0.7148374	2.855845	1.570695	3.658557
3372	-246.4804	-408.8716	162.3912	1.100903	3.075989	0.9759339	4.888088
3378	-241.5031	-407.4464	165.9433	0.721767	0.8427181	1.2051	4.048487
3384	-233.0207	-398.4407	165.4201	0.4195408	1.245742	1.316303	4.227026
3390	-238.6862	-403.7381	165.052	1.128476	1.026491	1.809545	3.875239
3396	-226.7942	-392.2227	165.4285	0.8416173	1.230379	0.8010073	4.28359
3402	-244.1544	-404.6413	160.4869	0.694228	1.636576	1.012622	6.757676
3408	-242.0393	-407.857	165.8177	0.8603461	0.6228028	1.454639	4.015626
3414	-234.1855	-401.3469	167.1613	0.3664299	0.6590323	1.180046	3.66697
3420	-229.8171	-395.4821	165.665	0.7865859	1.050023	1.470347	3.900777
3426	-237.1654	-402.5492	165.3838	0.7865859	1.777507	1.060922	3.900777
3432	-230.668	-396.9222	166.2541	0.7719642	2.573293	1.294614	2.87851
3438	-222.1988	-387.7121	165.5132	0.6991611	3.230868	1.63977	2.87851
3444	-228.2853	-395.7538	167.4685	0.4218666	1.47871	1.186598	2.979793
3450	-231.3209	-397.6088	166.2879	0.3617728	1.165608	1.137146	3.912319
3456	-230.6703	-396.6234	165.953	0.6446648	1.031852	1.531091	3.792359
3462	-233.5094	-399.2558	165.7465	0.6446648	1.193492	1.602356	3.777716
3468	-236.7937	-402.1786	165.3849	0.3157848	2.42554	1.206746	3.777716
3474	-229.9639	-395.6299	165.666	0.4586949	1.727692	1.365071	3.777716
3480	-232.273	-397.688	165.415	0.4977737	2.019697	1.654958	3.585768
3486	-229.0895	-394.2506	165.1611	1.100389	2.702759	2.276907	2.686874
3492	-243.1042	-408.9316	165.8273	0.5808291	1.363697	2.222883	3.309969
3498	-236.4855	-402.6074	166.1219	0.7560984	1.815666	0.9692152	3.525419
3504	-230.9103	-395.897	164.9867	0.1704781	1.691241	1.036229	4.53343
3510	-245.2096	-410.3231	165.1136	0.04364497	1.691241	1.036229	4.53343
3516	-240.8642	-405.3859	164.5217	0.196514	2.053021	1.160723	4.53343
3522	-258.8146	-419.2064	160.3918	0.4100999	1.581543	0.9275738	7.035139
3528	-246.0566	-410.6741	164.6175	0.3366215	1.581543	1.329087	4.539225
3534	-244.8454	-411.153	166.3077	0.3411277	1.423027	1.587909	3.507816
3540	-237.3504	-402.1047	164.7543	0.704695	2.449304	1.895635	3.507816
3546	-242.2293	-408.768	166.5387	0.8295267	0.9356403	2.263272	2.966208
3552	-229.2371	-394.8471	165.61	0.64999	1.359754	1.101877	4.046941
3558	-233.6434	-397.6308	163.9874	1.090994	3.578837	1.559512	3.464574
3564	-227.9483	-394.0154	166.067	0.7995916	1.164676	1.695101	3.464574
3570	-228.3357	-391.7805	163.4448	1.619653	5.554509	1.869729	2.630387
3576	-229.8334	-396.1086	166.2753	0.8093456	3.234781	1.869729	2.189261
3582	-234.3309	-397.6356	163.3047	1.081376	3.234781	3.027598	3.139918
3588	-227.5742	-391.3232	163.749	1.252682	3.234781	1.925618	3.426781
3594	-244.8208	-406.5821	161.7612	1.252682	1.733215	2.023033	5.157297
3600	-234.1584	-395.2979	161.1395	0.9902195	3.430913	1.602716	5.164451
3606	-240.756	-402.3081	161.552	0.7849172	3.311908	1.473734	5.164451
3612	-225.7873	-387.2759	161.4886	0.7229845	2.269752	1.067672	5.874023
3618	-232.1173	-393.5426	161.4253	1.23509	1.137542	0.4151854	6.538646
3624	-228.0412	-390.521	162.4798	1.23509	1.333124	0.8785221	5.607032
3630	-239.9532	-402.913	162.9598	1.23509	3.452739	1.247246	4.199064
3636	-245.9392	-408.8813	162.9421	1.310484	2.143429	1.413677	4.610696
3642	-229.9696	-393.5448	163.5752	0.3509884	1.676104	1.161443	5.157698
3648	-243.3021	-409.6583	166.3563	0.8407989	1.210213	1.195177	3.537229
3654	-238.808	-401.5229	162.7149	0.8969926	1.917088	1.496798	5.028049
3660	-244.1938	-407.1968	163.003	0.5403625	1.625174	0.6755311	5.661851
3666	-244.1841	-408.4609	164.2769	0.3660235	1.404364	0.648124	5.184918
3672	-235.9558	-398.9182	162.9624	0.421206	1.404364	0.8137666	5.78665
3678	-236.148	-399.6187	163.4708	1.074961	1.862386	1.471711	4.547096
3684	-228.2301	-393.6986	165.4685	0.7826929	1.37777	1.547508	3.786662
3690	-227.2667	-392.128	164.8613	0.765098	2.199067	1.302111	3.869176
3696	-223.8051	-388.7529	164.9478	0.7790885	2.329014	1.388204	3.701618
3702	-232.231	-398.0218	165.7908	1.023026	0.9796429	1.388204	3.78025
3708	-232.3038	-396.984	164.6802	0.8775769	1.632122	2.375405	3.571085
3714	-234.1357	-398.5073	164.3716	0.7380245	3.608284	1.408543	3.523513
3720	-224.8904	-389.2109	164.3205	0.654414	1.756893	0.8702414	4.695751
3726	-229.1098	-395.1609	166.0511	1.017782	1.429024	1.323778	3.413338
3732	-223.9216	-388.3472	164.4256	1.467324	2.131182	1.485697	3.641566
3738	-239.0566	-402.6932	163.6366	1.51361	3.108222	1.711329	3.515415
3744	-230.0822	-393.868	163.7858	0.947209	2.195917	1.563977	4.230894
3750	-218.276	-383.3972	165.1212	0.8224779	2.195917	1.31357	3.681209
3756	-225.9951	-391.7164	165.7213	1.264646	1.453646	2.084318	2.997962
3762	-235.4049	-399.9289	164.5239	1.25109	3.18221	2.344935	2.735586
3768	-223.1226	-390.1496	167.0271	0.8466567	1.209621	2.154012	2.557646
3774	-224.3772	-390.2543	165.8771	0.7064175	1.064306	1.98506	3.518834
3780	-227.8886	-393.5272	165.6385	1.144721	2.113525	1.836603	2.917403
3786	-236.132	-401.0615	164.9295	0.8865322	3.315685	1.6305	3.088147
3792	-226.5943	-391.0067	164.4124	0.7635001	2.972142	1.532693	3.659211
3798	-233.3474	-393.7208	160.3734	1.250801	1.290934	2.699542	5.777299
3804	-234.8033	-400.8286	166.0253	0.8902247	2.39422	1.583753	2.853788
3810	-235.3615	-399.178	163.8165	0.8705335	4.111186	2.081532	3.196401
3816	-236.6832	-401.7035	165.0202	0.8890556	3.057165	2.390262	2.677989
3822	-242.8896	-407.2624	164.3728	1.092889	3.36224	1.365219	3.433608
3828	-237.6568	-403.2437	165.5869	0.5059031	2.125978	1.647308	3.433608
3834	-240.6847	-405.0194	164.3347	0.6521921	1.918564	0.9805407	4.547883
3840	-239.8311	-404.5065	164.6754	0.9420113	2.049584	1.222977	3.99034
3846	-242.1792	-407.1736	164.9944	0.9544002	0.9309966	2.018497	3.942944
3852	-238.9236	-404.8847	165.9611	0.8249334	1.084364	1.669908	3.572737
3858	-246.8649	-410.8325	163.9676	0.7225315	1.656628	2.14622	4.187988
3864	-234.2598	-399.88	165.6202	0.8470356	1.893158	0.9162819	3.754968
3870	-232.233	-397.6179	165.3849	0.3205733	1.271229	0.8423895	4.556088
3876	-232.2904	-394.7132	162.4229	0.6917475	3.006788	0.946007	5.141073
3882	-236.5831	-400.4739	163.8908	1.115783	1.09601	0.6327697	5.158934
3888	-242.4117	-407.1681	164.7564	1.480164	1.982447	1.355127	3.590158
3894	-252.1365	-418.1313	165.9948	0.625259	1.946817	1.535758	3.277822
3900	-257.659	-422.1891	164.53	1.356503	3.982596	2.363286	2.337362
3906	-247.684	-412.6885	165.0045	0.6408732	3.982596	2.324896	2.513449
3912	-250.125	-415.9336	165.8086	0.9078172	2.583538	1.554382	2.903992
3918	-234.059	-397.3147	163.2557	0.9234574	2.583538	1.605136	4.349203
3924	-243.4516	-410.0465	166.5949	0.745854	1.830958	2.100775	2.561915
3930	-243.0702	-405.2859	162.2157	1.376269	4.613748	2.312718	3.536383
3936	-225.6396	-389.4837	163.8441	1.19116	2.632598	1.51926	3.88988
3942	-238.2953	-403.9695	165.6742	0.7850886	1.866952	1.64492	3.348754
3948	-218.2533	-382.2768	164.0235	1.009314	2.385674	1.409751	4.062002
3954	-233.4862	-395.8726	162.3864	1.009314	1.194558	1.252007	5.6515
3960	-243.0312	-406.0049	162.9738	0.518508	1.069984	0.9703618	5.820593
3966	-243.5921	-409.6082	166.016	0.8415328	1.489287	1.330096	3.499906
3972	-234.2861	-398.9957	164.7096	0.8415328	1.116621	1.241563	4.50415
3978	-244.3038	-408.8713	164.5675	0.7773115	1.164448	1.586064	4.399594
3984	-236.0068	-399.3812	163.3743	0.7773115	1.693916	1.586064	4.787344
3990	-234.2092	-397.9001	163.6909	0.8606992	0.9761916	0.9268371	5.31403
3996	-228.6775	-392.9174	164.2399	0.3952755	1.863603	1.135169	4.685035
4002	-258.2791	-422.9446	164.6655	1.378257	0.9936223	1.237213	4.297923
4008	-238.2282	-401.9257	163.6974	0.7738131	1.211809	1.478466	4.922995
4014	-244.4536	-409.7839	165.3303	0.9587003	2.382575	1.419053	3.331301
4020	-239.4135	-406.0906	166.6771	0.9790011	1.030031	2.208677	2.767823
4026	-227.6573	-392.5597	164.9024	0.6194414	1.697425	1.757185	3.914429
4032	-231.1882	-394.4465	163.2583	1.179981	1.104596	1.841745	4.798064
4038	-230.1138	-394.7628	164.649	0.6895476	4.394831	2.504117	2.443425
4044	-224.799	-389.7072	164.9082	1.037775	1.125898	2.785975	3.387432
4050	-227.3417	-390.4364	163.0947	1.037775	2.688557	1.951482	4.134872
4056	-231.2899	-397.2168	165.9269	0.3086079	1.683609	1.668377	3.560946
4062	-235.0353	-400.5951	165.5598	0.9119661	1.45118	1.647014	3.560946
4068	-242.4958	-407.1096	164.6138	0.9132002	1.992769	1.603836	3.851335
4074	-257.8333	-420.7035	162.8702	0.688361	3.156504	1.747091	4.387678
4080	-261.8175	-424.0527	162.2352	1.463362	2.542991	3.711833	3.433299
4086	-243.543	-407.384	163.841	0.8759864	2.129975	3.711833	3.024089
4092	-243.3407	-410.0639	166.7232	0.7336276	2.037027	2.054128	2.40774
4098	-244.0856	-409.6132	165.5276	1.328791	1.772508	2.232759	2.81009
4104	-253.3902	-417.4784	164.0882	1.100417	1.403191	1.119608	4.619108
4110	-246.2349	-408.5874	162.3525	1.158283	2.01136	1.074967	5.273095
4116	-244.5745	-405.0428	160.4683	1.198849	2.006514	0.9830033	6.334666
4122	-233.6765	-398.2508	164.5743	1.102916	1.469242	1.63661	4.014871
4128	-231.1218	-397.8573	166.7356	0.5597203	1.108474	1.846333	3.155853
4134	-227.897	-393.9964	166.0994	0.7087818	1.142603	2.167169	3.234288
4140	-229.244	-394.5348	165.2908	0.9567946	1.651007	1.956366	3.402974
