Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-264.2806	-433.0587	168.7781	3.374595	1.505255	1.161251
378	-257.7351	-426.1576	168.4225	4.429325	1.505255	0.8811828
384	-281.8123	-450.5912	168.7789	2.770716	2.042081	1.051718
390	-266.8801	-431.6797	164.7996	8.696732	3.416617	0.4795599
396	-267.7	-433.6336	165.9336	8.910075	2.161481	0.6655116
402	-265.4307	-432.6726	167.2419	3.907523	3.099277	0.7376081
408	-269.7899	-435.0736	165.2837	6.944134	3.602496	0.4124454
414	-274.2065	-441.9809	167.7743	3.464749	2.928377	0.47084
420	-264.6851	-433.8547	169.1696	2.460608	1.314339	1.521014
426	-261.6815	-431.8377	170.1563	1.557259	0.9257653	1.642872
432	-265.2145	-432.8875	167.673	5.188888	1.028473	1.58458
438	-264.828	-431.7229	166.8949	5.096629	2.751377	0.7839594
444	-255.4436	-423.6159	168.1724	3.992927	2.085682	0.7839594
450	-252.9447	-421.6493	168.7046	3.614284	1.786076	0.7839594
456	-256.139	-422.7426	166.6036	6.852349	2.20657	0.8032249
462	-246.661	-415.5115	168.8505	3.773928	1.604771	0.6825409
468	-254.0844	-422.3559	168.2715	4.965214	1.287652	0.9662425
474	-251.7148	-419.2245	167.5097	4.965214	2.122225	0.8871234
480	-251.0421	-419.5808	168.5387	3.647227	1.676436	1.064067
486	-247.9005	-416.126	168.2255	4.069682	1.926454	0.8612423
492	-258.2379	-426.6639	168.4261	3.857724	1.880181	0.8279162
498	-260.5879	-428.8642	168.2763	2.925368	2.552165	0.9318901
504	-261.2888	-429.5829	168.2942	4.29889	1.684552	0.9072962
510	-255.5919	-423.8889	168.297	4.29889	1.335613	1.234224
516	-260.3184	-429.7226	169.4043	2.468702	1.068948	1.524322
522	-252.0138	-421.6892	169.6754	2.76233	0.7439401	1.397844
528	-257.2832	-426.785	169.5018	3.304736	0.8830242	1.111851
534	-268.6692	-436.7983	168.1291	4.866451	1.069392	1.333771
540	-258.2595	-426.2913	168.0318	4.866451	1.425169	1.11495
546	-267.5753	-435.2543	167.679	4.665938	2.168969	0.8192201
552	-247.248	-416.5427	169.2947	2.506591	2.050602	0.6391452
558	-252.48	-419.2336	166.7537	7.164785	1.947028	0.7732009
564	-252.5892	-421.8303	169.241	2.283503	1.715858	1.259956
570	-256.9477	-424.8655	167.9178	4.653784	1.672598	1.097608
576	-264.0575	-433.5355	169.478	2.656502	1.451682	1.027947
582	-283.9829	-453.4669	169.484	2.208174	1.890659	0.9291249
588	-278.4398	-447.6452	169.2053	3.326399	1.138669	1.135743
594	-271.0178	-440.1052	169.0874	3.171903	1.481192	1.022878
600	-268.2115	-437.684	169.4724	2.509112	1.546646	1.049024
606	-271.6636	-440.5591	168.8955	3.371518	1.512784	1.049024
612	-259.6685	-428.3567	168.6882	3.34708	1.512784	1.247248
618	-269.8619	-440.0632	170.2013	1.921005	1.115507	1.210187
624	-260.7297	-429.2677	168.538	3.625285	1.544147	1.195861
630	-264.6582	-434.3763	169.7181	2.051204	1.612807	1.100239
636	-264.4839	-433.5488	169.0648	3.152171	1.48951	1.049647
642	-261.4103	-431.6905	170.2802	1.479759	1.846443	0.791829
648	-260.689	-428.4576	167.7685	5.239779	1.795907	0.7957813
654	-254.5411	-423.372	168.8309	2.963638	1.89871	1.006122
660	-270.2164	-439.8593	169.6428	2.352341	1.263712	1.256392
666	-264.9119	-433.9414	169.0295	3.457583	1.1712	1.186119
672	-258.4893	-428.2562	169.7668	2.170857	1.281434	1.259717
678	-261.4581	-430.8453	169.3872	2.522284	1.273579	1.348869
684	-264.0901	-433.7973	169.7072	2.074276	1.08178	1.524662
690	-251.9289	-420.8048	168.8758	3.44533	1.408621	1.119169
696	-254.6785	-422.662	167.9834	3.44533	2.410159	1.016472
702	-255.7198	-425.6341	169.9143	2.266147	1.502706	0.8253417
708	-252.6499	-421.6908	169.0409	2.266147	2.43496	0.7440256
714	-264.2116	-433.283	169.0714	2.536785	2.034649	0.9402826
720	-258.9629	-429.4756	170.5128	1.524624	1.446767	0.9402826
726	-252.5438	-420.2154	167.6716	4.666015	2.072072	0.9402826
732	-258.9913	-429.3395	170.3481	1.206777	2.072072	0.7482796
738	-259.5353	-427.6799	168.1446	3.35987	2.372179	0.9479162
744	-268.1914	-437.1263	168.9349	2.666996	2.066075	0.9479162
750	-264.8841	-432.2897	167.4056	4.79647	2.451337	0.7029338
756	-266.8833	-435.1935	168.3103	3.137942	2.451337	0.8386947
762	-272.0165	-439.8261	167.8096	4.124729	2.435982	0.680269
768	-261.8319	-427.9884	166.1564	7.572846	2.443951	0.6649547
774	-262.73	-429.5797	166.8497	5.779714	2.443951	0.8030659
780	-261.915	-427.9381	166.023	6.072105	3.233202	0.6387076
786	-256.6609	-424.3915	167.7305	4.263933	2.419656	0.7064773
792	-270.378	-437.8214	167.4434	6.551981	1.495812	0.8046437
798	-267.719	-436.3818	168.6628	3.686257	1.516813	1.07446
804	-264.7652	-433.4691	168.7039	4.086685	1.124779	1.171803
810	-259.206	-428.2882	169.0822	3.146803	1.557523	0.9686194
816	-259.8246	-426.8295	167.0049	5.35789	2.498185	0.7983151
822	-253.285	-419.397	166.112	7.003823	2.745121	0.6103011
828	-260.0855	-428.1938	168.1083	3.610525	2.481669	0.6103011
834	-262.7647	-430.9125	168.1478	3.766899	2.350719	0.5915334
840	-272.7192	-441.2216	168.5024	3.120225	2.324484	0.7682469
846	-265.6447	-434.4858	168.8411	3.109043	1.936343	0.8435712
852	-257.0519	-425.4026	168.3507	4.127419	1.826241	0.7861232
858	-259.1584	-427.7921	168.6336	3.25154	2.015328	0.8814605
864	-256.2417	-424.9592	168.7175	2.93864	2.193584	0.8249894
870	-264.718	-433.9985	169.2806	2.343712	2.074962	0.8249894
876	-257.666	-425.1283	167.4623	4.872279	2.26293	0.8342251
882	-257.8101	-426.2151	168.405	3.99104	1.740559	0.9217114
888	-249.0238	-417.1233	168.0995	3.99104	1.620494	1.310451
894	-258.3179	-427.4791	169.1612	3.356715	1.198574	1.103412
900	-258.6878	-427.9226	169.2348	3.356715	1.319658	0.9093843
906	-263.4473	-433.1064	169.6591	1.477206	2.373212	0.9093843
912	-260.5291	-427.7209	167.1917	5.344265	2.373212	0.7172521
918	-262.5647	-429.755	167.1903	6.699728	1.55253	0.9576142
924	-260.6241	-429.0705	168.4464	3.715754	1.833306	0.9576931
930	-274.9312	-442.7626	167.8314	4.201495	2.195147	0.9164527
936	-254.25	-423.9218	169.6718	2.034445	1.833143	0.9433287
942	-258.3317	-428.0977	169.766	2.299005	0.9060069	1.474972
948	-259.5951	-428.0343	168.4393	3.609262	1.733722	1.124941
954	-251.923	-420.6587	168.7357	3.609262	1.536935	1.032
960	-252.5768	-422.0886	169.5118	2.939234	1.138493	1.098171
966	-250.4246	-420.2974	169.8728	2.409795	1.170475	1.098171
972	-254.5445	-423.8528	169.3083	2.619569	1.70031	0.976807
978	-262.0699	-430.4355	168.3657	4.472794	1.474229	0.9511945
984	-265.9696	-434.1698	168.2002	4.321408	1.659599	1.0178
990	-252.7848	-421.0697	168.2849	4.174221	1.659599	1.0178
996	-254.4304	-423.255	168.8246	3.588203	1.475958	1.0178
1002	-263.0644	-431.5164	168.452	3.347136	2.031082	0.9913241
1008	-272.7496	-441.6684	168.9187	2.92797	1.85086	0.9913241
1014	-268.1592	-435.8698	167.7106	4.707343	1.955116	0.9976332
1020	-269.2788	-435.8505	166.5717	7.52829	1.941122	0.8262565
1026	-266.8941	-434.597	167.7029	4.645473	2.150711	0.8262565
1032	-258.9452	-427.0173	168.0721	4.219239	1.916616	0.9461427
1038	-264.3815	-432.5821	168.2006	4.219239	1.791734	0.9422894
1044	-255.2056	-423.8675	168.6619	3.565636	1.791734	0.8699227
1050	-267.3854	-435.2873	167.902	5.093229	1.535626	1.021565
1056	-268.4202	-436.6994	168.2792	3.692786	1.743051	1.210832
1062	-267.7027	-435.0594	167.3566	4.498714	2.510668	0.9058063
1068	-272.8215	-440.0751	167.2536	4.814765	2.435757	0.9121036
1074	-264.0136	-433.0669	169.0533	3.295011	1.544995	0.9059809
1080	-262.7511	-432.8628	170.1118	1.433966	2.075518	0.7675691
1086	-273.3786	-441.5533	168.1747	4.110982	1.943291	0.8725869
1092	-275.266	-441.6872	166.4213	6.088409	2.72313	0.8090771
1098	-258.0901	-426.5631	168.473	3.24254	2.239005	0.8118205
1104	-253.5356	-422.2846	168.749	2.648214	2.239005	0.9759649
1110	-258.2886	-426.7688	168.4802	3.908698	1.709697	0.9273122
1116	-265.9261	-434.4962	168.5702	3.222181	1.784664	1.187318
1122	-267.3583	-436.522	169.1637	2.861653	1.738524	0.900667
1128	-258.1874	-427.8303	169.643	2.059101	1.824528	0.9609399
1134	-262.2777	-430.8781	168.6004	3.840122	1.643498	0.913773
1140	-262.6339	-431.5548	168.9209	2.771389	2.034886	0.913773
1146	-251.7465	-420.7921	169.0456	2.437187	2.100526	0.9782969
1152	-272.6075	-440.6587	168.0513	3.822588	2.297875	0.8001079
1158	-278.9492	-447.4026	168.4534	2.632196	2.369787	1.143558
1164	-257.8555	-426.1209	168.2654	4.295294	1.823363	0.7735581
1170	-258.1884	-426.5672	168.3788	4.201014	1.503288	1.062904
1176	-266.5161	-434.5686	168.0524	4.654706	1.471492	1.15685
1182	-273.2396	-441.7452	168.5056	3.888298	1.694751	0.9293612
1188	-258.5602	-427.3191	168.7588	3.888298	1.00473	1.325133
1194	-252.6851	-422.4652	169.7801	2.210999	0.9558497	1.480148
1200	-261.5738	-431.2858	169.712	1.597972	1.048125	1.842321
1206	-264.4944	-434.019	169.5246	2.363026	0.7839571	1.703312
1212	-261.2932	-429.8907	168.5976	3.303454	0.8520726	1.828685
1218	-263.4224	-433.1782	169.7558	2.412612	1.180109	1.191565
1224	-262.3769	-431.6505	169.2736	2.469613	1.519126	1.274831
1230	-259.2775	-428.9712	169.6937	2.315803	0.8039701	1.594397
1236	-267.5381	-435.2595	167.7214	5.227462	1.185472	1.415715
1242	-266.11	-435.4315	169.3215	2.380666	1.185472	1.550052
1248	-271.2684	-440.7515	169.4831	2.097315	1.352686	1.475237
1254	-257.5068	-428.0033	170.4965	1.370186	1.212865	1.300684
1260	-258.3632	-426.1548	167.7916	5.434874	1.301456	1.179228
1266	-271.9772	-439.6379	167.6608	5.434874	0.7520137	1.70319
1272	-265.4743	-434.0252	168.5508	3.697993	1.333145	1.322443
1278	-275.4411	-443.6192	168.1781	4.993547	1.333145	0.9998921
1284	-271.8599	-440.351	168.491	3.247543	2.171388	0.8688681
1290	-277.0806	-444.2616	167.181	5.41515	2.329451	0.7474418
1296	-267.1175	-433.486	166.3685	7.247628	2.329451	0.7259936
1302	-277.006	-443.2175	166.2115	7.247628	2.41524	0.8263286
1308	-268.706	-437.6033	168.8973	2.924332	1.696179	1.158666
1314	-264.1484	-433.4934	169.345	2.924332	1.248442	1.158666
1320	-262.8797	-431.6485	168.7688	2.924332	2.054569	0.9382145
1326	-272.755	-441.0845	168.3294	3.610871	1.933557	1.04035
1332	-267.9872	-437.2806	169.2934	2.975251	1.509499	0.9214631
1338	-276.6769	-444.0991	167.4223	4.68774	2.422161	0.8084531
1344	-278.8725	-448.3439	169.4714	2.473085	1.676288	0.947816
1350	-273.0347	-442.4538	169.4191	2.191985	1.56222	1.300494
1356	-265.5062	-433.5711	168.0649	4.619203	1.793054	0.8387699
1362	-260.4285	-429.0215	168.593	3.371501	2.02752	0.8193323
1368	-254.507	-421.6526	167.1455	5.195124	2.238913	1.022433
1374	-261.6054	-430.4332	168.8278	2.344899	2.338184	1.030477
1380	-264.8152	-433.9686	169.1534	2.769177	1.690728	1.030477
1386	-270.2702	-438.0125	167.7423	5.475161	1.630592	0.886921
1392	-278.1572	-445.4009	167.2437	6.263876	1.630592	1.019797
1398	-258.2048	-426.1885	167.9838	4.656951	1.730087	0.9765575
1404	-256.1011	-426.3335	170.2323	2.092102	1.036683	1.125448
1410	-266.5081	-435.6389	169.1308	2.863958	1.013401	1.550449
1416	-259.42	-427.8065	168.3865	4.398495	1.013401	1.376998
1422	-259.1689	-428.6633	169.4943	3.41609	1.112263	0.7993248
1428	-261.139	-428.5464	167.4074	5.511496	1.922376	0.9153305
1434	-268.3875	-434.5166	166.129	8.198721	2.09697	0.8578202
1440	-267.1216	-433.7829	166.6614	7.327807	2.030833	0.6789014
1446	-263.2561	-429.4489	166.1928	7.327807	2.458262	0.7477669
1452	-270.0379	-435.664	165.6261	7.714325	2.861874	0.7596223
1458	-261.7385	-428.3952	166.6567	5.428417	2.861874	0.7245108
1464	-260.111	-427.2806	167.1697	5.2954	2.415359	0.7245108
1470	-267.54	-436.0649	168.5249	2.884629	2.477201	0.7529462
1476	-268.4618	-435.3413	166.8795	6.413185	2.124619	0.7999507
1482	-257.6504	-427.3148	169.6645	2.284014	1.49962	1.078315
1488	-264.4014	-433.0476	168.6462	3.712801	1.504591	1.085875
1494	-263.034	-431.8241	168.79	2.962181	1.498259	1.388286
1500	-269.5857	-438.2712	168.6855	2.954232	2.114376	0.940655
1506	-258.6705	-426.2141	167.5436	4.557941	2.333636	0.856343
1512	-255.682	-424.5826	168.9007	2.999866	1.87264	0.9348193
1518	-265.37	-434.8144	169.4444	2.398477	1.849553	0.8479897
1524	-270.8432	-440.0296	169.1864	2.449781	2.102402	0.8040142
1530	-264.3459	-432.762	168.4162	4.045626	1.479856	1.133749
1536	-251.5554	-421.9834	170.428	1.421237	1.579167	0.9918442
1542	-249.6701	-418.3036	168.6335	3.92238	1.588128	0.8825971
1548	-247.4893	-415.5316	168.0423	4.020218	2.134012	0.8670573
1554	-260.689	-429.5144	168.8254	3.34677	1.866462	0.7426613
1560	-267.5678	-435.1199	167.5521	4.355843	2.485596	0.7964112
1566	-270.2047	-437.5562	167.3516	4.939418	2.181299	1.006621
1572	-269.5261	-438.0773	168.5512	3.696775	1.628955	1.067805
1578	-278.3205	-446.577	168.2565	3.813505	1.517945	1.352865
1584	-282.3886	-452.4509	170.0624	1.59134	0.8413378	1.74703
1590	-273.2063	-441.7021	168.4958	3.294109	1.270704	1.609523
1596	-259.2303	-427.4505	168.2202	4.986608	1.208575	1.082711
1602	-264.3971	-433.1117	168.7146	3.52727	1.338584	1.272603
1608	-260.8466	-430.0382	169.1916	2.950923	1.269067	1.255995
1614	-251.9287	-419.3603	167.4316	5.872146	1.491151	1.143162
1620	-267.4034	-437.8807	170.4773	1.402635	1.629945	0.9046255
1626	-265.1132	-433.4365	168.3234	3.718889	1.648067	1.240036
1632	-261.4887	-429.8096	168.321	3.92503	1.989327	0.7677886
1638	-260.1802	-429.2987	169.1185	2.059803	2.427622	0.8738498
1644	-263.2084	-431.2395	168.0311	1.943732	3.80123	0.5268216
1650	-256.0035	-424.9058	168.9023	2.548981	2.324963	0.7843984
1656	-262.5011	-431.0135	168.5123	3.443475	1.960717	0.9362512
1662	-268.7639	-437.912	169.1481	1.874724	2.405918	1.031869
1668	-262.7068	-432.2078	169.501	1.670303	2.429448	0.8185493
1674	-260.6617	-428.4177	167.756	5.542594	1.456612	1.020824
1680	-264.617	-432.1364	167.5194	5.654947	1.569186	1.086827
1686	-263.8553	-431.8116	167.9563	5.654947	1.28059	0.9402107
1692	-266.7447	-434.6394	167.8947	4.301709	2.212612	0.7408997
1698	-254.157	-422.3274	168.1703	4.756003	1.45092	1.015683
1704	-254.0745	-422.5366	168.4621	3.410307	1.955151	1.015683
1710	-262.0552	-430.9954	168.9402	3.615235	1.396897	0.963644
1716	-261.9695	-430.5592	168.5896	3.79995	1.632304	0.963644
1722	-257.7668	-426.7604	168.9936	3.323486	1.596368	0.8940628
1728	-255.1338	-424.1062	168.9725	2.632344	1.862011	1.133421
1734	-263.5971	-430.3204	166.7233	6.623828	2.224127	0.7488379
1740	-247.6603	-414.9441	167.2838	4.248953	2.898747	0.6623964
1746	-261.4382	-427.8785	166.4403	6.840376	2.502532	0.5509891
1752	-266.7211	-432.7669	166.0458	6.840376	2.892058	0.5734879
1758	-262.5513	-429.493	166.9417	5.654516	2.465466	0.725647
1764	-267.6941	-436.5718	168.8778	2.72733	2.206235	0.7980637
1770	-265.4993	-433.3982	167.8989	4.399681	2.206235	0.6444131
1776	-266.1942	-432.1732	165.9789	7.768165	2.531311	0.6894775
1782	-260.4476	-428.7234	168.2758	3.456353	2.404249	0.6323369
1788	-275.3812	-442.6485	167.2673	6.444201	1.745664	0.7687051
1794	-263.4411	-431.6296	168.1885	4.525183	1.629162	0.9438062
1800	-262.4226	-430.8213	168.3987	3.866189	1.701905	1.044167
1806	-270.3223	-440.328	170.0057	1.556997	1.820763	1.044167
1812	-258.588	-428.4828	169.8947	1.556997	1.931713	1.044167
1818	-264.1496	-433.8513	169.7017	2.071644	0.9877373	1.599484
1824	-262.833	-433.0281	170.1951	2.071644	0.9877373	1.215549
1830	-273.736	-442.3725	168.6365	4.063613	1.405139	0.9855807
1836	-267.3945	-435.9685	168.5739	3.584072	1.124509	1.521032
1842	-260.5519	-430.2153	169.6634	2.455339	1.229348	1.200212
1848	-269.9833	-438.6698	168.6865	3.413523	1.706292	1.037437
1854	-252.7431	-422.6304	169.8873	2.394255	1.361692	0.9042027
1860	-261.5219	-431.4238	169.9019	1.9663	1.51292	1.089053
1866	-248.5785	-416.707	168.1285	3.844008	2.280219	0.6891421
1872	-264.5837	-433.9292	169.3455	2.619196	1.897701	0.6744675
1878	-268.3515	-436.8092	168.4576	4.519176	1.526693	0.7416279
1884	-262.217	-431.7577	169.5407	2.627537	1.573695	0.8533323
1890	-270.9716	-439.1269	168.1553	2.853888	2.953594	0.580525
1896	-264.7059	-431.8536	167.1478	4.72317	2.745087	0.709027
1902	-270.0274	-439.4083	169.3809	2.115365	2.002975	0.9985904
1908	-256.1315	-424.8721	168.7407	3.551296	1.465627	1.128124
1914	-274.3026	-441.1825	166.8799	7.944092	1.568541	0.6768179
1920	-262.0003	-429.6047	167.6044	6.010636	1.446646	0.9585391
1926	-265.2277	-434.4248	169.1971	3.098853	1.078711	1.322842
1932	-271.1042	-439.4349	168.3307	4.059478	1.504832	1.179793
1938	-274.6499	-442.3865	167.7366	5.26846	1.439043	1.179793
1944	-265.2531	-432.0971	166.844	5.748951	2.549469	0.6697334
1950	-264.2904	-432.5678	168.2774	3.885569	2.08603	0.7233841
1956	-260.7748	-429.6386	168.8638	3.292168	1.838737	0.779827
1962	-251.6041	-420.1059	168.5018	3.241935	2.197279	0.828786
1968	-257.3375	-423.3093	165.9718	7.485088	2.627122	0.7298348
1974	-251.4899	-419.0618	167.5719	4.098843	2.691163	0.676037
1980	-249.0158	-416.2092	167.1934	7.15135	1.473993	0.8251271
1986	-266.5378	-436.4696	169.9318	1.70728	2.039536	0.710944
1992	-255.2625	-423.031	167.7685	4.184049	2.39869	0.7529225
1998	-247.7803	-415.4458	167.6654	4.939253	2.064878	0.7811289
2004	-260.3002	-426.5683	166.2681	4.939253	3.573512	0.4524447
2010	-249.4538	-416.7937	167.3399	3.490934	3.347537	0.5077974
2016	-252.0715	-419.4716	167.4001	5.566926	2.090052	0.6515998
2022	-257.8242	-428.1051	170.2808	1.264334	2.13792	0.6515998
2028	-254.8185	-423.1083	168.2899	3.989561	1.723032	1.05692
2034	-256.5605	-426.3399	169.7795	2.024349	1.291621	1.340004
2040	-259.8138	-428.5461	168.7322	3.293979	1.291621	1.417294
2046	-259.8561	-428.6683	168.8121	3.31597	1.584773	1.094024
2052	-263.4365	-432.4578	169.0213	3.367067	1.220387	1.201732
2058	-266.5251	-436.7256	170.2005	1.781137	1.263134	1.188957
2064	-258.0847	-428.061	169.9763	2.234914	1.332817	0.9753769
2070	-257.5383	-425.2725	167.7342	3.4656	2.897865	0.7142997
2076	-264.27	-432.4575	168.1875	2.993038	2.762555	0.7142997
2082	-270.4303	-439.0096	168.5793	3.521539	1.872502	0.904303
2088	-271.7881	-439.3971	167.609	5.151414	1.949357	0.8603904
2094	-266.9657	-435.4125	168.4468	3.480177	1.828652	1.106852
2100	-259.0983	-426.7328	167.6345	4.501997	2.300068	0.8238276
2106	-259.5394	-427.7095	168.1701	4.516641	1.639837	0.9570317
2112	-276.8806	-444.5249	167.6443	5.514446	1.639837	0.9626015
2118	-261.825	-431.5195	169.6945	2.921425	1.207065	0.8518593
2124	-264.8575	-432.2144	167.3569	3.912468	3.052716	0.59146
2130	-264.9348	-430.7095	165.7747	7.423048	2.899707	0.635087
2136	-261.6428	-429.4595	167.8167	5.65844	1.588365	0.7259888
2142	-252.4808	-419.9786	167.4978	5.388445	1.886529	0.922249
2148	-252.719	-421.3335	168.6144	2.849106	2.380925	0.7983276
2154	-253.5155	-420.5206	167.0051	5.58173	2.51614	0.4940432
2160	-260.7883	-427.4385	166.6502	4.960969	3.15602	0.6298247
2166	-265.7947	-433.138	167.3433	4.838208	2.527764	0.6298247
2172	-261.0656	-427.7463	166.6807	6.065225	2.527764	0.7330302
2178	-262.8174	-430.6741	167.8567	3.638083	2.449794	0.9802264
2184	-275.7258	-442.5438	166.8179	5.32812	2.762954	0.7040428
2190	-278.6782	-446.3482	167.67	5.32812	1.910869	0.7040428
2196	-274.0587	-441.4098	167.3511	4.624529	2.595777	0.7084408
2202	-264.5107	-431.6832	167.1725	4.740376	2.704046	0.7206594
2208	-260.4606	-427.2998	166.8392	6.01125	2.317981	0.8383329
2214	-260.5055	-430.2758	169.7702	2.180118	1.470291	1.085284
2220	-269.1815	-438.5651	169.3835	2.226195	1.495931	1.359869
2226	-283.4023	-451.5414	168.1391	3.213072	2.14707	1.25077
2232	-273.4055	-440.9197	167.5143	6.139228	1.344124	1.088961
2238	-261.2246	-428.8318	167.6072	5.092435	2.007397	0.828583
2244	-267.2655	-435.039	167.7735	5.092435	1.725184	0.9603195
2250	-263.8636	-432.961	169.0973	2.569748	1.863317	1.060718
2256	-265.8902	-435.0333	169.1431	3.290697	1.116515	1.229375
2262	-279.7538	-448.1221	168.3683	5.088304	1.235052	0.8452077
2268	-284.0527	-450.741	166.6882	7.513085	1.837482	0.8175725
2274	-263.1422	-432.0689	168.9267	3.21037	1.444719	1.179833
2280	-266.3361	-434.5514	168.2153	4.147882	1.475153	1.258746
2286	-265.7481	-434.5798	168.8317	2.909274	1.197065	1.611248
2292	-258.3327	-426.6118	168.2791	4.195761	1.601689	1.067031
2298	-267.0055	-436.7535	169.748	2.830281	0.7949583	1.259115
2304	-272.8164	-441.8266	169.0102	3.540223	1.290218	1.047552
2310	-278.0216	-445.9199	167.8983	4.157257	2.092439	0.9814202
2316	-264.1593	-431.7395	167.5803	5.222075	1.844157	0.9684755
2322	-252.2808	-418.8004	166.5196	7.716373	1.993094	0.7202125
2328	-263.0135	-433.0353	170.0218	1.767181	1.597337	1.059966
2334	-260.8526	-429.5241	168.6715	3.147075	1.849662	1.08417
2340	-262.2362	-431.3067	169.0705	2.598558	2.066509	0.8522411
2346	-267.2348	-436.2978	169.063	3.286338	1.414682	1.036453
2352	-257.7623	-426.7745	169.0122	2.975827	1.668001	1.045975
2358	-266.7835	-435.6977	168.9142	3.000518	1.014514	1.637012
2364	-256.9667	-426.2103	169.2436	2.669004	1.214616	1.420965
2370	-274.8854	-443.9324	169.047	3.599563	1.330851	0.9309691
2376	-269.4863	-438.1801	168.6939	3.599563	1.645707	0.971306
2382	-271.4834	-439.9747	168.4914	3.616905	1.719241	1.086173
2388	-266.868	-436.2298	169.3618	1.958512	2.077979	1.071976
