Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-270.5922	-439.2694	168.6772	3.386434	1.400488	1.326909
282	-261.0093	-430.1146	169.1053	3.386434	1.443972	0.8931848
288	-267.0021	-435.3714	168.3693	3.386434	1.212315	1.698331
294	-268.523	-436.9399	168.4169	3.704981	1.668335	1.149598
300	-268.5145	-437.5693	169.0548	2.316235	2.005017	1.149598
306	-267.8163	-435.7113	167.8949	4.320484	2.005017	0.9780617
312	-250.6409	-419.2983	168.6574	2.791988	2.458587	0.6738847
318	-251.761	-420.1342	168.3731	2.923553	2.448912	0.9401788
324	-255.5824	-424.398	168.8156	2.916517	1.983793	0.9691699
330	-243.9131	-412.3894	168.4763	3.609053	1.816033	1.0129
336	-252.6816	-420.9254	168.2438	4.115012	1.892705	0.8476455
342	-255.889	-424.5561	168.6671	4.115012	1.085605	1.222753
348	-261.0628	-430.151	169.0882	2.238873	2.356058	0.8185917
354	-259.8846	-428.3431	168.4584	3.610765	2.066642	0.7369347
360	-253.6129	-421.1761	167.5632	4.77369	2.085512	0.9786057
366	-268.1374	-437.2128	169.0754	2.899875	1.761955	0.9418305
372	-266.2797	-433.9499	167.6702	5.486599	1.650914	0.9380193
378	-273.9551	-443.0684	169.1133	2.613835	2.023614	0.8383756
384	-273.0036	-441.9221	168.9185	2.705687	2.023614	0.9792635
390	-265.4653	-433.7396	168.2743	4.24945	1.683866	0.959954
396	-258.8282	-428.1324	169.3042	2.388063	1.539794	1.284796
402	-257.068	-426.8943	169.8264	2.414357	0.9388889	1.331898
408	-268.918	-438.7865	169.8685	2.360551	0.9388889	1.331898
414	-260.0485	-428.737	168.6884	3.487723	1.369683	1.289456
420	-273.5305	-442.9185	169.388	1.778674	2.496808	0.7472077
426	-265.285	-433.4973	168.2124	4.440037	1.869698	0.6452008
432	-270.7578	-440.637	169.8791	1.744085	2.005006	0.7921167
438	-278.6101	-447.1929	168.5827	3.546724	1.876447	0.8775565
444	-265.2763	-432.7596	167.4833	4.641229	2.412752	0.7726984
450	-271.5548	-442.5572	171.0023	0.8948783	1.626154	0.8810841
456	-262.4938	-432.0868	169.593	2.337685	1.790815	0.7941869
462	-269.4364	-437.41	167.9737	4.191141	2.135547	0.8263678
468	-259.0207	-428.0186	168.9979	3.072822	1.786558	0.8651472
474	-258.3528	-427.2795	168.9266	3.616969	1.45992	0.9093498
480	-264.6956	-434.0782	169.3826	2.698709	1.542048	1.002115
486	-261.2568	-430.7468	169.49	2.698709	1.110583	1.290678
492	-258.4882	-427.8675	169.3793	2.540777	1.770819	0.8882125
498	-258.8979	-427.0283	168.1304	5.24477	1.445885	0.7760561
504	-267.3349	-436.6349	169.3	2.773802	1.76602	0.7760561
510	-266.6252	-436.563	169.9378	1.898849	1.621301	1.006374
516	-258.0884	-427.4592	169.3708	1.896437	2.187084	1.009687
522	-257.0484	-425.9608	168.9124	3.161728	1.795277	0.8836261
528	-255.849	-424.398	168.5491	3.439872	1.747639	1.111292
534	-262.1718	-430.327	168.1552	2.847718	2.858588	0.7743255
540	-249.4535	-417.8287	168.3751	2.996274	2.317882	1.019674
546	-252.2237	-421.8697	169.646	2.509744	1.402928	1.019674
552	-247.7089	-417.3071	169.5983	2.334188	1.410843	1.181588
558	-252.1502	-421.195	169.0448	2.819386	1.487761	1.274157
564	-264.0043	-432.9029	168.8986	2.666895	1.745709	1.274157
570	-247.5022	-416.4051	168.9029	2.972693	2.014834	0.7844638
576	-248.3098	-417.0214	168.7116	3.177437	2.064727	0.7844638
582	-256.0395	-425.2985	169.259	2.895327	1.269517	1.232203
588	-263.825	-432.9592	169.1342	2.774999	1.880174	0.8426289
594	-255.1683	-425.1221	169.9539	1.811655	1.331153	1.315286
600	-261.5017	-431.0246	169.523	2.127908	1.209524	1.53362
606	-255.8511	-424.9415	169.0904	3.557683	1.156591	1.087347
612	-249.7884	-417.1902	167.4018	5.231038	2.127996	0.8458185
618	-258.0104	-425.4125	167.4021	5.414891	1.939657	0.9537501
624	-246.8687	-415.2391	168.3704	3.897588	1.798004	0.9573529
630	-253.6204	-422.3156	168.6952	3.568736	1.798004	0.8189324
636	-253.5911	-422.3089	168.7178	3.000378	1.990273	1.001919
642	-263.1493	-431.9622	168.8129	3.257388	1.990273	0.6504032
648	-253.4082	-420.7908	167.3827	5.816659	1.861313	0.8439613
654	-256.3073	-425.188	168.8808	3.17836	1.450047	1.233035
660	-243.6105	-412.8414	169.2309	2.216422	1.762568	1.274347
666	-254.536	-424.2294	169.6934	2.466646	1.593366	0.7892089
672	-260.9311	-429.3807	168.4496	3.768826	1.781401	0.9740608
678	-252.5491	-421.0916	168.5425	3.444707	1.654857	1.19621
684	-253.0157	-421.0372	168.0215	4.306024	1.654857	1.193537
690	-257.0421	-425.0072	167.9651	3.38235	2.762022	0.6351344
696	-264.6445	-433.3554	168.7109	2.345372	2.762022	0.633925
702	-260.8196	-427.2909	166.4713	4.822386	3.427769	0.5712515
708	-253.7032	-422.1942	168.491	3.179219	2.280139	0.7899036
714	-252.65	-420.7579	168.1079	5.001522	1.574188	0.8022765
720	-264.0555	-432.5152	168.4596	3.191053	2.325148	0.759384
726	-264.0771	-432.2542	168.1771	3.191053	2.541497	0.8471441
732	-276.5174	-442.4612	165.9438	6.415007	3.069952	0.7858164
738	-265.2083	-433.1282	167.9199	4.410619	2.201712	0.5829886
744	-272.0011	-439.7572	167.7562	4.534683	1.828699	1.161256
750	-272.9043	-439.071	166.1667	8.158727	2.200614	0.6746635
756	-256.6012	-424.3597	167.7586	3.859578	2.634348	0.7003065
762	-266.3241	-433.7409	167.4168	4.310871	2.710046	0.7003065
768	-268.5431	-435.6657	167.1226	4.310871	2.99153	0.7218448
774	-265.2656	-431.3501	166.0845	6.063481	3.19892	0.5717163
780	-267.1182	-435.7674	168.6492	2.864614	2.345269	0.784418
786	-262.7598	-430.8221	168.0623	5.378793	1.251249	1.001007
792	-265.6546	-434.9212	169.2666	3.343037	1.251249	0.9584556
798	-264.0031	-432.6179	168.6148	3.343037	1.226138	1.531088
804	-251.2681	-420.7237	169.4557	2.443897	1.23501	1.372833
810	-254.3115	-423.7128	169.4014	3.238837	1.150246	0.9949402
816	-264.0177	-431.9407	167.923	5.00246	1.616286	0.9666327
822	-258.6012	-426.4318	167.8306	5.00246	1.921359	0.6961929
828	-260.4773	-426.2121	165.7348	5.712919	3.688418	0.6435617
834	-251.3801	-420.4962	169.1161	2.551506	1.904211	1.016519
840	-252.5978	-421.8711	169.2732	2.551506	1.76568	0.9980685
846	-250.1246	-419.6635	169.5389	2.719053	1.29204	1.077973
852	-262.4467	-431.1776	168.7309	3.751751	1.64627	0.8204284
858	-268.1967	-437.4976	169.301	2.928237	1.395204	1.062724
864	-276.9895	-445.5253	168.5358	4.148004	1.259086	1.169912
870	-269.5289	-437.0327	167.5039	4.662061	2.326921	0.8434447
876	-259.575	-426.6454	167.0704	4.712178	2.807705	0.7423568
882	-264.4641	-432.5438	168.0797	3.505467	2.388957	0.8969494
888	-263.4023	-431.428	168.0257	3.901669	2.302769	0.761861
894	-254.4749	-421.468	166.9931	5.286959	2.641199	0.6400709
900	-261.0675	-428.4274	167.3599	5.404273	2.176384	0.7151429
906	-265.5596	-434.1966	168.6371	3.147191	1.928685	1.041996
912	-257.7101	-426.8054	169.0954	2.870132	1.569257	1.129785
918	-258.3791	-426.9858	168.6067	3.706886	1.569257	1.065783
924	-266.2916	-435.2706	168.979	2.861011	1.656395	1.16152
930	-266.3802	-435.492	169.1118	3.050288	1.420703	1.134472
936	-261.1251	-429.7577	168.6326	3.70227	1.797998	0.7905617
942	-269.1896	-438.0483	168.8586	3.613165	1.632453	0.7843521
948	-275.1308	-444.2461	169.1153	2.656204	1.500292	1.304128
954	-271.0425	-439.5833	168.5408	3.615142	1.661651	1.094714
960	-280.2664	-447.5945	167.3281	4.622414	2.5826	0.766402
966	-275.6769	-444.2433	168.5664	3.641307	1.489521	1.209698
972	-267.4889	-436.6457	169.1568	2.462107	1.307073	1.535052
978	-267.813	-435.4442	167.6312	4.627177	1.964105	1.106377
984	-255.8714	-424.2629	168.3915	4.627177	1.431371	0.8756516
990	-262.7958	-431.7075	168.9117	3.572455	1.400083	1.016547
996	-262.3174	-429.6299	167.3125	5.316758	2.09567	0.9352433
1002	-257.8243	-426.0168	168.1925	4.229377	1.797886	0.9381212
1008	-259.3458	-428.7247	169.3789	2.523742	1.682582	0.9966258
1014	-267.0045	-434.427	167.4225	4.765962	2.321228	0.8801491
1020	-267.6139	-437.3152	169.7013	1.571333	2.321228	0.8165752
1026	-259.9324	-428.7687	168.8362	2.821793	2.164172	0.817494
1032	-262.3239	-428.5861	166.2623	7.014	2.561124	0.676617
1038	-275.447	-443.155	167.708	4.002549	2.426456	0.9262946
1044	-260.5997	-428.6235	168.0239	4.040377	2.210327	0.7778561
1050	-256.3406	-424.6165	168.2758	3.866637	1.845414	1.023942
1056	-254.7638	-422.9516	168.1877	3.875583	2.201229	0.6900134
1062	-267.316	-437.2787	169.9627	2.373543	1.151219	1.058828
1068	-263.5942	-431.4545	167.8603	5.69737	1.327577	0.9701582
1074	-257.1164	-425.4132	168.2967	4.580081	1.465459	0.9701582
1080	-260.8017	-428.463	167.6613	5.386687	1.686295	0.9622756
1086	-265.7752	-434.6545	168.8793	3.487673	1.538615	0.9642154
1092	-264.6286	-432.805	168.1764	3.675217	2.142663	0.942906
1098	-253.0446	-421.8125	168.7679	3.444088	1.598448	1.043711
1104	-253.8006	-421.339	167.5385	4.601384	2.438045	0.6779267
1110	-256.2546	-424.5446	168.29	2.51398	2.985133	0.7540682
1116	-269.0057	-434.8733	165.8676	6.719724	3.113005	0.6037385
1122	-265.9258	-433.5452	167.6193	5.24513	1.889122	0.8628958
1128	-259.4035	-429.4052	170.0017	1.231761	2.38643	0.7594423
1134	-265.2324	-434.0631	168.8307	3.566283	1.707629	0.7594423
1140	-270.5393	-440.9774	170.4382	1.519253	0.8463699	1.520613
1146	-267.9961	-436.4068	168.4107	4.093519	1.381552	1.199833
1152	-265.5553	-435.1788	169.6236	2.423335	1.331858	1.167416
1158	-272.0895	-441.1593	169.0697	2.423335	2.018642	1.046071
1164	-257.4638	-425.565	168.1012	4.922438	1.350086	1.093089
1170	-276.6674	-446.6036	169.9362	2.044813	1.558376	0.9450858
1176	-268.3825	-437.9795	169.597	2.129359	1.412666	1.319084
1182	-270.4155	-440.3265	169.911	1.967396	1.215494	1.33428
1188	-267.4101	-435.9177	168.5076	3.546509	1.614277	1.204699
1194	-260.5254	-428.9204	168.395	4.229665	1.409023	1.119694
1200	-265.5996	-432.9668	167.3672	5.807391	1.965302	0.7279243
1206	-259.6937	-429.0009	169.3072	2.291485	2.156411	0.7315822
1212	-267.1343	-435.4898	168.3555	3.874751	1.616863	1.156976
1218	-260.7292	-428.4055	167.6763	4.22063	2.521476	0.6646305
1224	-265.7392	-435.5014	169.7622	2.140758	1.482281	1.111279
1230	-263.7126	-431.7972	168.0846	4.606243	1.854161	0.7377973
1236	-268.8783	-436.9271	168.0488	3.850199	2.243541	0.8507569
1242	-263.1106	-431.3312	168.2206	4.498017	1.711444	0.8298098
1248	-265.0216	-433.5304	168.5088	3.729526	1.498327	1.204287
1254	-252.0973	-419.8129	167.7156	4.421476	2.309226	0.7626218
1260	-266.3172	-433.7384	167.4212	5.107491	2.282295	0.6852967
1266	-267.9712	-435.4066	167.4354	4.230269	2.608263	0.8782953
1272	-276.8818	-444.6617	167.7798	3.543747	2.801455	0.7150679
1278	-282.3699	-445.3487	162.9788	9.543818	4.921897	0.6013152
1284	-276.6175	-442.5296	165.912	6.289583	3.191714	0.7366504
1290	-277.607	-446.0352	168.4281	3.113264	2.424709	0.7366504
1296	-269.4691	-436.7121	167.243	4.765995	2.548765	0.8218914
1302	-258.9626	-427.9914	169.0288	2.636224	2.041566	0.8971514
1308	-270.3359	-435.7308	165.3949	10.81565	2.046057	0.6985362
1314	-273.1075	-437.5379	164.4304	10.81565	3.066759	0.4453146
1320	-260.6818	-426.3833	165.7015	6.33676	3.460887	0.556276
1326	-256.4346	-422.2318	165.7972	6.33676	3.368076	0.5399926
1332	-251.9755	-421.0648	169.0894	2.738199	1.835553	0.9724193
1338	-245.0955	-413.2981	168.2026	5.027259	1.462687	0.8067946
1344	-263.1289	-431.3221	168.1932	4.24847	1.89807	0.8067946
1350	-260.3579	-428.6816	168.3237	3.600676	2.158638	0.8067946
1356	-269.6628	-435.2597	165.5969	10.07147	2.06397	0.7294959
1362	-261.3271	-429.2418	167.9146	5.521793	1.267185	1.060267
1368	-265.4099	-435.0519	169.642	2.56495	1.169013	1.198402
1374	-264.6099	-433.3951	168.7852	3.435354	0.8774875	1.617403
1380	-254.046	-421.3229	167.2769	5.880118	1.724783	1.067682
1386	-269.8947	-436.844	166.9493	6.143714	2.20891	0.754669
1392	-258.2939	-427.391	169.0971	3.285514	1.140633	1.25063
1398	-277.0946	-445.9842	168.8896	3.295562	1.140633	1.41156
1404	-269.6221	-438.6453	169.0233	3.295562	1.269487	1.19846
1410	-276.2185	-443.1681	166.9496	7.149591	1.668624	0.885334
1416	-270.8336	-438.4138	167.5802	5.859814	1.579006	0.9183226
1422	-253.5875	-422.3542	168.7668	3.217735	1.879833	0.9098205
1428	-254.7779	-422.5669	167.789	4.155512	2.270205	0.9098205
1434	-258.9359	-427.4948	168.5589	2.584968	2.680577	0.7259291
1440	-256.2506	-425.4372	169.1866	2.116951	2.414322	0.7385704
1446	-249.8356	-418.2804	168.4447	3.274917	2.12441	0.9520633
1452	-244.2766	-412.7534	168.4769	3.929071	1.673136	0.9566822
1458	-260.2678	-425.863	165.5952	8.099713	2.801948	0.6599495
1464	-262.037	-429.8248	167.7878	5.095354	1.859718	0.7831978
1470	-253.8474	-420.9668	167.1193	6.38851	1.992891	0.6394466
1476	-256.3574	-425.247	168.8896	3.062588	1.992891	0.7447573
1482	-256.881	-424.9272	168.0462	3.506674	2.533296	0.7551136
1488	-255.8815	-423.8265	167.9451	3.53671	2.615133	0.7551136
1494	-264.5316	-431.2558	166.7241	6.196467	2.321385	0.8701426
1500	-262.5029	-430.8552	168.3523	3.443602	2.208799	0.8348457
1506	-264.3201	-432.576	168.2559	3.106107	2.482557	0.8919246
1512	-257.4648	-426.7288	169.264	2.949722	1.524611	0.9559553
1518	-253.2466	-422.1735	168.9269	2.620007	1.524611	1.454084
1524	-255.9677	-424.6386	168.671	3.6317	1.694331	0.9225039
1530	-266.8898	-433.1604	166.2706	4.788205	3.602945	0.6809786
1536	-272.6592	-439.1273	166.4681	4.382956	3.602945	0.7252989
1542	-267.9996	-435.6332	167.6336	4.636337	2.255809	0.7856075
1548	-266.7609	-432.8341	166.0732	7.557348	2.553332	0.6199417
1554	-258.2842	-426.5678	168.2835	4.650432	1.624993	0.7470914
1560	-262.1244	-431.867	169.7426	2.129993	1.194097	1.376644
1566	-255.1813	-424.7808	169.5995	2.435468	1.194097	1.295734
1572	-257.6605	-426.7249	169.0645	3.413715	1.259175	1.102242
1578	-256.6025	-425.5649	168.9624	3.187819	1.402479	1.198671
1584	-266.9781	-436.8049	169.8267	2.275976	1.379641	1.044436
1590	-266.1432	-435.1653	169.0221	2.273433	2.186294	1.044436
1596	-264.8295	-432.6226	167.7931	4.717819	2.094628	0.7222927
1602	-258.3903	-426.7995	168.4092	3.944005	1.924029	0.7149046
1608	-260.9892	-431.2152	170.2259	1.545473	1.621997	1.033763
1614	-259.2796	-427.6238	168.3442	3.708737	1.587341	1.278383
1620	-255.954	-423.59	167.636	5.330719	1.904314	0.7655817
1626	-268.6302	-436.4298	167.7996	4.982419	1.97327	0.6770481
1632	-269.1027	-434.8232	165.7206	5.569005	3.800645	0.4457286
1638	-253.2594	-420.2487	166.9893	5.374368	2.578084	0.6869281
1644	-264.7326	-431.5972	166.8646	5.374368	2.689867	0.7096394
1650	-261.1161	-428.164	167.0479	4.880632	2.800441	0.630311
1656	-274.3994	-442.3785	167.979	2.387766	3.43658	0.6836537
1662	-264.5296	-431.9145	167.3849	4.973307	2.43849	0.5526654
1668	-253.3908	-420.0908	166.7	4.973307	3.127174	0.5269989
1674	-264.1562	-430.4314	166.2752	7.348779	2.45505	0.4502407
1680	-261.3973	-427.0414	165.6441	5.9901	3.677416	0.4502407
1686	-255.6376	-422.8904	167.2528	5.179137	2.450679	0.6028129
1692	-248.7564	-414.3662	165.6098	5.179137	4.093716	0.6028129
1698	-267.6894	-432.2581	164.5687	7.93364	3.919784	0.5912319
1704	-261.936	-430.5725	168.6366	3.307723	1.920713	0.9415044
1710	-256.6583	-425.8246	169.1662	2.657993	1.951412	0.8211064
1716	-258.1974	-426.7196	168.5222	3.269685	2.202177	0.770246
1722	-255.1976	-425.4811	170.2835	1.289593	1.859145	0.9828498
1728	-257.4455	-426.0724	168.6268	3.955022	1.570586	0.8878307
1734	-258.9256	-427.5316	168.606	3.055905	2.170713	0.8878307
1740	-249.2843	-417.7796	168.4953	3.394627	2.170713	0.734011
1746	-265.5297	-434.0186	168.4889	3.428776	2.127943	0.7738754
1752	-258.0022	-427.0388	169.0366	2.480773	1.840065	1.197144
1758	-256.8299	-426.2793	169.4495	2.71793	1.257605	1.189562
1764	-259.0466	-428.1382	169.0916	2.923542	1.834477	0.8195098
1770	-261.3672	-429.669	168.3017	4.58498	1.434382	0.9939866
1776	-258.0758	-427.5068	169.431	2.24396	1.433538	1.360299
1782	-276.6124	-444.7284	168.116	4.239461	1.515644	1.263423
1788	-270.2989	-438.455	168.1561	4.423637	1.404512	1.23524
1794	-254.3529	-423.4192	169.0663	2.790776	1.535065	1.234243
1800	-279.5416	-447.7989	168.2574	4.598252	1.214466	1.228318
1806	-277.6939	-446.1668	168.4729	3.445339	1.479435	1.395619
1812	-280.5843	-448.0807	167.4964	3.909665	2.650286	0.9723647
1818	-276.7228	-442.3401	165.6174	7.494511	3.020047	0.6533132
1824	-269.3704	-433.8688	164.4984	8.020922	3.971136	0.5086715
1830	-269.3857	-435.2969	165.9112	7.965962	2.56311	0.5964214
1836	-262.8878	-430.5804	167.6927	4.631421	2.205985	0.776564
1842	-259.2825	-427.0836	167.801	5.334947	1.511337	1.023797
1848	-254.6056	-424.2785	169.6729	2.794731	1.167975	1.015519
1854	-265.9458	-433.1952	167.2495	6.639215	1.678678	0.7672876
1860	-266.5599	-435.6135	169.0536	2.427742	2.379715	0.5546365
1866	-274.6127	-443.0846	168.4719	3.382888	2.090898	0.880424
1872	-267.2314	-435.4977	168.2662	4.383351	1.72023	0.842136
1878	-267.3429	-435.0076	167.6647	4.266528	2.507473	0.6630463
1884	-249.242	-418.1689	168.9269	3.063423	1.864128	0.8650802
1890	-256.7683	-424.5819	167.8136	4.437182	2.135629	0.8506092
1896	-253.4018	-423.204	169.8023	2.015524	1.129157	1.454576
1902	-268.1452	-436.1276	167.9824	4.266447	2.094837	0.8116123
1908	-261.9721	-429.8773	167.9052	5.19128	1.736386	0.718376
1914	-259.041	-429.2583	170.2172	1.158753	2.101624	0.9329268
1920	-259.8543	-429.0907	169.2364	2.249077	2.101624	0.9329268
1926	-273.1211	-442.3576	169.2364	2.249077	2.101624	0.9329268
1932	-270.0613	-439.1384	169.0771	3.421188	1.395172	0.9525022
1938	-275.4444	-445.1103	169.6659	2.262075	1.467122	1.122897
1944	-256.3942	-426.4606	170.0665	1.76535	1.334834	1.253611
1950	-267.7259	-437.8248	170.099	1.76535	1.396336	1.173663
1956	-273.589	-443.7727	170.1837	1.425594	1.769599	1.040803
1962	-262.8047	-432.8551	170.0504	2.000485	1.012162	1.362761
1968	-262.336	-432.028	169.692	2.000485	1.608792	1.165409
1974	-263.9325	-431.637	167.7045	5.049466	1.706066	1.069151
1980	-258.5333	-427.3319	168.7987	4.23101	1.410188	0.626773
1986	-256.3121	-423.7601	167.448	5.488189	2.014488	0.7649166
1992	-254.5754	-423.5775	169.002	3.021463	1.405653	1.25893
1998	-267.3363	-436.1066	168.7703	3.123248	1.613455	1.220065
2004	-258.4173	-429.1345	170.7172	1.340706	1.269287	1.086145
2010	-258.8363	-427.0121	168.1758	5.288965	1.247542	0.9339365
2016	-252.3171	-421.9953	169.6781	2.176722	1.717696	0.9339365
2022	-277.0998	-446.3172	169.2174	1.85361	2.492064	0.888632
2028	-266.342	-436.0127	169.6707	2.539255	1.566581	0.7807634
2034	-258.6485	-427.871	169.2225	3.596147	0.9501755	1.132679
2040	-266.6019	-436.4592	169.8573	2.387277	1.459907	0.8300728
2046	-270.007	-436.9976	166.9905	5.386737	2.372369	0.9461886
2052	-265.8668	-435.3787	169.5119	2.77115	1.077636	1.25604
2058	-266.4934	-435.7203	169.2269	3.064962	0.8249311	1.51403
2064	-259.721	-429.2631	169.5421	2.46506	0.9477089	1.51403
2070	-264.7259	-433.9977	169.2718	2.58836	1.540284	1.182167
2076	-272.0135	-441.6544	169.6409	2.236981	1.150757	1.421639
2082	-256.4342	-426.353	169.9188	1.823375	1.428164	1.256165
2088	-251.1749	-420.887	169.7122	2.342915	1.286826	1.184347
2094	-261.549	-430.3124	168.7634	3.161497	1.224602	1.512218
2100	-256.4874	-426.0882	169.6008	2.319817	1.499413	1.110864
2106	-250.9948	-420.2694	169.2746	2.865236	1.499413	1.031214
2112	-252.318	-421.1994	168.8814	2.925435	2.033542	0.8319252
2118	-257.0443	-426.6193	169.575	2.514826	1.502781	0.987026
2124	-254.3515	-422.8359	168.4843	3.712	1.648987	1.102435
2130	-255.6456	-422.5254	166.8798	7.686319	1.648987	0.7132905
2136	-261.6913	-429.4097	167.7184	4.770745	2.021072	0.8820725
2142	-263.9663	-432.3465	168.3802	4.155776	1.715421	0.8680215
2148	-260.945	-429.394	168.4491	4.622031	1.14663	1.108581
2154	-272.7297	-442.8399	170.1103	1.448822	1.380434	1.414451
2160	-255.4395	-424.8051	169.3656	2.9524	1.437798	0.9383437
2166	-272.6599	-441.4149	168.7551	3.152202	0.8541304	1.788735
2172	-267.1558	-437.3447	170.1889	1.511444	1.085584	1.53352
2178	-262.8711	-431.4673	168.5962	2.834949	2.191517	1.038956
2184	-258.8285	-428.0595	169.231	2.761414	1.583497	1.06426
2190	-249.6315	-418.7207	169.0892	2.918701	1.634611	1.042836
2196	-249.6322	-419.0636	169.4314	2.731614	1.38059	1.086962
2202	-260.8559	-430.3312	169.4753	2.731614	1.38059	1.045635
2208	-266.731	-435.1477	168.4167	5.153009	0.9652758	1.045635
2214	-264.7702	-435.1707	170.4005	1.60267	1.18813	1.219728
2220	-272.0663	-442.2247	170.1584	2.016759	1.171695	1.127256
2226	-266.6504	-433.8302	167.1798	6.175703	1.930137	0.8017745
2232	-260.7861	-428.4359	167.6498	6.175703	1.389399	0.8884441
2238	-256.4139	-424.0435	167.6296	6.175703	1.409583	0.8884441
2244	-263.1303	-433.4854	170.3551	1.757295	1.468367	0.8544111
2250	-254.2409	-423.7505	169.5096	2.414694	1.197019	1.378137
2256	-258.6773	-427.7573	169.08	2.791098	0.8988192	1.707755
2262	-266.5438	-436.7296	170.1858	1.694841	1.043782	1.440499
2268	-265.0173	-433.1348	168.1175	4.154859	1.340271	1.440499
2274	-260.9434	-428.9399	167.9965	4.870442	1.340271	1.218329
2280	-264.5253	-433.395	168.8697	2.829212	1.883847	1.075298
2286	-264.9779	-432.5725	167.5945	5.541939	1.786734	0.8379173
2292	-271.685	-437.8799	166.1949	6.652086	2.76449	0.7102883
2298	-257.1797	-426.2475	169.0678	2.840395	1.697576	1.056536
2304	-261.4902	-430.5983	169.1081	2.840395	1.159306	1.471026
2310	-261.5663	-431.8104	170.2442	1.832654	1.282268	1.092635
2316	-257.9138	-427.0561	169.1424	2.491776	1.845877	1.090461
2322	-259.3346	-428.1296	168.795	3.135659	1.815289	1.006153
2328	-253.4122	-423.042	169.6297	2.28883	1.605563	1.006153
2334	-257.1273	-426.6659	169.5386	1.780014	1.731714	1.349422
2340	-267.2168	-435.9106	168.6938	3.583234	1.350947	1.250004
2346	-263.9718	-432.5946	168.6228	3.125924	1.701474	1.268274
2352	-268.4869	-437.8712	169.3843	2.203331	1.754065	1.160339
2358	-265.7485	-435.4437	169.6952	2.378883	1.383289	1.088056
2364	-260.3945	-429.8146	169.4201	2.839302	1.420481	0.9835712
2370	-268.4382	-436.2431	167.8049	5.79313	1.127317	1.167792
2376	-265.23	-434.5664	169.3364	2.609615	1.476244	1.167792
2382	-280.1809	-447.3939	167.213	6.135717	1.739477	1.000261
2388	-264.6634	-432.8579	168.1945	3.526332	2.078359	1.081891
