Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1518.026	-1682.335	164.3099	1.101371	2.764349	4.308068
2418	-1515.278	-1679.763	164.4857	1.406946	4.469719	3.040476
2424	-1523.806	-1689.811	166.0041	1.128765	4.694969	2.129696
2430	-1536.32	-1701.899	165.5797	1.017226	4.246788	2.749503
2436	-1530.725	-1695.286	164.5603	1.227107	5.672695	2.36625
2442	-1514.285	-1679.532	165.2473	1.044803	5.668228	2.04258
2448	-1517.975	-1682.136	164.1606	1.206811	5.668228	2.631592
2454	-1518.78	-1683.734	164.954	1.225914	4.534264	2.828435
2460	-1539.245	-1704.749	165.5039	1.110282	4.246269	2.739282
2466	-1531.182	-1696.034	164.8514	1.055765	5.539613	2.374687
2472	-1524.044	-1688.841	164.7965	1.193784	5.447193	2.380553
2478	-1534.104	-1698.263	164.1592	1.193784	5.447193	2.776083
2484	-1530.669	-1695.94	165.2703	1.12344	4.394047	2.783619
2490	-1529.877	-1694.115	164.2387	1.325767	4.105543	3.449786
2496	-1525.011	-1689.194	164.1839	1.185636	6.215868	2.286431
2502	-1519.407	-1682.697	163.2903	1.399289	6.406526	2.59424
2508	-1524.237	-1684.784	160.5469	1.50166	8.91745	2.674504
2514	-1523.324	-1685.497	162.1731	1.507865	7.241567	2.701203
2520	-1529.46	-1694.487	165.0267	1.230897	4.664951	2.701203
2526	-1538.335	-1701.65	163.3151	1.221284	4.365625	3.894433
2532	-1532.346	-1696.39	164.0439	1.348283	3.910907	3.663262
2538	-1532.543	-1695.964	163.4208	1.139137	5.200082	3.39708
2544	-1535.105	-1701.06	165.9549	1.11217	4.030657	2.59323
2550	-1537.331	-1700.908	163.5765	1.115549	6.373006	2.613424
2556	-1526.131	-1692.439	166.3082	0.9598996	3.797027	2.613424
2562	-1525.11	-1688.779	163.6687	1.26395	3.940033	3.911199
2568	-1521.233	-1686.877	165.6445	1.179006	3.540782	3.039335
2574	-1529.021	-1694.213	165.1918	1.12166	3.834077	3.168505
2580	-1537.442	-1701.875	164.4328	1.317576	3.505427	3.690652
2586	-1533.943	-1697.153	163.2095	1.467971	6.380234	2.618008
2592	-1542.018	-1706.613	164.5951	1.053426	5.091047	2.81296
2598	-1532.053	-1697.255	165.2019	0.9443547	4.255861	3.016668
2604	-1541.542	-1703.751	162.2086	1.257154	6.999562	2.978722
2610	-1526.974	-1691.141	164.1676	1.386062	4.293907	3.345716
2616	-1536.572	-1700.851	164.279	1.413338	5.135863	2.758941
2622	-1524.218	-1688.562	164.3433	1.384341	4.818642	2.929979
2628	-1530.284	-1696.3	166.0156	1.093844	3.737629	2.747423
2634	-1515.726	-1680.822	165.0957	1.066938	4.75766	2.702619
2640	-1522.495	-1687.944	165.4484	1.145843	3.460224	3.223672
2646	-1524.759	-1688.944	164.185	1.287039	4.58244	3.223672
2652	-1540.818	-1704.445	163.6267	1.126044	5.301755	3.223672
2658	-1525.904	-1691.254	165.35	1.099035	3.605375	3.223672
2664	-1544.958	-1709.152	164.1946	1.410837	5.204197	2.770329
2670	-1540.033	-1704.795	164.7617	1.116076	4.409463	3.085339
2676	-1543.125	-1707.629	164.504	1.13384	5.609441	2.5002
2682	-1531.765	-1694.6	162.8349	1.196154	7.71741	2.181383
2688	-1527.648	-1692.747	165.0983	0.9639503	5.01657	2.604932
2694	-1521.324	-1686.515	165.1907	1.086775	4.701171	2.666742
2700	-1519.277	-1684.999	165.722	1.086775	4.510619	2.454988
2706	-1531.401	-1697.286	165.8844	1.180852	4.550491	2.266967
2712	-1518.568	-1683.813	165.2449	1.207916	4.59083	2.62666
2718	-1518.74	-1683.75	165.0098	1.134076	4.666289	2.76995
2724	-1531.559	-1697.311	165.7521	1.378972	4.666289	2.149628
2730	-1512.894	-1678.551	165.6561	1.109119	4.490097	2.495133
2736	-1510.342	-1675.181	164.8394	1.105144	4.655854	2.897358
2742	-1515.265	-1680.284	165.0195	1.339281	4.864718	2.51505
2748	-1516.607	-1681.023	164.4161	1.275072	4.365123	3.222579
2754	-1511.039	-1676.551	165.5118	1.109592	3.533855	3.163948
2760	-1526.26	-1691.624	165.3646	1.255138	4.16066	2.788151
2766	-1532.751	-1697.411	164.6602	0.99794	3.193321	3.923387
2772	-1524.139	-1689.683	165.5444	1.020533	3.909904	2.973006
2778	-1525.782	-1689.708	163.9261	1.050073	5.919324	2.717785
2784	-1530.642	-1695.29	164.6479	1.354675	5.40345	2.40048
2790	-1523.851	-1688.321	164.4707	1.292316	4.878181	2.872637
2796	-1528.269	-1692.516	164.2468	1.217064	5.710851	2.545457
2802	-1520.31	-1684.825	164.5144	0.9455846	5.94972	2.398107
2808	-1528.027	-1692.526	164.499	1.100498	5.94972	2.309578
2814	-1536.502	-1700.377	163.8757	1.370687	4.682083	3.2981
2820	-1533.114	-1695.583	162.4694	1.242085	6.015888	3.416216
2826	-1525.824	-1690.55	164.7259	1.28832	3.722008	3.411063
2832	-1518.128	-1683.108	164.9793	1.52045	4.274895	2.791659
2838	-1523.636	-1687.078	163.4421	1.131503	5.774056	3.049257
2844	-1516.303	-1680.89	164.587	1.268388	4.719499	2.912757
2850	-1529.253	-1693.095	163.8416	1.361393	4.192568	3.609657
2856	-1532.637	-1697.517	164.8796	1.215534	4.082878	3.150373
2862	-1519.787	-1684.476	164.6888	1.253396	4.441079	3.027921
2868	-1520.506	-1686.097	165.591	1.133898	3.576668	3.076801
2874	-1526.129	-1690.529	164.3993	1.104658	4.638987	3.17122
2880	-1520.282	-1685.466	165.1848	1.221476	5.103217	2.334884
2886	-1526.611	-1691.939	165.3284	1.203236	4.903559	2.382031
2892	-1522.926	-1687.662	164.7368	1.203236	4.996463	2.69265
2898	-1525.33	-1689.423	164.0928	1.213422	5.095764	3.016707
2904	-1517.462	-1682.198	164.7358	1.213422	3.671422	3.478611
2910	-1529.071	-1690.556	161.4849	1.836096	2.732277	5.49049
2916	-1520.504	-1685.45	164.9461	1.473329	4.215165	2.876655
2922	-1520.148	-1682.541	162.3929	1.52903	6.864486	2.78444
2928	-1519.785	-1684.068	164.2829	1.266293	4.769781	3.066413
2934	-1522.701	-1686.782	164.0812	1.402925	4.860939	3.050842
2940	-1519.586	-1683.731	164.1453	1.402925	4.50768	3.222808
2946	-1507.561	-1672.422	164.8608	1.28458	3.679834	3.358824
2952	-1510.301	-1675.042	164.7402	1.212817	4.794467	2.808162
2958	-1519.889	-1683.947	164.0579	1.341495	6.308866	2.207432
2964	-1519.806	-1684.553	164.7473	1.217914	4.451806	3.007712
2970	-1532.675	-1696.41	163.7343	1.552944	6.050856	2.443261
2976	-1526.201	-1691.364	165.1629	1.115408	5.059738	2.443261
2982	-1535.364	-1700.156	164.7917	1.275951	5.526888	2.280617
2988	-1522.613	-1685.051	162.4378	1.292971	6.805025	2.936336
2994	-1522.624	-1686.124	163.5	1.133376	6.584871	2.518289
3000	-1523.234	-1688.128	164.894	1.12476	4.090421	3.191253
3006	-1526.521	-1691.121	164.6005	1.217093	6.036606	2.112501
3012	-1523.334	-1687.557	164.2231	1.225308	6.06157	2.334545
3018	-1522.814	-1686.575	163.761	1.462941	6.514194	2.188113
3024	-1525.205	-1689.679	164.4747	1.349763	4.559852	3.027338
3030	-1531.46	-1696.261	164.801	1.209692	4.250795	3.100732
3036	-1520.724	-1686.118	165.3939	1.172153	3.332412	3.31578
3042	-1529.828	-1693.471	163.6428	1.113034	5.038257	3.377095
3048	-1524.266	-1689.649	165.3833	1.102039	3.362921	3.345275
3054	-1531.831	-1696.414	164.5829	1.314476	3.362216	3.688444
3060	-1540.917	-1705.587	164.6698	1.376208	5.303179	2.436269
3066	-1524.083	-1689.31	165.2263	1.065745	4.043766	3.05633
3072	-1532.765	-1699.168	166.4022	0.9628224	3.77941	2.564234
3078	-1536.678	-1702.275	165.5971	0.9465207	4.682106	2.51366
3084	-1516.785	-1681.174	164.3886	1.083065	4.059394	3.530877
3090	-1522.071	-1684.945	162.874	1.286062	7.105247	2.488927
3096	-1524.712	-1688.694	163.9821	1.33237	6.008712	2.452619
3102	-1539.082	-1704.025	164.9427	1.315814	5.206791	2.362933
3108	-1526.729	-1692.064	165.3352	1.250982	5.124558	2.205793
3114	-1527.616	-1693.404	165.7877	1.045075	4.571969	2.401278
3120	-1535.135	-1698.519	163.3832	1.179454	2.950044	4.681037
3126	-1524.338	-1688.716	164.378	1.156986	3.491773	3.822762
3132	-1528.917	-1694.864	165.9475	1.266225	3.743641	2.679827
3138	-1514.31	-1679.567	165.2575	1.242985	4.254554	2.80358
3144	-1517.072	-1681.71	164.6381	1.171477	5.118528	2.69779
3150	-1522.315	-1686.496	164.1813	1.171477	3.926705	3.676958
3156	-1531.627	-1696.752	165.1253	1.425698	3.366599	3.304512
3162	-1516.8	-1682.026	165.2265	1.425698	3.709128	3.041074
3168	-1526.047	-1690.102	164.0558	1.323539	3.709128	3.78721
3174	-1521.247	-1686.104	164.8573	0.9885952	3.367713	3.715021
3180	-1526.313	-1690.293	163.9791	1.091928	5.818848	2.721279
3186	-1535.57	-1699.697	164.1269	1.323974	5.086193	2.93555
3192	-1526.574	-1691.587	165.0126	1.171755	4.791029	2.668735
3198	-1517.754	-1683.702	165.9481	1.001708	4.284975	2.508008
3204	-1517.552	-1682.073	164.5203	1.354405	4.934232	2.770722
3210	-1522.983	-1686.312	163.3287	1.354405	6.172659	2.742155
3216	-1524.4	-1688.691	164.2909	1.372795	4.549892	3.129233
3222	-1524.414	-1688.735	164.3217	1.430151	4.461777	3.129233
3228	-1532.249	-1697.255	165.0066	1.097014	4.950791	2.620016
3234	-1530.618	-1695.421	164.8032	1.270271	4.238289	3.070741
3240	-1520.397	-1685.29	164.8933	1.201671	5.160315	2.495159
3246	-1534.554	-1700.117	165.5622	1.019531	3.674774	3.103655
3252	-1529.474	-1694.173	164.6994	1.174599	4.449116	3.063912
3258	-1523.082	-1687.661	164.5794	1.26499	4.140173	3.264997
3264	-1519.979	-1684.63	164.6503	1.387359	3.637097	3.44704
3270	-1522.8	-1688.714	165.9146	1.002028	3.790802	2.832499
3276	-1525.815	-1690.253	164.4386	1.208406	5.970656	2.265784
3282	-1520.375	-1683.822	163.4469	1.145203	6.748101	2.441913
3288	-1519.346	-1683.335	163.9895	1.275771	6.057329	2.453015
3294	-1524.648	-1688.727	164.0791	1.101638	6.437161	2.265585
3300	-1515.249	-1678.573	163.3235	1.452728	5.70896	2.966782
3306	-1526.096	-1688.285	162.1886	1.764937	6.340137	3.081488
3312	-1523.492	-1685.39	161.8978	1.568267	6.716946	3.147412
3318	-1531.18	-1694.22	163.0404	1.743336	6.13403	2.704128
3324	-1524.157	-1688.622	164.4651	1.21652	5.060586	2.811366
3330	-1525.153	-1689.385	164.2322	1.133717	6.303888	2.232263
3336	-1519.254	-1683.089	163.8344	1.15609	6.65909	2.245259
3342	-1528.99	-1692.568	163.5781	1.092839	7.318964	2.022987
3348	-1522.756	-1686.865	164.1083	1.18164	6.281272	2.295536
3354	-1530.708	-1695.327	164.6188	1.090257	5.483288	2.534437
3360	-1536.245	-1700.936	164.6913	1.017799	5.483288	2.534437
3366	-1528.125	-1692.277	164.1522	1.0734	4.739076	3.276721
3372	-1516.788	-1681.517	164.7285	1.0613	3.382611	3.738806
3378	-1524.718	-1690.37	165.6515	1.0613	2.764283	3.562293
3384	-1534.518	-1698.53	164.0117	1.221644	4.026193	3.688501
3390	-1519.919	-1685.108	165.1893	1.102698	2.967514	3.688501
3396	-1523.611	-1687.652	164.0414	1.119152	3.47913	4.044502
3402	-1516.158	-1680.855	164.6978	1.206364	4.172784	3.210372
3408	-1518.321	-1683.962	165.6405	0.8777686	4.531806	2.622719
3414	-1514.885	-1679.321	164.4356	1.223794	4.718786	3.031007
3420	-1527.751	-1691.824	164.0732	1.239979	4.152587	3.568878
3426	-1528.009	-1691.016	163.0063	1.341532	5.873054	3.12491
3432	-1515.776	-1679.766	163.9892	1.252981	5.873054	2.582369
3438	-1529.58	-1692.511	162.9305	1.195647	5.94431	3.214214
3444	-1523.932	-1688.311	164.3787	1.310539	4.210031	3.315269
3450	-1531.073	-1693.254	162.1811	1.310539	6.305487	3.375338
3456	-1518.089	-1682.864	164.775	1.239665	4.311859	3.061869
3462	-1516.751	-1681.398	164.6472	1.106517	4.572823	3.061869
3468	-1527.71	-1693.511	165.8004	1.007231	3.925964	2.816613
3474	-1529.019	-1692.795	163.7756	1.166605	3.837672	3.964384
3480	-1521.889	-1686.343	164.4545	1.320819	5.029693	2.773093
3486	-1521.055	-1684.542	163.4865	1.135766	5.686307	3.07265
3492	-1537.334	-1702.243	164.9087	1.16579	4.355827	2.999739
3498	-1527.131	-1692.025	164.8943	1.181313	4.486461	2.920464
3504	-1537.375	-1702.404	165.029	0.9754327	4.880745	2.724117
3510	-1532.666	-1697.254	164.5874	0.9787386	5.546074	2.584232
3516	-1545.76	-1709.878	164.1184	1.244648	6.901457	1.837655
3522	-1545.544	-1710.108	164.5649	1.283727	5.482756	2.447478
3528	-1528.698	-1694.515	165.8174	1.239879	4.274138	2.447478
3534	-1537.348	-1702.801	165.4536	1.121797	4.404318	2.666075
3540	-1533.636	-1698.349	164.7126	1.321858	4.404318	2.994658
3546	-1539.24	-1704.682	165.4428	1.214365	3.798087	2.984799
3552	-1519.83	-1685.721	165.8918	0.9072221	4.064648	2.737311
3558	-1530.278	-1695.236	164.958	1.204852	6.091471	1.844641
3564	-1526.777	-1692.276	165.4991	1.095195	4.192005	2.784527
3570	-1533.571	-1698.186	164.6157	1.135856	5.946764	2.213857
3576	-1516.544	-1680.078	163.5338	1.256625	5.946764	2.814419
3582	-1520.418	-1686.178	165.7599	1.064866	3.992397	2.76571
3588	-1527.215	-1692.247	165.0316	0.8895405	4.879676	2.775695
3594	-1520.71	-1686.347	165.6372	1.057739	3.907572	2.896067
3600	-1530.697	-1696.496	165.7982	1.1134	4.22621	2.568375
3606	-1525.838	-1690.687	164.8489	1.156532	4.331525	3.055688
3612	-1519.972	-1683.888	163.9166	1.549639	4.331525	3.374963
3618	-1517.855	-1682.495	164.64	1.277684	4.331525	3.108008
3624	-1526.19	-1692.096	165.906	1.028007	3.89369	2.759298
3630	-1515.95	-1681.611	165.6603	1.082569	3.496861	3.113707
3636	-1515.924	-1681.903	165.9796	1.043131	3.642416	2.858175
3642	-1512.918	-1676.243	163.3252	1.459238	5.247095	3.237238
3648	-1533.791	-1697.413	163.6223	1.571833	5.105598	3.077912
3654	-1529.624	-1692.157	162.533	1.534631	6.518716	2.905843
3660	-1535.554	-1698.875	163.3215	1.383399	6.135938	2.751276
3666	-1532.21	-1697.071	164.8617	1.014963	4.536987	3.009726
3672	-1543.122	-1707.581	164.4591	1.021003	4.982861	2.980147
3678	-1524.223	-1688.302	164.0791	1.1511	5.832382	2.61497
3684	-1531.572	-1695.535	163.9624	1.163953	5.835234	2.677267
3690	-1514.73	-1680.137	165.4074	1.066996	4.279617	2.804167
3696	-1511.649	-1676.505	164.8561	1.178326	4.613451	2.86864
3702	-1521.924	-1686.031	164.1077	1.178326	5.966354	2.496997
3708	-1510.909	-1676.235	165.3263	1.086949	4.442977	2.741858
3714	-1511.998	-1676.584	164.5856	1.121047	4.442977	3.167281
3720	-1506.547	-1672.219	165.6714	1.185242	3.473971	3.05945
3726	-1514.619	-1679.807	165.1877	1.18814	4.378831	2.803797
3732	-1514.196	-1679.054	164.8583	1.235582	3.351802	3.58057
3738	-1516.956	-1681.377	164.4211	1.29742	4.129137	3.345671
3744	-1511.598	-1675.671	164.0731	1.211154	5.697108	2.665048
3750	-1530.179	-1694.69	164.5106	1.041924	4.119767	3.448477
3756	-1524.742	-1690.681	165.9396	0.9811096	3.268256	3.143872
3762	-1512.652	-1676.693	164.0416	1.237033	4.458044	3.410778
3768	-1524.148	-1687.174	163.026	1.198745	4.458044	4.019858
3774	-1526.86	-1690.73	163.8703	1.148801	4.96125	3.267501
3780	-1527.671	-1692.935	165.2636	1.180277	4.19743	2.872614
3786	-1533.51	-1698.075	164.5647	1.180277	4.870564	2.888194
3792	-1530.946	-1696.08	165.1335	1.175234	3.685804	3.259076
3798	-1523.921	-1688.456	164.5347	1.278221	4.805724	2.886328
3804	-1524.585	-1689.675	165.0906	1.278221	4.805724	2.545526
3810	-1510.202	-1673.553	163.3512	1.3592	6.316836	2.636794
3816	-1525.873	-1687.859	161.9861	1.552477	8.074716	2.2686
3822	-1533.038	-1696.317	163.2794	1.496992	6.496449	2.484224
3828	-1533.479	-1699.362	165.8828	1.130051	3.528482	2.932974
3834	-1519.13	-1683.875	164.7448	1.202443	4.832386	2.788611
3840	-1520.644	-1684.159	163.5151	1.303599	6.206997	2.637729
3846	-1532.782	-1695.756	162.9739	1.557419	6.503175	2.632339
3852	-1523.764	-1688.496	164.7316	1.211638	4.310816	3.105138
3858	-1519.246	-1683.919	164.6734	1.268066	4.793405	2.81586
3864	-1516.769	-1680.844	164.0751	1.326641	5.857219	2.492889
3870	-1517.046	-1681.67	164.6239	1.210935	5.807095	2.250171
3876	-1530.528	-1695.491	164.9633	1.042993	6.227331	1.858826
3882	-1539.735	-1706.308	166.5727	1.180692	3.877418	2.257327
3888	-1529.13	-1695.02	165.8901	1.370937	4.369737	2.257327
3894	-1519.838	-1684.864	165.0253	1.090553	4.590177	2.833328
3900	-1530.488	-1695.587	165.099	1.08317	3.900825	3.206767
3906	-1532.409	-1697.158	164.7482	1.079439	3.900825	3.415579
3912	-1532.939	-1697.568	164.6287	1.171382	5.411753	2.522309
3918	-1520.147	-1685.384	165.2377	1.230677	5.228902	2.214491
3924	-1528.182	-1693.351	165.1694	1.224296	3.798027	3.142243
3930	-1526.415	-1692.005	165.59	1.243672	3.33304	3.157119
3936	-1528.374	-1692.802	164.4288	1.313159	5.025142	2.796231
3942	-1525.411	-1691.298	165.8861	1.108656	3.267965	3.099957
3948	-1526.693	-1691.873	165.1797	1.207823	3.880292	3.096956
3954	-1536.968	-1702.417	165.4493	1.236517	3.076346	3.395855
3960	-1531.935	-1698.151	166.2159	0.9803963	4.102753	2.467759
3966	-1523.283	-1689.092	165.8091	1.561554	3.771705	2.565534
3972	-1523.257	-1688.938	165.6812	1.039849	4.368429	2.598348
3978	-1527.099	-1692.448	165.3492	1.104604	3.993471	2.989566
3984	-1514.697	-1680.682	165.9851	1.101149	4.241018	2.450074
3990	-1533.564	-1695.105	161.5405	1.417476	4.17159	4.894974
3996	-1527.936	-1692.375	164.4394	1.249368	4.181972	3.332041
4002	-1531.821	-1695.799	163.9778	1.231453	2.326869	4.667964
4008	-1537.532	-1699.483	161.9516	1.506973	2.385272	5.605585
4014	-1524.132	-1686.975	162.8428	1.334316	2.385272	5.209726
4020	-1536.292	-1701.657	165.3653	1.017782	4.204264	2.905214
4026	-1533.216	-1700.105	166.8888	0.9636425	3.370533	2.515336
4032	-1516.37	-1680.854	164.4843	0.9920706	5.960167	2.381151
4038	-1519.669	-1684.82	165.1516	1.067262	4.242767	2.980973
4044	-1521.618	-1686.726	165.1074	1.095436	3.944499	3.168615
4050	-1524.951	-1689.085	164.1339	1.30013	4.906802	3.05333
4056	-1528.445	-1692.759	164.3137	1.30013	4.757648	3.035023
4062	-1533.825	-1697.55	163.7248	1.210704	4.595041	3.531201
4068	-1524.104	-1687.663	163.5592	1.300771	3.71742	4.079996
4074	-1533.261	-1696.165	162.9046	1.426438	6.019299	3.047661
4080	-1526.469	-1690.805	164.3364	1.342341	5.243172	2.701629
4086	-1526.049	-1690.929	164.8795	1.05021	5.472819	2.402665
4092	-1524.719	-1688.623	163.9042	1.304147	5.895647	2.589353
4098	-1513.618	-1678.791	165.1737	1.042973	4.292868	2.952134
4104	-1519.923	-1684.847	164.9238	1.245793	4.565437	2.815759
4110	-1522.856	-1686.909	164.0526	1.260466	6.318688	2.256721
4116	-1517.058	-1681.093	164.0347	1.290069	5.555355	2.727206
4122	-1531.151	-1696.28	165.129	0.9843497	4.766824	2.727206
4128	-1527.139	-1692.771	165.6311	1.225125	4.100922	2.679957
4134	-1532.883	-1698.672	165.7887	1.067529	4.100922	2.679957
4140	-1533.123	-1698.116	164.9939	1.386747	4.56526	2.686876
4146	-1521.777	-1685.695	163.9177	1.106286	6.3418	2.425808
4152	-1521.555	-1687.123	165.5683	1.21548	3.948367	2.817497
4158	-1538.043	-1703.04	164.9971	1.166054	4.236752	3.017964
4164	-1535.171	-1700.683	165.5116	1.242606	4.449813	2.52719
4170	-1522.702	-1688.863	166.1617	0.950073	4.420916	2.320078
4176	-1525.328	-1690.87	165.5426	1.042376	4.442932	2.636397
4182	-1534.512	-1699.908	165.3962	1.216314	3.689111	3.076765
4188	-1523.577	-1688.716	165.139	1.099501	3.461608	3.432215
4194	-1525.065	-1690.252	165.1872	1.445763	3.057529	3.437804
4200	-1523.421	-1688.524	165.1032	1.464659	2.569945	3.758796
4206	-1528.143	-1691.663	163.52	1.53744	3.352692	4.175175
4212	-1546.787	-1711.893	165.1059	1.165938	4.379915	2.866297
4218	-1534.348	-1698.644	164.296	1.120229	4.122302	3.526506
4224	-1523.872	-1688.391	164.5193	1.282715	4.283182	3.205482
4230	-1517.961	-1679.94	161.9784	1.539876	7.165586	2.846839
4236	-1525.409	-1689.179	163.7693	1.476624	5.968124	2.520951
4242	-1521.535	-1685.582	164.0475	1.253101	4.230249	3.531001
4248	-1520.395	-1685.252	164.8565	1.328764	4.483515	2.855968
4254	-1534.109	-1700.291	166.1819	0.9840968	3.502799	2.855968
4260	-1534.378	-1700.247	165.8688	0.9742973	3.820453	2.859109
4266	-1531.752	-1698.045	166.2932	1.004966	3.820453	2.580293
4272	-1522.907	-1687.929	165.0219	1.004966	5.379334	2.400338
4278	-1529.851	-1695.167	165.3157	1.580933	3.886966	2.786197
4284	-1542.276	-1707.488	165.2126	1.08632	4.156646	2.98458
4290	-1536.379	-1700.32	163.9413	1.433086	4.156646	3.530898
4296	-1524.622	-1688.237	163.6144	1.393914	6.116062	2.576712
4302	-1532.459	-1695.77	163.311	1.150675	6.870638	2.446876
4308	-1528.366	-1690.122	161.7559	1.596513	7.364629	2.826668
4314	-1520.047	-1682.996	162.9496	1.172692	7.425779	2.310282
4320	-1518.994	-1682.399	163.4047	1.113769	6.000385	2.94653
4326	-1519.85	-1685.21	165.3594	0.9956655	4.578436	2.694486
4332	-1520.305	-1685.889	165.5844	1.064785	3.022532	3.448789
4338	-1523.784	-1689.618	165.8342	1.102147	4.464	2.404017
4344	-1537.266	-1701.108	163.8418	1.263158	3.213774	4.227001
4350	-1523.727	-1689.776	166.0484	1.234036	3.142021	3.003244
4356	-1527.612	-1692.547	164.9341	1.052384	3.564664	3.519173
4362	-1532.993	-1697.811	164.8179	1.353692	3.684149	3.340887
4368	-1520.603	-1685.295	164.6928	1.096453	3.719492	3.543854
4374	-1518.406	-1681.651	163.2451	1.25643	4.649542	3.751129
4380	-1526.788	-1691.241	164.4528	1.185437	3.512894	3.751129
4386	-1528.113	-1692.478	164.3647	1.492453	3.419992	3.678292
4392	-1525.147	-1689.358	164.2114	1.053456	3.960573	3.708224
4398	-1524.298	-1690.341	166.0438	1.205826	4.263046	2.33287
4404	-1528.481	-1692.681	164.2005	1.067441	3.406662	4.024559
4410	-1520.213	-1685.038	164.8252	1.190414	3.7451	3.396708
4416	-1529.163	-1694.558	165.3955	1.536565	3.444471	3.031975
4422	-1529.559	-1693.351	163.7925	1.347657	4.511019	3.460812
4428	-1520.197	-1685.274	165.0763	1.26794	4.035756	3.029913
4434	-1535.598	-1700.96	165.3616	1.000496	3.505087	3.334165
4440	-1527.823	-1692.341	164.5183	1.388545	4.308835	3.128026
4446	-1520.057	-1685.117	165.0601	1.016367	4.790265	2.735393
4452	-1523.586	-1687.996	164.4105	1.076572	5.405656	2.719483
4458	-1525.824	-1689.306	163.4814	1.237111	6.174215	2.719483
4464	-1521.977	-1685.196	163.2195	1.214669	6.052667	2.965808
4470	-1523.015	-1688.101	165.0855	1.194768	5.009693	2.473455
4476	-1536.497	-1700.785	164.2884	1.157339	4.995913	2.992915
4482	-1536.617	-1700.394	163.777	1.157339	5.595765	2.939751
4488	-1518.44	-1684.028	165.5878	1.197613	4.783274	2.297117
4494	-1522.343	-1687.837	165.4939	0.9643807	4.608343	2.612448
4500	-1528.478	-1691.979	163.5006	1.437979	3.874264	3.945529
4506	-1526.217	-1690.894	164.6767	1.175477	4.139807	3.260621
4512	-1526.43	-1691.532	165.1019	1.191704	3.655244	3.286071
4518	-1527.369	-1691.853	164.4842	1.41813	4.07141	3.271354
4524	-1535.425	-1698.959	163.5332	1.427362	5.198749	3.16152
4530	-1529.402	-1694.738	165.3356	1.061221	3.728826	3.181521
4536	-1530.686	-1694.84	164.1533	0.9834729	4.70587	3.348592
4542	-1530.654	-1695.108	164.4542	1.203907	4.774954	2.998093
4548	-1532.976	-1698.202	165.2264	1.04512	4.718087	2.66
4554	-1535.274	-1700.973	165.6989	1.108267	4.718087	2.324847
4560	-1532.122	-1696.832	164.71	1.065369	3.682945	3.573202
4566	-1524.778	-1689.005	164.2268	1.239725	4.150476	3.480767
4572	-1526.817	-1692.535	165.7175	0.828858	3.436916	3.265753
4578	-1527.7	-1692.291	164.591	0.9930747	3.830993	3.598334
4584	-1525.466	-1690.259	164.7937	1.104259	4.085664	3.265528
4590	-1532.247	-1698.209	165.9628	1.122917	3.141277	3.121269
4596	-1529.947	-1692.813	162.8662	1.505218	3.33084	4.574786
4602	-1523.535	-1689.409	165.8744	1.297835	2.78312	3.2822
4608	-1528.215	-1692.915	164.6996	1.180903	4.196265	3.210439
4614	-1528.946	-1694.766	165.8207	0.9346189	3.321489	3.210439
4620	-1531.935	-1696.998	165.0621	1.072259	3.830755	3.276452
4626	-1532.926	-1697.521	164.5946	1.422694	3.745977	3.395193
4632	-1535.581	-1699.233	163.6529	1.235258	3.309213	4.295762
4638	-1534.73	-1700.594	165.864	0.8121974	3.598411	3.092879
4644	-1526.691	-1692.299	165.608	1.107292	3.974141	2.843461
4650	-1524.553	-1690.609	166.056	1.223266	3.495654	2.79144
4656	-1527.906	-1693.169	165.2626	1.223266	3.806633	3.082239
4662	-1520.292	-1682.936	162.6436	1.370156	6.079383	3.200795
4668	-1525.263	-1689.254	163.9917	1.112303	4.989125	3.200795
4674	-1530.974	-1695.502	164.5273	1.045453	4.577893	3.166627
4680	-1528.585	-1693.36	164.7743	1.245049	5.038817	2.617722
4686	-1526.508	-1690.477	163.969	1.236521	4.456231	3.454604
4692	-1518.245	-1683.206	164.9611	0.9881144	4.598213	2.929307
4698	-1511.941	-1677.202	165.2609	1.242926	4.605851	2.585831
4704	-1508.265	-1673.025	164.7604	1.447987	4.209328	3.007299
4710	-1521.893	-1686.46	164.5667	1.22562	4.209328	3.254883
4716	-1518.26	-1684.1	165.8403	1.179901	4.06506	2.600926
4722	-1523.291	-1688.137	164.8461	1.284012	4.06506	3.140207
4728	-1525.877	-1691.324	165.4469	1.072382	3.682441	3.136297
4734	-1533.973	-1699.386	165.4122	1.193094	4.14544	2.806175
4740	-1527	-1691.946	164.9462	1.193094	5.277458	2.393667
4746	-1520.573	-1686.057	165.4845	1.108801	3.897548	2.96338
4752	-1522.649	-1687.515	164.8667	1.008168	5.049366	2.700193
4758	-1512.816	-1676.576	163.76	1.370161	5.794015	2.700193
4764	-1523.088	-1687.282	164.1943	1.156417	6.056287	2.39985
4770	-1527.383	-1692.612	165.2292	1.239954	3.968033	2.995636
4776	-1537.237	-1701.576	164.3389	1.419043	3.672846	3.589193
4782	-1520.816	-1685.006	164.1904	1.215699	3.260468	4.029112
4788	-1528.677	-1693.25	164.5728	1.122586	3.437981	3.761362
4794	-1540.106	-1704.838	164.7316	1.02235	3.335242	3.786788
4800	-1538.19	-1701.085	162.8953	1.282874	6.131277	3.072092
