Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1533.639	-1698.591	164.9513	1.385017	4.231582	2.916938
2418	-1524.066	-1688.516	164.45	1.23865	4.231582	3.302943
2424	-1529.832	-1694.446	164.6139	1.210777	4.569432	3.021448
2430	-1529.819	-1694.264	164.445	1.502194	3.296957	3.697376
2436	-1544.312	-1707.172	162.8598	1.177235	4.741835	3.964928
2442	-1556.518	-1720.176	163.6579	0.9781974	3.214324	4.491552
2448	-1544.337	-1706.478	162.1408	1.330549	4.722851	4.297581
2454	-1538.205	-1700.631	162.4256	1.330549	4.239029	4.409977
2460	-1530.819	-1694.675	163.856	1.093584	4.450677	3.606955
2466	-1532.917	-1697.095	164.1783	1.090701	3.899516	3.741059
2472	-1524.865	-1689.518	164.6534	1.26845	3.899516	3.361064
2478	-1536.099	-1701.124	165.0249	1.003564	4.620727	2.867811
2484	-1530.837	-1695.367	164.5298	1.144255	4.975145	2.867811
2490	-1541.62	-1706.434	164.8147	0.9542361	5.388393	2.556235
2496	-1539.247	-1703.915	164.6677	1.202549	3.904533	3.388447
2502	-1535.977	-1700.088	164.1106	1.097223	4.155136	3.6286
2508	-1530.523	-1695.109	164.5859	1.120942	4.633444	3.053683
2514	-1523.435	-1688.811	165.3762	1.241193	3.63844	3.104108
2520	-1519.362	-1684.201	164.8395	1.091662	3.791212	3.419133
2526	-1525.176	-1689.181	164.0052	1.094238	5.314309	3.009705
2532	-1526.946	-1691.031	164.0853	1.266641	5.814224	2.550764
2538	-1525.372	-1689.212	163.8402	1.068793	5.814224	2.822944
2544	-1529.199	-1692.828	163.6284	1.276755	6.008155	2.70689
2550	-1548.882	-1712.524	163.6415	1.360575	5.341799	3.051529
2556	-1530.996	-1695.361	164.3651	1.07456	5.049626	2.964331
2562	-1520.689	-1685.717	165.0278	1.137863	4.68295	2.7465
2568	-1535.592	-1701.114	165.5215	0.8535668	4.473515	2.7465
2574	-1536.571	-1701.501	164.9299	1.111528	5.6712	2.204623
2580	-1523.179	-1688.229	165.0498	0.9864841	5.030261	2.612535
2586	-1519.583	-1684.805	165.2223	1.213332	3.211634	3.463066
2592	-1528.22	-1692.937	164.7169	1.168566	4.927255	2.768389
2598	-1510.891	-1674.892	164.0011	1.12678	4.360869	3.555495
2604	-1515.452	-1679.927	164.474	1.228392	4.72429	3.001908
2610	-1538.555	-1703.181	164.6257	0.9617511	3.992415	3.502428
2616	-1534.212	-1699.712	165.5001	0.9617511	3.651218	3.188965
2622	-1518.243	-1682.028	163.7847	1.367038	4.938447	3.202488
2628	-1516.515	-1681.271	164.7566	1.288355	4.425702	2.975546
2634	-1519.456	-1685.355	165.8986	1.255191	3.822055	2.668448
2640	-1531.826	-1697.153	165.3278	1.067732	2.668539	3.801288
2646	-1531.812	-1696.457	164.6454	1.30393	4.044765	3.259355
2652	-1534.577	-1699.278	164.701	1.127034	4.263792	3.201543
2658	-1520.396	-1685.593	165.1968	1.067376	4.263792	2.941019
2664	-1518.843	-1683.504	164.6617	1.165413	3.84472	3.448712
2670	-1513.466	-1679.217	165.7517	1.298441	3.6523	2.835541
2676	-1526.561	-1691.662	165.101	0.9788934	3.321447	3.606336
2682	-1521.17	-1686.546	165.3762	0.9788934	3.916845	3.094483
2688	-1523.904	-1689.552	165.6486	1.078561	3.645644	3.034207
2694	-1528.831	-1694.924	166.0928	0.9518596	2.832632	3.328222
2700	-1522.763	-1687.512	164.7486	1.125444	4.581034	2.98489
2706	-1520.83	-1686.751	165.9203	0.9932797	3.813763	2.820423
2712	-1519.93	-1684.865	164.9349	0.9839502	4.17446	3.200666
2718	-1535.104	-1698.149	163.045	1.377099	4.158854	4.07797
2724	-1530.766	-1695.986	165.2201	1.377099	4.978706	2.292512
2730	-1526.727	-1690.034	163.3069	1.342686	6.55756	2.525214
2736	-1541.611	-1706.801	165.1906	1.342686	4.19578	2.819382
2742	-1531.984	-1697.185	165.2012	1.228937	3.998663	3.000649
2748	-1537.7	-1704.039	166.3393	0.9208245	3.918952	2.542738
2754	-1541.308	-1704.185	162.8769	1.543095	6.557738	2.667283
2760	-1531.317	-1696.876	165.5588	1.054706	4.405129	2.642142
2766	-1527.444	-1692.731	165.2876	1.086764	3.669935	3.229704
2772	-1536.045	-1701.463	165.4184	1.007491	3.957546	3.027862
2778	-1538.739	-1703.807	165.0677	1.031588	4.026544	3.181372
2784	-1533.997	-1698.089	164.0919	1.418987	3.527552	3.81602
2790	-1526.57	-1691.125	164.555	1.143983	4.25596	3.282454
2796	-1535.221	-1700.227	165.0064	0.9963305	4.003396	3.252258
2802	-1524.916	-1689.791	164.8756	1.108812	5.011958	2.655833
2808	-1521.733	-1687.349	165.6162	1.059938	3.483989	3.161016
2814	-1529.276	-1693.653	164.3772	1.183019	3.125908	4.01799
2820	-1541.929	-1705.609	163.6798	1.25475	4.081473	3.828921
2826	-1541.501	-1705.852	164.3514	0.9392491	2.910632	4.293558
2832	-1550.117	-1715.621	165.5041	1.194507	2.51537	3.714846
2838	-1529.667	-1694.916	165.2484	1.304175	4.743044	2.469956
2844	-1547.799	-1710.929	163.1299	1.526107	5.349738	3.252496
2850	-1537.614	-1702.894	165.2805	1.107137	3.45412	3.349083
2856	-1521.631	-1686.562	164.9314	1.46123	3.677771	3.214208
2862	-1523.138	-1688.877	165.7383	1.09151	3.576951	3.013866
2868	-1517.541	-1683.262	165.721	1.041286	3.576951	3.054303
2874	-1515.594	-1680.407	164.8135	1.313244	4.500147	2.881342
2880	-1521.896	-1687.357	165.4606	1.241045	3.557116	3.102347
2886	-1529.138	-1694.913	165.7747	0.926962	3.557116	3.102347
2892	-1523.132	-1687.597	164.4649	1.033723	4.508314	3.251753
2898	-1518.884	-1683.411	164.527	1.290624	5.43791	2.495031
2904	-1525.99	-1688.694	162.7039	1.254218	6.063045	3.243363
2910	-1527.905	-1692.194	164.2884	1.254218	5.398387	2.689869
2916	-1524.33	-1689.872	165.5417	1.13464	3.903721	2.909611
2922	-1520.187	-1684.961	164.7748	1.101001	3.903721	3.385682
2928	-1527.093	-1691.24	164.1477	1.275327	4.398383	3.361058
2934	-1529.083	-1693.394	164.3112	1.068078	5.383759	2.79869
2940	-1521.847	-1685.724	163.8765	1.226836	6.220187	2.452393
2946	-1523.499	-1687.046	163.5467	1.462577	5.144424	3.16487
2952	-1521.226	-1684.836	163.6096	1.227094	5.989755	2.760044
2958	-1530.969	-1694.886	163.9175	1.425564	5.701402	2.626144
2964	-1521.054	-1686.644	165.5899	1.089806	3.918477	2.898691
2970	-1522.774	-1686.165	163.3911	1.486928	5.649285	2.941419
2976	-1520.876	-1685.889	165.0124	1.065809	3.82249	3.314435
2982	-1527.522	-1692.535	165.013	0.9862023	4.267321	3.097727
2988	-1527.696	-1692.431	164.7347	1.123093	4.408729	3.097727
2994	-1532.386	-1697.132	164.746	1.036044	4.714869	2.959754
3000	-1527.292	-1691.94	164.6478	1.036044	5.365801	2.622979
3006	-1526.706	-1691.992	165.2865	1.227265	4.696682	2.523199
3012	-1525.832	-1689.705	163.8729	1.518873	4.021848	3.599194
3018	-1520.791	-1684.837	164.0467	1.332622	4.231522	3.484354
3024	-1521.576	-1686.309	164.7332	1.415358	4.354451	2.956073
3030	-1513.932	-1679.188	165.2553	1.246931	4.300505	2.774541
3036	-1516.969	-1681.228	164.2591	1.291018	4.683732	3.117183
3042	-1530.839	-1695.114	164.2748	1.397447	3.631484	3.662902
3048	-1526.244	-1690.891	164.6467	1.218485	3.122285	3.845344
3054	-1535.78	-1700.429	164.6489	1.121377	4.818388	2.904421
3060	-1532.3	-1698.303	166.0029	1.212687	3.049771	3.098413
3066	-1526.907	-1691.738	164.8313	1.141534	4.89606	2.734118
3072	-1529.448	-1693.424	163.976	1.332862	6.072001	2.416346
3078	-1533.244	-1697.857	164.6122	0.9718588	5.103993	2.84428
3084	-1538.627	-1703.961	165.3336	1.078422	4.837172	2.498971
3090	-1521.563	-1686.273	164.71	1.419477	5.500978	2.257525
3096	-1517.634	-1682.971	165.337	1.167515	4.864293	2.423931
3102	-1521.24	-1687.003	165.7637	1.167515	4.441349	2.421578
3108	-1525.738	-1689.487	163.7485	1.167515	4.106777	3.825044
3114	-1520.213	-1685.231	165.0187	0.9999715	4.480727	2.958247
3120	-1532.161	-1697.707	165.5454	1.153379	4.033729	2.817272
3126	-1526.304	-1691.776	165.4715	1.153379	3.628045	3.105817
3132	-1532.135	-1696.659	164.5246	1.139024	4.507693	3.154376
3138	-1530.109	-1695.149	165.0403	1.060573	3.561866	3.454034
3144	-1526.91	-1691.116	164.2055	1.263954	6.757955	1.863035
3150	-1523.207	-1687.93	164.7231	1.080953	5.846905	2.244347
3156	-1531.872	-1695.616	163.744	1.229272	5.757737	2.818162
3162	-1519.676	-1684.225	164.5499	1.121439	5.260232	2.695706
3168	-1533.123	-1698.835	165.7122	0.9744636	3.419751	3.192912
3174	-1535.495	-1698.13	162.6347	1.190992	3.840407	4.595108
3180	-1528.472	-1692.139	163.6671	1.190992	5.235371	3.2006
3186	-1522.628	-1687.728	165.1006	1.015987	3.098653	3.714089
3192	-1531.371	-1696.291	164.9204	1.249833	2.518062	4.01674
3198	-1527.768	-1691.187	163.4191	1.139451	3.834617	4.184794
3204	-1526.155	-1690.072	163.9165	1.284698	2.872863	4.365494
3210	-1537.2	-1702.004	164.8042	1.522979	2.671114	3.83911
3216	-1521.006	-1684.338	163.3329	1.320524	4.198436	3.923175
3222	-1515.591	-1679.918	164.327	1.350363	5.421925	2.592292
3228	-1529.51	-1692.917	163.4069	1.261895	7.315055	2.027004
3234	-1531.18	-1695.722	164.5425	1.270461	6.15784	2.035654
3240	-1522.875	-1687.526	164.6512	1.227837	4.840072	2.825405
3246	-1512.356	-1677.463	165.1061	1.086518	3.711582	3.312366
3252	-1517.232	-1680.476	163.2441	1.376453	5.371565	3.260508
3258	-1506.523	-1672.235	165.7122	1.078725	4.272522	2.614417
3264	-1532.26	-1696.78	164.5195	1.174166	5.435455	2.573759
3270	-1517.079	-1683.185	166.1064	1.027507	3.92651	2.616315
3276	-1516.419	-1681.93	165.511	1.147751	5.063386	2.198436
3282	-1532.374	-1696.087	163.7133	1.34601	6.196189	2.495031
3288	-1540.477	-1705.66	165.1836	1.023566	5.196401	2.401984
3294	-1523.935	-1688.339	164.4037	1.130736	5.86922	2.401984
3300	-1528.912	-1691.868	162.9564	1.294888	5.379085	3.472955
3306	-1520.086	-1684.803	164.717	1.198665	3.714756	3.472955
3312	-1528.463	-1694.373	165.9093	1.269484	3.194419	3.033951
3318	-1523.974	-1689.164	165.1893	1.221398	3.576663	3.26335
3324	-1525.145	-1690.242	165.0971	1.097655	3.792607	3.26335
3330	-1527.395	-1692.612	165.2168	1.082507	2.819842	3.769532
3336	-1531.674	-1696.194	164.5196	1.217441	3.838179	3.50517
3342	-1533.289	-1698.665	165.3768	1.149853	4.7218	2.499471
3348	-1519.662	-1683.677	164.0159	1.120997	4.899637	3.234288
3354	-1530.323	-1695.304	164.9805	1.167411	4.899637	2.624286
3360	-1527.51	-1692.294	164.7841	1.293789	4.52808	2.893978
3366	-1528.658	-1691.616	162.9578	1.552552	5.123509	3.47092
3372	-1526.727	-1692.891	166.1645	1.110839	4.011832	2.475226
3378	-1516.125	-1681.583	165.4579	1.144324	3.325669	3.298444
3384	-1515.05	-1679.25	164.1998	1.364315	4.407417	3.272708
3390	-1524.771	-1689.196	164.4248	1.063812	5.360635	2.746112
3396	-1527.553	-1692.843	165.2904	1.017011	2.465239	3.968537
3402	-1517.628	-1682.743	165.1151	1.32854	2.84445	3.67198
3408	-1527.307	-1692.654	165.3463	1.032007	2.909783	3.67198
3414	-1522.004	-1685.736	163.7327	1.326545	3.509365	4.084985
3420	-1515.529	-1680.436	164.9075	1.033759	3.778134	3.420914
3426	-1524.935	-1688.906	163.9714	1.248575	5.424403	2.870729
3432	-1516.817	-1681.249	164.432	1.118777	4.29882	3.344518
3438	-1514.306	-1678.406	164.0998	1.118777	4.899567	3.185921
3444	-1513.438	-1677.871	164.433	1.118777	4.566363	3.185921
3450	-1524.273	-1689.199	164.9259	0.9027485	4.952683	2.78755
3456	-1528.524	-1693.355	164.8316	1.334203	4.759658	2.699415
3462	-1528.086	-1692.752	164.666	1.387759	5.257508	2.460124
3468	-1535.725	-1699.808	164.0827	1.281884	5.257508	2.884193
3474	-1536.222	-1698.652	162.4293	1.140047	8.132397	2.211621
3480	-1516.719	-1682.303	165.5844	1.120764	4.397196	2.59036
3486	-1525.644	-1690.702	165.058	1.050312	4.397196	2.954567
3492	-1522.755	-1685.692	162.9362	1.44204	5.647871	3.240415
3498	-1516.976	-1681.258	164.2824	1.196276	6.585133	1.973675
3504	-1529.386	-1695.133	165.7474	1.025341	3.89895	2.854214
3510	-1521.671	-1687.487	165.8166	0.9793941	4.091967	2.722451
3516	-1525.476	-1690.077	164.6015	1.824843	4.461547	2.722451
3522	-1534.647	-1698.702	164.0546	1.247281	3.482763	3.961628
3528	-1526.329	-1691.676	165.3472	0.9964888	4.612693	2.680415
3534	-1521.68	-1687.332	165.6529	1.263892	3.116095	3.23642
3540	-1523.662	-1688.46	164.7973	1.243913	5.447543	2.348038
3546	-1521.18	-1685.492	164.312	1.333071	5.474819	2.5795
3552	-1516.154	-1679.929	163.7755	1.240131	5.474819	2.963603
3558	-1523.27	-1687.891	164.6212	1.059001	4.8103	2.963603
3564	-1515.31	-1679.738	164.4283	1.20605	4.045886	3.443838
3570	-1523.233	-1687.804	164.5709	1.08942	4.144205	3.370988
3576	-1528.558	-1692.759	164.2014	1.113358	4.114808	3.589922
3582	-1531.951	-1697.043	165.0915	1.138137	3.894181	3.182558
3588	-1518.822	-1682.537	163.7151	1.135902	5.656486	2.953369
3594	-1515.512	-1679.977	164.4647	1.135902	5.656486	2.494024
3600	-1512.079	-1677.069	164.9899	1.169918	3.525367	3.440898
3606	-1507.035	-1671.032	163.9972	1.300284	4.387783	3.440898
3612	-1521.497	-1686.037	164.5396	1.201718	6.045603	2.156426
3618	-1507.8	-1673.092	165.2913	1.014177	4.29718	2.895966
3624	-1509.363	-1673.345	163.9825	1.260202	6.464463	2.20816
3630	-1515.025	-1679.214	164.1883	1.487131	5.434294	2.585807
3636	-1520.614	-1684.338	163.724	1.537168	5.722764	2.663469
3642	-1518.459	-1683.08	164.6212	1.067902	4.080234	3.391629
3648	-1521.281	-1686.435	165.1538	1.390215	3.576469	3.184563
3654	-1520.496	-1684.716	164.2206	1.284878	6.007908	2.332374
3660	-1520.481	-1686.193	165.7119	1.124425	4.577129	2.395772
3666	-1517.219	-1683.031	165.8124	1.124425	3.361496	3.078729
3672	-1522.032	-1686.867	164.8353	1.065914	3.240495	3.756506
3678	-1515.549	-1679.223	163.6741	1.312726	5.812148	2.776783
3684	-1525.788	-1689.295	163.5071	1.378785	5.179088	3.217467
3690	-1523.337	-1687.53	164.1928	1.132042	3.972022	3.666877
3696	-1530.458	-1695.383	164.9245	1.10356	4.853821	2.726175
3702	-1531.189	-1695.928	164.7399	1.073503	5.58798	2.40338
3708	-1530.158	-1695.653	165.4944	0.9771613	3.525435	3.257625
3714	-1525.539	-1691.126	165.5872	1.00221	4.131977	2.824003
3720	-1520.346	-1685.75	165.4033	0.9970338	3.987636	3.025132
3726	-1523.188	-1687.043	163.8547	1.139291	5.441722	2.996529
3732	-1516.935	-1682.536	165.6007	1.002214	3.528273	3.178223
3738	-1513.165	-1678.723	165.5581	1.143976	3.545977	3.108711
3744	-1509.928	-1675.47	165.5418	1.018199	4.530424	2.59777
3750	-1517.036	-1681.938	164.9021	1.130257	5.030197	2.61502
3756	-1513.633	-1678.7	165.0668	0.9655521	5.030197	2.61502
3762	-1519.517	-1684.848	165.3302	1.103495	4.503244	2.69237
3768	-1516.297	-1681.898	165.6008	1.181997	3.233894	3.24601
3774	-1515.932	-1680.495	164.5629	1.202188	4.065205	3.355842
3780	-1512.272	-1677.707	165.435	1.279574	3.115685	3.355842
3786	-1523.492	-1688.094	164.6018	1.214864	4.589382	3.014322
3792	-1517.555	-1682.257	164.7023	1.107916	5.420416	2.510577
3798	-1520.515	-1685.452	164.9378	1.170123	5.492388	2.276861
3804	-1520.317	-1686.627	166.31	1.093897	4.227197	2.257168
3810	-1522.409	-1687.622	165.213	1.149485	4.182813	2.9306
3816	-1524.237	-1690.578	166.3407	1.275437	3.860611	2.355668
3822	-1520.657	-1684.593	163.9367	1.266935	4.455118	3.456404
3828	-1526.183	-1691.274	165.0913	1.0352	4.80269	2.697142
3834	-1518.786	-1683.59	164.8036	1.162629	4.55717	2.943811
3840	-1506.849	-1672.339	165.4897	1.162629	4.005381	2.862683
3846	-1532.984	-1697.692	164.7082	1.108278	4.385133	3.136359
3852	-1531.104	-1695.367	164.2627	1.108278	4.457128	3.357133
3858	-1520.956	-1686.244	165.2878	1.133616	4.63416	2.619308
3864	-1525.511	-1690.495	164.9848	1.066058	4.63416	2.846114
3870	-1528.996	-1693.017	164.0213	1.097516	6.150548	2.486379
3876	-1531.911	-1697.525	165.6145	1.051369	4.36304	2.635765
3882	-1538.131	-1702.891	164.76	1.123053	5.589175	2.358554
3888	-1523.825	-1688.078	164.2525	1.123053	5.212974	2.904538
3894	-1527.642	-1692.018	164.376	1.401406	3.857634	3.470225
3900	-1519.632	-1684.519	164.8863	1.401406	3.720551	3.250979
3906	-1516.448	-1681.61	165.1615	1.029047	4.061973	3.106033
3912	-1525.02	-1690.268	165.2481	1.284166	3.110611	3.465674
3918	-1518.164	-1682.73	164.5653	1.284166	4.238656	3.203724
3924	-1518.212	-1683.184	164.9722	1.254001	4.94996	2.544555
3930	-1508.998	-1674.704	165.706	1.039946	4.94996	2.215378
3936	-1519.67	-1682.769	163.0991	1.413385	6.692787	2.526374
3942	-1526.307	-1692.219	165.912	1.177339	4.365241	2.369743
3948	-1526.163	-1691.785	165.622	1.177339	4.365241	2.551735
3954	-1518.771	-1683.779	165.0079	1.208258	5.139981	2.431916
3960	-1529.553	-1694.536	164.9825	0.9947561	5.378826	2.431916
3966	-1532.681	-1696.865	164.1843	1.197481	5.909157	2.472869
3972	-1536.026	-1700.914	164.8883	1.093795	5.715925	2.214038
3978	-1520.06	-1684.841	164.7804	1.240369	5.715925	2.189004
3984	-1516.338	-1680.886	164.5479	1.109061	5.851588	2.335474
3990	-1520.475	-1683.82	163.3442	1.104165	7.088154	2.317634
3996	-1531.706	-1696.258	164.552	1.226066	5.409458	2.537449
4002	-1524.61	-1689.363	164.7523	1.11023	4.624716	2.965578
4008	-1524.209	-1690.478	166.2697	1.214053	3.748105	2.509829
4014	-1518.575	-1684	165.4243	1.139908	4.667588	2.509829
4020	-1526.795	-1692.042	165.2475	1.311953	4.667588	2.512837
4026	-1516.156	-1680.64	164.4839	1.084846	3.758037	3.649561
4032	-1524.642	-1690.054	165.412	1.258714	4.274256	2.687439
4038	-1520.594	-1685.932	165.338	1.140754	4.144103	2.883772
4044	-1521.204	-1685.41	164.2059	1.226594	5.540108	2.670474
4050	-1520.808	-1684.772	163.9636	1.237646	5.493581	2.840179
4056	-1520.494	-1685.452	164.958	1.135403	4.555129	2.868211
4062	-1520.822	-1686.028	165.2058	1.012136	5.191781	2.398154
4068	-1521.93	-1687.872	165.9423	1.053733	4.419662	2.394377
4074	-1522.045	-1687.126	165.0812	1.018669	5.298143	2.405519
4080	-1544.755	-1708.401	163.6461	1.076671	5.159676	3.325179
4086	-1530.465	-1695.5	165.0352	1.076671	5.23758	2.436113
4092	-1533.876	-1698.745	164.8682	1.159872	5.377163	2.400931
4098	-1536.777	-1700.975	164.1983	1.229444	6.03946	2.361759
4104	-1530.842	-1696.43	165.5878	1.09483	4.57549	2.493396
4110	-1518.316	-1681.828	163.512	1.086916	6.638995	2.506036
4116	-1522.388	-1687.73	165.3423	1.082228	5.313641	2.188052
4122	-1538.015	-1703.716	165.7005	0.9369413	4.873627	2.333841
4128	-1534.448	-1699.525	165.0768	0.8974122	3.552669	3.533304
4134	-1532.012	-1697.298	165.2857	1.036371	2.958639	3.676222
4140	-1544.685	-1709.884	165.1984	0.9820825	3.737402	3.304302
4146	-1534.462	-1699.448	164.9859	1.237953	3.737402	3.278718
4152	-1535.042	-1700.199	165.1567	1.051457	3.753182	3.278718
4158	-1541.668	-1707.386	165.7179	0.8952613	3.936437	2.927987
4164	-1544.638	-1708.642	164.004	1.203889	6.238084	2.375184
4170	-1532.448	-1696.933	164.4848	1.321637	4.844695	2.866671
4176	-1529.497	-1695.107	165.6099	1.097256	3.900681	2.892865
4182	-1521.566	-1687.031	165.4647	1.243748	3.506846	3.128234
4188	-1521.37	-1685.191	163.8205	1.243748	6.055374	2.57967
4194	-1521.766	-1685.078	163.3118	1.506579	5.08433	3.313241
4200	-1522.248	-1687.207	164.9588	1.046114	5.355579	2.429194
4206	-1524.292	-1688.728	164.4363	1.170629	5.031666	2.874242
4212	-1518.783	-1683.039	164.256	1.181511	4.263642	3.431585
4218	-1520.851	-1685.42	164.569	1.301357	5.143929	2.644786
4224	-1522.044	-1687.328	165.2837	1.172064	4.558558	2.644786
4230	-1531.381	-1696.066	164.685	1.283244	4.35917	3.061352
4236	-1520.968	-1685.303	164.335	1.387238	4.60516	3.061352
4242	-1516.049	-1678.705	162.6562	1.535667	5.601642	3.377452
4248	-1520.978	-1684.872	163.8942	1.34451	5.601642	2.751545
4254	-1513.661	-1678.062	164.4012	1.095603	5.105716	2.896087
4260	-1523.869	-1688.949	165.0794	1.178137	4.249646	2.953541
4266	-1515.629	-1679.254	163.6245	1.148129	5.579415	3.04663
4272	-1524.064	-1690.466	166.4022	1.078003	3.959641	2.379073
4278	-1520.738	-1685.419	164.6816	1.403048	4.675412	2.800489
4284	-1532.857	-1698.103	165.2469	1.152121	4.438681	2.753195
4290	-1526.611	-1691.836	165.2252	1.264168	3.840952	3.059614
4296	-1524.903	-1690.742	165.8387	1.059237	3.524623	3.004388
4302	-1516.209	-1680.566	164.3574	1.197123	4.959023	2.949711
4308	-1529.157	-1692.294	163.1369	1.266983	5.985157	3.024464
4314	-1524.883	-1687.281	162.3987	1.447206	5.985157	3.355414
4320	-1531.14	-1694.541	163.4003	1.480188	5.063434	3.288965
4326	-1531.506	-1696.064	164.5574	1.306158	5.30678	2.548184
4332	-1536.227	-1702.299	166.0719	1.030514	3.892933	2.656463
4338	-1540.31	-1705.623	165.3122	0.9768492	4.990668	2.479887
4344	-1522.301	-1686.934	164.6331	1.078166	4.816748	2.941029
4350	-1528.89	-1693.791	164.9016	1.222543	4.378213	2.956467
4356	-1522.437	-1687.702	165.2649	0.9180897	3.712656	3.317383
4362	-1514.608	-1679.476	164.8683	1.13894	4.42091	3.001049
4368	-1516.52	-1680.58	164.0607	1.377277	4.42091	3.33903
4374	-1519.052	-1684.076	165.0242	1.227772	4.858868	2.58513
4380	-1528.784	-1693.688	164.9045	1.002491	4.124494	3.237259
4386	-1520.278	-1685.812	165.5349	0.9982478	3.235797	3.391871
4392	-1533.699	-1698.08	164.3803	1.166167	5.29554	2.750548
4398	-1533.142	-1698.903	165.7612	1.166167	4.142845	2.610291
4404	-1530.23	-1693.736	163.5059	1.454304	5.331353	3.082796
4410	-1535.854	-1701.316	165.4622	1.018352	3.811006	3.082796
4416	-1528.724	-1694.768	166.0441	1.195255	4.043715	2.477763
4422	-1534.279	-1700.292	166.0128	1.045996	4.23958	2.46817
4428	-1544.805	-1710.206	165.401	1.322188	4.23958	2.676536
4434	-1524.713	-1688.63	163.9173	1.059011	5.420216	3.019987
4440	-1519.333	-1683.096	163.7626	1.128289	6.885073	2.163545
4446	-1525.32	-1691.04	165.7206	1.055474	4.254776	2.634561
4452	-1519.571	-1683.765	164.1934	1.09663	5.901169	2.535142
4458	-1525.609	-1690.298	164.689	1.206549	5.257708	2.558777
4464	-1521.841	-1686.52	164.6789	1.225451	4.653613	2.922961
4470	-1518.337	-1682.35	164.0123	1.10415	5.140301	3.103512
4476	-1520.324	-1684.315	163.9914	1.292937	5.153903	2.995011
4482	-1525.145	-1689.556	164.4104	1.259528	4.206006	3.329025
4488	-1520.964	-1685.351	164.3868	1.269672	4.321396	3.268956
4494	-1518.388	-1683.074	164.6859	1.285754	4.321396	3.081897
4500	-1517.849	-1682.668	164.8186	1.166581	5.001446	2.661849
4506	-1520.11	-1685.305	165.1946	1.274103	4.368373	2.753552
4512	-1523.155	-1687.142	163.9863	1.103943	4.187948	3.677694
4518	-1521.25	-1686.883	165.6325	1.150474	4.187948	2.671471
4524	-1539.632	-1704.336	164.7047	1.15456	5.559154	2.39264
4530	-1526.962	-1692.01	165.0487	1.079067	5.556908	2.222683
4536	-1529.671	-1694.699	165.0277	1.31378	5.556908	2.083457
4542	-1526.283	-1690.191	163.9076	1.228736	6.254043	2.41036
4548	-1532.476	-1696.622	164.1462	1.505916	5.514273	2.550633
4554	-1535.404	-1700.286	164.8821	1.048833	5.790864	2.198641
4560	-1540.076	-1705.42	165.3438	1.095125	5.404402	2.119606
4566	-1534.325	-1700.101	165.7762	1.049732	4.531773	2.430909
4572	-1530.871	-1695.598	164.7273	1.049732	5.451181	2.512065
4578	-1534.706	-1698.69	163.9848	1.886404	3.458215	3.648046
4584	-1528.153	-1693.817	165.6644	1.135993	3.067517	3.333746
4590	-1519.918	-1684.046	164.1282	1.171238	6.146483	2.375235
4596	-1530.77	-1696.816	166.0457	1.395046	4.380047	2.134301
4602	-1523.698	-1688.57	164.8719	1.033741	5.276133	2.541056
4608	-1544.862	-1708.605	163.7428	1.176258	5.276133	3.140215
4614	-1524.729	-1689.025	164.2963	1.507322	5.675082	2.35445
4620	-1517.201	-1682.104	164.9022	1.286974	5.181903	2.422479
4626	-1527.927	-1692.131	164.2048	1.223521	4.594911	3.242145
4632	-1536.469	-1701.392	164.9229	1.163072	4.402648	2.964752
4638	-1519.261	-1684.784	165.5224	1.083693	3.670783	3.09151
4644	-1520.937	-1685.246	164.3089	1.438805	5.601584	2.436219
4650	-1526.135	-1690.963	164.8283	1.063365	4.42922	3.065254
4656	-1531.488	-1696.339	164.8513	1.225358	4.42922	2.954366
4662	-1525.771	-1690.001	164.2291	1.182441	3.371769	3.962391
4668	-1511.251	-1674.55	163.2983	1.269639	4.259126	3.937351
4674	-1515.811	-1679.908	164.097	1.269639	4.367308	3.412388
4680	-1526.964	-1689.446	162.4818	1.073254	8.429161	2.026776
4686	-1526.402	-1690.456	164.0539	1.075582	6.011402	2.566491
4692	-1534.757	-1699.11	164.3531	1.117658	6.24948	2.19965
4698	-1530.6	-1695.715	165.1149	1.263167	4.90923	2.475115
4704	-1521.145	-1686.874	165.7289	1.174981	4.770536	2.229288
4710	-1519.08	-1683.488	164.4084	1.197255	4.770536	3.032175
4716	-1521.343	-1686.743	165.4	1.052353	3.92386	3.032175
4722	-1526.742	-1691.245	164.5034	1.186885	3.204111	3.898748
4728	-1527.033	-1691.426	164.3929	1.186885	3.314637	3.898748
4734	-1522.16	-1686.992	164.8315	1.230156	3.727004	3.38029
4740	-1534.147	-1699.444	165.2963	1.174901	3.727004	3.138421
4746	-1534.285	-1698.025	163.7401	1.279624	3.847613	3.914318
4752	-1544.457	-1710.256	165.7987	1.107794	3.388733	3.080583
4758	-1533.805	-1698.089	164.2838	1.12942	5.51914	2.695199
4764	-1541.6	-1706.68	165.0798	1.532979	4.318843	2.69564
4770	-1535.281	-1700.046	164.765	1.15421	4.567447	2.965907
4776	-1532.229	-1696.218	163.9887	1.010844	4.888142	3.322099
4782	-1528.82	-1692.138	163.3182	1.55609	5.067231	3.290368
4788	-1532.106	-1696.348	164.2422	1.320247	4.269401	3.354946
4794	-1537.727	-1701.622	163.8949	1.274681	4.662281	3.354946
4800	-1517.833	-1682.754	164.9216	1.274681	3.66611	3.336965
