Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-18.84383	-190.8737	172.0298	0.06482791	0.2853183	1.757634
2322	-30.97349	-202.8768	171.9033	0.5802124	0.5498443	1.267504
2328	-20.89963	-193.3501	172.4504	0.2334574	0.3494176	1.267504
2334	-25.13159	-197.4388	172.3072	0.08978672	0.4089052	1.447658
2340	-30.54564	-202.6031	172.0574	0.457602	0.1482146	1.554655
2346	-31.24694	-201.181	169.9341	2.42033	0.1192649	1.691672
2352	-33.91626	-206.0446	172.1283	0.1063362	0.4079355	1.569811
2358	-40.84731	-212.4943	171.647	0.4045772	0.4618066	1.663365
2364	-33.80347	-205.925	172.1216	0.2148183	0.2818712	1.587646
2370	-25.95069	-198.1718	172.2211	0.5324598	0.7157503	0.8493635
2376	-23.2923	-195.0299	171.7376	0.4150808	0.3680407	1.658092
2382	-39.71142	-211.2311	171.5197	0.8139784	0.4156081	1.490594
2388	-22.29678	-193.6438	171.3471	0.8763223	0.2470634	1.693953
2394	-16.67493	-188.5108	171.8359	0.2471225	1.372444	0.8659412
2400	-15.86891	-187.9898	172.1209	0.813321	0.598341	0.7661943
2406	-31.77353	-202.8652	171.0916	1.313513	0.6004231	1.290277
2412	-22.35109	-195.1788	172.8277	0.3485788	0.1877709	0.9667087
2418	-20.85952	-192.263	171.4035	0.6355332	0.9163024	1.33091
2424	-22.21227	-192.78	170.5677	1.3212	1.206845	1.215211
2430	-17.69017	-189.5447	171.8546	0.7677571	0.8736556	0.8159487
2436	-25.58266	-196.9216	171.339	1.771778	0.3456528	0.8648148
2442	-28.48942	-200.1791	171.6897	0.9542074	0.9131788	0.7291452
2448	-31.08109	-203.7257	172.6446	0.1254783	0.6160096	0.9435233
2454	-26.25302	-198.1115	171.8585	0.3482315	1.168133	0.9553889
2460	-18.17157	-190.9746	172.803	0.3482315	0.147795	1.03178
2466	-12.35674	-184.3657	172.009	0.9093898	0.5444659	0.8571662
2472	-20.12704	-191.5145	171.3875	0.8889333	0.5881236	1.402484
2478	-18.53418	-190.3195	171.7853	0.5294743	0.426064	1.496915
2484	-31.24475	-202.9067	171.6619	0.4132427	0.6235217	1.528407
2490	-31.50873	-201.5401	170.0314	1.73245	0.1770026	2.055458
2496	-27.7029	-199.0593	171.3564	0.1775286	0.4068921	2.055458
2502	-36.26229	-207.4499	171.1876	0.8366121	1.480736	0.8042916
2508	-36.78086	-207.7196	170.9387	1.656273	0.8307417	0.9002248
2514	-30.07209	-201.5625	171.4904	0.6244674	0.5143658	1.579592
2520	-32.34815	-204.2081	171.8599	0.4987602	0.9117867	1.059149
2526	-33.99339	-205.8905	171.8971	0.4341053	0.6334491	1.323444
2532	-28.77706	-200.1753	171.3982	1.020693	0.7266572	1.172351
2538	-12.73085	-185.0009	172.2701	0.3744953	0.7015331	0.985053
2544	-25.06876	-196.8731	171.8044	0.3675465	0.5456865	1.514308
2550	-40.53265	-212.0096	171.477	0.1833828	0.5389745	1.882189
2556	-38.94361	-210.1362	171.1926	0.1024345	0.5889066	2.092984
2562	-30.90181	-203.6662	172.7644	0.05092247	0.4585348	1.055942
2568	-41.55857	-212.8103	171.2518	0.7323146	0.8325703	1.439454
2574	-39.04068	-211.2971	172.2564	0.3412719	0.8325703	0.8951395
2580	-34.48086	-206.3865	171.9056	0.3614106	0.7261085	1.300409
2586	-32.4667	-204.2674	171.8007	0.3681105	0.9501268	1.195425
2592	-30.82368	-201.0689	170.2452	1.56537	0.5504122	1.770889
2598	-20.58372	-192.6207	172.037	0.4110481	0.3783615	1.431949
2604	-21.42474	-192.2742	170.8494	0.7311042	0.1112593	2.218069
2610	-18.6939	-189.1289	170.435	2.129698	0.3949721	1.327396
2616	-11.60832	-182.9645	171.3561	1.473352	0.3213516	1.167766
2622	-17.97983	-189.9515	171.9716	1.073541	0.3338018	0.9510548
2628	-22.74206	-194.6325	171.8904	1.073541	0.3338018	1.032961
2634	-26.83617	-198.7075	171.8714	0.4726178	0.6306615	1.315379
2640	-34.04389	-206.3882	172.3443	0.02305131	0.2991509	1.552265
2646	-35.75203	-207.5777	171.8256	0.4350697	0.6990758	1.327337
2652	-33.379	-204.5209	171.1419	0.4122576	0.9275427	1.685929
2658	-30.4746	-202.3937	171.9191	0.4802976	0.9275427	1.004298
2664	-31.10184	-202.5003	171.3984	0.9510769	0.7588635	1.204492
2670	-22.84265	-194.5963	171.7537	0.3708353	1.24288	0.9632155
2676	-34.20105	-206.9012	172.7001	0.04127577	0.6502432	0.9376004
2682	-43.28354	-215.5289	172.2454	0.1635857	1.008857	0.9090511
2688	-27.95529	-199.4929	171.5376	0.5528796	1.008857	1.212214
2694	-31.45155	-203.3697	171.9182	0.6919547	0.3492183	1.327702
2700	-25.28121	-193.7405	168.4592	2.615734	1.091606	1.904442
2706	-24.73683	-193.8346	169.0977	2.576085	0.3284116	2.014788
2712	-27.17817	-196.9208	169.7427	1.655335	0.4923436	2.088754
2718	-31.3452	-203.3563	172.0111	0.138546	1.127247	1.053033
2724	-17.73124	-190.2331	172.5018	0.1707514	0.7059366	0.9515494
2730	-14.46439	-187.1207	172.6563	0.1181893	0.3130394	1.2222
2736	-11.819	-182.463	170.644	1.880774	0.737283	1.067117
2742	-18.74026	-190.6151	171.8748	0.9105085	0.6621291	0.8753164
2748	-27.73897	-198.803	171.064	1.445728	0.9915005	0.8090857
2754	-24.08982	-193.8119	169.7221	1.691817	0.5587978	2.03436
2760	-31.77349	-203.6491	171.8756	0.3925161	0.5163041	1.464046
2766	-21.20291	-192.8539	171.651	1.109602	0.7042351	0.8547606
2772	-16.57237	-188.1569	171.5846	0.4173061	0.1086092	1.942355
2778	-26.5239	-197.9402	171.4163	0.6984048	0.326043	1.714941
2784	-15.58909	-187.4657	171.8766	0.003914343	0.1568609	1.991386
2790	-14.61952	-186.5085	171.889	0.007947445	0.2738152	1.901598
2796	-22.56391	-194.7595	172.1956	0.2340578	0.3003124	1.505047
2802	-21.11336	-193.5681	172.4548	0.1235874	0.2587828	1.423696
2808	-26.39456	-196.8089	170.4144	2.054518	0.5888884	1.247222
2814	-28.3081	-198.3898	170.0817	2.054518	0.4969177	1.576752
2820	-27.55239	-199.4272	171.8748	0.4099425	0.3748376	1.557328
2826	-34.431	-206.6178	172.1868	0.1006383	1.008116	1.03512
2832	-44.42172	-215.8506	171.4289	0.4472235	1.256835	1.183317
2838	-53.42914	-223.8866	170.4574	1.400387	1.275141	1.183317
2844	-35.07011	-206.4278	171.3577	1.398268	0.8354553	0.6687881
2850	-34.64185	-206.2609	171.6191	1.478667	0.3858112	0.8317304
2856	-27.44567	-198.8605	171.4148	0.8887963	1.229506	0.7653914
2862	-23.91083	-194.1342	170.2233	2.075534	0.9066413	1.119198
2868	-20.60156	-191.4251	170.8235	1.3936	1.037378	1.074182
2874	-27.40679	-199.7234	172.3166	0.7237955	0.1621102	1.121904
2880	-26.28515	-198.1182	171.8331	0.4977093	0.6127078	1.340373
2886	-18.42099	-191.1941	172.7731	0.3015791	0.3524001	0.8986409
2892	-19.67393	-191.8182	172.1443	0.05568026	0.2063917	1.739145
2898	-20.23842	-192.308	172.0695	0.6563498	0.3803569	1.206303
2904	-22.70726	-193.9172	171.2099	1.260159	0.7853836	1.073267
2910	-19.9192	-192.3259	172.4067	1.078847	0.08360127	0.7093849
2916	-23.34885	-194.8367	171.4878	0.3203972	0.09417248	2.080817
2922	-24.18846	-196.2504	172.0619	0.5947055	0.1564352	1.442205
2928	-19.12112	-191.3189	172.1978	0.3508714	0.1588975	1.521806
2934	-14.76124	-186.652	171.8908	0.3508714	0.4266286	1.550947
2940	-22.37116	-194.3673	171.9962	0.1566783	0.3408192	1.677435
2946	-23.1033	-194.5625	171.4592	0.1491552	0.4263325	1.993172
2952	-22.89663	-195.3217	172.4251	0.169789	0.2078283	1.450128
2958	-24.59745	-197.5472	172.9497	0.1563373	0.1928268	1.031904
2964	-29.37075	-201.6641	172.2933	0.3878861	0.4078519	1.220921
2970	-27.64229	-199.4995	171.8572	0.03908859	0.4438684	1.785367
2976	-20.27654	-192.7248	172.4483	0.1525247	0.1671977	1.476474
2982	-19.85599	-191.8408	171.9848	0.08426423	0.2165704	1.823116
2988	-22.64227	-194.5818	171.9395	0.4825831	0.1762362	1.602149
2994	-33.81197	-206.1767	172.3648	0.1697717	0.3698013	1.371389
3000	-24.41898	-196.1252	171.7062	0.7968532	0.3959286	1.375587
3006	-20.61	-192.0864	171.4764	0.4601143	0.2245859	1.90815
3012	-19.27073	-191.3924	172.1217	0.04833687	0.5041189	1.546604
3018	-20.24661	-191.9268	171.6802	0.7660693	0.7604713	1.118109
3024	-24.59787	-196.0664	171.4685	1.520562	0.2334248	1.103743
3030	-16.49626	-188.5235	172.0272	0.2193987	0.2528641	1.673306
3036	-14.27797	-186.5672	172.2892	0.5081225	0.554509	0.9792006
3042	-16.30472	-188.9669	172.6622	0.1716184	0.5091285	0.9882431
3048	-21.33089	-193.6131	172.2822	0.6600113	0.5717902	0.792088
3054	-17.7235	-190.058	172.3345	0.3294068	0.8372457	0.8092838
3060	-24.60101	-195.3711	170.7701	2.059648	0.4693997	1.031658
3066	-32.29099	-202.4287	170.1377	2.059648	1.296883	0.8181929
3072	-17.389	-189.9705	172.5815	0.2767855	0.2695409	1.187768
3078	-23.53761	-194.6089	171.0713	1.686083	0.2071592	1.323538
3084	-23.57877	-195.3602	171.7814	0.9398935	0.2432164	1.323538
3090	-16.26017	-188.4157	172.1555	0.193666	0.2432164	1.606449
3096	-19.18356	-192.171	172.9875	0.4408814	0.08840716	0.7883906
3102	-26.12435	-197.7173	171.5929	1.54794	0.10072	1.086189
3108	-21.24611	-190.5927	169.3466	1.900998	0.2556338	2.338859
3114	-12.44526	-183.7685	171.3232	1.676297	0.4099817	0.9182781
3120	-16.60753	-188.9002	172.2927	0.3327457	0.7518981	0.9528241
3126	-11.91982	-184.6112	172.6914	0.04085388	0.8894432	0.5961608
3132	-23.5964	-195.3406	171.7442	1.024769	0.4628557	1.095182
3138	-36.17869	-206.9694	170.7907	1.018097	0.6385763	1.710294
3144	-42.50077	-214.3755	171.8747	0.7616585	0.872439	0.7991378
3150	-39.1233	-210.6301	171.5068	0.6719111	1.396078	0.6997633
3156	-39.02176	-211.0207	171.9989	0.6719111	0.8924383	0.7192282
3162	-34.12713	-206.3892	172.2621	0.3355181	0.8924383	0.8235475
3168	-23.43817	-195.9052	172.4671	0.07566185	0.4894956	1.268419
3174	-32.09303	-204.2638	172.1708	0.0781043	0.9520833	1.1233
3180	-33.02884	-205.2645	172.2356	0.3907777	0.6300965	1.07227
3186	-31.66846	-204.0167	172.3483	0.04670654	0.6349002	1.270344
3192	-32.89745	-205.0462	172.1487	0.1701331	0.1420604	1.700686
3198	-21.01852	-193.001	171.9825	0.2406343	0.2378548	1.700686
3204	-19.49561	-190.7709	171.2753	0.9477721	0.2378548	1.700686
3210	-18.3679	-190.4352	172.0673	0.5389092	0.1559813	1.480875
3216	-20.55935	-193.1682	172.6088	0.0664528	0.163573	1.422373
3222	-32.36681	-204.7905	172.4237	0.1655057	0.2496324	1.422373
3228	-20.48169	-192.2237	171.742	0.786774	0.3101306	1.422373
3234	-23.22567	-194.528	171.3023	0.5799851	0.07796188	2.04265
3240	-26.03206	-195.8371	169.805	2.006511	0.1486799	2.04265
3246	-31.88426	-203.511	171.6267	0.257794	0.2695157	1.912952
3252	-41.48848	-212.6261	171.1376	1.375589	0.1316685	1.568147
3258	-31.1363	-203.5499	172.4136	0.1172523	0.5063432	1.264331
3264	-29.13332	-200.9791	171.8457	0.8486207	0.7357723	0.8952377
3270	-25.19668	-196.8141	171.6174	1.305207	0.5075243	0.8952377
3276	-21.76531	-193.7404	171.9751	0.1815726	0.2805537	1.717434
3282	-24.48237	-196.588	172.1057	0.3070525	0.3654459	1.468761
3288	-34.73678	-207.6431	172.9063	0.3261635	0.3002469	0.7659732
3294	-41.01342	-212.6276	171.6142	0.9647574	0.3858197	1.323321
3300	-23.97365	-196.333	172.3593	0.1131005	0.4923402	1.323321
3306	-20.15156	-191.7777	171.6261	0.8589405	1.078518	0.7186983
3312	-20.76288	-192.1469	171.384	1.194548	0.2977754	1.393321
3318	-23.67947	-194.907	171.2275	1.668224	0.7119069	0.6338283
3324	-18.5143	-189.0178	170.5035	1.668224	0.4075476	1.616007
3330	-16.12939	-188.2404	172.111	0.387942	0.38226	1.389489
3336	-22.89009	-194.4952	171.6051	1.245132	0.1783547	1.271404
3342	-29.33477	-200.2901	170.9554	1.245132	0.1783547	1.758426
3348	-32.68893	-204.8469	172.158	0.1516685	0.6671979	1.31358
3354	-41.60765	-213.4187	171.8111	0.3234091	0.8423882	1.31358
3360	-37.81885	-209.1037	171.2849	1.077664	0.8437435	1.118495
3366	-43.27621	-214.7518	171.4756	1.077664	1.049339	0.6453657
3372	-37.72369	-208.386	170.6623	1.460396	0.9675074	1.219955
3378	-34.90081	-206.7311	171.8303	0.6419408	0.6179655	1.219955
3384	-38.82515	-209.3224	170.4972	0.3602217	0.3799004	2.506376
3390	-40.77293	-210.3724	169.5995	2.621526	0.3799004	1.600263
3396	-30.77709	-200.3071	169.53	2.600723	0.6669841	1.453903
3402	-19.52245	-191.1717	171.6492	0.9678236	0.5920143	1.115998
3408	-27.18094	-199.2515	172.0706	0.5366511	0.4677741	1.232765
3414	-26.92675	-198.185	171.2583	1.128721	1.057365	0.8789655
3420	-27.05512	-199.2558	172.2007	0.2631554	0.5672783	1.269339
3426	-18.85592	-190.8131	171.9572	0.1836612	0.4492895	1.608108
3432	-19.48922	-191.2137	171.7245	0.2643668	0.5644642	1.634735
3438	-27.65287	-199.1571	171.5043	0.9500553	0.5697461	1.275136
3444	-18.46442	-189.8622	171.3978	0.9108242	1.142987	0.8704922
3450	-26.0495	-197.8845	171.835	1.146525	0.3601882	0.9895446
3456	-23.86671	-195.6999	171.8331	0.2384846	1.216982	1.041821
3462	-35.33018	-207.7132	172.383	0.05358481	0.6477299	1.224903
3468	-28.86352	-201.1044	172.2409	0.3552133	0.2457444	1.420086
3474	-24.8059	-197.0549	172.249	0.3552133	0.6927673	1.033711
3480	-24.72077	-196.0306	171.3098	1.06589	0.3771054	1.487904
3486	-27.91634	-200.2465	172.3302	0.4760854	0.3771054	1.139038
3492	-34.55726	-206.1119	171.5546	1.347808	0.3114216	1.111625
3498	-27.2148	-198.6462	171.4314	1.503867	0.3114216	1.081439
3504	-15.47805	-186.8556	171.3775	1.495741	0.2290735	1.209616
3510	-27.41335	-196.8634	169.45	2.626486	1.057348	1.18257
3516	-16.55701	-188.8818	172.3248	0.0664497	0.7384486	1.186184
3522	-24.10118	-196.3928	172.2916	0.6419159	0.3246052	1.07079
3528	-25.26115	-196.7842	171.523	0.8568828	0.7974648	1.14437
3534	-26.15984	-197.6586	171.4988	0.4686976	1.209936	1.14437
3540	-29.90994	-201.9373	172.0273	0.1417118	1.418757	0.6758586
3546	-28.53101	-199.8466	171.3156	0.8674188	1.387165	0.7077201
3552	-22.75028	-195.1463	172.396	0.5174583	0.5854099	0.812203
3558	-29.49469	-201.547	172.0523	0.6144937	0.9260852	0.6658489
3564	-26.16357	-197.5478	171.3842	1.074265	1.134144	0.6664479
3570	-31.86887	-199.8519	167.983	2.497952	2.630445	1.201891
3576	-24.53469	-196.361	171.8263	0.8623171	0.4747963	1.156726
3582	-26.21029	-198.294	172.0837	0.538333	0.7352241	0.9736364
3588	-16.11042	-187.9967	171.8863	0.179371	0.4234554	1.68069
3594	-34.9569	-206.0707	171.1138	1.437723	0.4313108	1.30879
3600	-31.00175	-199.9915	168.9897	2.450842	1.175864	1.588955
3606	-31.52731	-200.8574	169.3301	2.450842	1.433149	1.111421
3612	-20.04428	-191.7528	171.7085	1.310752	0.2564934	1.054118
3618	-17.98173	-189.6771	171.6954	0.929194	0.9556044	0.6900454
3624	-19.22749	-191.0965	171.869	0.6177869	0.8703811	0.9737231
3630	-23.50084	-195.6441	172.1432	0.642618	0.7395986	0.776327
3636	-23.80316	-196.0423	172.2392	0.4752694	0.4132246	1.187903
3642	-23.08148	-195.326	172.2445	0.06138265	0.9482235	1.074533
3648	-24.17056	-196.4175	172.247	0.06688517	0.4965582	1.444206
3654	-27.18303	-198.8766	171.6935	0.663203	0.7863314	1.174558
3660	-29.88997	-201.4245	171.5345	1.075919	0.5326522	1.174558
3666	-18.73162	-191.0653	172.3337	0.1341853	0.518007	1.30628
3672	-20.96353	-192.3713	171.4078	0.7826186	0.499465	1.534973
3678	-17.93999	-189.523	171.583	0.6170302	0.4897955	1.534973
3684	-30.99266	-201.2736	170.281	0.7942427	2.474907	0.7400961
3690	-36.56177	-204.7902	168.2284	2.541781	2.572037	0.9889852
3696	-33.61104	-203.562	169.951	1.858911	0.9583297	1.476285
3702	-25.24481	-197.5411	172.2963	0.07001941	1.00752	0.9565053
3708	-32.50019	-203.9868	171.4866	0.1186061	0.6049588	1.874839
3714	-20.55204	-192.8171	172.2651	0.7414945	0.4983137	0.8043079
3720	-24.06206	-195.6537	171.5916	1.42363	0.4983137	0.7926731
3726	-31.4702	-202.5038	171.0336	1.136041	0.2499335	1.729864
3732	-28.80825	-201.0403	172.2321	0.2677465	0.4642645	1.323899
3738	-23.20949	-195.1475	171.938	0.1036814	0.4642645	1.668654
3744	-27.48556	-199.1147	171.6291	0.6827487	0.1941021	1.668654
3750	-33.1361	-204.8574	171.7213	0.6716567	0.1781119	1.621931
3756	-25.34694	-196.8457	171.4988	0.06863431	0.4176809	2.026167
3762	-32.17608	-203.8378	171.6617	0.08808772	0.6777265	1.724282
3768	-28.01874	-199.7091	171.6904	0.1986322	0.4068214	1.816059
3774	-19.34941	-190.4647	171.1153	0.3757206	0.4371999	2.06384
3780	-29.28221	-198.6297	169.3474	2.239035	0.3416969	2.06384
3786	-27.69751	-197.7851	170.0876	2.239035	0.2379755	1.626561
3792	-48.10831	-218.8751	170.7668	0.8227823	0.8709974	1.700932
3798	-32.47425	-204.4223	171.948	0.2624073	1.120933	0.9998943
3804	-20.6238	-193.1481	172.5243	0.2386037	0.8323226	0.661024
3810	-22.09297	-193.6826	171.5897	0.5960084	1.289235	0.8424762
3816	-27.62905	-199.319	171.69	1.237678	0.6686358	0.658934
3822	-25.19605	-197.1747	171.9787	0.3692439	0.6686358	1.281322
3828	-22.46152	-194.3403	171.8787	0.2602202	1.393273	0.7666927
3834	-31.35367	-203.6506	172.2969	0.2867926	0.5933012	1.144723
3840	-20.23231	-192.6702	172.4379	0.1305403	0.819155	0.9418966
3846	-29.73872	-202.4624	172.7237	0.1621362	0.5017781	0.9418966
3852	-31.44374	-203.2464	171.8027	0.625625	0.7062522	1.181936
3858	-32.10323	-203.1274	171.0242	1.434808	1.051683	0.7966205
3864	-31.25347	-202.2503	170.9968	1.179058	1.430282	0.6373686
3870	-38.07316	-208.8234	170.7502	1.179058	1.457635	0.9426677
3876	-36.78679	-207.5448	170.758	1.179058	1.595514	0.7661534
3882	-37.11619	-209.4444	172.3282	0.772818	0.4315799	0.7661534
3888	-28.81968	-201.2936	172.474	0.2486626	0.7776532	0.8103652
3894	-35.68134	-208.4578	172.7765	0.1622429	0.6801038	0.6048778
3900	-33.70197	-205.673	171.9711	0.4406598	0.6801038	1.218548
3906	-29.79169	-201.9747	172.183	0.2476243	0.4008032	1.428079
3912	-34.78043	-205.8182	171.0378	1.601797	0.4026679	1.260101
3918	-43.37099	-215.0638	171.6928	0.5080435	0.4562968	1.559127
3924	-35.75678	-207.4768	171.72	0.9399584	0.423562	1.225615
3930	-29.7644	-201.3869	171.6225	0.1502866	0.354725	1.930859
3936	-26.69408	-199.5143	172.8202	0.03224329	0.4414565	1.036692
3942	-33.64304	-204.8241	171.1811	0.1381536	1.90788	1.099526
3948	-24.32392	-195.8209	171.4969	0.6273968	1.478514	0.6448328
3954	-20.89375	-192.9518	172.058	0.6238567	0.9359292	0.60763
3960	-31.21575	-202.9347	171.719	0.3829321	1.465491	0.7123674
3966	-26.46597	-198.201	171.735	0.2625254	1.229088	1.09997
3972	-31.72304	-202.8049	171.0818	1.496533	0.648261	1.09997
3978	-31.65535	-203.3054	171.6501	0.4939743	1.358874	0.8069086
3984	-36.15408	-208.0559	171.9018	0.4313262	0.7182229	1.25253
3990	-31.56867	-203.5379	171.9692	0.527698	0.8366934	0.9976817
3996	-29.38649	-200.4701	171.0836	0.6979253	1.776117	0.7282407
4002	-24.71599	-196.127	171.411	1.395105	0.7515763	0.7282407
4008	-25.04771	-197.0149	171.9672	1.035217	0.5011562	0.8060523
4014	-16.7408	-188.9101	172.1693	0.9306955	0.5011562	0.6485317
4020	-18.18552	-188.9573	170.7718	1.90569	0.6265347	1.026916
4026	-34.12125	-206.0125	171.8912	1.060753	0.3520208	1.026916
4032	-20.33312	-192.4886	172.1555	0.3043572	0.7476303	1.117378
4038	-18.51447	-191.1131	172.5986	0.3029196	0.3909338	1.038077
4044	-22.44346	-192.3278	169.8843	2.110631	0.3909338	1.753497
4050	-23.93464	-195.5182	171.5836	0.7372951	0.7137058	1.266477
4056	-28.62395	-199.7543	171.1303	0.5113515	1.614992	1.072151
4062	-35.46421	-207.5676	172.1033	0.7141681	0.4929546	1.02061
4068	-31.61059	-202.5468	170.9362	1.73025	0.9050727	0.7053191
4074	-27.27554	-198.6409	171.3654	0.7749923	0.4846786	1.582677
4080	-24.62327	-196.3914	171.7681	0.4071434	1.278591	0.8678431
4086	-21.53999	-193.1105	171.5705	0.5891074	1.278591	0.886037
4092	-21.26995	-193.5016	172.2316	0.127792	0.8676113	1.09959
4098	-14.4309	-186.7685	172.3376	0.03911464	0.1713027	1.638566
4104	-24.25749	-195.7182	171.4607	0.2015258	0.3481649	2.009377
4110	-21.81003	-193.5894	171.7794	1.468814	0.3180703	0.7142874
4116	-30.86529	-203.0102	172.1449	0.1293251	0.4090407	1.539845
4122	-30.5254	-203.1197	172.5944	0.0889006	0.4728997	1.163115
4128	-35.05346	-206.5676	171.5142	0.1545678	1.673174	0.9893138
4134	-35.6828	-207.9658	172.283	0.3651666	0.4924688	1.176705
4140	-36.41385	-208.1692	171.7553	0.3263338	0.7664603	1.415222
4146	-31.58875	-203.8738	172.2851	0.5395151	0.2450974	1.237255
4152	-34.76775	-206.8036	172.0358	0.1840732	0.8193814	1.26258
4158	-24.97353	-196.9037	171.9302	0.2858583	0.8232592	1.26258
4164	-27.28912	-199.4639	172.1748	0.9876034	0.4629461	0.5842603
4170	-29.96718	-201.7291	171.7619	0.7918097	0.8746016	0.897296
4176	-26.35868	-192.9362	166.5775	2.99458	1.155157	2.82047
4182	-26.96487	-194.437	167.4721	2.99458	0.260553	2.82047
4188	-16.75453	-184.2241	167.4696	2.99458	0.263085	2.82047
4194	-10.14726	-182.5397	172.3924	0.09650014	0.5222961	1.285692
4200	-17.94492	-190.5513	172.6064	0.2752821	0.5031974	0.9447978
4206	-20.46835	-191.7589	171.2905	0.9491909	1.204031	0.8796326
4212	-16.03213	-187.8136	171.7814	1.048055	0.3002563	1.186103
4218	-18.41322	-190.3853	171.972	0.5019471	0.6769552	1.167673
4224	-28.77498	-200.2449	171.4699	0.5483972	1.2101	1.098343
4230	-24.96954	-197.5441	172.5745	0.267638	0.6329903	0.8422018
4236	-32.45651	-204.762	172.3055	0.371569	0.3441356	1.277472
4242	-43.01113	-214.3251	171.314	0.5195559	0.4430516	1.829336
4248	-34.74808	-206.3934	171.6453	0.422362	1.190156	1.071061
4254	-33.21693	-205.9805	172.7636	0.116012	0.432521	1.018956
4260	-30.05072	-202.0395	171.9888	0.003258186	0.6627657	1.560823
4266	-43.42422	-215.2822	171.858	0.004956533	0.6627657	1.654526
4272	-44.47516	-215.9085	171.4333	0.04311601	1.049335	1.654526
4278	-32.28764	-204.622	172.3344	0.1135595	0.945521	0.9356421
4284	-28.99205	-201.355	172.363	0.09198762	0.6294977	1.224811
4290	-28.12614	-199.8442	171.7181	0.0711794	0.6294977	1.730439
4296	-22.54928	-194.0621	171.5128	0.9622722	0.3326164	1.446279
4302	-25.10998	-196.2604	171.1505	1.503543	0.5808683	1.092381
4308	-32.80295	-205.1537	172.3507	0.1723371	1.044282	0.7123969
4314	-28.97939	-200.9546	171.9752	0.1723371	0.8940444	1.260678
4320	-25.15426	-197.3796	172.2253	0.3956614	0.4256156	1.256535
4326	-36.18186	-207.1518	170.97	0.842533	1.234083	1.256535
4332	-21.76087	-194.5879	172.827	0.1412904	0.1509026	1.195196
4338	-20.96508	-192.577	171.6119	0.9761038	0.4811275	1.237726
4344	-24.81753	-197.117	172.2995	0.6467556	0.2226333	1.151934
4350	-29.91225	-201.3349	171.4227	0.646009	0.2226333	1.819163
4356	-32.21937	-203.1426	170.9233	0.9185542	0.5056344	1.780297
4362	-29.20193	-201.0841	171.8822	0.6137615	0.4751765	1.318194
4368	-33.3956	-205.8713	172.4757	0.05560579	0.2756933	1.446824
4374	-29.66714	-201.08	171.4129	0.1198139	1.056157	1.609036
4380	-36.64777	-208.0842	171.4365	0.3260921	0.6522772	1.733201
4386	-32.34209	-204.6797	172.3377	0.4758527	0.3576477	1.149895
4392	-23.29337	-195.3683	172.075	0.6465664	0.3869724	1.204377
4398	-19.23975	-191.2009	171.9612	0.4827501	0.6237447	1.238914
4404	-19.60477	-191.7044	172.0997	0.5016811	0.6237447	1.101384
4410	-29.19761	-200.1483	170.9507	1.558854	1.12791	0.518588
4416	-21.94715	-194.3242	172.377	0.5708162	0.5429793	0.8225636
4422	-25.98671	-198.2032	172.2165	0.3668183	0.6528641	1.091205
4428	-32.31469	-204.5645	172.2498	0.196968	0.7759112	1.103561
4434	-24.44001	-195.8911	171.4511	0.507659	0.573432	1.649882
4440	-20.3897	-192.9896	172.5999	0.09650175	0.4544848	1.167731
4446	-22.25771	-194.8698	172.6121	0.1087258	0.5212433	1.085779
4452	-15.16394	-187.0673	171.9034	0.3536831	0.5382667	1.455714
4458	-10.21817	-182.5975	172.3793	0.5570641	0.3796968	1.015085
4464	-12.5438	-185.0861	172.5423	0.06363831	0.4388994	1.257972
4470	-16.11049	-188.4568	172.3463	0.4212352	0.1855676	1.332653
4476	-30.6408	-202.543	171.9022	1.372122	0.1236517	0.9308042
4482	-31.95371	-201.6527	169.699	1.480304	0.1236517	2.465354
4488	-31.43213	-200.5674	169.1352	2.314075	0.1777685	2.259735
4494	-29.48093	-201.2551	171.7742	0.708429	0.6502547	1.183424
4500	-27.34024	-199.74	172.3998	0.2870626	0.2602295	1.337494
4506	-15.399	-187.3093	171.9103	0.2483141	0.1596608	1.800553
4512	-22.33156	-194.0147	171.6832	0.8675192	0.328998	1.390704
4518	-29.47526	-202.0779	172.6026	0.06191245	0.6945099	0.9718648
4524	-18.22048	-191.1695	172.949	0.06191245	0.2212971	1.094868
4530	-28.19543	-200.261	172.0656	0.1593939	0.1854111	1.736342
4536	-17.68972	-190.751	173.0613	0.08751116	0.2431142	0.9373136
4542	-19.22235	-190.3707	171.1484	1.768825	0.2474165	1.155651
4548	-17.87006	-190.3074	172.4373	0.398359	0.4553518	1.039498
4554	-19.03183	-190.8052	171.7734	1.254462	0.5113799	0.7564611
4560	-19.3114	-191.0963	171.7849	0.2506047	0.3872053	1.727656
4566	-24.35723	-194.8252	170.4679	1.957405	0.8329786	1.070595
4572	-18.80461	-190.4444	171.6398	0.5498302	0.2572929	1.710615
4578	-20.26141	-192.2393	171.9779	0.03641929	0.4326232	1.710615
4584	-21.08023	-192.7299	171.6497	0.8179604	0.3483769	1.439934
4590	-22.84529	-195.374	172.5287	0.6431687	0.2448381	0.9103188
4596	-26.30932	-197.7039	171.3946	0.7199114	0.5305854	1.568015
4602	-24.49641	-197.3155	172.8191	0.4582495	0.07602494	0.9776345
