Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-229.0543	-401.6658	172.6115	0.7371829	0.9824109
2772	-226.4986	-398.8793	172.3807	0.7371829	1.196345
2778	-223.5263	-395.9589	172.4326	0.8211217	1.074911
2784	-234.9821	-407.8707	172.8885	0.4270255	1.015594
2790	-231.852	-404.5117	172.6596	0.6559415	1.015594
2796	-229.4957	-401.3064	171.8107	0.4717118	1.825342
2802	-227.4588	-399.7489	172.2901	0.5467809	1.423906
2808	-237.2274	-409.6998	172.4724	0.6144041	1.222855
2814	-231.8011	-403.9786	172.1775	0.5818358	1.483007
2820	-236.3525	-408.3414	171.989	0.3698769	1.772371
2826	-244.1712	-415.5014	171.3302	0.4465567	2.163017
2832	-239.5815	-411.3871	171.8056	0.7203227	1.654391
2838	-243.8518	-416.3804	172.5287	0.9634643	0.8209103
2844	-235.6657	-407.8556	172.1899	0.5184088	1.521233
2850	-244.0746	-416.7522	172.6777	0.670853	0.982602
2856	-232.9202	-405.3093	172.3891	0.5712228	1.326928
2862	-235.6803	-407.6034	171.9231	0.3501542	1.831608
2868	-249.2187	-420.8451	171.6264	0.3363583	2.040957
2874	-243.6743	-415.7555	172.0812	0.2836109	1.768216
2880	-243.2797	-414.8899	171.6101	0.4479108	1.977541
2886	-246.8269	-418.4598	171.6328	0.5139816	1.917833
2892	-237.8059	-409.6392	171.8333	0.368208	1.88068
2898	-239.3056	-411.6187	172.3131	0.7901869	1.20879
2904	-244.2092	-415.68	171.4709	0.4304777	2.081517
2910	-257.2003	-429.1616	171.9613	0.331446	1.81818
2916	-248.052	-420.2754	172.2235	0.4123504	1.574807
2922	-250.8835	-422.9249	172.0415	0.4113118	1.706466
2928	-242.301	-414.4826	172.1816	0.3570219	1.64528
2934	-240.9615	-412.7743	171.8128	1.437796	1.077799
2940	-238.0176	-410.1683	172.1507	0.5941349	1.493898
2946	-231.5261	-403.7923	172.2662	0.9032262	1.151432
2952	-242.3278	-414.6796	172.3518	0.9741301	1.005347
2958	-232.857	-404.9659	172.109	0.6785767	1.461651
2964	-238.5069	-410.6629	172.1559	0.8362607	1.301199
2970	-247.1016	-418.7632	171.6616	0.9605247	1.584825
2976	-234.0712	-405.9791	171.9079	0.7142259	1.584825
2982	-235.907	-407.8018	171.8948	0.7273437	1.584825
2988	-228.4993	-400.9008	172.4015	0.4952548	1.377327
2994	-249.5785	-420.9576	171.3791	0.5629165	2.05472
3000	-248.594	-420.88	172.286	0.8464241	1.183771
3006	-246.1056	-418.5603	172.4547	0.4418507	1.377505
3012	-262.2063	-434.4889	172.2826	0.3643124	1.566658
3018	-257.2329	-428.967	171.7341	0.9127711	1.566658
3024	-250.2813	-422.1957	171.9145	0.9731543	1.384479
3030	-241.0917	-413.1063	172.0146	0.499972	1.66249
3036	-233.8483	-405.7738	171.9255	0.7629788	1.536021
3042	-229.2612	-400.8915	171.6303	0.9370217	1.62464
3048	-235.2041	-407.8344	172.6303	0.7310409	0.9695155
3054	-242.4378	-414.5159	172.0781	0.5949403	1.547397
3060	-246.2199	-418.1788	171.9588	1.222127	1.141196
3066	-237.8706	-409.9538	172.0833	0.7212721	1.448721
3072	-229.6981	-402.1312	172.4331	0.5295963	1.325023
3078	-234.8499	-406.7505	171.9006	0.7211542	1.585054
3084	-238.4199	-410.7902	172.3703	0.897935	1.061199
3090	-245.7667	-418.2037	172.437	0.7324215	1.151439
3096	-242.8116	-415.4515	172.6399	0.4110788	1.252843
3102	-236.7434	-409.1735	172.4301	0.66973	1.211746
3108	-235.4202	-407.8549	172.4347	0.66973	1.20782
3114	-241.589	-413.7275	172.1385	0.5160414	1.561026
3120	-234.5096	-406.5658	172.0562	0.6479888	1.524307
3126	-242.0287	-414.3715	172.3429	0.949409	1.038296
3132	-242.8388	-414.8592	172.0204	0.4941844	1.6625
3138	-247.3229	-418.7848	171.462	0.6824493	1.919454
3144	-236.9028	-409.3741	172.4712	0.8264615	1.033051
3150	-249.7528	-421.4725	171.7197	0.8340402	1.634382
3156	-245.0029	-417.3142	172.3113	0.8913211	1.121765
3162	-242.512	-414.8735	172.3615	0.7019873	1.242441
3168	-252.2377	-423.7774	171.5396	0.4030661	2.05424
3174	-253.1545	-425.0596	171.9051	0.3145285	1.868352
3180	-248.6265	-420.2657	171.6392	0.8226729	1.699992
3186	-249.8622	-421.1812	171.319	0.5872732	2.078262
3192	-252.284	-424.4758	172.1918	0.513459	1.523546
3198	-242.5027	-414.401	171.8983	0.6194874	1.660191
3204	-239.6774	-411.2664	171.5891	1.017947	1.595814
3210	-248.8924	-420.7063	171.8138	0.8532826	1.551803
3216	-236.5559	-408.3644	171.8085	0.9629923	1.473816
3222	-240.3483	-412.9274	172.5791	0.6909315	1.059516
3228	-243.9999	-415.7917	171.7918	0.3849321	1.897592
3234	-241.04	-412.8798	171.8398	0.3068826	1.917937
3240	-257.4275	-429.1594	171.7319	0.2665171	2.017339
3246	-248.9787	-420.7459	171.7672	0.3938703	1.908165
3252	-236.1157	-408.4067	172.291	0.2849435	1.618413
3258	-222.3607	-394.6637	172.3031	0.7073585	1.286329
3264	-227.2002	-399.4844	172.2841	0.7073585	1.301768
3270	-240.0538	-411.8742	171.8204	1.171065	1.301768
3276	-236.3347	-408.6164	172.2816	0.7334902	1.282469
3282	-244.0271	-416.1922	172.1651	0.4078501	1.620564
3288	-250.229	-421.8722	171.6432	0.685966	1.793013
3294	-232.0946	-403.6682	171.5735	0.6089761	1.893629
3300	-234.6027	-406.3887	171.7859	0.7430309	1.652227
3306	-240.2124	-412.3515	172.139	0.4560946	1.604483
3312	-233.9003	-406.2623	172.362	0.4560946	1.438313
3318	-238.5176	-410.7771	172.2596	0.7554212	1.282596
3324	-225.2064	-397.5058	172.2995	0.7630304	1.243262
3330	-224.4912	-396.7204	172.2291	0.7630304	1.301203
3336	-230.8348	-403.0766	172.2418	0.4167384	1.558093
3342	-236.0878	-407.4306	171.3427	0.3557009	2.213787
3348	-237.1489	-409.4198	172.271	0.4320734	1.525165
3354	-240.1978	-412.2762	172.0783	0.5786935	1.559218
3360	-256.5655	-428.6248	172.0594	0.7494003	1.445465
3366	-250.6772	-422.2414	171.5642	0.9212869	1.68324
3372	-237.527	-410.0612	172.5341	0.723024	1.071658
3378	-228.1077	-400.0365	171.9288	0.6724665	1.59999
3384	-226.5383	-398.9544	172.4161	0.5315149	1.33708
3390	-231.0257	-403.1146	172.0889	0.4642085	1.634875
3396	-234.7055	-406.7727	172.0673	0.5554103	1.584406
3402	-234.0523	-405.8733	171.821	0.6294596	1.708136
3408	-231.3657	-403.2466	171.881	0.423826	1.80988
3414	-233.4904	-406.1425	172.6521	0.5068051	1.160734
3420	-248.3495	-420.8857	172.5363	0.4123867	1.33624
3426	-242.8503	-414.7513	171.901	1.139037	1.261965
3432	-239.7372	-411.8184	172.0811	1.139037	1.105866
3438	-237.6931	-409.8584	172.1653	0.8476011	1.28429
3444	-230.1609	-402.6092	172.4483	0.9585702	0.9211555
3450	-234.2536	-406.6473	172.3937	0.8820216	1.054117
3456	-239.3647	-412.0121	172.6475	0.6359348	1.046828
3462	-240.7332	-412.2914	171.5583	0.505802	1.973514
3468	-244.2365	-416.5276	172.2911	0.4626424	1.487226
3474	-246.8757	-419.0188	172.143	0.6983349	1.420443
3480	-251.3339	-423.2339	171.9	0.3903128	1.819867
3486	-248.3344	-420.5786	172.2442	0.4475083	1.533614
3492	-244.7108	-417.1087	172.3979	0.6709723	1.237894
3498	-247.0757	-418.5294	171.4537	0.4179938	2.100973
3504	-235.1083	-407.2941	172.1858	0.7392866	1.354985
3510	-235.163	-407.3747	172.2117	0.5803336	1.458244
3516	-248.1092	-420.8036	172.6944	0.4902196	1.137919
3522	-248.4075	-419.9369	171.5294	0.7808832	1.806073
3528	-241.3899	-413.2528	171.8629	0.7473103	1.59354
3534	-237.0798	-409.3556	172.2757	0.7539496	1.270502
3540	-241.619	-414.0109	172.3919	0.9325835	1.006734
3546	-237.3735	-409.0096	171.6361	0.8202592	1.703917
3552	-239.3143	-411.5083	172.194	0.7336072	1.352975
3558	-236.6154	-409.0526	172.4372	0.6039364	1.261081
3564	-233.6455	-405.7795	172.1339	0.6527491	1.462301
3570	-226.8336	-399.2151	172.3815	0.4779685	1.406431
3576	-235.5265	-407.5174	171.9909	0.6962118	1.536992
3582	-241.5143	-413.4916	171.9773	0.7097779	1.536992
3588	-238.7259	-410.9286	172.2027	0.543964	1.492561
3594	-243.4969	-415.9132	172.4163	0.7706993	1.135835
3600	-240.3634	-412.9713	172.6079	0.5790715	1.135835
3606	-244.0752	-416.2581	172.1829	0.769857	1.332957
3612	-234.3927	-406.8063	172.4136	0.6633864	1.231134
3618	-241.8059	-413.4526	171.6467	0.6499038	1.81552
3624	-237.293	-408.8656	171.5726	0.6639869	1.856767
3630	-228.0095	-400.6678	172.6584	0.6639869	1.0089
3636	-232.8598	-404.6736	171.8138	0.6066452	1.729296
3642	-231.0261	-402.7736	171.7475	0.623687	1.763748
3648	-233.7036	-406.0421	172.3386	0.3209264	1.557396
3654	-226.9244	-399.163	172.2386	0.4255054	1.553995
3660	-231.5072	-403.3916	171.8844	0.337545	1.866795
3666	-237.4898	-409.2164	171.7266	0.721429	1.709816
3672	-235.0895	-406.4092	171.3197	0.3641008	2.223244
3678	-231.7594	-403.8883	172.1288	0.5611399	1.534881
3684	-234.6259	-406.9821	172.3563	0.3172774	1.547039
3690	-222.9409	-394.7464	171.8056	0.7952228	1.600361
3696	-231.123	-403.657	172.534	0.7677801	1.029074
3702	-238.2255	-410.526	172.3006	0.6402848	1.342476
3708	-231.8917	-403.8795	171.9879	0.482107	1.694278
3714	-234.8154	-406.9057	172.0903	0.379103	1.694685
3720	-243.3062	-415.0247	171.7184	0.7586871	1.689205
3726	-247.8951	-419.8626	171.9676	0.5105798	1.688495
3732	-236.8411	-409.6636	172.8225	0.597982	0.9060409
3738	-232.5456	-404.9561	172.4104	0.841361	1.076679
3744	-227.9521	-400.2733	172.3212	0.4189024	1.497469
3750	-241.5937	-413.5383	171.9446	0.6348901	1.615781
3756	-235.2488	-407.0768	171.828	0.4810904	1.806875
3762	-246.0792	-418.1238	172.0446	0.7340613	1.468432
3768	-249.0434	-420.6462	171.6028	0.8979669	1.672349
3774	-256.4753	-428.4998	172.0245	1.041373	1.240454
3780	-243.8489	-416.1768	172.3279	0.6125809	1.342762
3786	-253.8788	-426.1992	172.3205	0.7496717	1.236852
3792	-245.9249	-417.8543	171.9294	1.102118	1.268994
3798	-241.8013	-413.9432	172.1419	0.7575158	1.375267
3804	-250.7237	-422.8344	172.1107	1.027433	1.178863
3810	-240.8717	-412.0522	171.1805	0.6048154	2.157417
3816	-246.2682	-418.4301	172.1618	0.4491709	1.592945
3822	-235.4509	-407.5628	172.1119	0.4882527	1.600839
3828	-227.4277	-399.2167	171.789	0.3876466	1.897632
3834	-236.6573	-408.6279	171.9706	0.4770166	1.710083
3840	-231.9712	-404.3449	172.3737	0.6384399	1.284925
3846	-236.7747	-408.9868	172.2121	0.6924128	1.371279
3852	-232.6925	-404.4711	171.7786	0.719873	1.673996
3858	-232.6008	-404.7747	172.1739	0.620938	1.456122
3864	-235.1139	-407.2243	172.1104	0.5501009	1.556652
3870	-232.4459	-404.6471	172.2012	0.6687954	1.398227
3876	-235.5352	-407.845	172.3098	0.62806	1.344881
3882	-232.4344	-404.8091	172.3747	0.4405968	1.440512
3888	-236.6752	-408.9004	172.2252	0.7369659	1.325415
3894	-240.4702	-412.0934	171.6232	1.338971	1.325415
3900	-247.6522	-419.4481	171.7959	0.8860793	1.540807
3906	-231.547	-403.7457	172.1988	0.8860793	1.224474
3912	-231.6071	-403.7655	172.1584	0.5561363	1.5166
3918	-240.6589	-412.6939	172.035	0.8874801	1.357056
3924	-232.7074	-405.1732	172.4658	0.4914685	1.329332
3930	-224.2857	-396.0267	171.741	0.6183039	1.772046
3936	-245.9137	-418.6476	172.7339	0.5640837	1.032794
3942	-238.4761	-410.9449	172.4687	0.600518	1.237601
3948	-224.9761	-397.2442	172.2681	0.5172309	1.463351
3954	-233.0471	-405.5173	172.4701	0.711019	1.141029
3960	-227.1081	-399.7802	172.6721	0.421367	1.21714
3966	-223.7365	-396.3796	172.6431	0.2978044	1.342438
3972	-236.3389	-407.7409	171.402	0.4512848	2.113069
3978	-238.4954	-410.3804	171.885	0.2733011	1.91003
3984	-243.1538	-415.3385	172.1847	0.4177061	1.599158
3990	-240.1155	-412.7577	172.6422	0.7931917	0.8892963
3996	-239.3539	-411.8739	172.52	0.5315295	1.252404
4002	-245.6842	-418.1875	172.5034	0.5481817	1.252404
4008	-254.416	-426.2617	171.8457	0.7293063	1.619066
4014	-234.7567	-406.8687	172.1119	0.4568597	1.623543
4020	-232.3376	-405.2702	172.9327	0.4787684	0.916133
4026	-217.6874	-389.4341	171.7467	0.4869338	1.858786
4032	-232.7974	-404.2995	171.5021	0.5112666	2.007381
4038	-236.4447	-408.7387	172.294	0.516726	1.44399
4044	-230.5746	-402.9773	172.4027	0.4079984	1.44399
4050	-242.032	-413.5141	171.4821	0.3434589	2.131207
4056	-249.1505	-421.3341	172.1836	0.8553498	1.262812
4062	-232.043	-404.3274	172.2843	0.5209819	1.448134
4068	-230.5035	-401.9097	171.4062	0.4277061	2.125762
4074	-215.9839	-388.3461	172.3622	0.6175991	1.311186
4080	-225.4789	-397.9671	172.4882	1.053036	0.7535385
4086	-226.947	-399.3523	172.4053	0.9841141	0.9399922
4092	-237.8702	-410.4892	172.6191	0.5022006	1.193409
4098	-226.9766	-398.9049	171.9283	0.4163055	1.782289
4104	-228.1138	-400.0259	171.9121	0.43247	1.782289
4110	-238.9218	-411.1254	172.2036	0.9606847	1.155938
4116	-235.1163	-407.9917	172.8754	0.5392513	0.9126205
4122	-222.9765	-395.5558	172.5792	0.6606938	1.087709
4128	-225.3144	-397.3763	172.0619	0.1973932	1.841199
4134	-227.4775	-399.9373	172.4597	0.1973932	1.559138
4140	-225.5233	-397.8827	172.3594	0.4907391	1.413671
4146	-240.596	-412.326	171.73	1.108758	1.422429
4152	-244.2493	-416.4653	172.2159	0.7246199	1.342702
4158	-246.9427	-418.1626	171.2199	0.8118337	1.995131
4164	-238.8688	-411.1763	172.3075	0.5886803	1.377765
4170	-244.5007	-416.6587	172.158	0.6977168	1.409334
4176	-239.2535	-411.4106	172.1571	0.6977168	1.410052
4182	-248.961	-420.8915	171.9305	0.587185	1.660281
4188	-244.1812	-416.0841	171.9029	0.4771202	1.757578
4194	-237.7505	-409.8736	172.123	0.9308536	1.250439
4200	-243.3728	-414.7431	171.3703	0.5072081	2.097216
4206	-243.8265	-415.6967	171.8702	1.058905	1.351815
4212	-228.6253	-401.1976	172.5723	0.6920099	1.06499
4218	-237.0182	-408.9529	171.9347	0.5208944	1.704473
4224	-224.4582	-397.0765	172.6184	0.7010985	1.011759
4230	-240.1685	-412.2448	172.0763	0.4742302	1.636736
4236	-238.54	-410.6559	172.1158	0.7480752	1.402983
4242	-233.5973	-406.0426	172.4453	0.4186445	1.402983
4248	-234.3075	-406.9679	172.6604	0.3482367	1.287801
4254	-253.4014	-426.0516	172.6501	0.5021076	1.166557
4260	-247.5845	-419.6623	172.0778	0.8650858	1.340843
4266	-248.519	-420.6272	172.1082	0.7303141	1.42267
4272	-241.1427	-413.1575	172.0148	0.7308086	1.493328
4278	-233.0475	-405.7032	172.6557	0.5610069	1.109015
4284	-237.4399	-409.2006	171.7607	0.5213558	1.825522
4290	-238.8766	-411.1345	172.2579	0.6108287	1.399223
4296	-233.6704	-406.0506	172.3802	0.6691766	1.254166
4302	-225.601	-397.9645	172.3635	0.5160979	1.390796
4308	-239.6665	-412.2273	172.5609	0.5009049	1.243866
4314	-237.8597	-410.2097	172.35	0.6790951	1.271027
4320	-233.9509	-406.2402	172.2893	0.5685062	1.407735
4326	-230.5577	-402.8519	172.2942	0.5635636	1.407735
4332	-230.8658	-403.345	172.4792	0.5170827	1.297881
4338	-241.0821	-413.6641	172.582	0.7496841	0.999597
4344	-237.2061	-409.8348	172.6286	0.4502618	1.229483
4350	-238.9659	-411.4356	172.4697	0.3137434	1.464782
4356	-245.3364	-417.8908	172.5544	0.2368701	1.458824
4362	-236.4775	-408.5957	172.1183	0.3220356	1.715287
4368	-232.1505	-404.4296	172.2791	0.6064223	1.386152
4374	-225.9713	-398.487	172.5157	0.3405621	1.408895
4380	-229.2603	-402.0354	172.7751	0.5844126	0.9713602
4386	-224.9563	-397.1843	172.228	0.4076362	1.57493
4392	-231.2648	-403.4335	172.1687	0.4244724	1.605931
4398	-239.7973	-411.7043	171.907	0.5454852	1.706656
4404	-237.8948	-409.6225	171.7277	0.5454852	1.831629
4410	-262.729	-434.6834	171.9544	1.001778	1.330251
4416	-257.5123	-429.8685	172.3562	0.8549517	1.114058
4422	-250.5493	-422.4359	171.8866	0.4891999	1.760556
4428	-252.5144	-424.0983	171.584	0.604294	1.889721
4434	-249.0626	-420.5974	171.5348	0.8299768	1.768252
4440	-255.2269	-427.3648	172.1379	0.6700283	1.44615
4446	-242.9689	-415.0211	172.0522	0.7412948	1.457155
4452	-243.4602	-415.1583	171.6981	0.8869798	1.611735
4458	-243.9945	-415.6419	171.6474	0.5085089	1.91169
4464	-245.3961	-416.8521	171.456	0.5085089	2.039819
4470	-258.4815	-430.6039	172.1224	0.5803406	1.525432
4476	-247.6918	-419.3569	171.6651	0.3936679	1.977094
4482	-250.0157	-421.6152	171.5994	0.3253756	2.066061
4488	-249.9454	-421.754	171.8086	0.4615545	1.833757
4494	-253.9996	-425.173	171.1734	0.6004931	2.164899
4500	-245.2571	-417.0185	171.7614	0.7656815	1.653565
4506	-244.2685	-416.5392	172.2707	0.4463601	1.514723
4512	-236.0871	-408.1396	172.0525	0.5747432	1.581088
4518	-236.4643	-408.5561	172.0917	0.8273285	1.359771
4524	-235.8359	-408.3031	172.4672	0.5055499	1.316892
4530	-230.0089	-401.8948	171.8859	0.5055499	1.749645
4536	-242.3624	-414.3585	171.9961	0.873041	1.398909
4542	-223.68	-395.9113	172.2313	1.042894	1.055594
4548	-227.4607	-400.244	172.7832	0.6582924	0.8822257
4554	-226.5859	-398.7984	172.2124	0.5294793	1.496119
4560	-223.2217	-395.4863	172.2646	0.6005752	1.40203
4566	-228.7724	-400.853	172.0806	0.7005272	1.466538
4572	-238.4754	-410.6774	172.2019	1.240678	0.8809598
4578	-241.5807	-413.358	171.7773	1.654549	0.8933488
4584	-229.0225	-401.0405	172.018	0.6546093	1.547732
4590	-243.7368	-416.2012	172.4644	0.6546093	1.19537
4596	-255.1286	-426.8853	171.7567	0.4264186	1.893202
4602	-239.6675	-411.9985	172.331	0.6646238	1.298407
4608	-243.239	-415.065	171.8261	0.632771	1.702184
4614	-244.0914	-416.0594	171.968	0.5845718	1.635229
4620	-251.641	-423.3338	171.6928	0.7614488	1.70544
4626	-240.0186	-411.8149	171.7963	0.5507882	1.780579
4632	-245.2741	-416.9723	171.6982	0.4178301	1.938628
4638	-245.2364	-416.6834	171.447	0.696117	1.920322
4644	-239.9882	-412.3219	172.3337	0.8163664	1.168481
4650	-229.3949	-401.827	172.4321	0.7747692	1.117961
4656	-235.6489	-407.8172	172.1683	0.8299553	1.29626
4662	-235.4234	-407.6941	172.2707	0.3521056	1.584305
4668	-226.1455	-397.8302	171.6847	0.4493948	1.926412
4674	-223.358	-395.5564	172.1984	0.6171312	1.44034
4680	-225.4539	-397.7931	172.3393	0.4762269	1.44034
4686	-222.8633	-394.9655	172.1022	0.4390417	1.643436
4692	-227.1584	-398.9573	171.7989	0.4205241	1.868504
4698	-224.1958	-396.2418	172.046	0.6058457	1.562999
4704	-237.361	-409.686	172.325	0.4408536	1.478082
4710	-232.4371	-403.8227	171.3856	0.4486339	2.125545
4716	-236.6219	-408.9341	172.3123	0.7160505	1.271623
4722	-237.235	-409.5566	172.3216	1.08583	0.9204773
4728	-243.9626	-416.2843	172.3216	1.08583	0.9204773
4734	-236.1514	-408.453	172.3016	0.7396773	1.260919
4740	-231.1456	-403.5537	172.4082	0.8879713	1.03456
4746	-231.4363	-403.4084	171.9721	0.7268239	1.528269
4752	-231.2429	-403.4702	172.2272	0.4716479	1.528269
4758	-233.7926	-405.8994	172.1068	0.9404342	1.255997
4764	-238.2873	-410.4198	172.1325	0.4235745	1.632746
4770	-232.5741	-404.725	172.151	0.8421764	1.300415
4776	-239.9241	-412.2137	172.2896	0.4135127	1.525106
4782	-239.1396	-411.3002	172.1606	0.3487208	1.666261
4788	-236.0543	-407.7445	171.6903	0.5162538	1.877301
4794	-245.8806	-418.1505	172.2699	0.3183162	1.609521
4800	-236.6406	-408.7214	172.0808	0.5472143	1.58049
4806	-233.9189	-405.5046	171.5858	0.4647473	1.982569
4812	-239.395	-411.9305	172.5355	0.3873169	1.35683
4818	-235.4622	-407.7304	172.2682	0.6755557	1.340169
4824	-234.4024	-406.524	172.1217	0.5074728	1.579693
4830	-235.9002	-408.4465	172.5463	0.2568415	1.44981
4836	-234.3352	-406.2746	171.9393	0.8701502	1.444939
4842	-240.7215	-413.0746	172.3531	0.6436507	1.297481
4848	-238.2197	-410.5654	172.3457	0.6436507	1.303487
4854	-232.0717	-404.7566	172.6849	0.3044187	1.303487
4860	-233.0272	-405.1643	172.1371	0.6367704	1.472054
4866	-238.2251	-410.4563	172.2312	0.7072172	1.344425
4872	-233.5361	-405.7544	172.2183	1.122771	0.9901622
4878	-235.0717	-407.5082	172.4364	0.7352073	1.149459
4884	-235.0003	-407.4765	172.4761	0.5423817	1.279689
4890	-250.7	-422.8087	172.1086	0.4311315	1.644461
4896	-258.2119	-429.9432	171.7313	0.8084982	1.644461
4902	-258.2382	-430.1814	171.9432	0.7307332	1.546789
4908	-240.0995	-412.6844	172.5849	0.376723	1.325898
4914	-230.952	-402.773	171.821	0.5576046	1.758596
4920	-245.9012	-418.4715	172.5704	0.3735324	1.340026
4926	-241.537	-413.9576	172.4206	0.6040355	1.274664
4932	-249.929	-421.8526	171.9236	0.920158	1.41861
4938	-256.5874	-428.8502	172.2627	0.5756485	1.42276
4944	-260.6538	-432.8393	172.1855	0.6845322	1.398219
4950	-241.6005	-413.3957	171.7952	0.8655476	1.556459
4956	-242.2195	-414.4954	172.2759	0.4970342	1.472737
4962	-234.4065	-407.0293	172.6228	0.5208353	1.174056
4968	-238.2007	-410.526	172.3253	0.5218543	1.415963
4974	-234.7283	-406.7629	172.0346	0.5602992	1.604622
4980	-248.0428	-419.3876	171.3448	0.5561557	2.081801
4986	-254.2637	-425.7151	171.4515	0.4494373	2.081801
4992	-253.9732	-425.5469	171.5737	0.4494373	2.000863
4998	-251.7895	-423.9607	172.1712	0.4494373	1.585897
5004	-241.0968	-413.0375	171.9407	0.6799288	1.585897
5010	-243.6868	-415.6244	171.9376	0.8319503	1.475265
5016	-233.3812	-405.5505	172.1693	0.6441592	1.441914
5022	-231.6485	-403.829	172.1806	0.638748	1.437393
5028	-235.0111	-407.0842	172.0731	0.697953	1.474192
5034	-234.9783	-407.3334	172.355	0.8907895	1.082253
5040	-228.7139	-401.149	172.4351	0.4332521	1.399537
5046	-230.9502	-402.7899	171.8397	0.4549841	1.816853
5052	-236.8003	-409.2936	172.4933	0.4067263	1.374745
5058	-235.4415	-407.2418	171.8003	0.6901831	1.679703
5064	-237.6336	-409.5171	171.8836	0.4896334	1.762365
5070	-255.0658	-427.0811	172.0153	0.7779055	1.457333
5076	-245.4126	-417.3726	171.96	0.6677112	1.580731
5082	-240.1214	-412.5304	172.4089	0.5995074	1.28794
5088	-238.4638	-411.059	172.5952	0.6568844	1.076378
5094	-243.2439	-415.1323	171.8885	0.3643248	1.845673
5100	-231.9181	-403.8781	171.96	0.2928084	1.845673
5106	-226.361	-398.7365	172.3754	0.5254211	1.374124
5112	-248.1428	-420.2807	172.138	0.6257991	1.479678
5118	-253.6083	-424.7697	171.1614	0.4133597	2.293223
5124	-239.2987	-411.3013	172.0026	0.3889549	1.749521
5130	-232.0857	-404.2488	172.1631	0.6831868	1.416662
5136	-235.1455	-407.0592	171.9137	0.7333848	1.56652
5142	-247.083	-419.187	172.1039	0.5431596	1.56652
5148	-256.5524	-428.7318	172.1794	0.5496797	1.505748
5154	-244.43	-416.7193	172.2894	1.085241	0.9556701
5160	-245.7374	-418.2451	172.5077	0.3394234	1.415976
5166	-238.6194	-410.5946	171.9752	0.2837483	1.841421
5172	-234.282	-406.8578	172.5758	0.3908401	1.321826
5178	-234.1671	-405.7766	171.6096	0.3474449	2.044785
5184	-231.7937	-404.1397	172.346	0.8026865	1.16968
5190	-232.8428	-405.2942	172.4515	0.4318676	1.387836
5196	-226.0022	-398.149	172.1467	0.4664706	1.591328
5202	-226.2202	-398.1617	171.9415	0.8888353	1.428929
5208	-227.5836	-399.8892	172.3056	0.9030814	1.116295
5214	-235.2697	-407.4887	172.2191	0.7880198	1.289059
5220	-228.4283	-401.2046	172.7762	0.4361181	1.11301
5226	-231.0556	-403.5697	172.514	0.7710248	1.045244
5232	-236.5192	-408.8666	172.3474	0.9376278	1.045244
5238	-232.6608	-404.8362	172.1754	0.9376278	1.200465
5244	-230.8293	-403.0273	172.198	0.4137561	1.592395
5250	-226.6544	-398.7407	172.0862	0.5403037	1.581581
5256	-238.6606	-410.3027	171.6421	0.389683	1.995066
5262	-235.8456	-407.8734	172.0278	0.4655698	1.677639
5268	-241.5107	-413.7376	172.2269	0.8375468	1.241664
5274	-248.1705	-420.1921	172.0216	1.022403	1.258658
5280	-242.4805	-415.1879	172.7075	0.4950946	1.121859
5286	-227.7678	-399.9557	172.1879	0.8191772	1.289094
5292	-230.8009	-402.9035	172.1026	0.5092767	1.592287
5298	-237.1316	-409.8611	172.7294	0.4981164	1.099114
5304	-241.1075	-413.0497	171.9422	0.3211185	1.838435
5310	-240.46	-412.7752	172.3151	0.3495683	1.55359
5316	-243.0092	-415.4829	172.4737	0.6485844	1.192565
5322	-237.565	-409.5949	172.0299	0.5372261	1.624742
5328	-238.6299	-411.1538	172.5239	0.343863	1.399967
5334	-247.0573	-419.5415	172.4841	0.5828572	1.239506
5340	-244.4981	-416.4165	171.9184	0.829243	1.491791
5346	-245.6249	-416.7016	171.0767	0.6662357	2.184981
5352	-235.1862	-407.5285	172.3423	0.611075	1.332472
5358	-240.2417	-412.3992	172.1575	0.614018	1.473837
5364	-237.3878	-409.7764	172.3886	0.5679087	1.329962
5370	-229.843	-402.0224	172.1795	0.3888755	1.623884
5376	-226.2086	-398.5638	172.3553	0.6024761	1.328984
5382	-235.3874	-407.6309	172.2436	0.8180878	1.243961
5388	-230.4716	-402.5824	172.1108	0.8796603	1.302583
5394	-240.4447	-412.6869	172.2422	0.7482835	1.302583
5400	-242.6918	-414.8889	172.1971	0.3498926	1.639288
5406	-234.7845	-407.0164	172.2319	0.5643918	1.455014
5412	-237.1641	-409.245	172.0809	0.7805035	1.404951
5418	-233.0762	-405.0086	171.9324	0.8024676	1.501414
5424	-233.5698	-405.8513	172.2815	0.5702337	1.412407
5430	-227.3192	-399.3467	172.0274	0.3848636	1.734989
5436	-221.8824	-393.8487	171.9663	0.4460183	1.734989
5442	-222.3162	-394.4026	172.0864	0.6223112	1.520974
5448	-224.2098	-396.2033	171.9935	0.3012651	1.816776
5454	-224.1516	-396.4829	172.3313	0.397956	1.50562
5460	-234.4073	-406.4354	172.0281	0.7011886	1.50562
5466	-231.7369	-403.6544	171.9175	0.8117561	1.50562
5472	-239.7148	-411.6734	171.9586	0.5675499	1.654201
5478	-235.6773	-408.0002	172.3229	0.6562822	1.311722
5484	-233.1259	-405.1103	171.9844	0.310091	1.816978
5490	-242.7197	-415.2707	172.551	0.738587	1.040842
5496	-236.3042	-408.5564	172.2522	1.037451	1.040842
