Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-839.364	-1006.661	167.2971	1.795875	4.200126	1.03747
2394	-838.4011	-1006.3	167.8993	1.430346	3.76372	1.217276
2400	-836.9395	-1002.345	165.4052	1.718281	6.379047	0.807476
2406	-847.7316	-1011.376	163.6441	1.492623	8.489619	0.5806043
2412	-830.3971	-997.2341	166.837	1.34118	5.400069	0.6936196
2418	-840.6767	-1008.875	168.1986	1.39678	3.70323	1.03216
2424	-835.737	-1003.303	167.5657	1.306265	4.619056	0.8223139
2430	-845.2673	-1012.483	167.2158	1.139121	5.080389	0.8893883
2436	-845.915	-1011.932	166.0169	1.870191	5.380158	1.062204
2442	-845.7635	-1012.117	166.3535	1.594139	5.467282	0.9122176
2448	-845.8757	-1013.14	167.2641	1.19539	4.95545	0.9122176
2454	-847.3391	-1013.308	165.9688	1.624992	5.995711	0.672587
2460	-839.2358	-1005.556	166.3204	1.300451	5.968663	0.672587
2466	-845.5848	-1009.693	164.1085	1.971473	7.491183	0.7059006
2472	-831.7299	-999.1844	167.4546	1.409084	4.570885	0.8902459
2478	-832.3495	-998.6904	166.3409	1.758871	5.323895	0.9025558
2484	-850.4912	-1015.514	165.0231	1.729578	6.776724	0.7707232
2490	-846.8868	-1012.056	165.1689	1.785892	5.896084	1.413094
2496	-851.3981	-1017.539	166.1405	1.843951	5.470695	0.8663173
2502	-844.3628	-1010.134	165.7716	1.843951	5.911724	0.7737319
2508	-850.4633	-1016.608	166.1442	1.430974	5.911724	0.8275175
2514	-830.7607	-997.7569	166.9962	1.377177	5.144473	0.7868674
2520	-831.6599	-997.7203	166.0603	1.331833	6.149411	0.7530003
2526	-838.3838	-1004.543	166.1596	1.109266	6.28881	0.7282011
2532	-841.8262	-1008.502	166.6754	1.667438	5.25538	0.6548992
2538	-839.9355	-1007.487	167.5517	1.320195	4.573729	0.877454
2544	-827.295	-992.5694	165.2744	1.956829	5.950927	1.140101
2550	-831.7189	-996.2056	164.4867	1.956829	6.959346	0.925528
2556	-835.3887	-1000.989	165.6001	2.038997	5.762584	0.9267491
2562	-840.945	-1005.833	164.8877	2.123646	5.988609	1.294885
2568	-837.9222	-1007.049	169.1265	1.506149	2.130683	1.479981
2574	-845.1862	-1014.819	169.6329	1.063756	2.203134	1.374956
2580	-845.7954	-1012.528	166.7326	1.61946	4.841075	1.130353
2586	-854.0133	-1021.373	167.3593	1.5225	4.485123	0.9636352
2592	-848.9005	-1015.676	166.7756	1.781906	4.738998	1.034237
2598	-847.0039	-1014.244	167.2401	1.781906	4.274508	1.034237
2604	-838.0788	-1005.963	167.8844	1.530607	3.933209	0.9829659
2610	-835.1829	-1001.23	166.0468	1.579953	5.75174	0.9515606
2616	-850.0059	-1017.939	167.9333	1.543931	3.903026	0.949681
2622	-829.7069	-996.1178	166.4109	1.460267	5.557509	0.8969034
2628	-832.4087	-999.3296	166.9209	1.606809	4.938368	0.8532081
2634	-830.479	-997.1233	166.6443	1.363078	5.445277	0.8692568
2640	-852.6151	-1020.84	168.225	1.406243	3.545839	1.144693
2646	-839.6297	-1007.872	168.2427	1.469525	3.545839	1.070807
2652	-840.0718	-1007.185	167.1134	1.488635	4.861635	0.8561951
2658	-856.3276	-1023.153	166.8258	1.579462	4.884724	1.040458
2664	-846.6416	-1012.292	165.65	1.37848	6.549169	0.6946606
2670	-850.648	-1015.131	164.4832	2.075124	6.922346	0.8354174
2676	-835.7735	-1003.14	167.3666	1.102588	5.000923	0.8483613
2682	-840.6205	-1007.801	167.1802	1.411908	4.9753	0.7123126
2688	-842.5651	-1010.077	167.5123	1.165729	4.848625	0.7746707
2694	-852.8629	-1019.514	166.6513	1.641966	5.151578	0.8784026
2700	-843.0066	-1008.123	165.1159	1.288845	7.170572	0.6987024
2706	-842.8617	-1008.054	165.1924	1.212335	7.170572	0.6987024
2712	-839.3683	-1004.779	165.4105	1.629434	6.515475	0.7318513
2718	-839.1395	-1005.127	165.9876	1.338146	6.241806	0.7121319
2724	-861.3697	-1027.036	165.6658	1.763329	5.746544	1.145877
2730	-846.6347	-1013.717	167.0822	1.359037	4.833585	1.054991
2736	-854.8631	-1020.612	165.7491	1.958639	5.735206	0.8805697
2742	-860.2335	-1026.84	166.6067	1.246645	5.735206	0.674315
2748	-873.1605	-1039.517	166.3567	1.246645	5.829139	0.8926094
2754	-838.6386	-1005.457	166.8184	1.471776	5.10267	0.9363211
2760	-851.8451	-1017.719	165.8737	1.631155	5.806285	1.019912
2766	-856.6711	-1023.067	166.3959	1.245345	5.806285	0.8752657
2772	-850.8059	-1018.893	168.0866	1.505976	3.267172	1.406212
2778	-842.7402	-1009.259	166.5184	1.849423	4.677793	1.257329
2784	-836.2149	-1003.625	167.4097	1.701419	4.247744	0.9719963
2790	-836.3323	-1001.811	165.4791	1.708368	6.368303	0.7311989
2796	-857.0258	-1023.635	166.6093	1.24465	5.701863	0.7311989
2802	-832.9225	-1000.024	167.1018	1.324633	5.052515	0.8375602
2808	-842.4331	-1007.951	165.518	1.327915	6.782095	0.5747266
2814	-839.5415	-1006.141	166.6	1.615161	5.355637	0.7066192
2820	-826.8527	-993.2028	166.35	1.406287	5.784206	0.7545739
2826	-828.6182	-995.3731	166.7549	1.147712	5.70933	0.6232901
2832	-835.9169	-1002.808	166.8906	1.304609	5.197188	0.9367577
2838	-833.7566	-1000.882	167.1254	1.228997	5.197188	0.737793
2844	-839.2555	-1008.267	169.0116	1.220984	2.805381	1.263628
2850	-845.3178	-1014.412	169.0941	1.190504	2.383862	1.550826
2856	-850.5575	-1019.692	169.1349	1.361766	2.674701	1.149749
2862	-856.0422	-1023.4	167.3582	1.427349	4.385747	1.149749
2868	-849.0846	-1016.851	167.766	1.319894	4.026011	1.201485
2874	-846.7922	-1013.657	166.8651	1.474653	5.189424	0.7710814
2880	-828.4912	-995.9861	167.4949	1.104467	4.907051	0.802255
2886	-846.3596	-1014.78	168.4205	1.005531	4.058856	0.830132
2892	-858.2026	-1026.357	168.1545	1.811291	2.586108	1.63571
2898	-854.3651	-1022.596	168.231	1.148229	3.895662	1.054962
2904	-848.1422	-1014.656	166.514	1.21193	5.739142	0.8544409
2910	-845.3776	-1013.663	168.2852	1.319399	3.824719	0.8961751
2916	-852.1627	-1017.52	165.357	1.506556	6.75871	0.5943796
2922	-847.4964	-1011.466	163.97	1.506556	8.155529	0.5570098
2928	-839.9646	-1007.145	167.1802	1.579889	4.559916	1.011187
2934	-841.3987	-1008.997	167.5985	1.579889	3.950311	1.187042
2940	-857.7728	-1025.499	167.7266	1.460914	3.807299	1.299017
2946	-863.357	-1031.549	168.1917	1.328708	3.277563	1.453718
2952	-865.3451	-1031.033	165.6877	2.120174	5.324885	1.183494
2958	-849.9277	-1017.364	167.4359	1.280722	4.77505	0.8214946
2964	-856.6598	-1021.302	164.6422	1.809517	7.066058	0.786958
2970	-856.2159	-1021.45	165.2337	1.210778	7.101797	0.7458974
2976	-850.8567	-1016.83	165.9733	1.336122	6.245919	0.7319874
2982	-850.8763	-1016.523	165.6469	1.684038	6.253525	0.682192
2988	-849.3203	-1014.797	165.4772	1.549788	6.598497	0.5839697
2994	-857.9508	-1023.381	165.4307	1.391855	6.564848	0.9421778
3000	-858.7676	-1027.318	168.5507	1.081137	3.848422	0.8358224
3006	-850.8585	-1015.63	164.7712	1.826828	6.962028	0.7244866
3012	-846.6732	-1013.165	166.492	1.590639	5.451393	0.764039
3018	-855.8368	-1021.608	165.7716	1.636099	5.983708	0.9379083
3024	-865.384	-1032.741	167.3572	1.217743	4.826389	0.9271395
3030	-861.3063	-1029.155	167.8484	1.081717	4.673832	0.6423091
3036	-865.3668	-1032.796	167.4296	1.081717	4.978191	0.8242804
3042	-859.0229	-1027.055	168.0322	1.648395	3.60898	1.040857
3048	-843.8147	-1011.083	167.2686	1.35574	4.900068	0.7777626
3054	-842.8072	-1010.002	167.1949	1.416117	4.900068	0.7960709
3060	-849.6794	-1016.132	166.4528	1.483834	5.581608	0.7863253
3066	-843.7743	-1012.312	168.5377	1.295094	3.676395	0.7986599
3072	-852.4291	-1021.372	168.9433	1.098745	3.452236	0.8181551
3078	-847.2975	-1013.447	166.1497	1.103817	6.367247	0.5990104
3084	-847.86	-1012.705	164.8452	1.588218	7.018296	0.8703054
3090	-844.1754	-1012.197	168.0213	1.12241	4.308076	0.8703054
3096	-836.9676	-1003.227	166.2596	1.12241	6.223563	0.6386992
3102	-841.5347	-1008.133	166.5984	1.594402	5.212777	0.9225147
3108	-845.1327	-1012.482	167.3493	1.194633	5.015144	0.7260157
3114	-841.7965	-1009.512	167.7159	1.363722	4.345124	0.9013625
3120	-850.9867	-1016.492	165.5051	1.718985	6.195638	0.9069539
3126	-847.0187	-1014.275	167.2568	1.255434	5.068147	0.6897474
3132	-841.93	-1009.248	167.3183	1.152217	5.068147	0.7573001
3138	-849.8356	-1016.8	166.9645	1.152217	5.414095	0.7686683
3144	-840.2292	-1006.879	166.6497	1.120607	5.805013	0.6987132
3150	-846.3527	-1012.426	166.0734	1.120607	6.427012	0.5982058
3156	-851.7253	-1017.775	166.05	1.373256	6.161254	0.6821571
3162	-853.5461	-1019.511	165.9652	1.755904	5.757124	0.8383967
3168	-852.5345	-1019.991	167.4564	1.150182	4.719027	1.005657
3174	-868.5877	-1034.592	166.0042	1.454243	6.00786	0.8530407
3180	-852.5315	-1018.863	166.3319	1.373385	5.610076	1.01577
3186	-856.4281	-1023.392	166.9642	1.858318	4.715375	0.7585215
3192	-867.741	-1031.489	163.7476	1.144624	8.736459	0.5718468
3198	-869.961	-1037.392	167.4308	1.004855	5.110371	0.746321
3204	-851.7115	-1018.402	166.6903	1.341193	5.503766	0.762324
3210	-859.8141	-1026.948	167.1337	1.175925	5.031994	0.9896403
3216	-838.7527	-1006.606	167.8531	0.9491363	4.690625	0.8199408
3222	-833.9572	-999.8423	165.8851	1.518093	6.151932	0.7322944
3228	-845.8847	-1011.724	165.8392	1.518093	6.151932	0.7986093
3234	-838.1317	-1003.843	165.7114	1.567707	6.151932	0.8941704
3240	-852.5531	-1019.673	167.1195	1.713555	4.242836	1.23202
3246	-845.8969	-1012.498	166.6013	1.29634	5.694522	0.6672846
3252	-841.7906	-1008.358	166.5669	1.40661	5.618687	0.6672846
3258	-864.7845	-1031.311	166.5269	1.591703	5.159843	1.051566
3264	-853.4796	-1022.481	169.0017	1.099094	3.046729	1.170695
3270	-849.6007	-1016.674	167.0732	1.51666	4.699589	1.040997
3276	-848.0408	-1011.598	163.557	1.756635	8.197673	0.7958178
3282	-842.7592	-1008.13	165.3704	1.508427	6.465614	0.9867533
3288	-835.7097	-1001.24	165.5301	1.598031	6.41972	0.7435417
3294	-838.1096	-1003.024	164.9141	1.643101	6.934294	0.8216918
3300	-852.4968	-1017.816	165.3196	1.530564	6.464999	1.015982
3306	-836.3642	-1003.164	166.7994	1.530564	5.194708	0.7774548
3312	-846.1986	-1012.149	165.95	1.085076	6.572581	0.6338092
3318	-848.6085	-1014.424	165.8153	1.315375	6.477028	0.6338092
3324	-854.4844	-1020.798	166.3132	1.359556	5.765593	0.8858572
3330	-869.7385	-1035.651	165.9124	1.42967	6.161063	0.8066138
3336	-867.3029	-1032.752	165.4495	1.892554	6.161063	0.8066138
3342	-857.1536	-1023.967	166.8138	1.661155	5.020592	0.8164688
3348	-852.4926	-1019.895	167.4022	1.132912	4.960515	0.8164688
3354	-861.1763	-1028.198	167.0214	1.487608	4.960515	0.8490698
3360	-849.5618	-1016.587	167.0254	1.487608	4.960515	0.8442292
3366	-851.4978	-1018.384	166.8858	1.30244	5.261602	0.8725737
3372	-829.8308	-997.7422	167.9114	1.437379	4.082166	0.8943595
3378	-842.0757	-1009.365	167.2893	1.39878	4.705493	0.935581
3384	-867.859	-1034.449	166.5902	1.896958	4.763663	1.077609
3390	-871.3147	-1038.244	166.9296	1.159828	5.153595	1.084876
3396	-858.3614	-1026.42	168.0582	1.131274	4.145706	0.9960991
3402	-846.0428	-1012.873	166.83	1.482619	5.221458	0.7640808
3408	-841.558	-1009.408	167.8497	1.454292	4.214911	0.7853922
3414	-835.4655	-1002.945	167.48	1.57129	4.214911	1.063199
3420	-840.9202	-1008.152	167.232	1.490089	4.742243	0.8553689
3426	-851.7517	-1018.023	166.2712	1.950926	4.742243	1.323623
3432	-866.5079	-1032.922	166.4141	1.632332	5.307768	0.9768005
3438	-859.8146	-1024.875	165.0607	1.569818	6.949671	0.6900664
3444	-862.1575	-1029.358	167.2002	1.023831	5.379895	0.642383
3450	-852.939	-1019.981	167.0417	1.080808	5.379895	0.8075428
3456	-856.8701	-1025.055	168.1852	1.686602	3.363983	1.091505
3462	-855.5402	-1021.463	165.9227	1.510238	6.063173	0.8157847
3468	-853.6699	-1020.793	167.1226	1.193696	5.133349	0.8727479
3474	-859.6876	-1025.984	166.2967	1.942245	4.90223	1.176233
3480	-844.1137	-1010.622	166.5084	1.692437	5.29987	0.8098354
3486	-855.4856	-1022.677	167.1911	1.053607	5.29987	0.7484813
3492	-847.1244	-1013.894	166.7698	1.284528	5.439448	0.8188315
3498	-841.1234	-1008.895	167.7714	1.630413	3.691038	1.217654
3504	-851.1123	-1018.6	167.4875	1.980582	3.293268	1.481497
3510	-846.8918	-1013.294	166.4021	1.985167	4.410163	1.45411
3516	-832.0828	-999.2021	167.1193	1.580313	4.596344	1.034709
3522	-841.9034	-1010.964	169.0608	1.247223	3.03587	0.9873536
3528	-821.5821	-990.4714	168.8894	1.103616	3.213495	1.118318
3534	-834.6155	-1002.769	168.1539	1.649141	3.213495	1.281284
3540	-847.7734	-1016.571	168.7972	1.370308	3.213495	0.948942
3546	-847.8228	-1013.075	165.2524	1.693624	6.580151	0.775295
3552	-842.3491	-1006.998	164.6488	1.844988	6.988426	0.8334727
3558	-849.6987	-1016.394	166.6955	1.942958	4.632584	1.058551
3564	-839.0155	-1005.984	166.968	1.801841	4.501232	1.058551
3570	-842.0628	-1009.891	167.8286	1.624792	3.108689	1.628384
3576	-850.0814	-1019.039	168.9571	1.250374	3.108689	1.014993
3582	-848.354	-1015.929	167.5749	1.462753	4.214261	1.07656
3588	-853.0935	-1020.027	166.9337	2.034321	4.214261	1.140009
3594	-848.1656	-1015.182	167.0166	1.867281	4.20314	1.22267
3600	-847.206	-1014.556	167.35	1.5718	3.854677	1.47008
3606	-847.4846	-1014.912	167.427	1.614877	4.209559	1.077015
3612	-840.6812	-1005.916	165.2346	1.379114	7.009326	0.5919194
3618	-853.1517	-1020.864	167.7126	1.339844	4.390169	0.8809179
3624	-839.999	-1005.376	165.3768	1.502395	6.705935	0.6809098
3630	-835.7734	-1003.101	167.3279	1.338341	4.724347	0.9387546
3636	-846.1647	-1012.299	166.1347	1.338341	6.128115	0.6486801
3642	-853.8286	-1022.083	168.2548	1.165945	3.749954	1.150288
3648	-854.9351	-1021.242	166.3074	1.530454	5.448292	1.044235
3654	-843.7087	-1011.028	167.3191	1.368154	4.66084	0.9830609
3660	-838.1235	-1004.981	166.8575	1.023904	5.690645	0.7044698
3666	-833.3924	-999.9232	166.5308	1.317041	5.690645	0.7575843
3672	-831.1535	-998.3037	167.1502	1.286622	5.045037	0.8338779
3678	-839.3221	-1004.517	165.1948	1.804485	6.489632	0.82501
3684	-830.0399	-996.0414	166.0015	1.394076	6.057764	0.8684014
3690	-842.682	-1010.626	167.9439	1.161406	4.348111	0.8684014
3696	-848.9875	-1013.811	164.8235	1.518745	7.216936	0.7257741
3702	-847.405	-1014.83	167.4245	1.477573	4.426976	1.002253
3708	-834.5753	-1002.92	168.3446	1.477573	3.388849	1.114227
3714	-831.778	-1000.209	168.4308	1.164872	3.777113	0.9575691
3720	-838.8168	-1007.07	168.2535	1.164872	3.971814	0.9391616
3726	-834.3426	-1001.69	167.3472	1.803884	3.971814	1.191978
3732	-842.0109	-1008.572	166.5614	1.421865	4.848072	1.42816
3738	-845.8906	-1012.79	166.899	1.718656	4.625325	1.084907
3744	-837.1825	-1004.131	166.9481	1.951842	4.149006	1.25453
3750	-840.4724	-1008.165	167.6924	1.412998	4.149006	1.074271
3756	-840.199	-1006.918	166.719	1.313838	5.346332	0.9508206
3762	-843.2922	-1011.393	168.1003	1.328222	3.647216	1.232133
3768	-835.7337	-1002.658	166.9247	1.405798	5.219823	0.7397563
3774	-836.9046	-1002.735	165.8306	1.686785	5.802819	1.010983
3780	-833.842	-998.9047	165.0626	2.230744	5.802819	1.214866
3786	-834.8438	-999.7578	164.9141	2.230744	6.124357	1.060375
3792	-832.6383	-1000.522	167.8836	1.454073	3.931531	1.060375
3798	-842.9756	-1011.401	168.4251	1.234147	3.635351	1.03609
3804	-857.2671	-1025.498	168.2311	1.039418	4.206647	0.8397648
3810	-854.6991	-1022.83	168.1309	1.062519	4.269065	0.8575483
3816	-849.1734	-1017.255	168.0819	1.423134	3.433953	1.343947
3822	-843.3938	-1011.375	167.9812	1.458731	3.571361	1.285597
3828	-861.8968	-1029.675	167.7783	1.683292	3.666511	1.187494
3834	-846.2755	-1013.851	167.5756	1.400827	4.361479	0.9933201
3840	-852.1647	-1019.514	167.3493	1.275303	4.841453	0.8532358
3846	-839.5559	-1005.905	166.3487	1.625767	5.581505	0.7309474
3852	-848.8083	-1015.763	166.9551	1.028489	5.581505	0.7161151
3858	-840.1435	-1006.203	166.0595	1.496082	6.00872	0.7175212
3864	-832.9698	-999.7729	166.8032	1.52642	5.078805	0.9194749
3870	-842.0348	-1007.461	165.4264	2.026052	5.900466	0.9781643
3876	-835.899	-1002.238	166.3392	1.506629	5.699911	0.7468389
3882	-838.5106	-1003.437	164.9266	1.58639	6.855369	0.9621693
3888	-842.6003	-1007.977	165.377	1.450309	6.780056	0.634439
3894	-851.0769	-1015.931	164.854	1.450309	7.107161	0.916035
3900	-845.5136	-1009.05	163.5362	1.031616	9.061075	0.571136
3906	-837.0553	-1002.887	165.8314	1.494166	6.298535	0.5885333
3912	-840.0682	-1006.236	166.1681	1.494166	5.828018	0.8232856
3918	-831.0766	-998.7164	167.6398	1.173427	4.67702	0.8232856
3924	-838.7321	-1006.516	167.7843	1.113467	4.635381	0.765405
3930	-829.2241	-995.8403	166.6162	1.780627	5.005943	0.9255774
3936	-821.0303	-986.4753	165.445	1.826941	6.248266	0.7836382
3942	-833.836	-1000.066	166.2303	1.096813	6.248266	0.6986582
3948	-834.1253	-999.488	165.3627	1.959597	6.079207	0.9269718
3954	-852.176	-1017.575	165.399	1.912183	6.079207	0.9389282
3960	-856.9838	-1023.318	166.3346	1.958607	4.594544	1.3844
3966	-828.2863	-995.8973	167.611	1.331538	4.594544	0.7596185
3972	-832.7706	-1000.094	167.3231	1.196516	5.04416	0.7183157
3978	-850.422	-1016.284	165.8623	1.91666	5.764683	0.7499233
3984	-845.1361	-1010.5	165.3635	1.91666	6.255748	0.7613994
3990	-844.3763	-1011.482	167.1059	1.39405	5.036507	0.760542
3996	-846.3679	-1013.889	167.5212	1.002909	5.036507	0.7235229
4002	-847.382	-1014.004	166.6224	1.680886	5.036507	0.9914556
4008	-839.8023	-1006.886	167.084	1.135912	5.124687	0.9866196
4014	-844.3224	-1011.706	167.3839	1.412567	4.618434	0.9123337
4020	-855.0961	-1021.873	166.7767	1.844108	4.4284	1.254331
4026	-858.4805	-1025.349	166.8683	1.890895	4.4284	1.135313
4032	-851.0911	-1016.388	165.2966	1.995683	5.966635	1.07004
4038	-856.7757	-1024.153	167.3775	1.386865	4.663278	0.8981159
4044	-840.8418	-1006.55	165.708	1.893237	5.841694	0.8806484
4050	-840.7924	-1008.976	168.1834	1.298907	3.960624	0.8806484
4056	-842.6559	-1009.055	166.3989	1.619156	5.34479	0.9678634
4062	-847.2833	-1014.761	167.4776	1.462231	4.360201	1.030752
4068	-844.835	-1012.809	167.9742	1.418277	3.907605	1.030752
4074	-869.8894	-1037.487	167.5974	0.8780141	5.009136	0.830533
4080	-848.4646	-1013.033	164.568	1.329185	7.716138	0.6197164
4086	-854.2379	-1019.894	165.6558	1.409154	6.548401	0.6197164
4092	-857.6844	-1025.602	167.9173	1.46589	3.91835	1.029326
4098	-869.7817	-1038.7	168.9182	1.445445	2.59163	1.330982
4104	-850.9851	-1018.518	167.533	1.445445	4.321687	1.030718
4110	-851.6519	-1019.021	167.3686	1.420496	4.66291	0.8699648
4116	-847.2996	-1014.589	167.2899	1.726796	4.251077	1.061714
4122	-847.7049	-1015.278	167.5728	1.783033	3.868215	1.102299
4128	-839.5272	-1006.327	166.8001	1.906735	4.517271	1.102299
4134	-839.1436	-1003.869	164.7252	2.21428	6.467895	0.9205316
4140	-838.4256	-1004.015	165.5893	1.504707	6.467895	0.7214063
4146	-848.4991	-1013.144	164.6445	1.504707	7.407991	0.7289355
4152	-847.9282	-1012.448	164.5201	1.662569	7.407991	0.6702996
4158	-846.4712	-1012.672	166.2009	1.7451	5.461835	0.9200877
4164	-847.7372	-1012.498	164.7606	1.643987	7.180266	0.6815273
4170	-836.9197	-1004.153	167.2331	1.434177	4.820652	0.8262541
4176	-845.8153	-1012.646	166.8308	1.380583	5.145026	0.9745945
4182	-865.7674	-1032.702	166.9342	1.4197	5.058105	0.915484
4188	-857.0127	-1024.863	167.8507	1.4197	4.065829	0.9950441
4194	-864.2246	-1031.214	166.989	1.68508	4.708753	0.9470259
4200	-861.548	-1028.389	166.8412	1.304109	5.245873	0.9380765
4206	-850.6776	-1016.716	166.0382	1.751517	5.245873	1.265594
4212	-853.2388	-1020.625	167.386	1.215806	4.839467	0.8825417
4218	-850.3092	-1017.22	166.9107	1.873886	4.672242	0.8642712
4224	-855.9061	-1023.168	167.2617	1.204953	4.72488	1.131804
4230	-838.9176	-1005.014	166.0964	1.629292	5.747741	0.8443327
4236	-841.7148	-1009.243	167.5286	1.200449	4.590798	1.01133
4242	-840.2202	-1005.847	165.6263	1.464808	6.453808	0.747951
4248	-847.8596	-1014.982	167.1227	1.284031	5.1253	0.7670197
4254	-855.2057	-1021.746	166.5407	1.684517	5.082468	1.023302
4260	-843.4594	-1010.562	167.1028	1.760287	4.380388	1.084432
4266	-829.966	-998.4717	168.5057	1.494982	3.155415	1.163183
4272	-839.0479	-1006.581	167.5326	1.797225	3.873747	1.120918
4278	-848.1821	-1015.291	167.1087	1.77134	4.304089	1.138371
4284	-839.3524	-1007.148	167.796	1.409808	3.978359	1.138371
4290	-842.8481	-1010.726	167.8782	1.38857	4.262923	0.7703613
4296	-845.8642	-1011.338	165.4742	1.42574	6.66019	0.7242634
4302	-840.0184	-1007.241	167.223	1.968694	4.233731	0.9005949
4308	-840.1916	-1007.334	167.1425	1.908554	4.30498	0.9749525
4314	-838.736	-1006.045	167.3091	1.635243	4.281607	1.10057
4320	-832.8389	-1000.67	167.8308	1.261317	4.281607	0.9565885
4326	-845.7974	-1013.458	167.6608	1.228238	4.484661	0.9565885
4332	-842.9797	-1010.415	167.4357	1.663618	4.230263	1.001701
4338	-847.723	-1014.976	167.2526	1.278659	4.863846	0.9338462
4344	-854.0778	-1020.881	166.8031	1.737507	4.863846	0.9237415
4350	-849.6701	-1015.476	165.8061	1.457454	6.144818	0.9195228
4356	-847.1746	-1014.761	167.5863	1.251984	4.658994	0.8143305
4362	-853.1611	-1020.19	167.0285	1.675575	4.58055	1.045638
4368	-871.2182	-1038.969	167.7512	1.341351	4.047916	1.1768
4374	-864.4578	-1032.639	168.1816	1.63346	3.546336	0.9694048
4380	-855.0309	-1022.405	167.3745	1.371699	4.629083	0.954989
4386	-864.9858	-1028.943	163.9575	1.764544	7.754218	0.8408059
4392	-843.4993	-1007.762	164.2632	1.75752	7.484038	0.804513
4398	-829.5649	-996.2635	166.6986	1.349026	5.417214	0.8547244
4404	-847.1631	-1013.219	166.0564	1.849177	5.417214	1.008496
4410	-845.1366	-1012.599	167.4625	1.315852	4.552834	1.000066
4416	-849.7297	-1015.926	166.1962	1.711785	5.635551	0.7500752
4422	-847.0594	-1014.406	167.3468	1.752808	4.460308	0.7245803
4428	-850.7763	-1014.745	163.9687	1.752808	7.812967	0.7634414
4434	-854.7453	-1019.998	165.2528	1.374079	7.00707	0.5469441
4440	-849.8332	-1014.652	164.8191	1.504314	7.277931	0.6482273
4446	-850.2986	-1016.26	165.961	1.19877	6.44822	0.6330498
4452	-858.8848	-1025.407	166.5227	1.144404	5.808116	0.8421623
4458	-861.5217	-1029.516	167.9945	1.204694	4.245883	0.8781146
4464	-845.6458	-1013.191	167.5453	1.66591	4.155349	0.9640274
4470	-835.2455	-1002.366	167.1208	1.66591	4.468369	1.073631
4476	-842.0354	-1008.1	166.0643	1.72126	5.536007	1.009637
4482	-841.1192	-1007.143	166.024	1.666397	5.556929	1.080821
4488	-842.3215	-1007.522	165.2004	1.615043	6.693178	0.7993256
4494	-851.0927	-1017.366	166.2736	1.490937	5.672328	0.8875919
4500	-851.9814	-1019.905	167.9238	1.453857	3.930728	1.022607
4506	-851.5118	-1019.622	168.1106	1.143604	4.135022	0.9401688
4512	-852.1903	-1019.75	167.5592	1.344467	4.135022	1.263049
4518	-854.1538	-1021.784	167.6298	1.211912	4.135022	1.313718
4524	-851.8371	-1016.899	165.0621	1.484691	6.9958	0.7515134
4530	-852.8005	-1019.438	166.6376	1.408388	5.341906	0.9416058
4536	-850.2348	-1017.061	166.8257	1.629689	4.986267	0.8820709
4542	-848.9687	-1017.013	168.0445	1.921342	2.989961	1.330502
4548	-848.4096	-1015.889	167.4791	2.105243	3.021665	1.596559
4554	-853.4092	-1021.487	168.0773	1.814755	3.021665	1.363964
4560	-843.7731	-1011.263	167.4902	1.442536	4.337271	1.059596
4566	-858.9641	-1026.544	167.5798	1.365046	4.337271	1.048008
4572	-858.7552	-1023.492	164.7369	1.815444	6.940582	0.8198933
4578	-856.8336	-1021.65	164.8168	1.647812	6.963017	0.8980249
4584	-844.5304	-1010.327	165.7963	1.390069	6.35924	0.7469365
4590	-835.8509	-1002.137	166.2864	1.630239	5.516658	0.8916954
4596	-842.632	-1008.68	166.0476	1.869018	5.516658	0.8916954
4602	-861.5985	-1028.169	166.5709	1.106368	5.865401	0.7514036
4608	-854.5361	-1021.264	166.728	1.525175	5.258397	0.7953416
4614	-851.3052	-1015.145	163.8397	2.14081	7.449906	0.8949163
4620	-852.2118	-1018.09	165.8784	2.205	5.347024	0.8949163
4626	-851.8425	-1018.461	166.6188	1.420263	5.199755	1.088768
4632	-865.9341	-1032.16	166.2257	1.528406	5.764204	0.7861962
4638	-863.298	-1028.263	164.9655	1.247108	7.33088	0.7502224
4644	-847.6505	-1014.31	166.6595	1.347134	5.489142	0.8161852
4650	-855.4319	-1021.535	166.1034	1.415726	6.042021	0.7226772
4656	-850.7879	-1017.229	166.4411	1.081455	6.042021	0.7169714
4662	-850.4796	-1018.357	167.8772	1.403822	4.090785	0.9586243
4668	-851.58	-1018.465	166.8849	1.636841	4.869518	0.9380105
4674	-839.2477	-1005.643	166.395	1.735403	5.270949	0.9271334
4680	-836.1097	-1003.443	167.333	1.752489	4.340152	0.900322
4686	-841.206	-1008.207	167.0006	1.832004	4.556713	0.9400567
4692	-851.1283	-1017.369	166.2411	1.934971	5.055204	1.095696
4698	-860.8372	-1026.376	165.5383	1.934971	5.801141	1.055365
4704	-846.2429	-1012.251	166.0077	1.82565	5.581017	0.9128761
4710	-851.2166	-1019.262	168.045	1.331535	4.096666	0.8446351
4716	-847.383	-1015.391	168.0077	1.483699	3.878874	0.9601989
4722	-845.8605	-1013.451	167.5905	1.745133	3.878874	1.111008
4728	-836.0855	-1003.765	167.6797	1.336049	4.403495	0.9074511
4734	-831.9074	-997.2886	165.3812	1.321709	6.872881	0.6979794
4740	-843.8864	-1009.592	165.7057	1.849523	5.911093	0.8529079
4746	-850.2176	-1016.716	166.498	1.153579	5.814833	0.8529079
