Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-847.8688	-1012.485	164.6166	1.482842	7.453551	0.735639
360	-838.4825	-1004.215	165.7328	1.882739	5.858206	0.8439478
366	-834.8592	-1001.094	166.2345	1.443474	5.779547	0.8635523
372	-838.6891	-1003.246	164.5564	1.659424	7.304777	0.7830152
378	-847.4392	-1012.476	165.0371	1.516188	6.926233	0.8368175
384	-844.5413	-1012.335	167.7938	1.754857	3.776902	1.005712
390	-844.7291	-1011.441	166.7122	1.754857	4.592041	1.24614
396	-835.9497	-1003.854	167.904	1.754857	3.304938	1.324121
402	-843.3339	-1011.469	168.1352	1.392411	3.425778	1.332472
408	-847.6309	-1014.471	166.8397	2.242181	3.498671	1.615047
414	-838.3248	-1004.95	166.6253	2.242181	3.922937	1.459449
420	-841.4559	-1008.006	166.5497	1.862126	4.792557	1.120251
426	-846.2721	-1013.427	167.1547	1.282719	5.035027	0.8455277
432	-849.0241	-1014.584	165.5599	2.002196	5.862837	0.901143
438	-864.4697	-1030.847	166.3772	1.26038	5.76282	0.9281353
444	-852.4379	-1019.199	166.7611	1.02011	5.76282	0.7492884
450	-863.9238	-1030.538	166.6141	1.786709	4.815993	1.108902
456	-839.1267	-1006.492	167.3653	1.361821	4.653799	0.9490401
462	-841.8595	-1007.223	165.364	1.396313	6.763114	0.7791576
468	-842.5466	-1009.794	167.2472	1.261609	4.631899	1.176625
474	-837.1407	-1002.48	165.3388	1.784871	6.144882	1.06092
480	-842.5572	-1010.462	167.9053	1.488911	3.982733	0.953233
486	-846.8869	-1014.353	167.4656	1.136546	4.646609	1.07948
492	-844.3728	-1010.299	165.9267	1.114846	6.366209	0.9201951
498	-845.4598	-1012.335	166.8747	1.40552	4.96604	1.081886
504	-852.4126	-1019.63	167.2175	1.707166	4.496619	0.9051693
510	-868.8277	-1035.999	167.1716	1.37193	4.980297	0.7786545
516	-853.6855	-1019.726	166.0407	1.46399	5.907345	0.9154554
522	-851.9383	-1020.733	168.7948	1.46399	2.775442	1.266734
528	-847.823	-1016.368	168.5454	1.614254	2.775442	1.347059
534	-843.6399	-1011.449	167.8091	1.695644	3.104928	1.5939
540	-843.7873	-1012.203	168.4155	1.570181	2.925954	1.365623
546	-850.4693	-1019.181	168.712	1.570181	2.384859	1.551862
552	-840.885	-1009.431	168.5462	1.624213	2.890756	1.244368
558	-844.9593	-1014.003	169.0436	1.159911	3.022459	1.100531
564	-847.1247	-1015.144	168.0196	1.270776	4.045987	0.9948928
570	-874.996	-1041.393	166.3973	1.534466	5.416551	0.9828051
576	-856.2117	-1023.929	167.7177	1.49774	3.841462	1.247913
582	-842.6596	-1009.752	167.0923	1.49774	4.654466	1.083508
588	-848.5711	-1015.596	167.0247	1.49774	4.973298	0.8162967
594	-849.6459	-1015.736	166.0898	1.134281	6.105293	1.001877
600	-843.6699	-1009.694	166.0246	2.114412	5.190419	1.001877
606	-856.5096	-1024.362	167.8522	1.329488	4.160646	0.9888926
612	-860.0005	-1028.03	168.0291	1.181576	4.054374	1.064288
618	-857.241	-1024.99	167.7485	1.280353	4.267268	1.034555
624	-870.1822	-1037.496	167.3141	1.885967	4.240275	0.8835325
630	-862.2735	-1030.411	168.1372	1.251256	3.824931	1.112057
636	-873.8306	-1041.774	167.943	1.83294	2.608785	1.754309
642	-850.0453	-1017.919	167.8732	1.551641	3.892805	1.013542
648	-862.1293	-1029.606	167.477	1.551641	4.248271	1.053048
654	-865.2026	-1031.963	166.7599	1.712565	4.789486	1.067163
660	-851.3495	-1018.887	167.5377	1.453952	4.339923	0.999692
666	-848.6058	-1014.708	166.1026	1.453952	5.892612	0.8733954
672	-850.1865	-1018.483	168.2968	1.131826	4.020509	0.8733954
678	-852.2077	-1019.181	166.9735	1.737834	4.538992	1.078093
684	-861.1232	-1027.261	166.1383	1.67816	5.551087	0.9630186
690	-848.4363	-1015.262	166.826	1.50592	4.818258	1.168321
696	-842.9554	-1009.846	166.891	1.540033	5.108807	0.7555529
702	-841.1342	-1008.214	167.0802	1.305547	4.995283	0.948862
708	-856.7934	-1023.808	167.0148	1.478099	4.867945	0.9700192
714	-855.5813	-1023.988	168.4066	1.118102	3.676081	1.123414
720	-848.5833	-1016.538	167.9545	1.60437	3.641936	1.123414
726	-845.634	-1012.098	166.4643	1.710173	5.185281	0.9710888
732	-849.5258	-1017.447	167.9209	1.207171	4.231678	0.9710888
738	-830.8792	-997.9586	167.0795	1.523006	4.886511	0.8248802
744	-828.6714	-996.4462	167.7748	1.307949	4.354397	0.8872929
750	-836.4435	-1005.021	168.5779	1.04741	3.811798	0.8872929
756	-837.4425	-1005.344	167.9012	1.686691	3.610259	1.125803
762	-848.5264	-1016.644	168.1172	1.604079	3.37178	1.217539
768	-844.2183	-1011.276	167.0578	1.987254	4.196597	1.086079
774	-835.8841	-1002.991	167.1065	1.818625	4.568461	0.819078
780	-840.9237	-1006.816	165.8919	2.381614	4.568461	1.419956
786	-836.7401	-1001.943	165.2031	2.381614	5.674702	1.069513
792	-854.6525	-1020.066	165.4132	1.982596	5.691188	1.22266
798	-856.6671	-1023.891	167.2237	1.400462	4.601996	1.100408
804	-847.7026	-1015.198	167.4952	1.220323	4.489621	1.119562
810	-848.285	-1016.697	168.412	1.716738	3.015142	1.173802
816	-858.8358	-1025.715	166.8794	1.32386	5.093942	1.033574
822	-859.085	-1027.187	168.1016	1.320431	4.092763	0.7910352
828	-859.5678	-1025.231	165.6633	1.468881	6.452952	0.6809207
834	-859.9468	-1024.154	164.2075	1.172676	8.246354	0.5801025
840	-858.0566	-1022.902	164.8456	1.443057	7.334938	0.5903094
846	-857.7449	-1025.532	167.7872	1.248701	4.505194	0.7537056
852	-854.6798	-1022.1	167.4206	1.303376	4.677926	0.9265737
858	-853.6321	-1021.409	167.7773	1.386653	4.237892	0.9265737
864	-855.7983	-1022.258	166.4596	1.5453	5.084526	1.220569
870	-857.6008	-1021.076	163.4754	2.53176	6.199564	1.877179
876	-852.8273	-1018.072	165.2451	2.278154	5.455613	1.311956
882	-853.337	-1018.956	165.6194	2.278154	5.106012	1.291887
888	-846.3458	-1013.828	167.4825	1.446809	4.027881	1.329448
894	-838.1483	-1006.649	168.5012	1.446809	3.267481	1.110133
900	-835.5653	-1004.406	168.8408	1.305471	3.17673	1.008277
906	-839.9818	-1007.96	167.9782	1.305471	4.039345	1.008277
912	-832.3677	-1001.007	168.6391	1.055457	3.732074	0.8992074
918	-822.2047	-990.3643	168.1596	1.163032	4.11001	0.8924509
924	-828.1952	-996.1296	167.9344	1.367604	4.032388	0.9968464
930	-828.6208	-996.9152	168.2944	1.367604	3.368454	1.269849
936	-835.9876	-1004.088	168.1006	1.303162	3.855436	1.069729
942	-841.2804	-1008.69	167.4092	1.351091	4.767277	0.7733572
948	-839.4161	-1006.269	166.8527	1.423859	5.19028	0.8522786
954	-856.3034	-1023.166	166.8624	1.312486	5.300256	0.8421687
960	-849.6771	-1016.413	166.7361	1.50242	5.300256	0.7571195
966	-833.3305	-999.9888	166.6583	1.630851	5.272267	0.7222412
972	-851.601	-1017.67	166.0691	1.249085	6.266512	0.6816505
978	-847.3771	-1012.532	165.1553	1.238991	7.231446	0.5828985
984	-856.5269	-1018.485	161.9581	1.278078	10.39783	0.5470679
990	-837.5805	-1002.575	164.994	1.58199	6.946534	0.7803967
996	-845.7394	-1012.362	166.6222	1.696568	4.992807	1.019518
1002	-859.4488	-1027.331	167.8822	1.351509	4.143746	0.9526991
1008	-857.5481	-1021.862	164.3136	1.961806	7.05693	0.9989563
1014	-857.1997	-1023.06	165.8603	1.812948	5.706613	0.9500862
1020	-843.8955	-1011.586	167.6907	1.209146	4.547742	0.8751393
1026	-837.4599	-1005.58	168.1201	1.221929	3.729611	1.235597
1032	-843.8656	-1010.951	167.0854	1.428134	4.941341	0.8666602
1038	-845.9308	-1012.822	166.891	1.552843	5.110825	0.7330102
1044	-837.1029	-1002.125	165.0222	1.336698	7.243566	0.6456629
1050	-843.932	-1009.045	165.1129	1.501467	6.94302	0.7287443
1056	-849.351	-1014.915	165.5643	1.561795	6.405876	0.7670271
1062	-838.8023	-1006.824	168.022	1.185486	4.273487	0.8349457
1068	-843.7058	-1011.964	168.2578	1.383611	3.696348	0.9934715
1074	-852.1348	-1020.317	168.1825	1.427267	3.747349	0.9738626
1080	-835.6009	-1002.911	167.3105	1.463625	4.348217	1.192517
1086	-847.6854	-1013.924	166.2391	1.463625	5.596523	1.031504
1092	-848.5533	-1013.932	165.3789	0.9727277	7.259435	0.6254455
1098	-841.8032	-1006.603	164.7994	1.6672	7.125317	0.6677511
1104	-838.9741	-1005.75	166.7764	1.25506	5.45678	0.8258352
1110	-846.6903	-1014.317	167.6268	1.411194	4.459107	0.8144457
1116	-853.8488	-1020.068	166.2188	1.685197	5.470821	0.9554934
1122	-850.0891	-1017.527	167.4377	1.292769	4.734221	0.8549076
1128	-845.3319	-1013.111	167.7794	1.50865	3.977642	1.063642
1134	-835.2443	-1001.415	166.1703	1.42621	5.853266	0.8725861
1140	-834.8201	-1000.119	165.2984	1.367612	6.908378	0.7003346
1146	-852.005	-1016.528	164.5232	1.657157	7.441991	0.5941668
1152	-860.7119	-1026.455	165.7431	1.657157	6.106909	0.8013111
1158	-855.8984	-1021.619	165.7203	1.957703	5.875496	0.7348141
1164	-844.9781	-1011.703	166.7247	1.689472	5.139371	0.7348141
1170	-835.8069	-1002.773	166.9665	1.361176	5.139371	0.8520893
1176	-841.399	-1008.347	166.948	1.634443	4.748872	0.9999878
1182	-842.8681	-1009.204	166.3357	2.158609	4.310382	1.448572
1188	-850.731	-1017.791	167.0595	2.023295	3.721883	1.448572
1194	-853.4005	-1020.148	166.7471	1.428654	5.189418	0.9654503
1200	-840.3841	-1007.805	167.4207	1.396347	4.578329	0.9336521
1206	-848.4422	-1014.086	165.644	1.396347	6.507231	0.7439831
1212	-842.9032	-1010.674	167.7712	1.370146	4.320074	0.8588955
1218	-836.7803	-1002.851	166.0707	1.370146	6.10602	0.7451085
1224	-848.0823	-1013.811	165.7291	1.736107	6.030874	0.8158518
1230	-847.8456	-1014.391	166.5456	1.793875	5.059971	0.9292531
1236	-853.3119	-1020.184	166.8723	1.165059	5.260695	1.032683
1242	-854.3998	-1021.15	166.75	1.165059	5.582561	0.8138316
1248	-847.6685	-1014.987	167.3188	1.330218	4.851131	0.8105238
1254	-843.1793	-1009.051	165.8713	1.313099	6.354325	0.7572472
1260	-843.3792	-1008.984	165.6044	1.996304	5.822239	0.9033458
1266	-851.121	-1016.242	165.1208	1.965163	6.255172	0.9900808
1272	-840.032	-1007.164	167.1323	1.435725	4.614267	1.139974
1278	-842.5133	-1010.464	167.9503	1.348976	3.970536	1.059775
1284	-835.0718	-1001.892	166.8201	1.572561	4.980619	0.9570641
1290	-843.1641	-1010.477	167.3131	1.139247	4.980619	0.8920829
1296	-852.2953	-1019.46	167.1648	1.381735	4.484536	1.269346
1302	-842.3845	-1009.776	167.3915	1.367922	4.595744	0.9758219
1308	-855.7377	-1021.994	166.2561	1.870712	5.264295	0.938232
1314	-848.6341	-1016.307	167.6727	1.535414	4.051584	1.069308
1320	-840.5515	-1007.962	167.4106	1.648204	3.998103	1.247956
1326	-848.417	-1016.125	167.708	1.375572	4.290915	0.955783
1332	-850.0911	-1016.134	166.0427	1.011834	6.461728	0.7890285
1338	-845.6566	-1013.251	167.5942	1.34799	4.574123	0.7890285
1344	-841.8626	-1006.637	164.7747	1.397412	7.394929	0.7129223
1350	-848.2913	-1014.965	166.6738	1.548044	5.273707	0.816493
1356	-841.4333	-1008.54	167.1069	1.403631	4.799442	1.021119
1362	-841.3514	-1008.064	166.7127	1.431007	5.340318	0.8311919
1368	-838.4292	-1005.001	166.5721	1.516778	5.395091	0.8311919
1374	-840.8486	-1007.819	166.9702	1.516778	4.668754	1.163478
1380	-832.3796	-998.7187	166.3391	1.287365	5.875695	0.807906
1386	-833.3363	-1000.661	167.3249	1.896917	4.126899	0.9824147
1392	-837.1508	-1002.76	165.6096	1.655555	6.295385	0.7235744
1398	-840.1363	-1003.419	163.2826	1.711246	8.57353	0.7123356
1404	-846.0824	-1010.931	164.849	1.630626	6.911273	0.9383698
1410	-844.2321	-1009.977	165.745	1.829007	5.767091	0.9901237
1416	-847.4667	-1014.713	167.2468	1.715936	3.900672	1.403359
1422	-842.4395	-1008.651	166.2115	2.102271	4.721678	1.265743
1428	-833.8019	-998.3625	164.5605	2.295432	6.22412	1.228494
1434	-833.7017	-997.9643	164.2627	2.295432	6.22412	1.465698
1440	-834.316	-1000.684	166.3678	1.161914	5.912978	0.8808807
1446	-831.917	-999.7337	167.8167	1.733105	3.775749	1.005738
1452	-836.7574	-1004.255	167.4977	1.731711	3.717317	1.337798
1458	-841.3746	-1008.652	167.2774	1.736089	4.287673	1.029718
1464	-838.7039	-1006.778	168.0739	1.409212	3.854619	0.9935683
1470	-840.3809	-1009.212	168.8311	1.335529	3.019578	1.136549
1476	-847.1844	-1012.778	165.5937	2.515219	4.499795	1.594599
1482	-845.4763	-1011.572	166.0952	2.407246	3.883475	1.753495
1488	-833.2171	-998.4243	165.2072	2.407246	5.22454	1.422278
1494	-833.9372	-999.0624	165.1252	2.407246	5.22454	1.484789
1500	-832.9311	-997.4357	164.5047	2.407246	6.138681	1.253187
1506	-850.2082	-1013.145	162.9367	2.407246	7.47349	1.43884
1512	-839.5595	-1004.035	164.4758	2.407246	6.010578	1.379812
1518	-850.8189	-1016.552	165.7333	2.407246	4.730222	1.397661
1524	-845.5035	-1014.281	168.7779	1.321861	2.701247	1.451401
1530	-841.7126	-1010.252	168.5395	1.373095	3.162859	1.23242
1536	-847.5112	-1014.573	167.0615	1.489548	4.894726	0.8773437
1542	-854.0336	-1021.044	167.0106	1.3285	5.048413	0.942053
1548	-850.8899	-1018.676	167.7866	1.516606	4.122712	0.9000383
1554	-848.4975	-1016.08	167.5825	1.55448	4.249277	0.9433213
1560	-845.7035	-1012.602	166.8983	1.663696	4.596483	1.161094
1566	-854.9127	-1022.415	167.5018	1.22745	4.807579	0.7599573
1572	-851.9436	-1018.149	166.2052	1.049635	6.233218	0.8260387
1578	-855.0711	-1021.018	165.9469	1.906812	5.607696	0.8588571
1584	-864.0422	-1029.663	165.6203	1.345062	6.530616	0.8158886
1590	-856.6717	-1023.545	166.8729	1.492004	4.99826	0.9675483
1596	-862.5512	-1031.002	168.4506	1.314305	3.619686	0.9451031
1602	-852.2763	-1018.863	166.5863	1.212684	5.750525	0.7409543
1608	-863.4676	-1032.05	168.5822	1.26845	3.579518	0.8951911
1614	-849.2235	-1017.991	168.7676	0.9778924	3.455028	1.123725
1620	-838.3808	-1005.816	167.4351	1.621823	4.193581	1.077868
1626	-841.3935	-1008.558	167.1649	1.460177	4.750543	0.954572
1632	-828.0644	-995.0352	166.9708	1.460177	5.073976	0.8042878
1638	-840.3513	-1006.957	166.6054	1.620961	5.073976	1.030508
1644	-846.3581	-1010.941	164.5824	2.051785	6.462796	1.214215
1650	-840.6094	-1004.705	164.0955	2.284582	6.908466	1.041837
1656	-843.2506	-1007.936	164.685	1.136172	7.815299	0.5294602
1662	-840.8645	-1007.573	166.7088	1.321653	5.490862	0.7821464
1668	-846.1137	-1013.662	167.5487	1.526331	4.320124	0.9338464
1674	-852.7029	-1015.789	163.086	1.594216	8.924758	0.6400318
1680	-849.4378	-1013.496	164.0582	1.639177	7.937242	0.5429525
1686	-850.3592	-1014.329	163.9694	1.637974	7.937242	0.7484605
1692	-849.8499	-1016.507	166.6567	1.637974	5.259911	0.7330831
1698	-858.1044	-1022.985	164.8809	1.138337	7.487839	0.8014498
1704	-845.7993	-1010.698	164.8989	1.72832	6.435658	1.24298
1710	-845.6786	-1012.329	166.6506	1.914924	4.389373	1.331226
1716	-843.163	-1010.669	167.5059	1.584982	4.389373	0.8358648
1722	-848.1509	-1014.677	166.5258	1.697733	5.271594	0.8170064
1728	-846.3902	-1012.721	166.3312	1.800417	5.139185	1.05883
1734	-829.1396	-995.4153	166.2757	1.820274	5.185681	1.048512
1740	-838.4972	-1005.565	167.0677	1.561295	4.663307	1.038283
1746	-838.8547	-1005.199	166.3447	1.487712	5.612668	0.8781092
1752	-854.708	-1021.864	167.1561	1.445099	4.843886	0.8781092
1758	-853.4936	-1021.036	167.5425	1.461339	4.441928	0.8772576
1764	-851.4025	-1017.777	166.3748	1.967045	4.628845	1.318558
1770	-849.6041	-1015.57	165.9662	2.000155	5.407328	0.956628
1776	-841.097	-1006.581	165.4842	1.447884	6.646674	0.692699
1782	-836.731	-1003.709	166.9776	1.447884	5.030812	0.8649987
1788	-841.8688	-1008.039	166.1704	1.364177	6.012472	0.7447212
1794	-841.6028	-1007.483	165.8802	1.875649	5.533639	1.041007
1800	-838.0905	-1007.13	169.039	1.131731	3.092316	1.066115
1806	-854.0035	-1022.506	168.502	1.314222	3.487748	1.026984
1812	-864.5197	-1029.848	165.3278	2.470862	4.179499	2.030782
1818	-845.6178	-1010.772	165.1543	2.470862	4.346013	2.035379
1824	-865.7913	-1030.997	165.2056	2.470862	4.247228	2.066824
1830	-857.3205	-1024.688	167.3679	1.278189	4.815653	0.8584257
1836	-855.5716	-1020.943	165.3717	1.353765	6.736287	0.8584257
1842	-854.6337	-1019.755	165.121	1.700843	6.736287	0.7274811
1848	-840.2756	-1005.687	165.4113	1.441127	6.736287	0.6741467
1854	-846.5782	-1011.949	165.3704	1.448494	6.807848	0.5793832
1860	-843.8125	-1009.034	165.2215	1.597379	6.807848	0.5793832
1866	-853.7829	-1019.413	165.6302	1.049268	6.956342	0.5351474
1872	-856.1162	-1022.406	166.2898	1.508808	5.755794	0.7334292
1878	-861.2836	-1025.986	164.7024	1.508808	7.230377	0.8821858
1884	-859.5766	-1024.897	165.3199	1.497391	6.790596	0.6332481
1890	-857.4635	-1021.977	164.5137	1.648686	7.4361	0.6542851
1896	-851.4245	-1018.618	167.1935	1.492297	4.831335	0.7878607
1902	-858.5569	-1025.045	166.4882	1.276576	5.866354	0.5613799
1908	-848.874	-1014.13	165.2556	0.9596856	7.377183	0.6667142
1914	-844.8335	-1010.991	166.1579	1.571592	5.896741	0.5810009
1920	-834.8133	-1000.223	165.4094	1.571592	6.51981	0.8097119
1926	-842.0676	-1009.797	167.7291	1.298048	4.41275	0.8841079
1932	-844.3003	-1010.073	165.7725	1.742521	5.96261	0.8391367
1938	-854.1809	-1019.919	165.7381	1.776887	5.96261	0.8391367
1944	-837.7436	-1002.483	164.7398	1.337549	7.40026	0.8391367
1950	-837.2508	-1003.174	165.9236	1.574121	5.946669	0.8789624
1956	-840.8688	-1007.605	166.7358	1.258469	5.496941	0.8220526
1962	-849.9622	-1016.477	166.5146	1.458699	5.415327	0.9408072
1968	-847.5913	-1015.34	167.7485	1.230364	3.975835	1.331415
1974	-839.1568	-1006.489	167.3319	1.48507	4.6686	0.8292039
1980	-829.1668	-996.8272	167.6604	1.091528	4.714494	0.8528556
1986	-840.3124	-1007.376	167.064	1.560857	4.757378	0.9475916
1992	-846.261	-1013.859	167.5978	2.174225	3.006594	1.46846
1998	-846.1512	-1013.152	167.0008	1.8789	4.221193	1.210837
2004	-847.2108	-1014.238	167.0271	1.686744	4.694616	0.9193581
2010	-842.4694	-1009.486	167.017	1.378617	4.964928	0.9702414
2016	-834.8563	-1003.341	168.4848	1.30056	3.46144	1.081375
2022	-837.6245	-1005.014	167.389	1.559466	4.273432	1.10432
2028	-841.377	-1007.465	166.0881	1.831337	5.168316	1.222012
2034	-839.5593	-1005.344	165.7847	2.157023	5.255941	1.12623
2040	-841.5097	-1008.559	167.0492	2.223772	3.513266	1.462614
2046	-840.8487	-1008.581	167.7326	1.407144	4.332134	0.8462162
2052	-844.9	-1012.353	167.4529	1.478915	4.003637	1.346742
2058	-825.8059	-993.418	167.6121	1.41264	4.404956	0.8957467
2064	-831.9842	-1000.465	168.4808	1.097116	3.425691	1.291907
2070	-831.8012	-1000.28	168.479	1.332555	3.425691	1.090225
2076	-834.1966	-1003.432	169.2354	1.332555	2.244151	1.442924
2082	-837.4789	-1005.787	168.308	1.216578	3.85152	0.954098
2088	-849.1015	-1016.996	167.8943	1.258821	4.223012	0.954098
2094	-837.343	-1005.289	167.9463	1.312731	4.271492	0.7690804
2100	-848.9953	-1014.42	165.4246	1.656927	6.49986	0.6878243
2106	-855.8787	-1022.969	167.0903	1.593818	4.756345	0.8834148
2112	-837.232	-1003.698	166.4663	1.995304	5.008663	0.8481845
2118	-842.1527	-1007.754	165.6009	2.127289	5.502413	1.096315
2124	-835.9135	-1003.502	167.5889	1.570333	3.981934	1.176224
2130	-841.5971	-1007.94	166.3426	1.800958	5.168832	1.018766
2136	-839.7595	-1004.702	164.9422	1.174191	7.478015	0.6627631
2142	-843.3619	-1008.318	164.9559	1.603829	6.931879	0.8215393
2148	-847.9581	-1015.884	167.926	1.364835	4.184481	0.8419577
2154	-851.8883	-1020.373	168.4848	0.8753971	3.835769	1.127763
2160	-843.1994	-1008.388	165.1881	1.616965	6.748863	0.7341231
2166	-843.5362	-1009.561	166.0252	1.39787	5.992602	0.9114071
2172	-840.9074	-1009.15	168.2423	1.868788	2.561028	1.548113
2178	-851.7103	-1017.898	166.1873	2.308976	3.684946	1.894527
2184	-851.2654	-1017.153	165.8872	2.308976	4.082426	1.827928
2190	-855.2274	-1023.549	168.3214	1.066732	3.795736	1.138612
2196	-853.5824	-1022.366	168.7837	1.059905	3.112398	1.330388
2202	-858.7177	-1027.507	168.7891	1.133989	3.150418	1.234053
2208	-862.6912	-1030.373	167.6813	1.705143	3.480401	1.400692
2214	-864.2611	-1031.944	167.6827	1.553898	3.830491	1.239414
2220	-853.5537	-1021.483	167.9298	1.034741	4.418286	0.9470354
2226	-853.3591	-1020.812	167.4525	1.463697	4.404748	1.010255
2232	-845.8785	-1011.762	165.8838	1.250725	6.148607	1.047113
2238	-851.773	-1019.754	167.9814	1.083599	4.483525	0.7425537
2244	-839.6958	-1007.281	167.5848	1.083599	4.813688	0.8336428
2250	-844.985	-1011.28	166.2954	1.130811	6.110253	0.7605148
2256	-847.8377	-1013.141	165.3037	1.256174	6.988018	0.7435369
2262	-842.5247	-1009.216	166.6914	1.368555	5.544137	0.6419875
2268	-852.3515	-1018.764	166.4121	1.299281	5.733693	0.8780932
2274	-854.716	-1022.439	167.7235	1.274759	4.18235	1.141551
2280	-847.0476	-1014.924	167.8767	0.8751867	4.786903	0.7572051
2286	-835.1847	-1002.969	167.7844	0.9628178	4.786903	0.7640205
2292	-842.0307	-1008.844	166.8131	1.21963	5.450615	0.8320122
2298	-840.3921	-1008.05	167.658	1.464455	4.055324	1.143998
2304	-843.0469	-1010.121	167.0738	1.151281	5.325591	0.7392865
2310	-853.0739	-1018.264	165.1897	1.339262	7.065076	0.6635221
2316	-845.8167	-1010.646	164.8296	1.183518	7.582835	0.6597103
2322	-848.8834	-1016.699	167.8154	1.318649	4.347314	0.8345428
2328	-842.3672	-1006.702	164.3349	1.864521	7.298845	0.8129562
2334	-855.9034	-1019.54	163.6369	2.07543	7.832035	0.7487847
2340	-854.7831	-1021.003	166.2203	1.215716	5.957128	0.936044
2346	-851.2116	-1018.951	167.7393	1.366245	4.146377	1.076591
2352	-841.8085	-1009.341	167.5328	1.262906	4.088582	1.3871
2358	-844.778	-1011.968	167.1897	1.262906	4.923946	0.9536689
2364	-844.7215	-1011.611	166.8892	1.51289	5.095895	0.8134123
2370	-843.9841	-1011.074	167.0895	1.539506	4.884092	0.7933551
2376	-849.2589	-1015	165.741	1.465225	6.329678	0.7613559
2382	-840.3314	-1007.622	167.2905	1.425868	4.752984	0.849282
