Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-84.88964	-256.2426	171.353	0.0110748	0.0142391	0.000432006	0.0255282	0.00159407	0.0206953	0.00145144	0.0103729	0.0048089	0.00407601	0.0194029	0.0093251	0.00562922	0.017073	0.0066228	0.0021548	0.0189885	0.0405523	0.0253563	0.00968047	0.0065423	0.0126607	0.00748523	0.00855697	0.0233795	0.000993831	0.0144103	0.0139542	0.00341995	0.0217833	0.00305747	0.00819702	0.031753	0.00804253	0.0469128	0.0125946	0.00905153	0.0109033	0.0137922	0.00739338	0.00328632	0.00557743	0.00546767	0.0408332	0.000315201	0.0166658	0.00716143	0.0079134	0.000806998	0.00099886	0.00259049	0.00389934	0.0027076	0.0138033	0.00820168	0.0210136	0.0612835	0.00973182	0.00465673	0.00189434	0.0450334	0.0134883	0.00809898	0.0128004	0.00264347	0.0140858	0.0270983	0.00334161	0.0098487	0.0050027	0.00559543	0.0200502	0.0161637	0.0103729	0.0200585	0.0179281	0.0203437	0.00260829	0.00839545	0.0124207	0.000427418	0.0157665	0.0121473	0.00765732	0.00317745	0.0350292	0.0367982	0.0619211	0.0326218	0.00161679	0.0152364	0.0230104	0.00120871	0.0178738	0.00830014	0.0126098	0.0285434	1.613339	0.00837682	0.0107703	0.000326764	0.0193092	0.00120573	0.0156537	0.00109785	0.00784592	0.00363739	0.00308304	0.0146761	0.00705339	0.00425787	0.0129138	0.0050094	0.00162986	0.0143626	0.0306733	0.0191792	0.00732218	0.00494851	0.00957637	0.00566173	0.00647238	0.0176839	0.000751721	0.0108997	0.0105548	0.0025868	0.0164766	0.00231263	0.00620012	0.0240175	0.00608326	0.0354842	0.00952637	0.00684645	0.00824708	0.0104322	0.00559225	0.00248573	0.0042187	0.00413567	0.0308857	0.000238414	0.0126058	0.00541681	0.00598559	0.000610403	0.000755524	0.00195941	0.00294941	0.00204799	0.0104407	0.00620364	0.0158944	0.046354	0.00736102	0.00352229	0.00143286	0.0340626	0.0102024	0.00612596	0.00968203	0.00199949	0.0106543	0.0204968	0.00252755	0.00744943	0.00378398	0.00423231	0.0151657	0.012226	0.00784589	0.015172	0.0135606	0.0153877	0.00197287	0.00635021	0.00939483	0.000323293	0.0119255	0.00918809	0.0057919	0.00240338	0.0264956	0.0278337	0.0468363	0.0246747	0.00122292	0.0115246	0.0174047	0.000914253	0.0135195	0.00627812	0.00953786	0.0215899	1.322075
2628	-82.96848	-254.3417	171.3733	0.00180365	0.0430169	0.018764	0.00669713	0.0275517	0.0117651	0.0364105	0.0293342	0.0268462	0.00425268	0.0805854	0.00778127	0.111342	0.0412202	0.0324382	0.00578625	0.00189078	0.0146824	0.0136082	0.0128355	0.010337	0.000263202	0.0327386	0.00558178	0.0912155	0.00116699	0.00180918	0.0500156	9.85324e-05	0.00330831	0.0195068	0.0115945	0.0110755	0.0313494	0.0766645	0.00183182	0.00656314	0.0173686	0.0588419	0.0262652	0.00239039	0.000237217	0.0168788	0.0111506	0.0166297	0.00362617	0.00426884	0.0007692	0.0101091	0.00330149	0.0391283	0.0226218	0.00969695	0.0252995	0.00606336	0.0103904	0.0458431	0.0123695	0.026304	0.0177906	0.0217081	0.012451	0.0481306	0.00364468	0.0146976	0.022497	0.0163932	0.0267016	0.00360692	0.0131507	0.0302235	0.00592015	0.00624553	0.00991413	0.013523	0.0238404	0.0111706	0.0206641	0.0154006	0.018101	0.0150158	0.014037	0.0160912	0.0109918	0.0134571	0.0166075	0.0288379	0.0310508	0.00502821	2.37957e-05	0.017227	0.00946944	0.0168119	0.0241408	0.0364908	0.0161822	0.0111513	0.8121306	0.000953467	0.0227401	0.00991925	0.00354031	0.0145647	0.00621941	0.0192477	0.015507	0.0141917	0.0022481	0.0426	0.00411343	0.058859	0.0217903	0.0171478	0.00305879	0.000999525	0.00776158	0.0071937	0.00678524	0.00546446	0.000139137	0.0173066	0.00295071	0.0482194	0.000616908	0.000956392	0.0264398	5.20873e-05	0.00174888	0.0103119	0.00612924	0.00585487	0.0165723	0.0405273	0.00096836	0.00346949	0.00918158	0.0311057	0.0138846	0.00126363	0.000125401	0.00892266	0.00589458	0.00879098	0.00191691	0.00225664	0.000406624	0.00534401	0.00174527	0.0206844	0.0119586	0.00512611	0.0133741	0.00320528	0.00549269	0.0242341	0.00653892	0.0139051	0.00940469	0.0114756	0.00658202	0.0254434	0.00192669	0.0077696	0.0118926	0.00866598	0.0141153	0.00190673	0.00695189	0.0159771	0.00312958	0.00330158	0.00524092	0.0071487	0.0126028	0.00590512	0.0109237	0.00814124	0.00956875	0.00793785	0.00742039	0.00850634	0.00581061	0.00711386	0.00877926	0.0152446	0.0164144	0.00265807	1.25791e-05	0.00910672	0.00500584	0.00888732	0.0127616	0.0192902	0.00855443	0.00589495	1.891677
2664	-91.3424	-261.2421	169.8997	0.00930945	0.0131658	0.00126313	0.004964	0.00146286	0.00800186	0.00559567	0.00587412	0.0142616	0.0207941	0.00752542	0.0175798	0.012637	0.0221719	0.0205933	0.00133233	0.00421775	0.00952718	0.00108882	0.00223108	0.0154105	0.00518755	0.00698251	0.0032673	0.00261856	0.00719572	0.015636	0.00311727	0.00125718	0.00212748	0.0103299	0.0171343	0.01007	0.0015229	0.0104666	0.000653829	0.00115634	0.00207472	0.0109174	0.0117116	0.00180989	0.000497375	0.00529966	0.0136297	0.0263443	0.00426334	0.016063	0.0150439	0.0123113	0.00679615	0.00269505	0.0050231	0.00763989	0.00990156	0.0142099	0.0152833	0.00650698	0.00410995	0.013259	0.00774069	0.00671331	0.00151059	0.0024043	0.00421554	0.00524759	0.00724809	0.000401771	0.00212822	0.00717733	0.00020479	0.0146694	0.00525911	0.0201756	0.0137817	0.00363882	0.0125754	0.000671483	0.0229999	0.0119959	0.0123789	0.011261	0.00830329	0.00104999	0.0018745	0.00981337	0.00161883	0.00594979	0.00279439	0.00771713	5.49164e-05	0.0118946	0.0111133	0.00876647	0.0309506	0.0301901	0.00739348	0.00613116	3.590641	0.0113097	0.0159946	0.00153453	0.00603058	0.00177717	0.00972117	0.00679798	0.00713626	0.0173259	0.025262	0.00914236	0.0213571	0.0153523	0.0269358	0.0250181	0.0016186	0.005124	0.0115742	0.00132277	0.00271046	0.0187216	0.00630217	0.0084828	0.00396932	0.00318119	0.00874182	0.0189956	0.00378705	0.0015273	0.0025846	0.0125494	0.0208158	0.0122336	0.00185012	0.0127155	0.000794313	0.00140479	0.0025205	0.0132632	0.0142279	0.00219877	0.000604243	0.00643837	0.0165582	0.0320047	0.00517938	0.0195143	0.0182763	0.0149566	0.00825639	0.00327412	0.00610239	0.00928143	0.0120291	0.0172631	0.0185671	0.0079051	0.00499302	0.0161079	0.00940388	0.00815576	0.00183516	0.0029209	0.0051213	0.00637511	0.00880544	0.000488097	0.0025855	0.00871948	0.000248792	0.0178213	0.00638911	0.0245106	0.0167429	0.00442067	0.0152774	0.000815761	0.0279418	0.0145733	0.0150387	0.0136806	0.0100874	0.00127559	0.00227727	0.0119219	0.00196666	0.00722818	0.0033948	0.00937526	6.67159e-05	0.0144503	0.0135011	0.0106501	0.0376007	0.0366769	0.00898208	0.00744853	0.8231375
2700	-66.27181	-237.7394	171.4676	0.0134986	0.00646766	0.0064672	0.0102221	0.00246627	0.00385207	0.0126632	0.0255194	0.00233051	0.0227547	0.0182563	0.00562686	0.00717762	0.0167799	0.0459239	0.00874947	0.00818608	0.034632	0.00128387	0.00117364	0.00942587	0.00150462	0.0434477	0.00819156	0.0104561	0.00632341	0.0152699	0.0267221	0.00131564	0.0033716	0.00744092	0.00975126	0.0204566	0.0202137	0.0163949	0.00432789	0.00741862	0.00627093	0.00547425	0.0325132	0.000288928	0.00539566	0.00146109	0.0112142	0.00849796	0.00509891	0.00552571	0.0120904	0.00438189	0.00575341	0.00123093	0.0140188	0.00657303	0.0117658	0.0464837	0.0186736	0.0154747	0.00743546	0.00627939	0.00300256	0.0157906	0.0105579	0.00381667	0.00600577	0.00492244	0.0170198	0.00544819	0.00332221	0.00240607	0.0203544	0.0082805	0.00207356	0.0110192	0.0161685	0.014504	0.00730587	0.00218047	0.03676	0.00510733	0.0170884	0.0214846	0.0292833	0.00337449	0.00427581	0.00228884	0.0151552	0.0173941	0.00337678	0.000823763	0.00754708	0.00367343	0.0108774	0.0506613	0.016681	0.00901929	0.00434415	0.00561471	1.740328	0.0120849	0.00579033	0.00578992	0.00915157	0.00220799	0.00344866	0.0113371	0.0228469	0.00208645	0.0203717	0.0163444	0.00503759	0.00642594	0.0150226	0.0411145	0.00783318	0.00732879	0.0310051	0.00114941	0.00105073	0.00843874	0.00134705	0.0388976	0.0073337	0.00936105	0.00566119	0.0136708	0.0239236	0.00117786	0.00301851	0.00666167	0.00873006	0.0183142	0.0180968	0.0146779	0.00387465	0.0066417	0.0056142	0.00490096	0.0291083	0.00025867	0.0048306	0.00130807	0.0100398	0.00760801	0.00456493	0.00494703	0.0108242	0.003923	0.00515089	0.00110202	0.0125507	0.00588467	0.0105336	0.0416157	0.016718	0.0138541	0.00665678	0.00562178	0.00268812	0.014137	0.00945224	0.00341697	0.00537681	0.00440694	0.0152374	0.00487763	0.00297429	0.0021541	0.0182228	0.00741333	0.00185641	0.00986524	0.0144753	0.0129851	0.00654076	0.00195212	0.0329103	0.00457247	0.0152988	0.0192346	0.0262166	0.0030211	0.00382802	0.00204914	0.0135681	0.0155725	0.00302315	0.000737495	0.00675671	0.00328873	0.00973823	0.0453558	0.0149341	0.00807474	0.00388921	0.00502671	1.116975
2736	-77.81258	-249.1896	171.377	0.027265	0.00673157	0.00976074	0.00161278	0.0131337	0.00974124	0.0126974	0.0033687	0.0277166	0.0167512	0.0105052	0.0224222	0.0185953	0.0595077	0.0115505	0.00598572	0.0148105	0.0151276	0.00668923	0.00192943	0.0110031	0.00253045	0.0900923	0.0381095	0.00781854	0.011781	0.0168506	0.00395525	0.0245359	0.00169826	0.00227805	0.0442655	0.0232027	0.0256547	0.0172459	0.106513	0.0231157	0.00725409	0.018356	0.0178434	0.0173232	0.00466341	0.000725531	0.020617	0.0507416	0.0193101	0.00249983	0.0270797	0.0133649	0.0153866	0.0405958	0.00665149	0.012274	0.000112999	0.0505984	0.0265478	0.0072557	0.0493886	0.00689857	0.0027986	0.00351874	0.00850239	0.0312666	0.00450242	0.0434195	0.0270982	0.025257	0.000624967	0.00681493	0.0228461	0.0905707	0.0630924	0.00115023	0.0344334	0.00344685	0.0201487	0.00194944	2.00003e-05	0.00953261	0.038004	0.0411791	0.0160592	0.00669251	0.0393296	0.017215	0.00040906	0.0197433	0.00437229	0.0316884	0.0171105	0.0133577	0.000898744	0.0123097	0.00126077	0.0113464	0.0234214	0.00293683	0.8543479	0.0146557	0.00361841	0.00524667	0.000866913	0.00705972	0.00523618	0.00682521	0.00181077	0.0148984	0.00900425	0.00564684	0.0120526	0.00999548	0.031987	0.0062087	0.00321749	0.00796104	0.00813149	0.00359565	0.00103712	0.00591449	0.00136018	0.0484271	0.0204849	0.00420268	0.00633261	0.00905764	0.00212605	0.0131887	0.000912859	0.00122451	0.0237939	0.0124721	0.0137901	0.00927016	0.0572535	0.0124253	0.00389927	0.00986687	0.00959133	0.00931168	0.00250671	0.000389993	0.0110822	0.027275	0.0103797	0.00134373	0.0145561	0.00718403	0.00827075	0.0218213	0.00357536	0.00659763	6.074e-05	0.0271981	0.0142702	0.00390014	0.0265477	0.00370817	0.00150433	0.00189142	0.00457027	0.0168067	0.00242017	0.0233392	0.0145661	0.0135763	0.000335937	0.00366321	0.0122804	0.0486843	0.0339139	0.00061828	0.0185089	0.00185278	0.0108305	0.00104788	1.07507e-05	0.00512404	0.0204282	0.0221349	0.00863226	0.00359741	0.0211407	0.00925355	0.000219881	0.0106125	0.00235023	0.0170334	0.00919734	0.00718011	0.0004831	0.00661683	0.000677698	0.00609901	0.0125896	0.00157863	1.86037
2772	-86.31903	-257.2	170.881	0.0042667	0.00745346	0.0119379	0.0014981	0.0357746	0.00839204	0.00787524	0.019414	0.00175516	0.0153126	0.0294062	0.0376357	0.00687187	0.0777029	0.0138762	0.0454739	0.0764223	0.0371544	0.00469328	0.0160731	0.010346	0.000226442	0.0282853	0.027754	0.0159845	0.00222065	0.0125182	0.0359712	0.000868509	0.016027	0.0158481	0.05122	0.0033154	0.0084947	0.0147297	0.0542608	0.0295377	0.00874981	0.0085666	0.0395074	0.011039	0.00133583	0.0174997	0.00156998	0.0318266	0.0318715	0.00127542	0.0170455	0.00391233	0.0247509	0.0860033	0.0081634	0.00257026	0.000514353	0.0688047	0.0420719	0.00781356	0.0330557	0.010648	0.0166663	0.0099046	0.00463564	0.0205856	0.000163633	0.0204532	0.0590845	0.0076062	0.000195894	0.0265756	0.0088412	0.0599323	0.105096	0.00811378	0.00913724	0.00544271	0.0407597	0.00654729	0.000330329	0.0202862	0.0140484	0.0526205	0.0212773	0.0315379	0.0432378	0.0180575	0.00109548	0.000696769	0.0142237	0.0148788	0.00245872	0.037223	0.0239956	0.0293539	3.00142e-05	0.0202425	0.00517423	0.000683563	1.133849	0.00212656	0.00371487	0.00594994	0.000746663	0.0178304	0.00418266	0.00392508	0.00967609	0.000874786	0.00763191	0.0146563	0.018758	0.003425	0.0387278	0.00691599	0.0226646	0.0380895	0.0185181	0.00233917	0.00801096	0.00515653	0.00011286	0.0140976	0.0138328	0.00796679	0.00110679	0.00623916	0.0179284	0.000432872	0.00798798	0.00789882	0.0255285	0.00165242	0.00423383	0.0073414	0.027044	0.0147218	0.00436098	0.00426967	0.0196908	0.00550194	0.000665791	0.00872199	0.000782492	0.0158626	0.015885	0.00063568	0.00849564	0.00194994	0.012336	0.0428647	0.00406871	0.00128104	0.000256358	0.0342928	0.020969	0.00389434	0.0164752	0.00530706	0.00830664	0.00493654	0.00231044	0.01026	8.15561e-05	0.010194	0.0294482	0.00379099	9.76352e-05	0.0132455	0.00440653	0.0298707	0.0523808	0.00404397	0.00455408	0.00271269	0.020315	0.00326323	0.000164638	0.0101108	0.00700184	0.0262265	0.0106048	0.0157187	0.0215501	0.00900002	0.000545997	0.000347275	0.00708921	0.00741571	0.00122544	0.0185522	0.0119596	0.0146302	1.49593e-05	0.010089	0.00257888	0.000340694	2.006387
2808	-75.83136	-246.9689	171.1375	0.00560107	0.000265442	0.00554423	0.0203847	0.00939949	0.00768309	0.0106472	0.0304886	0.0319816	0.00102768	0.0366579	0.00728565	0.0257208	0.0532286	0.0167505	0.044503	0.0135959	0.0460652	0.0157559	0.0143851	0.027954	0.00296766	0.017241	0.00991671	0.0330114	0.00350554	0.00700969	0.0954871	0.00352112	0.000413873	0.0149947	0.0304689	0.0167067	0.0217592	0.0481181	0.0297573	0.018266	0.0218503	0.00143789	0.00404766	0.00162494	0.00588279	0.0325519	0.0171368	0.0598603	0.034736	0.0373481	0.0187142	0.0377354	0.000786332	0.0401975	0.0320835	0.0153948	0.00294668	0.0206782	0.00797988	0.0188467	0.00690296	0.0374812	0.00456587	0.00540897	0.0132969	0.0203831	0.0131141	0.0102707	0.0323253	0.0129351	0.000241399	0.0111009	0.010243	0.00992182	0.0449854	0.00396848	0.00728142	0.00385509	0.00279504	0.0116078	0.0107991	0.0665877	0.0588236	0.115664	0.000884735	0.0341842	0.00160061	0.0205535	0.0275779	0.000965052	0.00296643	0.0292788	0.00734016	0.0354926	0.0444607	0.0178191	0.00315954	0.0118676	0.00248143	0.0226057	0.9352469	0.0028465	0.000134899	0.00281761	0.0103596	0.00477688	0.00390459	0.00541099	0.0154945	0.0162532	0.000522272	0.0186298	0.00370261	0.0130715	0.0270511	0.00851271	0.0226167	0.00690951	0.0234106	0.00800724	0.00731057	0.0142064	0.00150818	0.00876197	0.00503973	0.0167766	0.00178154	0.00356237	0.0485271	0.00178946	0.000210333	0.00762037	0.0154845	0.00849043	0.0110581	0.0244539	0.0151228	0.00928289	0.0111045	0.000730746	0.00205704	0.000825802	0.00298967	0.0165431	0.00870904	0.0304214	0.017653	0.0189805	0.00951064	0.0191774	0.000399619	0.0204286	0.016305	0.00782374	0.00149752	0.0105088	0.00405542	0.00957801	0.00350812	0.0190482	0.0023204	0.00274887	0.00675756	0.0103588	0.00666468	0.00521961	0.0164279	0.00657371	0.00012268	0.00564156	0.00520555	0.00504233	0.0228618	0.00201681	0.00370046	0.00195918	0.00142046	0.00589915	0.00548815	0.0338402	0.0298945	0.0587809	0.000449627	0.0173726	0.00081344	0.0104454	0.0140153	0.000490445	0.00150756	0.0148797	0.00373031	0.0180375	0.0225952	0.00905579	0.0016057	0.00603118	0.00126108	0.0114884	1.967707
2844	-94.08276	-265.071	170.9882	0.0159872	0.000955815	0.00439049	0.0049031	0.0095153	0.000740182	0.0108296	0.00635631	0.0191595	0.0150254	0.00488511	0.00361693	0.0273947	0.027305	0.00506114	0.00511011	0.0213184	0.0302045	0.00539441	0.0116675	0.00272883	0.00573626	0.0153466	0.00668509	0.00790542	0.00561373	0.00622736	0.0279206	0.009788	1.99558e-05	0.00244644	0.0095689	0.00834549	0.0146767	0.0110568	0.0016264	0.0270273	0.00675119	0.0437055	0.0115654	0.000976907	0.00148676	0.0103501	0.00249545	0.0277875	0.00241599	0.0142312	0.00251501	0.0145688	0.00256041	0.0268408	0.0463837	0.00503489	0.00314536	0.0501949	0.000371507	0.0140437	0.0123752	0.00381302	0.00383082	0.00465011	0.0114592	0.00506388	0.00109804	0.0471463	0.0083552	0.00902652	0.00445552	0.0293103	0.0200213	0.0115786	0.00401371	0.026045	0.00261372	0.0270354	0.0124519	0.00872459	0.00149276	0.0110505	0.025613	0.0673218	0.00279168	0.011235	0.000127012	0.00557917	0.0260115	0.00794855	0.0127541	0.00918497	0.0120818	0.00481518	0.0632659	0.00572113	0.00190966	0.000710326	0.0270266	0.0173322	2.069803	0.0128205	0.000766487	0.00352082	0.00393189	0.00763051	0.000593567	0.0086845	0.00509725	0.0153644	0.0120492	0.00391747	0.00290049	0.0219684	0.0218964	0.00405863	0.0040979	0.0170957	0.0242216	0.00432589	0.0093564	0.0021883	0.00460002	0.0123067	0.00536091	0.00633952	0.00450176	0.00499385	0.0223901	0.0078492	1.6003e-05	0.00196185	0.00767349	0.00669242	0.0117695	0.00886669	0.00130424	0.0216737	0.00541391	0.0350483	0.00927451	0.000783402	0.00119227	0.00829992	0.00200115	0.0222834	0.00193743	0.0114123	0.00201684	0.0116831	0.00205324	0.0215242	0.037196	0.00403758	0.00252233	0.0402523	0.000297919	0.011262	0.00992394	0.00305774	0.00307201	0.00372902	0.00918939	0.00406083	0.000880538	0.0378076	0.00670021	0.00723855	0.00357297	0.0235045	0.0160554	0.00928512	0.00321867	0.020886	0.002096	0.0216802	0.00998545	0.00699642	0.00119707	0.00886162	0.0205395	0.0539867	0.0022387	0.0090096	0.000101853	0.00447405	0.0208591	0.0063741	0.0102278	0.00736561	0.00968861	0.00386139	0.0507342	0.00458789	0.0015314	0.000569625	0.0216731	0.013899	1.247007
2880	-68.14021	-239.508	171.3678	0.011844	0.000859809	0.00266279	0.00109085	0.0101786	0.0119303	0.0113074	0.018655	0.0208111	0.0103597	0.000967842	0.00504534	0.0271322	0.0183011	0.0422359	0.00318872	0.0177862	0.0126956	0.00200542	0.0019027	0.020039	0.00116292	0.0218175	0.0203972	0.0044212	0.00121717	0.0317237	0.0241514	0.0161638	0.00384761	0.00387272	0.0330546	0.0176003	0.00333974	0.0127675	0.00195399	0.00600695	0.0130135	0.00963742	0.026147	0.0337637	0.00119241	0.0124167	0.0189611	0.00941684	0.00778058	0.00545634	0.0029529	0.00835687	0.00672591	0.0260083	0.0171119	0.0138833	0.00734929	0.0181695	8.06843e-05	0.0134451	0.0120983	0.00312895	0.00264336	0.0173207	0.00310222	0.011406	0.000326211	0.0556125	0.0307861	0.0191347	0.00491536	0.00779772	0.00227815	0.00121582	0.0245402	0.00453393	0.0029702	0.0189361	0.0549195	0.0285147	0.018759	0.0107165	0.0136021	0.00440199	0.0127875	0.0109255	2.14372e-05	0.00403879	0.0127467	0.0253297	0.0124027	0.0297815	0.0100217	0.00215269	0.0391371	0.0112015	0.000985848	0.00320128	0.0142427	0.0252522	1.657381	0.00929481	0.000674754	0.00208968	0.000856071	0.00798786	0.00936255	0.00887375	0.0146399	0.0163319	0.00812998	0.000759534	0.00395944	0.0212925	0.0143622	0.0331455	0.00250242	0.0139581	0.00996315	0.0015738	0.00149318	0.015726	0.000912627	0.0171217	0.0160071	0.00346963	0.000955197	0.0248958	0.0189534	0.0126849	0.0030195	0.0030392	0.0259403	0.0138122	0.00262093	0.0100196	0.00153343	0.00471408	0.0102126	0.00756317	0.0205194	0.0264968	0.000935766	0.00974424	0.0148802	0.00739006	0.00610598	0.00428198	0.00231735	0.00655823	0.0052783	0.0204105	0.013429	0.0108952	0.00576751	0.0142589	6.33187e-05	0.0105513	0.00949442	0.00245551	0.00207443	0.0135928	0.00243453	0.0089511	0.000256001	0.0436431	0.0241601	0.0150164	0.00385743	0.00611943	0.00178783	0.000954144	0.0192584	0.0035581	0.00233093	0.0148605	0.0430992	0.0223775	0.0147215	0.00841	0.0106746	0.00345456	0.0100353	0.00857404	1.68233e-05	0.00316953	0.0100033	0.019878	0.00973331	0.0233716	0.00786472	0.00168937	0.0307137	0.0087906	0.000773665	0.00251227	0.0111773	0.0198172	1.274257
2916	-72.43191	-244.2465	171.8146	0.0121769	0.0060786	0.00291102	0.00774227	0.00243919	0.00206677	0.00505479	0.0112091	0.00394979	0.0228324	0.0233376	0.00457492	0.00371221	0.0130308	0.00629181	0.00730904	0.0258669	0.0213476	0.000515594	0.00393933	0.012189	0.00664827	0.0234234	0.0124776	0.00856121	0.00137705	0.00413823	0.0090267	0.0129882	0.00831788	0.00273677	0.0081822	0.00779474	0.00838419	0.0266143	0.0154153	0.0226148	0.0104445	0.00900314	0.0146314	0.0106874	7.23057e-05	0.0182066	0.0303879	0.0144967	0.00128883	0.0242777	0.00333885	0.00231521	0.00169238	0.0309834	0.00666287	0.00383964	0.00484521	0.00635959	5.2855e-06	0.0268185	0.0116517	0.000481501	0.00369118	0.0074918	0.00327708	0.00465342	0.0102552	0.00886325	0.00921324	0.0202271	0.00554905	0.0285842	0.000361749	0.000515169	0.042483	0.00244398	7.27101e-05	0.00987212	0.00985781	0.00688898	0.00886117	0.000373583	0.0150792	0.0104126	0.00256824	0.00898997	0.000456428	0.00499444	0.00634338	0.0175169	0.00153939	0.0100312	0.0390045	0.0148911	0.0118664	0.00215157	0.000651294	0.00419507	0.00793607	0.00379753	1.55993	0.012741	0.00636018	0.00304586	0.00810091	0.00255218	0.0021625	0.00528894	0.0117283	0.00413275	0.0238901	0.0244186	0.00478684	0.00388417	0.0136344	0.00658326	0.00764761	0.0270651	0.0223364	0.000539477	0.00412181	0.0127536	0.00695623	0.0245084	0.0130556	0.00895779	0.00144084	0.00432993	0.00944484	0.0135899	0.00870319	0.00286354	0.00856122	0.00815581	0.00877256	0.0278471	0.0161294	0.0236624	0.0109284	0.00942019	0.0153092	0.0111825	7.5655e-05	0.01905	0.0317955	0.0151682	0.00134853	0.0254023	0.00349351	0.00242245	0.00177077	0.0324187	0.00697151	0.0040175	0.00506965	0.00665419	5.53034e-06	0.0280608	0.0121914	0.000503805	0.00386217	0.00783884	0.00342888	0.00486898	0.0107303	0.00927381	0.00964002	0.0211641	0.0058061	0.0299083	0.000378506	0.000539033	0.044451	0.00255719	7.60783e-05	0.0103294	0.0103144	0.0072081	0.00927164	0.000390889	0.0157777	0.010895	0.00268721	0.00940641	0.000477571	0.00522579	0.00663723	0.0183284	0.0016107	0.0104959	0.0408113	0.0155809	0.0124161	0.00225124	0.000681464	0.0043894	0.00830369	0.00397344	0.9557283
