Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-89.42066	-261.5009	172.0802	0.00541627	0.00047257	0.000175701	0.0230868	0.0014359	0.0100242	0.00790666	0.00525883	0.00817445	0.00395772	0.0327074	0.00558377	0.0212709	0.0129251	0.0105582	0.00386177	0.0124499	0.000329467	0.0103321	0.00974052	0.00847306	0.0307798	0.0127178	0.0176078	0.0286786	0.0108837	0.0147519	0.0356732	0.00373325	1.62208e-05	0.00475063	0.035983	0.0262317	0.00590623	0.0130235	0.0041255	0.021333	0.0342393	0.0236258	0.0188833	0.0117383	0.00192025	0.00714192	0.00109504	0.00427026	0.000972621	0.00414557	0.00995228	0.010302	0.000620944	0.0053495	0.00618535	0.0064867	0.00249404	0.0177631	0.0049981	0.000948174	0.0091769	0.0161946	0.0204943	0.00213755	0.00805829	0.011254	0.00271104	0.00304671	0.0134795	0.0051125	0.0034687	0.00810858	0.0150781	0.00516238	0.0151194	0.0362494	0.0167999	0.0224623	0.00613811	0.023271	0.00612037	0.0114796	0.0416221	0.00411282	0.0163671	0.0178606	0.0134575	0.00406081	0.0123556	0.00181501	0.0121955	0.0243259	0.0161731	0.02784	0.0124949	0.000667049	0.00478977	4.6343e-05	0.00309391	0.00705706	1.12997	0.00485795	0.000423857	0.000157589	0.0207069	0.00128789	0.00899086	0.00709163	0.00471674	0.00733182	0.00354976	0.0293359	0.00500819	0.0190783	0.0115928	0.00946981	0.0034637	0.0111666	0.000295506	0.00926706	0.00873646	0.00759964	0.027607	0.0114069	0.0157928	0.0257224	0.00976178	0.0132312	0.031996	0.00334842	1.45487e-05	0.00426093	0.0322738	0.0235277	0.00529741	0.011681	0.00370024	0.019134	0.0307098	0.0211905	0.0169368	0.0105283	0.00172231	0.00640572	0.000982166	0.00383007	0.000872362	0.00371824	0.00892638	0.00924005	0.000556936	0.00479807	0.00554776	0.00581804	0.00223695	0.015932	0.00448289	0.000850435	0.00823093	0.0145252	0.0183817	0.00191721	0.00722763	0.0100939	0.00243158	0.00273265	0.01209	0.0045855	0.00311114	0.00727274	0.0135239	0.00463023	0.0135609	0.0325127	0.0150682	0.0201469	0.00550539	0.0208722	0.00548947	0.0102963	0.0373316	0.00368887	0.01468	0.0160195	0.0120703	0.00364222	0.011082	0.00162792	0.0109383	0.0218183	0.014506	0.0249702	0.0112069	0.000598288	0.00429603	4.15659e-05	0.00277498	0.00632961	1.114928
2340	-72.37953	-244.2776	171.8981	0.00863076	0.00651372	0.0141241	0.0401978	0.0124095	0.00609464	0.0154296	0.00333645	0.0174612	0.00976397	0.0191381	0.0293498	0.000616143	0.00278599	0.0153298	0.0032241	0.0158337	0.00695698	0.000649418	0.00180458	0.00868263	0.00481501	0.0196062	0.0163833	0.0118747	0.00636824	0.00517602	0.0301787	0.0216018	0.00253569	0.00146021	0.0337897	0.015208	0.0124103	0.00908195	0.00956424	0.000194183	0.011318	0.0390458	0.00616538	0.0013048	0.0176481	0.0596597	0.0203577	0.0137302	0.0034654	0.00467862	0.0311666	0.0223002	0.00516529	0.0125046	0.00554993	0.0257726	0.0158327	0.0133745	0.0192117	0.00333595	0.0142779	0.0122236	0.0119088	0.0122831	0.00285649	0.00172722	0.0324321	0.0214722	0.0296299	0.0293642	0.0348442	0.00212313	0.0443501	0.00413646	0.0196935	0.0375059	0.0311857	0.0216147	0.00138314	0.0206485	0.0200575	0.00518009	0.00949279	0.0014238	0.0149714	0.00704468	0.0408433	0.000733446	0.0252268	0.0184086	0.0297179	0.0254677	0.000838061	0.00445747	0.0197509	0.00329674	0.0789252	0.0228575	0.00254066	0.00244026	0.8526165	0.00579438	0.00437308	0.0094824	0.0269874	0.00833132	0.00409172	0.0103589	0.00223998	0.0117229	0.00655518	0.0128486	0.0197044	0.000413657	0.00187041	0.0102918	0.00216454	0.0106302	0.00467066	0.000435996	0.00121153	0.00582921	0.00323263	0.0131629	0.0109992	0.00797223	0.00427541	0.003475	0.0202609	0.0145027	0.00170237	0.000980331	0.0226852	0.0102101	0.00833182	0.0060973	0.00642109	0.000130368	0.0075985	0.026214	0.00413922	0.000875995	0.0118483	0.0400534	0.0136674	0.00921799	0.00232655	0.00314106	0.0209242	0.0149715	0.00346779	0.00839511	0.00372603	0.0173028	0.0106295	0.00897913	0.0128981	0.00223964	0.00958567	0.00820649	0.00799512	0.00824641	0.00191775	0.0011596	0.0217738	0.0144157	0.0198924	0.0197141	0.0233932	0.0014254	0.029775	0.00277707	0.0132215	0.0251801	0.0209369	0.0145113	0.000928588	0.0138627	0.0134659	0.00347773	0.00637312	0.00095589	0.0100513	0.00472954	0.0274207	0.00049241	0.0169363	0.0123589	0.0199515	0.0170981	0.000562644	0.00299258	0.01326	0.00221331	0.0529875	0.0153457	0.00170571	0.00163831	1.489504
2376	-77.69295	-248.939	171.246	0.0365343	0.0104289	0.00419934	0.000903606	0.00642892	0.00632304	0.0344652	0.0295873	0.00288582	0.00690947	0.0395435	0.0290612	0.000386911	0.0145243	0.0143028	0.016887	0.0167874	0.0254509	0.0130099	0.00191737	0.000566381	0.0279304	0.062531	0.0323573	0.00152067	0.015592	0.0557441	0.00830358	0.0226406	0.00744817	0.00202729	0.0297255	0.0540191	0.0180803	0.0743917	0.00113926	0.000980386	0.0162152	0.00674916	0.0467809	0.023284	0.00222021	0.0286656	0.00461989	0.0202364	0.0046968	0.0117809	0.0265006	0.0202221	0.00326141	0.0211304	0.0199113	0.00368397	0.00926472	0.041481	0.0213802	0.0159378	0.0199391	0.000278326	0.029099	0.0220103	0.00392955	0.00273635	0.047445	0.00316397	0.0248379	0.00234691	0.0167885	0.00231012	0.00961032	0.00314058	0.0358971	0.0238488	0.0251832	0.0207465	0.0018942	0.0564362	0.0424063	0.00135434	0.02095	0.0277404	0.00397765	0.00871605	0.000874859	0.00565131	0.0380866	0.0341777	0.0460044	0.0392603	4.73725e-05	0.000499596	0.00159993	0.00755785	0.0487303	0.0413635	0.0189013	0.00347622	1.049059	0.0201117	0.005741	0.00231168	0.000497423	0.00353903	0.00348075	0.0189726	0.0162874	0.00158861	0.00380357	0.0217681	0.0159978	0.00021299	0.00799545	0.00787353	0.00929606	0.00924122	0.0140104	0.00716175	0.00105549	0.000311785	0.0153753	0.0344225	0.0178122	0.000837109	0.00858317	0.0306864	0.00457101	0.0124633	0.00410012	0.00111599	0.0163635	0.0297368	0.00995294	0.0409516	0.000627147	0.000539689	0.00892625	0.00371532	0.0257522	0.0128175	0.0012222	0.01578	0.00254319	0.0111399	0.00258553	0.00648523	0.0145882	0.011132	0.00179536	0.011632	0.0109609	0.00202798	0.0051001	0.0228347	0.0117695	0.00877352	0.0109762	0.000153215	0.0160186	0.0121164	0.00216316	0.00150632	0.0261178	0.00174173	0.0136729	0.00129194	0.00924184	0.00127169	0.00529035	0.00172884	0.0197609	0.0131284	0.013863	0.0114206	0.00104273	0.0310674	0.0233441	0.000745545	0.0115327	0.0152707	0.00218964	0.00479807	0.000481598	0.00311097	0.0209661	0.0188143	0.0253248	0.0216123	2.60779e-05	0.000275021	0.000880741	0.00416049	0.0268254	0.02277	0.0104049	0.00191361	1.816575
2412	-84.38697	-254.9923	170.6053	0.0382875	0.0324332	0.0167518	0.0347482	0.0111189	0.00774612	0.0173369	0.0253598	0.00923082	0.00291325	0.017702	0.0179958	0.00209153	0.0187217	0.026758	0.0311977	0.017367	0.0360213	0.0488379	0.0089081	0.000183049	0.0148594	0.0897574	0.00615257	0.00289155	0.00834295	0.00697885	0.0111954	0.00302439	0.00444942	0.00373333	0.0820516	0.0769298	0.0115378	0.0520944	0.00405667	0.0345836	0.0120986	0.00445657	0.0197799	0.0111209	0.00853724	0.0236637	0.00640848	0.0137081	0.0038238	0.0116086	0.0262526	0.00253346	0.00136478	0.0213883	0.0198666	0.0289231	0.0610155	0.0749698	0.0145012	0.00914625	0.0284683	0.001123	0.0191451	0.0038562	0.00514518	0.0334036	0.0945328	0.0041436	0.0392747	0.00935994	0.0310118	0.0184953	0.0080176	0.00250253	0.0492285	0.0120527	0.0214286	0.0756722	0.0561904	0.0346427	0.0249862	0.00117774	0.0514874	0.00407917	0.0271506	0.00127208	0.0264872	0.00142668	0.0410733	0.0408722	0.0434269	0.0147371	0.0019306	6.41765e-05	0.0395108	0.0192496	0.0687962	0.0820028	0.017227	0.045393	0.9439155	0.0165778	0.014043	0.00725324	0.0150453	0.0048143	0.00335393	0.00750656	0.0109804	0.00399678	0.00126139	0.00766467	0.00779188	0.000905596	0.00810618	0.0115858	0.0135081	0.0075196	0.0155966	0.0211459	0.00385705	7.92569e-05	0.00643388	0.0388634	0.00266395	0.00125199	0.00361235	0.00302172	0.00484743	0.00130951	0.00192652	0.00161647	0.0355269	0.0333092	0.00499567	0.022556	0.00175647	0.0149741	0.0052385	0.00192962	0.00856433	0.00481514	0.00369647	0.010246	0.00277476	0.00593538	0.00165564	0.00502631	0.0113669	0.00109695	0.000590925	0.00926075	0.00860188	0.0125232	0.0264187	0.0324606	0.00627878	0.00396016	0.0123263	0.000486239	0.00828947	0.00166967	0.00222777	0.0144632	0.040931	0.00179411	0.0170052	0.00405269	0.0134276	0.00800814	0.00347148	0.00108355	0.0213151	0.00521859	0.00927823	0.0327647	0.0243295	0.0149997	0.0108186	0.000509942	0.0222932	0.00176621	0.0117557	0.000550789	0.0114685	0.000617729	0.017784	0.017697	0.0188031	0.0063809	0.000835915	2.77873e-05	0.0171075	0.00833474	0.0297875	0.0355057	0.00745899	0.0196543	2.309563
2448	-79.75198	-251.268	171.5161	0.00380089	0.00179933	0.00511512	0.0224078	0.00224034	0.0150036	0.022712	0.0250186	0.00521344	0.0056159	0.0363264	0.00887568	0.00608753	0.0193901	0.00308569	0.03779	0.0141755	0.0176917	0.0281314	0.0049605	0.00193512	0.00385379	0.0108537	0.0136363	0.00053434	0.027706	0.00605116	0.00334483	0.00196692	0.0270832	0.013339	0.0218224	0.0161891	0.00731077	0.00565548	0.0023886	0.0439002	0.0074933	0.00620057	0.00752087	0.00674125	0.0106275	0.0371564	0.0164212	0.0423837	0.0039103	0.028122	0.00356175	0.00664872	0.0279185	0.0146738	0.00229976	0.0024846	0.0129607	0.01363	0.0295261	0.0159298	0.0092792	0.00281853	0.0101917	0.00180002	0.0200646	0.0174227	0.0241276	0.0168548	0.0375232	0.00535135	0.00842785	0.0320744	0.00947511	0.00194137	0.0207487	0.0032845	0.00855568	0.0267604	0.0159155	0.0216132	0.00845681	0.00125051	0.0358942	0.000934298	0.0107874	0.0125818	0.00972291	0.00468559	0.000418574	0.0359534	0.00588276	0.0126729	0.00572373	0.00196253	0.0353157	0.00594648	0.0844908	0.0264961	0.00292697	0.0278535	1.334408	0.00268916	0.00127304	0.00361899	0.0158537	0.00158506	0.0106152	0.0160689	0.0177008	0.00368855	0.0039733	0.0257013	0.00627962	0.00430698	0.0137186	0.00218315	0.0267367	0.0100293	0.0125171	0.0199032	0.0035096	0.00136911	0.00272659	0.00767908	0.00964778	0.00037805	0.0196023	0.00428125	0.0023665	0.00139161	0.0191616	0.00943749	0.0154395	0.0114539	0.00517244	0.0040013	0.00168996	0.0310598	0.00530158	0.00438696	0.00532108	0.00476949	0.00751905	0.0262885	0.0116181	0.0299868	0.00276657	0.0198965	0.00251997	0.00470403	0.0197525	0.0103818	0.0016271	0.00175788	0.00916978	0.00964337	0.0208899	0.0112705	0.00656512	0.00199413	0.00721069	0.00127353	0.0141958	0.0123267	0.0170705	0.0119249	0.026548	0.00378613	0.00596278	0.0226929	0.00670372	0.00137353	0.0146799	0.00232381	0.00605322	0.0189332	0.0112604	0.0152915	0.00598326	0.00088475	0.0253954	0.000661024	0.00763218	0.00890174	0.00687904	0.0033151	0.000296145	0.0254373	0.0041621	0.00896618	0.00404959	0.00138851	0.0249862	0.00420719	0.059778	0.0187462	0.00207086	0.0197066	1.41341
2484	-77.73599	-249.3413	171.6053	0.00086437	0.00185845	0.000604826	0.0290828	0.00301664	0.0126066	0.0189641	0.0172626	0.0074775	0.00117738	0.0212892	0.000331386	0.00840166	0.00247054	0.00888987	0.00877343	0.0498569	0.00735304	0.0346022	0.015623	0.00158147	0.0119956	0.0284056	0.003312	0.00278583	0.021749	0.0305908	0.01987	0.0185689	0.003439	0.00181432	0.075111	0.0617268	0.0116133	0.0125434	0.0195811	0.00807111	0.00837939	0.00772969	0.0184408	0.00799621	0.0062773	0.0184724	0.023221	0.0239301	0.00763388	0.00542219	0.000639216	0.00333826	0.00747374	0.0269317	0.00843171	0.067954	0.00043062	0.00395116	0.00756983	0.0214516	0.0212848	0.0134047	0.0121563	0.00900222	0.0187194	0.0296868	0.000594834	0.00959222	0.0229434	0.0367146	0.0190317	0.0302905	0.00959135	0.00529888	0.0417319	0.0338714	0.00803199	0.0179823	0.0123253	0.048314	0.00821953	0.000460669	0.00562473	0.0394466	0.00230316	0.0113816	0.000918004	0.00632679	0.004744	0.011619	0.0133664	0.00273734	0.0226036	0.0174865	0.0326111	0.00731287	0.00953737	0.0144123	0.0311813	0.0127876	1.11196	0.000570696	0.00122703	0.000399333	0.0192017	0.00199172	0.00832342	0.0125209	0.0113975	0.00493698	0.000777358	0.0140561	0.000218796	0.00554715	0.00163116	0.00586949	0.00579261	0.0329178	0.0048548	0.0228459	0.010315	0.00104416	0.00792006	0.0187547	0.00218673	0.00183933	0.0143597	0.0201974	0.013119	0.01226	0.00227058	0.0011979	0.0495917	0.0407548	0.00766764	0.00828169	0.0129283	0.00532891	0.00553245	0.00510349	0.0121754	0.00527946	0.00414456	0.0121963	0.0153316	0.0157998	0.00504023	0.00357997	0.000422039	0.00220407	0.0049345	0.0177815	0.00556699	0.0448663	0.000284315	0.00260873	0.00499794	0.0141633	0.0140532	0.00885041	0.00802615	0.00594367	0.0123594	0.0196005	0.000392736	0.00633322	0.0151483	0.0242406	0.0125656	0.0199992	0.00633264	0.00349856	0.0275533	0.0223634	0.00530308	0.0118727	0.00813769	0.031899	0.0054269	0.000304154	0.0037137	0.0260444	0.00152065	0.00751467	0.000606107	0.00417723	0.0031322	0.00767135	0.00882513	0.00180732	0.0149239	0.0115454	0.0215313	0.00482829	0.006297	0.00951564	0.0205873	0.00844292	1.51459
2520	-77.90667	-248.9013	170.9946	0.00127873	0.0201307	0.00328002	0.0133627	0.000532125	0.0118872	0.0134315	0.0156744	0.0139861	0.00705156	0.00843522	0.0002939	0.00127206	0.0230599	0.0297189	0.00159255	0.0128996	0.0233603	0.0202145	0.0163939	0.0176502	0.00211907	0.0100669	0.0109431	0.0201632	0.00241444	0.0261129	0.00433161	0.00173712	0.0115775	0.00702881	0.00574264	0.00628617	0.00342374	0.0232246	0.010724	0.000187931	0.0171371	0.0171052	0.015945	0.025587	0.00924735	0.00239896	0.00484554	0.0204934	0.0010272	0.00127774	0.000123444	9.28014e-05	0.00238792	0.0174753	0.00646435	0.0271477	0.000971879	0.000119374	0.014761	0.01186	0.00313062	0.00540473	0.00973202	0.0337479	0.00520914	0.0309641	0.0297789	0.0146464	0.00389472	0.00459437	0.0118073	0.00342855	0.015216	0.00868695	0.0141765	0.0258662	0.0117249	0.0238275	2.72675e-05	0.0346931	0.0210074	0.00123403	0.0252465	0.0019274	0.00659273	0.0147897	0.00323888	0.00767177	0.00838274	0.00207527	0.00445015	0.0113087	0.0120179	0.0321049	0.00765763	0.0623521	0.014709	0.0123086	0.0193338	0.00654187	2.161027	0.00109898	0.0173009	0.00281894	0.0114843	0.000457323	0.0102162	0.0115434	0.013471	0.01202	0.0060603	0.00724945	0.000252585	0.00109324	0.0198183	0.0255412	0.00136868	0.0110863	0.0200765	0.0173729	0.0140894	0.0151691	0.00182119	0.00865176	0.00940477	0.0173288	0.00207504	0.0224422	0.0037227	0.00149292	0.00995001	0.00604074	0.00493538	0.0054025	0.00294245	0.0199599	0.00921651	0.000161513	0.0147281	0.0147006	0.0137036	0.0219902	0.00794742	0.00206173	0.00416439	0.0176125	0.000882807	0.00109812	0.000106091	7.9756e-05	0.00205224	0.0150187	0.00555564	0.0233315	0.000835259	0.000102593	0.012686	0.0101928	0.00269054	0.00464497	0.00836396	0.0290038	0.00447688	0.0266114	0.0255928	0.0125875	0.00334723	0.00394853	0.0101475	0.00294659	0.013077	0.0074658	0.0121837	0.0222301	0.0100767	0.020478	2.34344e-05	0.0298161	0.0180543	0.00106055	0.0216975	0.00165645	0.00566597	0.0127107	0.00278358	0.00659332	0.00720435	0.00178354	0.00382457	0.009719	0.0103285	0.0275918	0.00658117	0.0535871	0.0126413	0.0105783	0.016616	0.00562226	1.163566
2556	-76.74596	-247.5631	170.8172	0.000253088	0.00532257	0.0104566	0.0307744	0.00987967	0.0103002	0.00646754	0.00726839	0.0172579	0.00375345	0.0114804	0.000621848	0.000625019	0.0710157	0.00936986	0.00738104	0.0430626	0.0399969	0.00730041	0.0105011	0.0230936	0.00304073	0.0275846	0.0229004	0.00688761	0.000828611	0.0149363	0.0290516	0.00319893	0.0331651	0.0141716	0.00340176	0.00324631	0.00838897	0.0428077	0.0298458	0.000892688	0.000454001	0.0136074	0.021881	0.00304873	0.00564576	0.00313993	0.0258821	0.00468081	0.00345135	0.00173291	1.70734e-05	0.000651661	0.00779206	0.0119048	0.0373947	0.00314136	0.00013701	0.00224774	0.0232692	0.0212137	0.0241606	0.0363728	0.00381764	0.0293177	0.00986455	0.00852013	0.0270995	0.00740147	0.00360791	0.000865619	0.022983	0.00722353	0.0290634	0.0438447	0.0264921	0.0277664	0.0112638	0.0259558	0.00120833	0.0211903	0.00877712	0.0125153	0.0202225	0.00998851	0.012676	0.00543842	0.0120696	0.00142055	0.00206501	0.0300174	0.0240173	0.0128506	0.0218851	0.0125575	0.0183196	0.00350294	0.019827	0.0228297	0.00281939	0.0356981	2.025619	0.000178314	0.00375003	0.00736725	0.0216821	0.00696074	0.00725705	0.00455672	0.00512096	0.0121591	0.0026445	0.00808855	0.000438124	0.000440358	0.0500343	0.00660155	0.00520033	0.0303399	0.0281799	0.00514352	0.00739859	0.0162706	0.00214235	0.0194348	0.0161345	0.00485268	0.0005838	0.0105234	0.0204684	0.00225381	0.0233665	0.0099846	0.00239672	0.0022872	0.00591046	0.0301603	0.0210279	0.000628945	0.000319867	0.00958711	0.0154163	0.00214799	0.00397773	0.00221224	0.0182353	0.00329788	0.00243166	0.00122093	1.20291e-05	0.000459129	0.00548992	0.00838754	0.0263465	0.00221326	9.65309e-05	0.00158365	0.0163944	0.0149461	0.0170224	0.0256265	0.00268972	0.0206559	0.00695009	0.00600288	0.019093	0.00521472	0.00254196	0.000609874	0.0161927	0.00508935	0.0204767	0.0308909	0.018665	0.0195629	0.00793592	0.0182872	0.00085133	0.0149297	0.00618394	0.00881766	0.0142478	0.00703743	0.0089309	0.00383165	0.00850363	0.00100085	0.0014549	0.0211489	0.0169214	0.00905394	0.0154192	0.00884743	0.0129071	0.002468	0.0139692	0.0160847	0.0019864	0.0251512	1.419341
2592	-65.76708	-236.7928	171.0257	0.000353426	0.00392479	0.0218392	0.00789209	0.00395894	0.00386689	0.0149963	0.0132651	0.00614558	0.013137	0.00521241	0.00308946	0.000375993	0.022724	0.00474945	0.000904045	0.00706037	0.0277949	0.00235856	0.00402639	0.0128317	0.00743502	0.00365918	0.00861526	0.00228385	0.00272418	0.00889222	0.0221282	0.00456819	0.0033442	0.00165903	0.00323633	0.000596433	0.00735037	0.0400407	0.00877818	0.0014017	0.0074487	0.0155651	0.0120379	0.000995912	0.00121487	0.00391034	0.027413	0.00166315	0.000324438	0.00452502	4.74116e-06	0.00584343	0.0107316	0.000907561	0.032067	0.00341081	0.00862806	0.00200219	0.0151291	0.00299895	0.0149098	0.0756537	0.00956269	0.0228756	0.010205	0.0202887	0.0136728	0.00901767	0.0277985	0.00252693	0.000451021	0.00294022	0.0260685	0.0255847	0.0126537	0.0353999	0.0101151	0.0138312	0.00860014	0.0407099	0.0098492	0.00960861	0.00290209	0.0121087	0.00966065	0.0118496	0.00431681	0.000120537	0.00133822	0.000513534	0.00660811	0.0103948	0.00166936	0.0106948	0.000376288	0.00104811	0.00964062	0.006778	0.00480025	0.017987	2.326172	0.000360943	0.00400827	0.0223037	0.00805996	0.00404314	0.00394914	0.0153153	0.0135472	0.0062763	0.0134164	0.00532328	0.00315517	0.00038399	0.0232074	0.00485048	0.000923275	0.00721054	0.0283861	0.00240873	0.00411204	0.0131046	0.00759317	0.00373701	0.00879851	0.00233243	0.00278212	0.00908137	0.0225989	0.00466536	0.00341534	0.00169432	0.00330517	0.000609119	0.00750671	0.0408924	0.0089649	0.00143151	0.00760713	0.0158962	0.012294	0.0010171	0.00124071	0.00399352	0.0279961	0.00169853	0.000331339	0.00462126	4.84201e-06	0.00596772	0.0109599	0.000926866	0.032749	0.00348336	0.00881158	0.00204478	0.0154509	0.00306274	0.0152269	0.0772629	0.0097661	0.0233622	0.0104221	0.0207202	0.0139637	0.00920948	0.0283898	0.00258068	0.000460615	0.00300276	0.026623	0.0261289	0.0129229	0.0361528	0.0103303	0.0141254	0.00878307	0.0415759	0.0100587	0.00981299	0.00296382	0.0123662	0.00986613	0.0121016	0.00440863	0.0001231	0.00136668	0.000524458	0.00674866	0.0106159	0.00170487	0.0109223	0.000384292	0.00107041	0.00984568	0.00692217	0.00490235	0.0183696	0.9791726
2628	-67.57774	-238.5749	170.9972	0.0120824	0.00740712	0.00906707	0.0268663	0.0134939	9.62123e-05	0.0147375	0.0486577	0.00638812	0.0234205	0.00384532	0.035988	0.000524127	0.0301535	0.0143179	0.000291971	0.0500092	0.0365189	0.00562922	0.000508708	0.00116367	0.00258249	0.00792507	0.0299387	0.0050619	0.0286194	0.0145673	0.0127912	0.00824439	0.0131324	0.0213343	0.0791284	0.0385772	0.0190693	0.0700564	0.0045127	0.0178206	0.0489277	0.00805754	0.0200755	0.0345391	6.85946e-05	0.00167024	0.038795	0.00523349	0.00462702	0.00729259	0.00124326	0.00770626	0.034535	0.0140162	0.0513444	0.0204697	0.0397075	0.0100364	0.0122667	0.00209009	0.0142005	0.00458119	0.00379645	0.0201572	0.00485768	0.0431674	1.08817e-05	0.0222533	0.00803638	0.0224575	0.00958655	0.0225648	0.0105846	0.011311	0.0140505	0.000567736	0.00546566	0.0136924	0.0118399	0.00915423	0.00737595	0.00930638	0.00487915	0.0167104	0.00286229	0.0299889	0.00764886	0.000230462	0.0104971	0.0259734	0.0175963	0.00265755	0.00261491	0.00547994	0.00836309	0.02228	0.0649518	0.0155842	0.0215493	0.0236315	1.563015	0.00741365	0.00454495	0.00556347	0.0164849	0.00827977	5.9035e-05	0.00904281	0.029856	0.0039197	0.0143706	0.00235946	0.0220819	0.0003216	0.0185019	0.00878537	0.000179151	0.0306852	0.0224077	0.00345404	0.000312139	0.000714016	0.00158459	0.00486276	0.0183701	0.00310594	0.0175606	0.00893836	0.0078486	0.00505869	0.00805793	0.0130906	0.0485525	0.0236706	0.0117008	0.042986	0.00276896	0.0109346	0.0300216	0.00494404	0.0123182	0.0211929	4.20891e-05	0.00102485	0.0238043	0.00321123	0.0028391	0.00447467	0.000762856	0.0047285	0.0211904	0.00860022	0.0315045	0.01256	0.0243642	0.00615827	0.00752675	0.00128246	0.00871331	0.00281098	0.00232947	0.0123683	0.00298063	0.0264872	6.67689e-06	0.0136544	0.00493105	0.0137797	0.00588222	0.0138456	0.00649465	0.00694036	0.00862126	0.000348358	0.00335368	0.00840154	0.00726488	0.00561695	0.00452582	0.00571032	0.00299381	0.0102534	0.00175628	0.0184009	0.00469328	0.000141409	0.00644091	0.015937	0.010797	0.00163065	0.00160449	0.00336244	0.00513152	0.0136708	0.0398539	0.00956232	0.0132225	0.0145001	1.629749
