Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-89.51285	-261.1715	171.6586	1.202963	1.404783
222	-80.98525	-251.7095	170.7242	2.646376	0.959853
228	-81.95984	-253.2584	171.2986	1.412586	1.51911
234	-77.17361	-248.6139	171.4403	1.623055	1.242537
240	-70.36149	-241.8758	171.5143	1.549026	1.242537
246	-82.19546	-253.472	171.2765	1.520952	1.454105
252	-77.74983	-248.4967	170.7469	2.67621	0.9031325
258	-76.92555	-247.9123	170.9868	2.155408	1.175323
264	-77.88151	-248.9207	171.0392	2.171261	1.11475
270	-86.57858	-256.8116	170.233	2.653867	1.385084
276	-62.64446	-234.3372	171.6928	1.414094	1.205756
282	-65.98738	-237.9522	171.9649	1.602695	0.7120876
288	-69.95447	-240.6028	170.6483	2.954337	0.6453486
294	-60.44508	-232.3318	171.8868	1.644145	0.7685798
300	-71.99686	-242.92	170.9231	1.21117	1.926293
306	-81.38711	-253.4588	172.0717	1.101704	1.147875
312	-76.241	-247.7272	171.4862	0.9452713	1.721517
318	-70.39452	-241.1337	170.7391	1.122604	2.10753
324	-69.38339	-240.4378	171.0544	0.780891	2.12484
330	-69.85857	-241.4326	171.574	0.6206732	1.885365
336	-62.84207	-234.3571	171.515	1.402626	1.360882
342	-65.37248	-236.9449	171.5724	1.345238	1.360882
348	-76.82756	-247.9116	171.0841	1.772814	1.408425
354	-77.88353	-249.5779	171.6944	0.9308161	1.582572
360	-80.1621	-250.5966	170.4345	0.5871805	2.640266
366	-75.09485	-246.2232	171.1283	1.378747	1.667897
372	-87.67338	-258.847	171.1736	1.378747	1.635436
378	-72.70345	-244.3147	171.6112	0.9411947	1.635381
384	-79.48818	-250.9608	171.4726	1.875489	0.9830618
390	-65.09273	-236.2868	171.194	1.869981	1.241994
396	-70.01745	-241.0213	171.0039	2.248684	1.075962
402	-73.98654	-245.8573	171.8708	1.3818	1.075962
408	-76.29346	-247.4483	171.1548	1.655841	1.44404
414	-72.47646	-244.0466	171.5702	1.308011	1.391877
420	-82.66602	-253.9673	171.3013	1.384637	1.537896
426	-81.93177	-252.8035	170.8717	1.67275	1.641103
432	-71.1058	-242.7439	171.6381	1.296378	1.347557
438	-93.34595	-265.6146	172.2686	0.7616799	1.269977
444	-70.27722	-241.3676	171.0904	1.092964	1.893069
450	-82.70517	-253.6131	170.9079	1.685259	1.605912
456	-83.15515	-254.1795	171.0243	1.53055	1.633587
462	-108.3521	-279.6703	171.3182	1.073185	1.749673
468	-92.77923	-264.3203	171.541	0.9880889	1.652107
474	-75.17702	-246.6009	171.4239	1.373491	1.454147
480	-78.50963	-249.8699	171.3603	1.313862	1.546591
486	-83.8074	-255.4528	171.6454	1.02874	1.546591
492	-81.75584	-252.6197	170.8639	1.277972	1.921173
498	-96.41143	-267.4527	171.0413	1.516694	1.631343
504	-75.16463	-246.2885	171.1239	1.820276	1.339829
510	-74.20614	-245.5912	171.385	1.559148	1.339829
516	-80.69271	-251.8407	171.148	1.958387	1.206145
522	-71.81582	-243.1042	171.2884	1.81801	1.206145
528	-70.32906	-242.5027	172.1737	1.106244	1.050153
534	-98.73665	-270.0416	171.305	1.458085	1.480183
540	-69.80598	-241.9966	172.1906	0.6411989	1.427783
546	-64.98514	-236.9067	171.9216	0.8899775	1.443353
552	-73.62452	-245.1211	171.4966	1.092048	1.609191
558	-69.65565	-241.0587	171.4031	1.221	1.583386
564	-71.38662	-242.9932	171.6066	1.39734	1.291656
570	-73.24116	-244.842	171.6008	1.403085	1.291656
576	-66.6299	-238.417	171.7871	1.266598	1.250588
582	-61.20707	-233.0218	171.8147	1.247582	1.243446
588	-55.29963	-226.7343	171.4347	1.724435	1.160484
594	-65.37568	-236.9253	171.5497	1.724435	1.055696
600	-73.32965	-244.1667	170.8371	0.9610986	2.149074
606	-65.65671	-236.8069	171.1502	1.567699	1.514073
612	-73.18628	-244.4268	171.2405	1.390127	1.578621
618	-82.85377	-253.5837	170.7299	1.852233	1.613887
624	-81.97604	-253.0881	171.1121	1.852233	1.323684
630	-80.68683	-251.864	171.1772	1.117947	1.816529
636	-77.74101	-248.7711	171.0301	1.917203	1.337327
642	-81.10351	-252.4062	171.3027	1.948233	1.077485
648	-87.51423	-257.9932	170.479	2.203968	1.540101
654	-71.79631	-242.4838	170.6875	2.514074	1.122763
660	-73.88878	-245.2996	171.4108	1.705087	1.198001
666	-71.7303	-243.5473	171.817	1.24267	1.245608
672	-69.52368	-240.7314	171.2077	1.790593	1.296229
678	-74.62807	-245.5578	170.9297	2.283072	1.112621
684	-71.31255	-242.1911	170.8786	2.334171	1.112621
690	-77.29284	-248.5276	171.2347	1.518287	1.487774
696	-81.52878	-253.0529	171.5241	1.445117	1.319721
702	-77.14047	-248.6512	171.5107	1.225507	1.500406
708	-83.46821	-254.2278	170.7596	1.38854	1.91695
714	-69.91845	-240.9846	171.0662	2.39613	0.8577931
720	-86.13928	-257.1652	171.0259	1.544516	1.622362
726	-86.68152	-257.7455	171.064	1.506429	1.622362
732	-73.6396	-245.3245	171.6849	1.57474	1.069321
738	-78.80342	-250.3572	171.5538	1.616677	1.150532
744	-75.60716	-246.8422	171.235	1.826791	1.243853
750	-73.59527	-244.7369	171.1416	2.386191	0.773016
756	-67.70818	-238.7919	171.0837	2.238264	1.009236
762	-80.67033	-251.7045	171.0342	2.167492	1.12262
768	-76.91067	-248.0148	171.1042	2.159878	1.065198
774	-87.22862	-257.9463	170.7177	1.59938	1.801379
780	-76.33064	-247.751	171.4203	1.605831	1.27341
786	-77.15465	-248.5133	171.3586	1.873183	1.095237
792	-72.75756	-243.8684	171.1109	2.393447	0.8050496
798	-71.28824	-242.2094	170.9212	2.583161	0.8050496
804	-76.98213	-247.0285	170.0464	3.239565	1.044387
810	-68.64942	-238.9783	170.3289	3.273518	0.6459043
816	-76.17414	-246.7285	170.5544	3.047967	0.6459043
822	-74.09154	-245.5196	171.428	1.40695	1.425369
828	-75.95668	-247.102	171.1453	1.330721	1.68999
834	-73.22356	-244.6505	171.4269	1.88362	1.020532
840	-81.95105	-252.7064	170.7553	2.750796	0.8026598
846	-73.17382	-244.8825	171.7086	1.521039	1.097169
852	-72.69662	-244.4648	171.7682	1.525733	1.036685
858	-78.78629	-249.177	170.3907	3.140053	0.7688254
864	-70.99497	-243.0861	172.0911	1.439652	0.7688254
870	-67.72544	-239.0203	171.2949	1.576665	1.397044
876	-70.40295	-241.5101	171.1072	2.353102	0.8602105
882	-67.97289	-239.1751	171.2022	2.353102	0.7320023
888	-71.41075	-242.0229	170.6122	2.687872	1.030757
894	-76.3413	-247.6491	171.3078	1.055533	1.769247
900	-74.93431	-246.3735	171.4392	1.182604	1.585068
906	-76.99668	-248.6414	171.6448	0.9770062	1.585068
912	-70.23898	-242.1465	171.9075	0.9109829	1.438049
918	-67.90955	-239.5306	171.621	0.9667159	1.609852
924	-77.44306	-249.0659	171.6228	0.6506357	1.831487
930	-84.95178	-255.0246	170.0728	0.6506357	2.822784
936	-76.22758	-247.5933	171.3657	1.328928	1.531412
942	-76.59452	-247.7964	171.2019	1.052555	1.844533
948	-70.72536	-242.4988	171.7734	1.073042	1.416491
954	-70.26663	-241.9933	171.7266	0.9435862	1.549495
960	-64.89161	-236.3519	171.4603	0.9136101	1.761855
966	-70.94024	-241.9183	170.9781	1.395885	1.761855
972	-74.40898	-246.2605	171.8515	1.310269	1.158173
978	-70.39952	-241.7134	171.3138	1.113744	1.724249
984	-80.70278	-252.1361	171.4333	0.9147515	1.779874
990	-76.59309	-247.6186	171.0255	0.8867691	2.074315
996	-79.4524	-250.9192	171.4668	0.5713063	1.99088
1002	-73.4238	-244.527	171.1032	0.9466941	1.982991
1008	-79.23048	-250.7254	171.4949	0.8176352	1.804492
1014	-74.51208	-246.4346	171.9225	1.131248	1.250537
1020	-76.73108	-247.7458	171.0147	0.6906584	2.209283
1026	-75.63854	-247.5653	171.9267	1.027491	1.331799
1032	-82.26465	-253.106	170.8414	1.221234	1.974477
1038	-73.72625	-245.2871	171.5609	1.074056	1.575448
1044	-76.60363	-247.8918	171.2881	1.2615	1.637365
1050	-77.23587	-247.8232	170.5873	2.317525	1.370964
1056	-72.33105	-243.9429	171.6118	1.80968	0.9049732
1062	-79.8387	-252.371	172.5322	0.8502559	0.9473413
1068	-72.75301	-243.9107	171.1577	1.833724	1.30183
1074	-78.46178	-250.3986	171.9368	1.16919	1.206506
1080	-74.93427	-246.1099	171.1756	1.960853	1.180259
1086	-81.11209	-252.1808	171.0687	2.376835	0.8775533
1092	-71.44008	-242.5088	171.0687	2.376835	0.8775533
1098	-76.15775	-247.5887	171.4309	1.694712	1.189675
1104	-81.69775	-253.2548	171.557	1.039244	1.603661
1110	-81.87349	-252.8911	171.0176	1.088597	1.945209
1116	-85.667	-257.5046	171.8376	1.088597	1.354152
1122	-78.06541	-248.951	170.8856	0.5908555	2.355871
1128	-61.13807	-232.3822	171.2442	1.063135	1.808143
1134	-68.10051	-239.9617	171.8612	1.269904	1.184906
1140	-66.04204	-236.8709	170.8288	1.445559	1.830834
1146	-70.26935	-241.4478	171.1784	1.095955	1.830834
1152	-76.27815	-248.4438	172.1656	1.126238	1.038695
1158	-70.64986	-241.3138	170.6639	2.779979	0.879516
1164	-70.21365	-240.6528	170.4391	3.004737	0.879516
1170	-67.02987	-237.3129	170.283	3.228783	0.7950742
1176	-65.81821	-237.3584	171.5402	1.494083	1.266681
1182	-65.7698	-236.9843	171.2145	1.819822	1.266681
1188	-85.40743	-257.056	171.6486	1.197846	1.416522
1194	-84.2469	-255.391	171.1441	1.705936	1.413754
1200	-76.16153	-247.5489	171.3874	1.462618	1.413754
1206	-81.74293	-252.2366	170.4937	2.775705	1.060138
1212	-98.41406	-267.1797	168.7657	4.86058	0.5811557
1218	-70.02058	-241.0513	171.0307	2.452846	0.8317479
1224	-80.92905	-252.2735	171.3445	1.981647	1.005171
1230	-86.07375	-257.3742	171.3004	2.038327	0.9925184
1236	-80.40104	-252.0797	171.6787	1.488877	1.153075
1242	-83.90063	-254.9192	171.0186	2.110425	1.186769
1248	-65.05864	-236.2944	171.2357	1.893262	1.186769
1254	-67.86904	-239.782	171.9129	1.688454	0.6480614
1260	-70.30146	-242.2144	171.9129	1.688454	0.6480614
1266	-64.50019	-235.8754	171.3752	1.82134	1.127243
1272	-68.33836	-239.1869	170.8486	1.833006	1.541101
1278	-65.26903	-236.6299	171.3609	2.028664	0.9398566
1284	-77.22133	-247.8086	170.5873	2.552187	1.177667
1290	-79.84753	-250.5715	170.724	2.377726	1.210151
1296	-77.10701	-248.1297	171.0226	2.377726	0.9282134
1302	-86.10293	-257.1925	171.0896	1.54277	1.577326
1308	-80.11059	-251.0836	170.973	1.17889	1.914417
1314	-83.22924	-254.5386	171.3094	1.17889	1.681277
1320	-84.96258	-255.427	170.4644	1.01947	2.351168
1326	-80.59461	-251.7366	171.142	1.957678	1.211896
1332	-74.13838	-245.6052	171.4668	1.800619	1.061985
1338	-72.42118	-244.2364	171.8152	1.324394	1.177566
1344	-77.86363	-249.5485	171.6849	1.875478	0.72397
1350	-67.2329	-238.9907	171.7579	1.879366	0.5217075
1356	-66.80998	-237.327	170.517	2.963574	0.8354515
1362	-60.46889	-232.169	171.7002	1.695846	0.9329257
1368	-60.36618	-232.4619	172.0957	1.200527	1.034484
1374	-70.69241	-241.6441	170.9516	2.286018	1.08981
1380	-71.69777	-242.7047	171.0069	2.07604	1.226084
1386	-73.19546	-244.2165	171.021	2.408647	0.8957601
1392	-61.94883	-233.4074	171.4586	0.7825067	1.853662
1398	-57.10326	-228.7898	171.6865	0.9965361	1.540005
1404	-76.02578	-247.1824	171.1566	1.390101	1.639451
1410	-91.72735	-263.0898	171.3624	1.998315	0.970102
1416	-90.78949	-261.5425	170.753	2.515111	1.061365
1422	-77.74584	-248.5793	170.8334	2.434092	1.061915
1428	-70.5026	-242.2441	171.7415	1.245888	1.305046
1434	-76.53086	-248.1456	171.6148	1.36485	1.311354
1440	-79.84155	-251.006	171.1644	2.137921	1.028546
1446	-71.51099	-242.7379	171.2269	2.137921	0.9658574
1452	-79.97969	-251.2604	171.2807	2.218462	0.8118517
1458	-85.11859	-255.9629	170.8443	2.47865	1.008281
1464	-85.1419	-256.2571	171.1152	2.207794	1.008281
1470	-68.22798	-239.7734	171.5454	1.322444	1.399934
1476	-68.59778	-240.5736	171.9758	1.313765	1.0409
1482	-72.21827	-243.5884	171.3702	1.831795	1.12239
1488	-73.2854	-244.0739	170.7885	2.413477	1.12239
1494	-77.9077	-249.0957	171.188	1.16972	1.773194
1500	-80.97095	-252.4926	171.5216	0.8360423	1.773194
1506	-79.59067	-251.3286	171.7379	1.34975	1.222066
1512	-74.51455	-246.4491	171.9345	1.20063	1.181408
1518	-70.77892	-241.9824	171.2035	1.461978	1.553012
1524	-87.53965	-258.5476	171.008	2.100511	1.204361
1530	-73.76476	-245.4906	171.7259	1.382644	1.204361
1536	-76.39418	-247.8486	171.4544	1.902056	0.9744966
1542	-74.56793	-245.796	171.228	1.331047	1.630569
1548	-70.85982	-242.2368	171.377	1.182122	1.630569
1554	-75.94155	-247.3559	171.4144	0.9602981	1.761353
1560	-80.82906	-251.9589	171.1298	1.372879	1.670996
1566	-81.68547	-252.7391	171.0536	1.449076	1.670996
1572	-84.58408	-255.7626	171.1785	1.324201	1.670996
1578	-81.89329	-253.9972	172.104	0.620168	1.509454
1584	-76.82111	-247.7956	170.9745	1.894785	1.398841
1590	-70.49674	-242.3323	171.8355	1.211294	1.256321
1596	-83.85707	-254.7829	170.9258	1.171204	1.951395
1602	-71.17838	-242.4771	171.2987	1.33177	1.578683
1608	-69.66654	-240.9308	171.2642	1.028972	1.817876
1614	-73.73208	-245.4138	171.6818	0.611443	1.817876
1620	-66.56344	-238.0051	171.4417	1.095301	1.646475
1626	-64.198	-236.1606	171.9626	1.118548	1.227597
1632	-63.59894	-234.9891	171.3901	1.811512	1.122662
1638	-73.85652	-244.6166	170.7601	2.835893	0.6595087
1644	-67.69974	-238.4598	170.7601	2.835893	0.6595087
1650	-73.50528	-244.7787	171.2735	2.322555	0.6595087
1656	-77.53806	-248.715	171.1769	1.957425	1.182136
1662	-79.82186	-250.045	170.2231	1.179213	2.402788
1668	-69.39527	-240.8533	171.4581	1.856732	1.016344
1674	-66.87578	-238.1632	171.2874	1.650065	1.345175
1680	-66.21024	-238.1023	171.892	1.435027	1.004228
1686	-76.2633	-247.9918	171.7285	1.399654	1.187482
1692	-89.9873	-261.6418	171.6545	1.349945	1.29118
1698	-74.16811	-246.348	172.1799	0.6951573	1.394314
1704	-69.07191	-240.4233	171.3514	1.333554	1.538594
1710	-88.89548	-259.6656	170.7701	1.868218	1.572938
1716	-78.63075	-250.0323	171.4016	0.9776677	1.758154
1722	-72.87649	-244.062	171.1855	1.509357	1.531238
1728	-82.98361	-254.6447	171.6611	1.509357	1.150508
1734	-74.64319	-245.8852	171.242	1.317028	1.630622
1740	-62.87992	-234.5165	171.6366	1.63051	1.062321
1746	-70.05268	-241.5091	171.4564	1.175282	1.577804
1752	-90.64813	-262.3109	171.6628	1.372903	1.265541
1758	-73.32593	-245.1551	171.8292	1.206489	1.265541
1764	-77.32018	-248.8	171.4798	1.17458	1.561141
1770	-76.61891	-247.7385	171.1196	1.466512	1.611025
1776	-87.03467	-258.9618	171.9272	1.455212	0.9474668
1782	-79.35968	-250.8751	171.5154	1.828345	0.987409
1788	-80.87068	-252.1908	171.3201	1.944589	1.064597
1794	-91.97447	-263.0716	171.0972	1.164951	1.839262
1800	-80.08316	-251.346	171.2628	1.796121	1.246217
1806	-89.14192	-260.7385	171.5966	1.796121	0.9364408
1812	-76.72346	-248.1637	171.4402	1.526035	1.322151
1818	-71.30419	-242.62	171.3158	1.762687	1.229868
1824	-81.69726	-252.6947	170.9974	1.41448	1.735276
1830	-73.81914	-245.6334	171.8143	0.5976135	1.735276
1836	-75.09668	-246.3717	171.275	1.69497	1.319115
1842	-85.38266	-256.4693	171.0867	1.752578	1.42207
1848	-82.15087	-253.7899	171.639	1.098947	1.499117
1854	-74.30011	-245.6006	171.3005	1.986939	1.042951
1860	-99.82179	-270.7608	170.939	1.416225	1.774928
1866	-92.73873	-264.2535	171.5148	1.28836	1.449749
1872	-86.03177	-257.6411	171.6093	1.358771	1.320662
1878	-78.77955	-249.7591	170.9795	1.358771	1.786679
1884	-82.47503	-252.6447	170.1696	0.7251747	2.718222
1890	-94.66043	-265.5045	170.8441	0.8863772	2.193061
1896	-84.78515	-256.3891	171.6039	0.5788767	1.893444
1902	-89.91759	-260.8781	170.9605	0.8256744	2.156877
1908	-92.54583	-263.727	171.1812	0.8256744	2.01171
1914	-85.40797	-257.1143	171.7064	1.041143	1.49191
1920	-93.55961	-265.7432	172.1836	0.9920686	1.145926
1926	-84.98001	-256.3346	171.3546	1.22975	1.612287
1932	-81.18309	-252.7967	171.6137	1.606303	1.106067
1938	-96.94788	-267.7651	170.8172	2.402718	1.106067
1944	-90.37587	-261.1931	170.8172	2.402718	1.106067
1950	-77.03932	-248.0998	171.0605	2.402718	0.8566729
1956	-60.73907	-232.3887	171.6497	1.031768	1.541203
1962	-69.52792	-240.6399	171.112	1.549712	1.555786
1968	-77.31559	-248.0063	170.6907	2.231927	1.356941
1974	-79.74649	-250.7814	171.0349	2.231927	1.062547
1980	-90.55365	-261.3892	170.8355	2.431315	1.062547
1986	-87.63045	-258.9271	171.2966	2.249445	0.7462468
1992	-84.29056	-255.6185	171.3279	2.111332	0.8848667
1998	-82.82006	-253.8689	171.0489	1.985227	1.266851
2004	-85.20987	-256.5936	171.3837	1.298126	1.540908
2010	-82.86833	-253.5222	170.6539	1.370084	2.000319
2016	-79.81143	-251.5388	171.7274	1.191006	1.360294
2022	-71.0094	-242.5361	171.5267	0.6542195	1.894706
2028	-66.76736	-238.4983	171.7309	1.270526	1.293634
2034	-64.67138	-236.4023	171.7309	1.270526	1.293634
2040	-76.11497	-247.3798	171.2648	0.6517431	2.07148
2046	-90.25558	-261.1916	170.9361	0.9805278	2.07148
2052	-104.3275	-274.4405	170.113	0.7906875	2.712796
2058	-118.9267	-289.7239	170.7972	1.212107	2.010069
2064	-87.9359	-258.7469	170.811	2.291725	1.209322
2070	-92.99874	-263.9428	170.9441	1.606745	1.636508
2076	-83.10031	-254.251	171.1507	1.755343	1.370053
2082	-79.44475	-251.0583	171.6135	1.404035	1.280467
2088	-86.28684	-257.0591	170.7723	1.308872	1.962064
2094	-82.31977	-253.6901	171.3704	1.74897	1.195073
2100	-88.22246	-259.5564	171.3339	1.982262	1.014966
2106	-83.36378	-254.1977	170.8339	1.982262	1.439845
2112	-72.95449	-244.3764	171.4219	1.225857	1.566016
2118	-69.45214	-240.6646	171.2125	1.426022	1.572821
2124	-66.96341	-238.7445	171.7811	1.346665	1.187836
2130	-74.60622	-246.1127	171.5065	1.889005	0.9335061
2136	-74.72026	-245.7076	170.9873	1.39823	1.753734
2142	-81.29655	-252.2839	170.9873	1.39823	1.753734
2148	-84.92276	-256.1212	171.1985	1.187078	1.753734
2154	-95.1751	-266.6791	171.504	1.112964	1.588585
2160	-88.67387	-259.8447	171.1708	1.446136	1.588585
2166	-83.82062	-254.5809	170.7603	0.9744393	2.190284
2172	-91.29425	-261.6263	170.332	1.110574	2.377326
2178	-81.96117	-253.3693	171.4082	1.526402	1.347464
2184	-83.19083	-254.5714	171.3806	1.526402	1.369283
2190	-70.99799	-242.544	171.546	1.531379	1.230778
2196	-82.54763	-254.3253	171.7777	1.469154	1.081285
2202	-91.30022	-262.3304	171.0301	1.79489	1.433023
2208	-95.30479	-266.0871	170.7823	2.04272	1.433023
2214	-71.41975	-243.2231	171.8034	1.351832	1.163959
2220	-55.20723	-226.8541	171.6469	1.090834	1.499281
2226	-61.70809	-233.2617	171.5536	1.151033	1.524023
2232	-63.31904	-234.6458	171.3267	1.197362	1.655714
2238	-70.29098	-241.9754	171.6844	0.9739864	1.558185
2244	-60.65361	-232.1361	171.4825	1.140307	1.584314
2250	-75.93219	-247.1123	171.1801	1.480138	1.556841
2256	-74.01688	-244.6148	170.5979	0.8338747	2.384202
2262	-83.7878	-255.9514	172.1636	0.6802873	1.41852
2268	-86.3263	-257.4262	171.0999	1.338833	1.716414
2274	-78.32343	-249.997	171.6735	1.074048	1.491875
2280	-77.16502	-248.149	170.984	1.145876	1.929287
2286	-80.71151	-251.5928	170.8812	1.312546	1.885966
2292	-94.17487	-264.8373	170.6624	1.438944	1.948486
2298	-90.90132	-261.7182	170.8169	1.319186	1.92511
2304	-89.42066	-261.5009	172.0802	1.12997	1.114928
2310	-87.07159	-258.1833	171.1117	1.12997	1.853266
2316	-81.64519	-253.0092	171.364	1.225855	1.608277
2322	-80.01269	-250.6697	170.657	0.8092043	2.362393
2328	-75.22485	-245.0545	169.8296	0.5371629	3.037829
2334	-70.40104	-242.2385	171.8375	0.6270293	1.698145
2340	-72.37953	-244.2776	171.8981	0.8526165	1.489504
2346	-81.1377	-252.6074	171.4697	0.653651	1.933691
2352	-76.17025	-246.8485	170.6782	0.6223878	2.466797
2358	-71.15211	-242.3802	171.2281	0.4843533	2.204709
2364	-75.21737	-246.2706	171.0532	0.3978753	2.371947
2370	-70.36712	-241.2062	170.8391	0.5157049	2.432737
2376	-77.69295	-248.939	171.246	1.049059	1.816575
2382	-85.12942	-256.3999	171.2705	0.8187159	1.956664
2388	-90.45537	-261.4702	171.0148	0.8187159	2.126012
2394	-83.20947	-254.3151	171.1056	1.23604	1.784321
2400	-85.43104	-256.3445	170.9135	2.083276	1.297468
2406	-80.61806	-251.525	170.907	1.543453	1.708136
2412	-84.38697	-254.9923	170.6053	0.9439155	2.309563
2418	-87.17367	-258.2681	171.0944	0.9478078	1.988122
2424	-92.33496	-263.6622	171.3273	1.677157	1.291231
2430	-90.68698	-261.9012	171.2142	1.790191	1.291231
2436	-74.45862	-246.4799	172.0213	0.9831571	1.291231
2442	-88.83942	-260.2581	171.4186	1.233909	1.562511
2448	-79.75198	-251.268	171.5161	1.334408	1.41341
2454	-68.36032	-240.0222	171.6619	1.383123	1.25785
2460	-75.6065	-246.9766	171.3701	1.674936	1.25785
2466	-75.70934	-247.5223	171.813	1.520356	0.9979426
2472	-79.03334	-250.3211	171.2878	1.333644	1.585339
2478	-74.78368	-246.7078	171.9242	1.11196	1.265186
2484	-77.73599	-249.3413	171.6053	1.11196	1.51459
2490	-87.30501	-258.8747	171.5697	1.381726	1.334066
2496	-90.56519	-261.9152	171.35	0.7276754	1.964397
2502	-92.40338	-263.0787	170.6753	0.844205	2.328488
2508	-89.09973	-260.0883	170.9885	0.9322439	2.068706
2514	-78.01476	-248.9135	170.8987	2.161027	1.245587
2520	-77.90667	-248.9013	170.9946	2.161027	1.163566
2526	-82.54002	-253.5146	170.9745	1.908578	1.388031
2532	-80.31161	-251.8046	171.493	1.088221	1.614539
2538	-76.94543	-248.5154	171.57	1.518771	1.221166
2544	-77.31997	-248.941	171.621	1.415404	1.264957
2550	-76.26441	-247.7138	171.4494	1.24242	1.533497
2556	-76.74596	-247.5631	170.8172	2.025619	1.419341
2562	-78.38649	-249.4281	171.0416	2.168848	1.114719
2568	-74.67381	-245.4415	170.7677	2.660955	0.8969275
2574	-66.16396	-236.4075	170.2436	3.185096	0.8969275
2580	-68.87722	-240.3166	171.4394	1.890843	1.001061
2586	-73.05085	-243.8391	170.7883	2.326172	1.199271
2592	-65.76708	-236.7928	171.0257	2.326172	0.9791726
2598	-61.0246	-232.6941	171.6695	1.682349	0.9791726
2604	-83.133	-254.1258	170.9928	2.168537	1.15854
2610	-84.7934	-256.3517	171.5583	0.950446	1.666708
2616	-84.99067	-256.3628	171.3721	1.315651	1.536516
2622	-76.11328	-247.4568	171.3435	1.247805	1.607253
2628	-67.57774	-238.5749	170.9972	1.563015	1.629749
2634	-73.38307	-244.9404	171.5574	1.503574	1.244576
2640	-62.95442	-234.5762	171.6218	1.454531	1.231635
2646	-56.02303	-227.4457	171.4227	0.8965896	1.79987
2652	-66.34253	-237.6315	171.289	1.520843	1.444678
2658	-74.93479	-246.0169	171.0821	1.500449	1.613605
2664	-67.68471	-238.8116	171.1269	2.138789	1.063673
2670	-74.45913	-246.6611	172.202	1.316803	0.7855986
2676	-73.30268	-244.4516	171.1489	2.337291	0.8284609
2682	-74.75756	-245.118	170.3605	3.233694	0.6633175
2688	-82.59606	-253.0644	170.4684	2.512987	1.309947
2694	-76.9021	-247.6576	170.7555	1.581979	1.787267
2700	-77.48653	-248.8191	171.3326	1.004819	1.787267
2706	-71.71982	-242.9618	171.242	1.194287	1.718119
2712	-72.54123	-244.0305	171.4893	1.357249	1.416478
2718	-89.32045	-260.2053	170.8848	1.357249	1.853022
2724	-83.56273	-254.7227	171.1599	1.082123	1.853022
2730	-69.10161	-240.1109	171.0093	1.082123	1.955146
2736	-72.08546	-243.746	171.6605	0.7134145	1.76184
2742	-68.20083	-239.9473	171.7465	0.7560085	1.67114
2748	-68.35252	-240.3736	172.0211	0.9337504	1.331308
2754	-79.33521	-251.3129	171.9776	0.7605201	1.498939
2760	-68.21799	-239.5918	171.3738	1.001802	1.760673
2766	-61.80132	-233.1086	171.3073	1.018468	1.795377
2772	-85.79034	-257.4679	171.6775	1.62393	1.029422
2778	-82.10686	-253.5659	171.459	1.842416	1.029422
2784	-74.08047	-245.447	171.3665	1.887834	1.074315
2790	-105.8068	-277.437	171.6302	0.9419475	1.621159
2796	-101.2826	-272.1344	170.8518	1.374266	1.863987
2802	-72.45543	-243.3471	170.8917	2.077345	1.319921
2808	-78.00402	-249.4079	171.4038	1.449776	1.41098
