Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-75.83136	-246.9689	171.1375	0.9352469	1.967707
2814	-89.71016	-260.2995	170.5893	1.483429	1.967707
2820	-82.14203	-253.747	171.605	1.361586	1.3219
2826	-82.20446	-253.184	170.9795	1.987012	1.3219
2832	-84.1544	-254.7738	170.6194	2.439139	1.246586
2838	-85.08457	-256.0445	170.96	1.523073	1.685014
2844	-94.08276	-265.071	170.9882	2.069803	1.247007
2850	-85.75171	-256.9092	171.1575	1.990374	1.170401
2856	-79.33341	-250.6256	171.2922	1.855615	1.170401
2862	-71.76176	-242.6407	170.8789	1.855615	1.50166
2868	-66.87969	-238.6912	171.8115	1.296804	1.204497
2874	-71.18335	-242.1754	170.9921	2.141	1.183213
2880	-68.14021	-239.508	171.3678	1.657381	1.274257
2886	-69.25541	-241.2522	171.9968	1.375155	0.9584013
2892	-65.91231	-237.1777	171.2654	1.385302	1.563875
2898	-64.083	-235.5978	171.5148	1.292174	1.446873
2904	-75.33952	-246.4808	171.1413	0.7305234	2.100898
2910	-68.9099	-240.5174	171.6075	1.073792	1.541335
2916	-72.43191	-244.2465	171.8146	1.55993	0.9557283
2922	-64.89742	-236.0013	171.1039	2.458277	0.7210403
2928	-62.93955	-235.1353	172.1957	1.146698	0.9888175
2934	-68.36453	-239.1577	170.7932	2.102999	1.377782
2940	-71.43319	-243.0245	171.5914	1.310806	1.373093
2946	-77.72332	-249.0024	171.2791	1.623072	1.373093
2952	-84.92488	-256.7551	171.8303	0.8667877	1.529635
2958	-81.57497	-252.0009	170.426	0.6861693	2.584296
2964	-83.16649	-254.385	171.2185	0.5490376	2.168987
2970	-73.71384	-245.4903	171.7765	0.756274	1.649512
2976	-73.67183	-245.2913	171.6194	0.756274	1.760614
2982	-68.75617	-240.0131	171.2569	1.239314	1.675602
2988	-77.75591	-248.7901	171.0342	1.47738	1.664652
2994	-88.19107	-259.8814	171.6904	1.201941	1.380828
3000	-69.53535	-240.9072	171.3718	2.002452	0.9560018
3006	-77.52052	-249.6659	172.1454	1.088677	1.093094
3012	-70.3748	-242.0598	171.6851	1.198603	1.387604
3018	-68.80891	-240.4775	171.6686	1.167272	1.424698
3024	-67.71019	-239.554	171.8438	1.383698	1.09916
3030	-70.19447	-241.7487	171.5542	0.9342255	1.681161
3036	-68.8969	-240.6077	171.7108	0.9489643	1.557198
3042	-68.40012	-239.9324	171.5323	1.37659	1.367814
3048	-69.01212	-241.1123	172.1002	0.9119723	1.284926
3054	-75.17149	-246.6476	171.4761	1.179141	1.560511
3060	-77.0979	-248.3327	171.2348	1.18362	1.730714
3066	-77.22223	-249.0814	171.8592	1.18362	1.259658
3072	-74.66707	-246.3655	171.6984	1.447603	1.172005
3078	-80.82101	-251.8675	171.0465	1.844684	1.381746
3084	-88.16751	-258.8291	170.6616	1.8592	1.658102
3090	-87.11813	-258.5244	171.4063	1.114465	1.658102
3096	-91.26536	-262.305	171.0396	1.585806	1.582412
3102	-83.12568	-253.7275	170.6018	2.171605	1.472392
3108	-85.76393	-257.9284	172.1644	1.099688	1.065112
3114	-68.24117	-239.9221	171.681	1.419197	1.211489
3120	-83.14049	-253.9108	170.7703	1.694414	1.698016
3126	-79.52636	-250.8807	171.3543	1.691059	1.257517
3132	-73.47296	-244.5579	171.085	1.74223	1.431342
3138	-70.60089	-241.8771	171.2763	2.025288	1.029313
3144	-65.08651	-236.351	171.2645	1.669748	1.347715
3150	-80.02438	-251.834	171.8096	1.402329	1.113361
3156	-73.6114	-245.116	171.5046	1.208925	1.517357
3162	-77.24099	-247.6992	170.4582	2.056224	1.662608
3168	-86.51438	-257.5973	171.0829	1.637831	1.511992
3174	-72.34736	-243.6638	171.3165	0.9421595	1.841658
3180	-65.7149	-236.7016	170.9867	1.509002	1.676002
3186	-76.68222	-247.8467	171.1645	0.952984	1.937665
3192	-74.05759	-245.9779	171.9203	1.187188	1.205261
3198	-76.27519	-247.5983	171.3231	1.175901	1.673615
3204	-71.94551	-243.1966	171.2511	1.221798	1.692218
3210	-86.41332	-257.0479	170.6346	2.296683	1.350118
3216	-73.97184	-244.7075	170.7357	1.625917	1.770443
3222	-76.47977	-248.0686	171.5888	1.542265	1.184976
3228	-85.97148	-257.5257	171.5542	1.358558	1.364729
3234	-95.69617	-266.5491	170.8529	0.8165799	2.23246
3240	-87.76917	-258.6221	170.8529	0.8165799	2.23246
3246	-75.89243	-246.8474	170.955	0.7144524	2.23246
3252	-74.17266	-245.3202	171.1475	0.9250673	1.967806
3258	-84.71773	-255.8264	171.1086	0.9250673	1.993809
3264	-103.5659	-273.6976	170.1317	0.9387497	2.610134
3270	-95.38416	-265.975	170.5909	0.6651549	2.494718
3276	-93.61558	-265.3987	171.7831	0.477711	1.840182
3282	-90.65832	-260.9925	170.3342	1.007323	2.441116
3288	-90.41654	-261.149	170.7325	0.8839575	2.266551
3294	-84.12051	-254.3871	170.2666	0.6833506	2.684382
3300	-82.01272	-253.0311	171.0183	0.998054	2.005358
3306	-82.72578	-253.6271	170.9014	1.28124	1.893572
3312	-84.89766	-256.0395	171.1418	1.995891	1.179212
3318	-74.11014	-245.4616	171.3514	1.528746	1.390309
3324	-79.26151	-250.528	171.2665	1.528746	1.455786
3330	-69.29505	-240.8152	171.5201	1.477554	1.296737
3336	-59.01144	-231.0265	172.015	0.9913518	1.289612
3342	-74.76328	-246.488	171.7247	1.583916	1.02242
3348	-81.24498	-252.3424	171.0974	1.583916	1.541287
3354	-84.64947	-255.8634	171.2139	1.524312	1.498895
3360	-70.965	-241.408	170.443	2.79803	1.086686
3366	-75.21406	-246.2165	171.0024	1.490949	1.677672
3372	-76.02993	-247.1175	171.0876	2.018233	1.206664
3378	-79.72351	-250.7852	171.0617	1.712783	1.471572
3384	-71.33688	-242.369	171.0322	1.525987	1.631242
3390	-82.29238	-253.8555	171.5631	1.677786	1.086791
3396	-82.05774	-253.5815	171.5238	1.554956	1.229641
3402	-73.68706	-244.9879	171.3008	1.204424	1.669167
3408	-78.85837	-250.2895	171.4312	1.0741	1.669167
3414	-79.91638	-252.1471	172.2307	0.808546	1.262628
3420	-91.45311	-262.5519	171.0988	2.090838	1.133464
3426	-78.33201	-249.6806	171.3486	1.613497	1.325507
3432	-97.86926	-269.0407	171.1715	0.9672171	1.923337
3438	-93.10082	-263.9045	170.8037	0.9672171	2.166838
3444	-73.61111	-245.0874	171.4763	1.081385	1.631556
3450	-78.90062	-249.891	170.9903	2.371232	0.969237
3456	-73.98956	-245.1648	171.1753	1.421978	1.60294
3462	-73.79305	-245.5274	171.7343	1.596264	1.000674
3468	-67.82059	-238.9326	171.112	1.118596	1.860867
3474	-76.44745	-246.5814	170.1339	1.779651	2.073462
3480	-74.2276	-244.7402	170.5126	1.40097	2.073462
3486	-64.44666	-236.1803	171.7336	0.9614005	1.531149
3492	-75.7897	-247.1536	171.3639	0.8796523	1.851996
3498	-78.19168	-248.9195	170.7278	1.234123	2.041513
3504	-78.9145	-250.6376	171.7231	0.9237378	1.566677
3510	-80.87446	-252.1574	171.283	1.242219	1.654937
3516	-88.30852	-258.9217	170.6132	0.8416439	2.36959
3522	-86.33753	-257.7772	171.4397	0.7107987	1.91536
3528	-89.07205	-260.5084	171.4363	0.7107987	1.917609
3534	-77.86592	-248.672	170.8061	0.7272518	2.319684
3540	-81.22621	-251.1591	169.9329	0.9725057	2.711748
3546	-85.73453	-256.6402	170.9056	0.4289404	2.445481
3552	-87.37542	-259.1894	171.8139	0.4289404	1.852463
3558	-80.4069	-251.0384	170.6315	1.180612	2.140016
3564	-87.4024	-258.5866	171.1842	1.276593	1.700766
3570	-81.23129	-252.5296	171.2983	1.73572	1.266942
3576	-84.66802	-256.0833	171.4153	1.155506	1.622095
3582	-72.89746	-243.6951	170.7977	0.9761082	2.164944
3588	-80.83394	-250.5348	169.7008	0.6964701	3.01954
3594	-68.63638	-240.3274	171.691	0.7242806	1.732872
3600	-59.94176	-231.7684	171.8266	1.221572	1.255177
3606	-69.28007	-241.1129	171.8329	1.230529	1.242502
3612	-86.735	-257.6276	170.8926	2.283765	1.145305
3618	-83.92228	-254.2316	170.3094	3.126411	0.8888392
3624	-67.69457	-238.7815	171.0869	2.298815	0.9438821
3630	-77.15795	-248.2904	171.1324	1.211543	1.782728
3636	-86.30606	-257.8728	171.5668	1.006202	1.620536
3642	-84.02684	-256.1116	172.0848	0.9835854	1.238339
3648	-95.80352	-266.2061	170.4026	0.9597001	2.428055
3654	-78.52612	-249.977	171.4508	0.9816236	1.720803
3660	-78.88804	-249.5386	170.6506	1.805552	1.704088
3666	-71.52384	-242.9342	171.4104	1.377391	1.461503
3672	-71.03495	-242.7776	171.7426	1.323407	1.240296
3678	-59.33784	-231.0975	171.7597	0.7417978	1.671894
3684	-61.16799	-233.0011	171.8332	1.44896	1.048053
3690	-72.0598	-244.1242	172.0644	1.110355	1.146684
3696	-75.20912	-246.8524	171.6433	0.5799472	1.865873
3702	-74.90829	-246.5446	171.6363	1.126007	1.480769
3708	-75.4209	-246.7968	171.3759	0.9438587	1.799551
3714	-86.33119	-256.9792	170.648	0.7172598	2.426145
3720	-76.95937	-248.1799	171.2206	0.9006609	1.935107
3726	-73.50525	-244.309	170.8037	1.317497	1.935107
3732	-89.78715	-261.3496	171.5624	1.183371	1.493194
3738	-77.09552	-248.4143	171.3188	1.429376	1.491453
3744	-90.75805	-261.8605	171.1024	1.043586	1.918385
3750	-93.47718	-264.3226	170.8454	1.641465	1.682296
3756	-95.96284	-267.0336	171.0707	0.9699707	1.989143
3762	-97.26943	-268.2055	170.936	0.8533469	2.154807
3768	-88.13713	-259.2019	171.0648	1.258339	1.797175
3774	-84.51515	-255.8864	171.3712	1.509026	1.390277
3780	-82.77973	-254.3439	171.5641	1.525762	1.220198
3786	-88.51914	-259.5814	171.0623	2.388373	0.8716149
3792	-83.41385	-254.6179	171.2041	2.154204	0.9726246
3798	-103.4858	-273.4013	169.9155	3.260635	1.145531
3804	-89.64813	-260.5098	170.8616	2.106681	1.320485
3810	-79.81469	-251.1352	171.3205	1.732538	1.251126
3816	-84.21035	-255.1692	170.9588	1.221124	1.89536
3822	-86.00395	-257.4048	171.4009	1.704808	1.206787
3828	-92.94677	-263.4584	170.5116	2.675867	1.1354
3834	-69.87458	-240.9672	171.0926	1.19671	1.820579
3840	-82.485	-253.7351	171.2501	1.940919	1.132193
3846	-89.32477	-260.5406	171.2158	1.975248	1.132193
3852	-82.35799	-253.9134	171.5554	1.640864	1.127497
3858	-81.75093	-253.3607	171.6098	1.428048	1.2638
3864	-83.69373	-255.5135	171.8198	1.320236	1.177217
3870	-70.54895	-241.5153	170.9663	2.106301	1.23476
3876	-71.76796	-243.149	171.3811	1.932976	1.017111
3882	-78.33068	-250.5368	172.2061	1.212195	0.9085477
3888	-65.31801	-236.8322	171.5142	0.8442013	1.772676
3894	-76.1963	-246.9716	170.7753	0.7116167	2.349257
3900	-77.37565	-248.2546	170.8789	1.641035	1.658673
3906	-85.34269	-256.9771	171.6344	1.315284	1.335419
3912	-81.96742	-252.7565	170.7891	1.380259	1.902583
3918	-74.2116	-245.6078	171.3962	1.170846	1.624845
3924	-69.23959	-240.5318	171.2922	1.800824	1.217564
3930	-62.1164	-233.3805	171.2642	2.137415	0.9269049
3936	-73.14554	-244.5048	171.3593	1.25856	1.587959
3942	-70.99418	-241.8069	170.8127	1.857215	1.549712
3948	-76.16807	-248.139	171.9709	1.49384	0.8548751
3954	-89.82527	-261.21	171.3847	1.731835	1.19745
3960	-90.0091	-261.2967	171.2876	1.363108	1.563883
3966	-84.40223	-255.5971	171.1948	1.521318	1.515398
3972	-74.40328	-245.5231	171.1198	0.7576157	2.097244
3978	-74.66695	-246.27	171.603	1.719146	1.009056
3984	-78.07039	-249.4866	171.4162	0.96785	1.754764
3990	-70.10867	-242.2255	172.1168	0.6186877	1.500915
3996	-65.75905	-237.2259	171.4669	0.4304043	2.084193
4002	-70.34958	-241.0812	170.7316	0.7833805	2.331368
4008	-72.55523	-243.8519	171.2967	1.295923	1.606295
4014	-66.95918	-239.1026	172.1434	1.056719	1.124037
4020	-75.83259	-246.8858	171.0532	1.468749	1.657264
4026	-74.12265	-246.2688	172.1461	1.247124	0.9358633
4032	-64.6925	-235.8454	171.1529	1.514258	1.551776
4038	-68.14807	-239.1876	171.0396	1.596207	1.574833
4044	-62.99073	-234.9157	171.925	1.448842	0.9565111
4050	-65.74206	-236.9441	171.202	1.459741	1.555714
4056	-73.10229	-245.1339	172.0316	1.148873	1.141651
4062	-71.51306	-243.7843	172.2712	0.6636756	1.34723
4068	-74.47725	-246.0273	171.5501	0.790144	1.785325
4074	-85.60955	-256.1424	170.5329	0.6747137	2.524953
4080	-91.12386	-262.027	170.9031	0.5436361	2.374716
4086	-72.54225	-243.6065	171.0642	0.5203366	2.286965
4092	-77.95381	-249.1502	171.1964	1.146442	1.783504
4098	-67.45649	-238.9571	171.5006	0.9160065	1.731963
4104	-79.74507	-251.2524	171.5073	1.51879	1.27343
4110	-72.41844	-244.0253	171.6069	1.481698	1.221327
4116	-76.65725	-247.8627	171.2054	2.060459	1.063464
4122	-80.07369	-251.4402	171.3665	1.45257	1.437619
4128	-73.4561	-245.1152	171.6591	1.69056	0.9814283
4134	-84.27616	-255.7195	171.4433	1.473516	1.361509
4140	-79.18018	-249.9247	170.7446	1.570932	1.80247
4146	-74.35844	-246.0725	171.7141	1.190131	1.371484
4152	-73.62198	-245.2168	171.5948	1.235042	1.429282
4158	-79.84794	-251.392	171.5441	1.651888	1.127794
4164	-90.02031	-260.8915	170.8711	1.486736	1.773052
4170	-78.64721	-249.8763	171.229	1.149149	1.758884
4176	-78.09009	-248.6736	170.5835	2.101836	1.538289
4182	-81.09138	-252.5459	171.4545	1.304673	1.483148
4188	-59.95399	-231.7203	171.7663	1.180054	1.338061
4194	-67.59607	-238.4318	170.8357	2.11064	1.338061
4200	-71.1087	-241.9296	170.821	2.168099	1.303732
4206	-65.57917	-236.5403	170.9612	1.40252	1.769005
4212	-62.74786	-233.8307	171.0829	1.50414	1.610381
4218	-63.95563	-235.1639	171.2083	1.50414	1.518166
4224	-61.21718	-232.856	171.6388	1.339429	1.312513
4230	-67.28427	-239.1178	171.8336	1.055298	1.38354
4236	-63.02101	-234.5179	171.4969	1.588219	1.224243
4242	-71.74157	-242.8877	171.1461	1.688423	1.425726
4248	-69.36443	-240.8931	171.5287	1.505205	1.267008
4254	-73.58599	-244.5207	170.9347	1.610798	1.64036
4260	-72.2734	-242.8698	170.5964	0.8666145	2.364407
4266	-64.01945	-235.7288	171.7094	1.067468	1.469781
4272	-90.67961	-262.1731	171.4935	1.105652	1.601564
4278	-79.41547	-250.5857	171.1703	0.8754231	1.985819
4284	-70.45377	-241.4944	171.0406	1.345333	1.753465
4290	-72.53724	-243.3205	170.7832	1.088036	2.101292
4296	-66.12875	-237.51	171.3812	1.080847	1.699871
4302	-71.40173	-242.8018	171.4001	1.019365	1.729982
4308	-67.92139	-238.8489	170.9275	1.359143	1.822407
4314	-73.56372	-245.019	171.4553	1.003597	1.702158
4320	-65.23845	-237.1851	171.9467	0.9382824	1.386579
4326	-64.83002	-236.4341	171.6041	1.277217	1.389427
4332	-60.4974	-232.3234	171.826	1.419374	1.082631
4338	-77.3959	-248.0243	170.6284	1.152301	2.160441
4344	-82.6334	-253.0704	170.437	2.116581	1.634526
4350	-81.22185	-253.1566	171.9348	1.44889	0.9461305
4356	-75.00059	-245.6323	170.6317	2.834527	0.8530131
4362	-68.49514	-239.9299	171.4348	1.626391	1.244384
4368	-74.22314	-245.4651	171.2419	1.048467	1.819821
4374	-64.87822	-236.6921	171.8139	1.333274	1.170942
4380	-75.55081	-246.9373	171.3865	1.286796	1.54724
4386	-89.88664	-260.7934	170.9068	2.039041	1.338517
4392	-79.80106	-250.9711	171.1701	1.497089	1.55175
4398	-74.92624	-246.3796	171.4533	1.476152	1.35152
4404	-74.91658	-246.3574	171.4408	1.633753	1.233138
4410	-67.30099	-238.776	171.475	1.133575	1.594669
4416	-88.69549	-259.2874	170.5919	1.223941	2.137527
4422	-94.69758	-266.1688	171.4712	1.223941	1.531043
4428	-89.33974	-259.4495	170.1098	1.402882	2.332863
4434	-81.1658	-251.9122	170.7464	1.525555	1.832505
4440	-77.29608	-249.0669	171.7708	1.47614	1.081177
4446	-74.47954	-245.6686	171.189	1.791968	1.310264
4452	-68.69877	-239.8994	171.2006	1.456348	1.559245
4458	-80.15772	-252.0177	171.86	1.302664	1.157405
4464	-79.65981	-250.9001	171.2403	1.496277	1.500133
4470	-79.88144	-251.0198	171.1383	1.685929	1.433614
4476	-74.58312	-245.7674	171.1843	1.253615	1.71699
4482	-72.51039	-242.8843	170.374	3.194019	0.7113825
4488	-76.87378	-248.1669	171.2931	2.042153	0.9960463
4494	-80.01015	-251.4574	171.4472	1.599841	1.256118
4500	-89.81347	-261.0686	171.2552	1.670434	1.354586
4506	-83.49041	-254.474	170.9836	1.644582	1.580378
4512	-78.01007	-249.9723	171.9622	1.392042	0.9767159
4518	-71.7276	-242.8707	171.1431	1.389396	1.649682
4524	-74.62847	-246.0535	171.4251	0.832878	1.842121
4530	-86.72571	-257.663	170.9373	1.289675	1.863329
4536	-87.5434	-259.0743	171.5309	1.471885	1.29253
4542	-89.01268	-259.8025	170.7899	2.164731	1.331495
4548	-80.54278	-252.1939	171.6512	1.303429	1.331495
4554	-75.32715	-246.9776	171.6505	1.307028	1.329158
4560	-75.51622	-246.5889	171.0727	1.182957	1.843688
4566	-71.06436	-242.301	171.2366	1.285398	1.65718
4572	-79.74922	-251.5056	171.7564	1.209935	1.322112
4578	-84.53582	-255.6407	171.1048	1.941772	1.256502
4584	-81.44884	-252.2592	170.8103	2.200477	1.286015
4590	-72.51043	-243.723	171.2126	1.686943	1.375171
4596	-77.6884	-248.6424	170.954	1.686943	1.571021
4602	-82.45234	-253.0761	170.6238	2.151212	1.471155
4608	-80.42835	-251.5119	171.0835	2.27216	0.9752851
4614	-90.58305	-261.3667	170.7837	1.129624	2.073662
4620	-78.98212	-250.2244	171.2423	0.9563414	1.882689
4626	-73.15192	-244.1525	171.0006	1.200762	1.880808
4632	-77.56833	-247.6902	170.1219	1.192703	2.458025
4638	-78.40282	-249.6522	171.2494	1.502359	1.488724
4644	-74.76468	-245.9952	171.2306	0.9062054	1.924624
4650	-71.6974	-242.9857	171.2884	1.667665	1.330355
4656	-71.78877	-242.8258	171.037	1.753365	1.459485
4662	-87.53336	-258.3588	170.8254	1.674258	1.673156
4668	-89.9879	-260.8684	170.8805	2.021378	1.37331
4674	-79.23652	-250.4786	171.242	1.622242	1.402703
4680	-79.807	-250.8131	171.0061	1.509778	1.661615
4686	-93.72767	-265.0907	171.363	1.812177	1.146347
4692	-92.96857	-263.825	170.8564	1.812177	1.550717
4698	-80.63632	-252.1017	171.4653	1.690359	1.16351
4704	-84.83938	-256.3196	171.4803	1.464512	1.339347
4710	-89.59026	-261.002	171.4117	1.744382	1.16316
4716	-81.18025	-251.9875	170.8073	1.748031	1.633282
4722	-82.84892	-254.1668	171.3179	1.16995	1.681598
4728	-84.79878	-256.3122	171.5134	1.809981	1.007832
4734	-87.86115	-259.2088	171.3477	1.809981	1.161813
4740	-103.9758	-275.1649	171.1891	1.117454	1.808627
4746	-98.25964	-268.4409	170.1813	0.7231755	2.712324
4752	-110.1972	-281.0641	170.867	0.7992156	2.234567
4758	-98.17428	-269.8488	171.6745	1.029398	1.524535
4764	-74.76908	-247.1107	172.3416	0.8663461	1.116958
4770	-60.51071	-232.724	172.2133	0.9946416	1.116958
4776	-71.87053	-243.753	171.8825	0.9228668	1.448098
4782	-69.60062	-241.4042	171.8036	1.091046	1.378978
4788	-77.82227	-249.6431	171.8208	1.073849	1.378978
4794	-96.0222	-266.7572	170.735	1.103519	2.122759
4800	-84.73311	-255.596	170.8629	1.6122	1.690656
4806	-80.75399	-252.2806	171.5267	1.198907	1.508376
4812	-72.12234	-243.4581	171.3358	0.8590299	1.88529
4818	-68.27922	-240.0627	171.7834	0.8957038	1.542901
4824	-71.09893	-242.6002	171.5013	0.9618565	1.69913
4830	-67.89647	-239.4386	171.5421	0.7486012	1.819568
4836	-73.445	-245.7758	172.3308	1.259861	0.6702669
4842	-70.12591	-242.4479	172.322	1.000726	1.008551
4848	-78.11383	-249.5714	171.4576	1.142391	1.600977
4854	-76.49399	-248.4666	171.9726	1.076757	1.254215
4860	-100.9875	-272.0585	171.071	1.453524	1.6554
4866	-84.01978	-254.8259	170.8061	1.248442	1.979868
4872	-76.48015	-248.3644	171.8843	0.8875711	1.473547
4878	-82.02548	-252.9365	170.911	1.648201	1.630493
4884	-84.68864	-256.1806	171.4919	1.608751	1.21103
4890	-81.61549	-252.8914	171.2759	0.9912535	1.835817
4896	-69.51051	-240.4965	170.986	0.8216032	2.142917
4902	-63.54962	-235.2768	171.7272	0.8603443	1.609994
4908	-69.05778	-240.3985	171.3407	0.8128021	1.913323
4914	-62.49745	-234.1844	171.687	1.080993	1.476501
4920	-65.83303	-237.3996	171.5665	1.211212	1.469086
4926	-67.48982	-239.2836	171.7937	0.8077664	1.599838
4932	-80.21434	-251.2578	171.0435	1.246751	1.819926
4938	-73.99614	-245.3756	171.3795	1.059517	1.716201
4944	-96.43631	-267.1847	170.7484	1.264154	2.007927
4950	-88.79624	-260.4595	171.6633	1.444363	1.205109
4956	-80.73817	-252.1901	171.452	1.444363	1.377686
4962	-77.93696	-249.1234	171.1865	2.178049	0.9661587
4968	-77.72271	-249.3021	171.5794	1.615707	1.128584
4974	-76.02665	-247.3409	171.3142	1.652207	1.322014
4980	-82.57128	-253.9783	171.407	1.13657	1.641749
4986	-88.33293	-259.1611	170.8282	1.000623	2.129102
4992	-81.87692	-252.682	170.8051	1.406285	1.874
4998	-92.05144	-262.5954	170.544	1.262459	2.143693
5004	-94.95019	-266.0192	171.069	1.354948	1.726777
5010	-81.60872	-253.0924	171.4837	1.428537	1.365166
5016	-81.79625	-253.5879	171.7916	1.04002	1.427943
5022	-71.69803	-243.0861	171.388	1.04002	1.723922
5028	-73.30866	-244.9189	171.6102	1.630254	1.087198
5034	-77.15326	-248.4121	171.2588	1.630254	1.383366
5040	-85.245	-256.4348	171.1898	1.607342	1.454351
5046	-75.05704	-246.4815	171.4244	1.74617	1.150407
5052	-83.28931	-254.4624	171.1731	1.476674	1.564556
5058	-85.96103	-257.8943	171.9333	1.374481	1.023217
5064	-99.05308	-269.6688	170.6157	1.030573	2.247372
5070	-91.74893	-263.358	171.609	1.083144	1.533239
5076	-69.54733	-240.9126	171.3653	1.460821	1.432169
5082	-68.9095	-240.6483	171.7388	0.9445922	1.53974
5088	-71.1281	-242.6491	171.521	1.714222	1.092042
5094	-78.39587	-250.073	171.6771	0.969131	1.56715
5100	-71.60781	-243.7853	172.1775	1.022951	1.123753
5106	-71.65377	-243.221	171.5672	1.136158	1.524904
5112	-69.36568	-240.0757	170.71	1.168435	2.096557
5118	-69.43355	-240.652	171.2184	1.436355	1.560878
5124	-66.07074	-237.8658	171.795	0.9348677	1.50513
5130	-64.22591	-235.5732	171.3473	0.8640316	1.874042
5136	-67.4797	-239.2634	171.7837	1.438707	1.103831
5142	-70.66603	-241.797	171.131	2.118679	1.078698
5148	-63.93116	-235.0576	171.1264	1.587885	1.516802
5154	-59.38569	-230.8005	171.4148	1.356189	1.4742
5160	-66.30806	-238.0653	171.7573	1.389426	1.171377
5166	-71.14077	-242.4826	171.3418	1.362471	1.524256
5172	-63.51995	-235.0568	171.5368	1.585975	1.192111
5178	-59.79367	-231.5037	171.7101	1.372285	1.226589
5184	-69.82948	-241.4615	171.632	1.582226	1.111263
5190	-90.47696	-261.3768	170.8998	1.092063	2.021651
5196	-91.9694	-263.0751	171.1057	0.9683456	1.966851
5202	-79.67407	-250.8555	171.1814	0.5671711	2.181325
5208	-78.33784	-249.4857	171.1479	0.7287354	2.097767
5214	-76.83974	-248.4052	171.5655	1.025241	1.607687
5220	-78.07875	-248.8008	170.722	0.7163883	2.379984
5226	-70.9356	-242.1102	171.1746	1.619703	1.4565
5232	-63.53557	-234.7415	171.206	2.188944	0.9340849
5238	-70.58974	-242.3041	171.7143	0.8143966	1.652396
5244	-72.75117	-243.9812	171.23	0.7668608	2.01834
5250	-78.00491	-249.5117	171.5068	1.04039	1.639152
5256	-71.92295	-243.5748	171.6519	0.8239891	1.690104
5262	-77.31508	-248.8369	171.5218	1.307022	1.430086
5268	-73.14599	-244.6981	171.5521	1.471368	1.275651
5274	-71.85574	-242.7339	170.8781	2.334391	1.112841
5280	-78.66882	-250.0218	171.353	2.112078	0.8544613
5286	-82.02664	-253.4833	171.4566	1.341343	1.453717
5292	-66.60973	-238.1596	171.5498	1.337563	1.384671
5298	-59.59463	-230.7023	171.1077	1.743242	1.413044
5304	-67.53648	-238.7528	171.2164	1.862605	1.229433
5310	-73.29761	-244.772	171.4744	1.989677	0.8556298
5316	-68.96544	-240.0425	171.0771	1.781415	1.407202
5322	-72.63108	-244.1849	171.5538	0.9886923	1.642516
5328	-67.14266	-238.2625	171.1199	1.951864	1.235504
5334	-77.25936	-248.5281	171.2688	1.195207	1.698534
5340	-74.131	-245.3749	171.2439	2.236656	0.8355114
5346	-79.89222	-250.3613	170.4691	2.979039	0.8745477
5352	-89.75576	-260.9518	171.1961	2.25207	0.8745477
5358	-67.89764	-239.2179	171.3202	1.98483	1.025893
5364	-70.60391	-241.8716	171.2677	1.98483	1.076036
5370	-69.72436	-240.6745	170.9501	1.919805	1.398305
5376	-71.99741	-243.1109	171.1134	1.494196	1.595373
5382	-64.66152	-236.2542	171.5927	1.524031	1.197309
5388	-70.36044	-242.4697	172.1093	1.33468	0.8793958
5394	-64.13616	-235.1857	171.0495	1.982662	1.268427
5400	-68.76136	-239.8698	171.1084	0.9168052	1.999475
5406	-67.3529	-238.9212	171.5683	0.7319463	1.813015
5412	-70.97863	-242.5297	171.5511	1.14988	1.526732
5418	-75.44542	-247.2514	171.806	1.14988	1.330474
5424	-66.04894	-237.3816	171.3327	1.139415	1.692774
5430	-75.24329	-246.99	171.7467	0.828983	1.618595
5436	-73.45921	-245.1786	171.7194	0.9278364	1.566424
5442	-77.37657	-247.8487	170.4721	0.8641632	2.444395
5448	-79.9983	-250.9997	171.0014	0.9427099	2.053287
5454	-80.30476	-251.7617	171.457	1.644686	1.210223
5460	-79.89026	-251.1419	171.2517	1.138949	1.750189
5466	-72.86464	-245.1161	172.2514	0.8314343	1.226162
5472	-85.53631	-255.7043	170.168	0.4341459	2.896294
5478	-78.44834	-249.5166	171.0682	0.8051571	2.099888
5484	-63.91522	-235.1286	171.2133	1.216229	1.722847
5490	-69.86546	-241.9497	172.0842	1.072405	1.162696
5496	-66.31778	-238.1361	171.8183	1.195057	1.283925
5502	-84.7194	-254.8627	170.1433	0.753879	2.716801
5508	-69.59216	-241.3003	171.7082	0.9072549	1.5897
5514	-69.33961	-241.376	172.0364	0.7897118	1.432171
5520	-67.77966	-239.2092	171.4296	1.382618	1.44286
5526	-69.30719	-240.3166	171.0094	1.39892	1.737812
5532	-73.07058	-244.3844	171.3138	0.9736151	1.82184
5538	-59.18603	-231.2736	172.0875	1.004062	1.218756
5544	-61.893	-233.59	171.697	1.197386	1.37918
5550	-74.58838	-245.9512	171.3628	1.372932	1.500744
5556	-76.75445	-248.0135	171.2591	1.830277	1.220663
5562	-82.57099	-254.0357	171.4647	1.494197	1.328023
5568	-82.47241	-253.6405	171.1681	1.032933	1.881007
5574	-78.55971	-249.5124	170.9527	0.9965236	2.049942
5580	-78.47025	-249.3116	170.8413	0.9747	2.137425
5586	-73.84937	-245.2106	171.3612	1.777095	1.178661
5592	-73.86747	-245.5811	171.7137	1.523196	1.090543
