Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1560.045	-1732.112	172.0668	1.201067	1.061583
234	-1568.524	-1741.356	172.832	0.3013567	1.182965
240	-1567.258	-1739.678	172.4203	0.6698381	1.219972
246	-1567.045	-1739.754	172.7096	0.1662127	1.393704
252	-1563.168	-1735.796	172.6272	0.3206559	1.336886
258	-1571.311	-1743.068	171.7571	0.5990456	1.774246
264	-1557.8	-1730.325	172.5249	0.3662573	1.381756
270	-1556.346	-1728.655	172.3082	0.5292223	1.423457
276	-1570.195	-1743.109	172.9137	0.1634113	1.23104
282	-1567.823	-1740.211	172.3875	0.3498781	1.499517
288	-1572.883	-1745.328	172.4452	0.1412767	1.610722
294	-1562.617	-1735.235	172.6181	0.121312	1.497974
300	-1574.077	-1746.949	172.8723	0.07998555	1.33338
306	-1569.213	-1742.041	172.8281	0.2109852	1.262744
312	-1561.906	-1734.594	172.6874	0.3621996	1.253989
318	-1565.2	-1737.974	172.7735	0.1226959	1.377786
324	-1569.635	-1742.459	172.8241	0.06120714	1.386322
330	-1572.209	-1744.929	172.7198	0.04899559	1.475885
336	-1562.365	-1735.115	172.75	0.03124492	1.466401
342	-1567.375	-1739.889	172.515	0.2400321	1.486268
348	-1557.943	-1730.454	172.5113	0.4209685	1.349301
354	-1566.673	-1738.582	171.9089	1.316854	1.100812
360	-1571.138	-1743.516	172.3782	0.7506314	1.18693
366	-1567.861	-1740.382	172.5213	0.3437687	1.40209
372	-1571.67	-1744.368	172.6984	0.3239262	1.276603
378	-1564.661	-1736.932	172.2709	0.5372251	1.44596
384	-1567.238	-1739.627	172.3895	0.6247159	1.283224
390	-1559.71	-1732.076	172.3662	0.6247159	1.302225
396	-1565.728	-1737.797	172.0691	0.9217965	1.3022
402	-1560.902	-1733.513	172.6107	0.2486099	1.406527
408	-1556.22	-1728.941	172.721	0.0850944	1.447533
414	-1557.253	-1730.155	172.9019	0.1072856	1.287324
420	-1563.225	-1735.688	172.4633	0.3919537	1.409679
426	-1560.819	-1733.223	172.4036	0.4737232	1.392509
432	-1566.012	-1738.499	172.4877	0.5681754	1.248794
438	-1567.424	-1740.003	172.579	0.2520266	1.428399
444	-1577.897	-1749.924	172.0275	1.282939	1.020626
450	-1569.642	-1741.887	172.2456	0.744465	1.302871
456	-1558.575	-1731.194	172.619	0.1096326	1.50608
462	-1563.288	-1735.928	172.6399	0.1537154	1.457014
468	-1561.039	-1733.81	172.7717	0.03144078	1.449812
474	-1570.113	-1742.648	172.5352	0.1512973	1.537455
480	-1565.48	-1737.964	172.4839	0.2039797	1.536398
486	-1580.007	-1752.566	172.5588	0.4511737	1.286657
492	-1561.271	-1734.051	172.7792	0.07093818	1.413697
498	-1569.563	-1742.341	172.7771	0.07699068	1.410608
504	-1569.019	-1740.572	171.5528	1.423937	1.313686
510	-1573.685	-1745.239	171.5537	1.656652	1.114797
516	-1565.052	-1737.355	172.3034	0.6872707	1.302392
522	-1575.883	-1748.198	172.3156	0.4669928	1.465418
528	-1580.048	-1752.668	172.6199	0.3390595	1.327979
534	-1573.651	-1746.113	172.4619	0.7506053	1.112824
540	-1573.298	-1745.479	172.1808	0.8471135	1.271978
546	-1554.434	-1726.913	172.479	0.4480586	1.353439
552	-1576.575	-1748.835	172.2598	0.1258317	1.753709
558	-1574.087	-1746.606	172.5196	0.2147839	1.501765
564	-1576.429	-1747.518	171.0887	1.717852	1.447164
570	-1574.705	-1747.063	172.358	0.7150651	1.23437
576	-1575.421	-1747.763	172.342	0.7310808	1.23437
582	-1568.396	-1738.89	170.4947	2.203995	1.528405
588	-1563.429	-1733.528	170.0994	2.203995	1.810844
594	-1565.029	-1735.395	170.3665	1.986272	1.77661
600	-1568.245	-1739.979	171.7347	1.035564	1.474757
606	-1565.249	-1737.271	172.0213	1.053815	1.232682
612	-1570.055	-1742.646	172.5905	0.4106754	1.293839
618	-1565.703	-1738.587	172.8842	0.1330368	1.280745
624	-1565.955	-1738.333	172.3787	0.6384916	1.280745
630	-1559.567	-1732.004	172.4363	0.3432337	1.467725
636	-1565.828	-1738.235	172.4073	0.4345552	1.420066
642	-1561.98	-1734.367	172.3877	0.4111934	1.453012
648	-1563.828	-1736.166	172.3383	0.518362	1.40865
654	-1563.104	-1735.236	172.1324	0.7041	1.424226
660	-1567.033	-1739.487	172.4544	0.5300128	1.307471
666	-1567.407	-1740.174	172.7666	0.1908283	1.329212
672	-1586.39	-1758.609	172.2181	0.7681303	1.306054
678	-1582.83	-1755.39	172.5601	0.42606	1.306054
684	-1559.551	-1732.061	172.5098	0.5352434	1.257832
690	-1570.345	-1743.219	172.8738	0.2732158	1.171084
696	-1567.004	-1739.533	172.5288	0.5856752	1.199233
702	-1566.557	-1739.329	172.7724	0.09067137	1.403643
708	-1561.351	-1734.125	172.7734	0.08969151	1.403643
714	-1560.401	-1733.001	172.5997	0.3710495	1.318544
720	-1561.658	-1734.153	172.4957	0.3402868	1.424599
726	-1565.788	-1738.427	172.6385	0.1725421	1.4437
732	-1561.351	-1733.93	172.579	0.270073	1.41451
738	-1565.863	-1738.514	172.651	0.0874545	1.498716
744	-1560.559	-1733.136	172.5769	0.1615865	1.498716
750	-1577.909	-1750.43	172.5209	0.3098307	1.428669
756	-1569.47	-1741.629	172.159	0.8310652	1.302882
762	-1563.728	-1735.908	172.1796	0.5912227	1.474366
768	-1567.456	-1739.956	172.5005	0.1128634	1.591217
774	-1562.808	-1735.432	172.6241	0.04392847	1.551124
780	-1558.344	-1731.215	172.8717	0.03019237	1.373285
786	-1557.598	-1730.024	172.4257	0.4539633	1.390747
792	-1560.277	-1732.823	172.5469	0.4539633	1.294137
798	-1569.685	-1740.82	171.1349	1.964892	1.21183
804	-1570.388	-1742.674	172.2864	0.9578516	1.083753
810	-1584.377	-1756.089	171.7124	1.649491	0.9689292
816	-1575.612	-1747.673	172.0606	1.027808	1.221499
822	-1568.853	-1741.169	172.3154	0.9117818	1.099416
828	-1568.087	-1739.363	171.276	1.821262	1.213917
834	-1565.498	-1736.734	171.2355	1.701968	1.34515
840	-1556.98	-1729.564	172.5841	0.5030071	1.222531
846	-1567.089	-1739.528	172.4388	0.6483006	1.222531
852	-1574.224	-1746.658	172.4334	0.3276829	1.481714
858	-1569.721	-1742.517	172.7965	0.2967966	1.217322
864	-1573.783	-1746.123	172.34	0.2837355	1.58367
870	-1568.517	-1740.602	172.0846	0.5908343	1.545677
876	-1560.669	-1733.273	172.604	0.3998736	1.29165
882	-1559.703	-1732.269	172.5657	0.4044738	1.318984
888	-1559.642	-1732.258	172.6157	0.2728297	1.383824
894	-1554.43	-1726.414	171.984	0.9044714	1.383824
900	-1557.871	-1729.716	171.8452	1.403466	1.079581
906	-1570.771	-1743.295	172.5238	0.687534	1.113892
912	-1566.819	-1739.31	172.4908	0.5211721	1.285034
918	-1571.251	-1743.438	172.1879	0.7767771	1.323403
924	-1563.112	-1735.414	172.3012	0.7909689	1.218241
930	-1575.881	-1748.65	172.7694	0.06370578	1.426815
936	-1561.779	-1734.426	172.6473	0.4478473	1.215718
942	-1577.118	-1749.627	172.5092	0.5419168	1.252784
948	-1585.044	-1757.225	172.1805	0.8042254	1.307241
954	-1571.361	-1743.437	172.076	0.5647371	1.571209
960	-1575.222	-1747.323	172.1008	0.5410698	1.570377
966	-1567.984	-1740.547	172.5637	0.5185723	1.226676
972	-1564.205	-1736.488	172.2836	0.7524722	1.265198
978	-1579.366	-1750.339	170.9727	1.916054	1.383593
984	-1571.111	-1743.577	172.4661	0.4848437	1.334404
990	-1564.453	-1736.995	172.542	0.1045396	1.566944
996	-1568.103	-1740.919	172.8154	0.1768166	1.301154
1002	-1566.459	-1738.864	172.4053	0.5324936	1.344942
1008	-1567.553	-1740.275	172.7228	0.4300009	1.166069
1014	-1564.674	-1737.112	172.438	0.1799538	1.587878
1020	-1572.428	-1745.215	172.7871	0.1827331	1.319262
1026	-1570.689	-1743.018	172.3294	0.4710364	1.451848
1032	-1554.39	-1726.914	172.5234	0.3871209	1.36651
1038	-1566.284	-1738.627	172.3431	0.6188437	1.32557
1044	-1562.586	-1734.911	172.3258	0.6748117	1.294374
1050	-1559.857	-1732.207	172.3501	0.5462886	1.37765
1056	-1564.864	-1736.968	172.1035	0.8527567	1.330196
1062	-1557.027	-1729.326	172.2991	0.4410651	1.497434
1068	-1557.351	-1730.1	172.7492	0.1861468	1.346886
1074	-1570.264	-1743.041	172.7772	0.1580674	1.346886
1080	-1564.506	-1737.321	172.815	0.08161868	1.377465
1086	-1569.591	-1742.604	173.0133	0.05769214	1.236112
1092	-1569.025	-1741.794	172.7688	0.05549603	1.433585
1098	-1570.322	-1742.945	172.622	0.2022639	1.433585
1104	-1563.985	-1736.351	172.3663	0.3086325	1.545999
1110	-1564.573	-1736.39	171.8175	1.311115	1.187103
1116	-1564.707	-1737.005	172.2986	0.7250526	1.275468
1122	-1575.523	-1747.985	172.4625	0.4063253	1.399139
1128	-1568.388	-1740.945	172.5567	0.18445	1.496718
1134	-1573.015	-1745.687	172.672	0.03884654	1.519348
1140	-1565.427	-1737.699	172.2721	0.5283283	1.45188
1146	-1574.351	-1746.904	172.553	0.6205865	1.147791
1152	-1580.167	-1752.827	172.6592	0.1530892	1.442768
1158	-1567.918	-1740.636	172.7185	0.1460576	1.402453
1164	-1574.712	-1747.565	172.853	0.02421794	1.392593
1170	-1569.393	-1741.566	172.1734	0.3768562	1.636907
1176	-1556.975	-1729.318	172.3435	0.6219442	1.322819
1182	-1562.077	-1733.182	171.1045	1.949418	1.250451
1188	-1560.724	-1732.858	172.1338	0.9804319	1.19947
1194	-1556.986	-1729.47	172.4848	0.8308706	1.015459
1200	-1568.046	-1740.217	172.1707	0.9813447	1.166727
1206	-1571.293	-1743.072	171.779	1.41373	1.130688
1212	-1565.659	-1737.658	171.9991	1.311353	1.020599
1218	-1560.27	-1732.124	171.8539	1.344344	1.125727
1224	-1558.857	-1729.989	171.1321	1.889339	1.277291
1230	-1565.641	-1737.956	172.3147	0.9318497	1.08153
1236	-1569.233	-1741.253	172.0197	1.226906	1.08153
1242	-1564.444	-1736.797	172.353	0.8716343	1.101754
1248	-1559.465	-1730.946	171.4811	1.722072	1.121313
1254	-1564.874	-1737.622	172.7482	0.4620523	1.114865
1260	-1568.889	-1740.131	171.2419	1.780749	1.276279
1266	-1564.079	-1735.748	171.6689	1.544279	1.112208
1272	-1566.631	-1738.456	171.8246	1.200445	1.274336
1278	-1557.057	-1729.465	172.4081	0.6805619	1.221276
1284	-1558.565	-1731.072	172.5074	0.261549	1.475725
1290	-1548.78	-1721.293	172.5136	0.2413592	1.486305
1296	-1549.223	-1721.894	172.6706	0.180288	1.413101
1302	-1549.545	-1722.44	172.8954	0.1060898	1.293646
1308	-1558.831	-1731.854	173.0229	0.0914711	1.199346
1314	-1556.93	-1729.558	172.6272	0.2638309	1.381801
1320	-1564.71	-1736.824	172.1138	0.9462456	1.245314
1326	-1560.708	-1733.125	172.4173	0.474509	1.381199
1332	-1571.661	-1744.245	172.584	0.1481712	1.50343
1338	-1563.353	-1735.8	172.4464	0.4588663	1.370619
1344	-1562.926	-1735.292	172.3666	0.3477615	1.516734
1350	-1569.648	-1742.235	172.5876	0.4373814	1.274402
1356	-1563.577	-1735.892	172.3155	0.7349378	1.253347
1362	-1560.617	-1733.258	172.6416	0.3468602	1.304244
1368	-1569.067	-1741.737	172.6698	0.1946596	1.402564
1374	-1578.664	-1751.239	172.5747	0.1165658	1.533895
1380	-1566.857	-1739.402	172.545	0.08786656	1.576969
1386	-1560.101	-1732.644	172.5434	0.189548	1.502816
1392	-1574.942	-1747.361	172.4183	0.5191215	1.345229
1398	-1567.578	-1739.631	172.0531	1.266939	1.011181
1404	-1572.526	-1745.03	172.5035	0.6564883	1.159743
1410	-1571.145	-1742.429	171.2836	1.703635	1.305232
1416	-1574.113	-1745.437	171.3246	1.701941	1.273106
1422	-1574.631	-1745.318	170.6872	1.944478	1.577805
1428	-1582.625	-1753.24	170.6151	2.063189	1.543505
1434	-1566.736	-1739.274	172.5386	0.31039	1.414582
1440	-1569.68	-1742.302	172.6211	0.07894742	1.527421
1446	-1558.724	-1731.48	172.7558	0.08578199	1.420314
1452	-1555.369	-1727.837	172.4674	0.2666252	1.502043
1458	-1553.683	-1726.121	172.4375	0.6020991	1.262304
1464	-1561.857	-1733.607	171.7495	1.08357	1.426799
1470	-1560.718	-1733.362	172.6442	0.1355405	1.467543
1476	-1564.914	-1737.217	172.3038	0.5887522	1.380665
1482	-1561.535	-1734.012	172.4774	0.6079408	1.224035
1488	-1571.732	-1744.038	172.3062	0.7529242	1.246054
1494	-1574.193	-1746.539	172.3457	0.6774385	1.275897
1500	-1588.926	-1761.161	172.235	0.8403827	1.232491
1506	-1576.476	-1749.214	172.738	0.3740942	1.201291
1512	-1565.564	-1738.331	172.7676	0.3481449	1.198168
1518	-1558.603	-1730.922	172.3191	0.449656	1.475927
1524	-1556.083	-1728.691	172.6087	0.2886701	1.376887
1530	-1570.901	-1743.903	173.0019	0.1059066	1.205005
1536	-1557.56	-1729.943	172.3836	0.2254423	1.594358
1542	-1561.178	-1733.48	172.3021	0.5049899	1.446782
1548	-1556.151	-1728.833	172.6821	0.3286213	1.28607
1554	-1560.423	-1731.591	171.1681	1.64119	1.44511
1560	-1559.879	-1732.493	172.6138	0.1226511	1.500252
1566	-1563.025	-1735.502	172.4772	0.2946886	1.473505
1572	-1557.91	-1730.215	172.3051	0.3497266	1.560843
1578	-1565.778	-1738.137	172.3587	0.5294413	1.384065
1584	-1562.265	-1735.015	172.7503	0.2105116	1.326506
1590	-1557.098	-1729.478	172.3802	0.624961	1.290585
1596	-1561.356	-1733.647	172.2909	0.5255395	1.439606
1602	-1558.877	-1731.409	172.5317	0.1115529	1.569318
1608	-1556.987	-1729.347	172.3601	0.2924631	1.562468
1614	-1560.562	-1733.243	172.6808	0.2838359	1.323413
1620	-1559.729	-1732.197	172.4677	0.496983	1.323413
1626	-1564.678	-1737.204	172.5254	0.2463762	1.473638
1632	-1564.928	-1737.365	172.4373	0.334489	1.473638
1638	-1563.82	-1736.455	172.6353	0.2767816	1.365305
1644	-1558.551	-1731.022	172.471	0.3909003	1.404516
1650	-1561.148	-1733.691	172.5423	0.1022599	1.56836
1656	-1557.349	-1729.637	172.2886	0.6420911	1.35054
1662	-1556.788	-1729.131	172.3433	0.4411984	1.463961
1668	-1562.583	-1734.925	172.342	0.4424805	1.463961
1674	-1562.306	-1734.996	172.6899	0.09031267	1.467242
1680	-1569.06	-1741.573	172.5136	0.2411593	1.486467
1686	-1553.069	-1725.609	172.5403	0.2144369	1.486467
1692	-1555.729	-1728.337	172.6087	0.3011041	1.367075
1698	-1559.568	-1732.14	172.572	0.4184605	1.302606
1704	-1571.338	-1744.083	172.7444	0.3072694	1.252272
1710	-1562.023	-1734.476	172.4525	0.3646079	1.439124
1716	-1563.982	-1736.569	172.5872	0.1999422	1.461942
1722	-1569.301	-1741.755	172.4532	0.3620673	1.440506
1728	-1578.129	-1750.868	172.7393	0.07596128	1.440506
1734	-1569.293	-1741.978	172.6849	0.3895484	1.233258
1740	-1568.132	-1740.547	172.4156	0.4688237	1.386979
1746	-1569.242	-1741.372	172.1298	0.4898441	1.586654
1752	-1570.915	-1743.212	172.2972	0.3224018	1.586654
1758	-1557.518	-1730.244	172.7258	0.236073	1.325668
1764	-1557.981	-1730.557	172.5769	0.1136982	1.534435
1770	-1581.002	-1753.518	172.5157	0.14814	1.554182
1776	-1560.011	-1732.397	172.3859	0.335776	1.511254
1782	-1579.2	-1751.222	172.0221	0.5462682	1.623894
1788	-1566.513	-1738.826	172.3133	0.5433062	1.408644
1794	-1569.81	-1741.757	171.9476	0.9521687	1.375001
1800	-1571.38	-1744.019	172.639	0.3782959	1.280708
1806	-1564.018	-1736.637	172.6185	0.3914701	1.286688
1812	-1564.648	-1737.073	172.4241	0.5256574	1.335341
1818	-1573.052	-1745.433	172.3805	0.3576834	1.498909
1824	-1562.239	-1733.873	171.6331	1.575949	1.115956
1830	-1564.775	-1736.871	172.0958	1.00053	1.214715
1836	-1559.149	-1731.794	172.645	0.4239893	1.237809
1842	-1564.203	-1736.963	172.7603	0.154795	1.362886
1848	-1568.045	-1739.991	171.946	0.4769267	1.727502
1854	-1567.63	-1740.057	172.4265	0.5877945	1.283125
1860	-1569.491	-1741.807	172.3161	0.4933668	1.444968
1866	-1557.428	-1730.025	172.5975	0.3587424	1.33019
1872	-1570.849	-1742.665	171.8156	1.09035	1.37014
1878	-1574.952	-1746.837	171.885	1.214805	1.211788
1884	-1575.076	-1747.402	172.3265	0.8081595	1.181895
1890	-1581.912	-1754.283	172.371	0.6853933	1.248396
1896	-1575.096	-1747.501	172.405	0.5043289	1.367429
1902	-1570.453	-1743.027	172.5734	0.3558303	1.351678
1908	-1574.186	-1746.158	171.9716	0.7606166	1.503425
1914	-1573.757	-1746.268	172.5107	0.5046571	1.282277
1920	-1567.559	-1739.824	172.2654	0.656349	1.357642
1926	-1564.476	-1736.965	172.489	0.4628921	1.333666
1932	-1556.021	-1728.644	172.6224	0.3526327	1.315103
1938	-1549.976	-1722.713	172.7366	0.2254249	1.325498
1944	-1557.115	-1729.234	172.1193	0.8676174	1.305484
1950	-1557.741	-1730.12	172.3785	0.6083913	1.305484
1956	-1566.427	-1739.305	172.8788	0.3088838	1.135196
1962	-1555.23	-1727.869	172.6387	0.3209108	1.32747
1968	-1564.998	-1737.624	172.6266	0.2081243	1.425572
1974	-1567.606	-1740.49	172.8842	0.1117898	1.298096
1980	-1566.833	-1739.402	172.5695	0.08198949	1.563303
1986	-1567.45	-1740.386	172.9356	0.03697162	1.317061
1992	-1565.244	-1738.092	172.8489	0.07804049	1.353506
1998	-1576.474	-1749.063	172.5888	0.3381297	1.353506
2004	-1574.644	-1747.177	172.5334	0.3443876	1.392151
2010	-1564.904	-1737.425	172.5209	0.2293877	1.489798
2016	-1560.458	-1732.995	172.5368	0.5470328	1.225308
2022	-1566.888	-1739.385	172.4963	0.2402271	1.500166
2028	-1566.053	-1738.408	172.3552	0.24464	1.601075
2034	-1568.431	-1740.789	172.358	0.2563446	1.590466
2040	-1575.364	-1748.186	172.8219	0.2109885	1.267867
2046	-1565.472	-1738.044	172.572	0.3521135	1.355742
2052	-1563.341	-1735.932	172.5906	0.3805741	1.318214
2058	-1563.644	-1735.348	171.7039	1.405091	1.20396
2064	-1563.47	-1735.977	172.5069	0.1850528	1.533415
2070	-1560.082	-1732.82	172.7371	0.3625945	1.211849
2076	-1561.212	-1733.547	172.3347	0.8654306	1.124075
2082	-1568.772	-1741.179	172.4068	0.4777386	1.38688
2088	-1562.37	-1735.008	172.6386	0.2342169	1.396046
2094	-1567.479	-1739.896	172.4167	0.4927519	1.36736
2100	-1567.718	-1739.863	172.1447	0.6097871	1.486688
2106	-1567.409	-1740.121	172.7121	0.2551013	1.32138
2112	-1575.141	-1747.899	172.7579	0.2623911	1.278224
2118	-1569.189	-1740.492	171.303	1.798314	1.210529
2124	-1566.351	-1738.121	171.7704	1.376429	1.171246
2130	-1567.325	-1740.033	172.7088	0.3895067	1.213028
2136	-1564.391	-1736.743	172.3524	0.5428545	1.378528
2142	-1580.967	-1753.294	172.3276	0.4978325	1.432743
2148	-1576.756	-1748.979	172.2228	0.6026367	1.432743
2154	-1563.114	-1735.691	172.5766	0.3659793	1.341106
2160	-1572.216	-1744.499	172.2822	0.7940426	1.231767
2166	-1571.191	-1743.448	172.2574	0.8534668	1.202346
2172	-1572.779	-1745.43	172.6507	0.3352278	1.306236
2178	-1557.274	-1729.796	172.5216	0.5760846	1.213584
2184	-1560.498	-1733.177	172.6794	0.2450537	1.355537
2190	-1562.851	-1735.722	172.8715	0.2118439	1.225777
2196	-1553.936	-1726.501	172.5651	0.2479179	1.442244
2202	-1555.138	-1727.882	172.7441	0.1460265	1.382527
2208	-1569.833	-1742.281	172.4484	0.5031302	1.333976
2214	-1576.251	-1747.39	171.1389	1.515266	1.561348
2220	-1567.124	-1739.781	172.6568	0.4468644	1.208509
2226	-1556.893	-1729.67	172.7764	0.058189	1.425662
2232	-1556.554	-1729.284	172.7301	0.1045314	1.425662
2238	-1558.792	-1731.634	172.8416	0.06830282	1.367022
2244	-1567.827	-1740.581	172.7537	0.07703015	1.428643
2250	-1574.556	-1747.381	172.8257	0.2495435	1.232546
2256	-1561.133	-1733.835	172.7013	0.1668822	1.399646
2262	-1558.426	-1731.288	172.8619	0.201976	1.242067
2268	-1564.339	-1736.878	172.5388	0.08748182	1.581764
2274	-1562.742	-1735.557	172.8148	0.05456254	1.398746
2280	-1564.508	-1737.093	172.5851	0.3052251	1.382404
2286	-1561.279	-1733.984	172.7053	0.1849671	1.382404
2292	-1569.622	-1742.281	172.6589	0.1772383	1.424487
2298	-1563.193	-1735.887	172.6937	0.3530221	1.256439
2304	-1559.484	-1731.711	172.2265	0.5845146	1.44374
2310	-1567.427	-1739.988	172.5613	0.1876089	1.490878
2316	-1562.401	-1734.685	172.2845	0.4644034	1.490878
2322	-1562.369	-1735.092	172.7225	0.08947116	1.443028
2328	-1567.317	-1739.736	172.4183	0.2945515	1.517877
2334	-1561.988	-1734.608	172.6198	0.4714823	1.219019
2340	-1571.733	-1744.181	172.4487	0.6442717	1.217608
2346	-1563.205	-1735.922	172.717	0.2030181	1.358978
2352	-1556.475	-1728.985	172.5107	0.05844407	1.623331
2358	-1566.162	-1739.021	172.8587	0.02547135	1.387172
2364	-1566.311	-1738.555	172.2438	0.6682501	1.365278
2370	-1572.723	-1745.77	173.0475	0.05842763	1.206545
2376	-1585.3	-1757.751	172.4513	0.1470711	1.602135
2382	-1574.802	-1747.539	172.737	0.06314915	1.452064
2388	-1571.795	-1744.192	172.3965	0.3139394	1.519694
2394	-1574.173	-1746.577	172.4035	0.2054013	1.59447
2400	-1575.54	-1748.086	172.5463	0.3043092	1.413323
2406	-1560.935	-1733.674	172.7387	0.1007876	1.421858
2412	-1568.609	-1741.672	173.0631	0.1496085	1.112687
2418	-1556.772	-1729.485	172.7128	0.2824968	1.298665
2424	-1557.897	-1730.713	172.8156	0.08699534	1.372747
2430	-1558.005	-1730.695	172.6903	0.2438058	1.347841
2436	-1565.499	-1738.28	172.7818	0.04392565	1.432512
2442	-1568.527	-1741.291	172.7633	0.1021786	1.401803
2448	-1568.033	-1740.735	172.7014	0.07110974	1.47306
2454	-1564.672	-1737.196	172.5233	0.1889854	1.518292
2460	-1572.97	-1745.216	172.2463	0.6174639	1.403116
2466	-1569.99	-1742.126	172.1353	0.9900976	1.189841
2472	-1572.648	-1745.143	172.4947	0.5558502	1.253232
2478	-1567.556	-1738.933	171.3774	1.621761	1.295529
2484	-1566.089	-1738.659	172.5699	0.3350782	1.370889
2490	-1567.862	-1740.532	172.6702	0.1157851	1.462867
2496	-1562.408	-1735.139	172.7309	0.2886754	1.278859
2502	-1568.537	-1740.881	172.344	0.5863731	1.350815
2508	-1566.293	-1738.94	172.6471	0.4551767	1.209703
2514	-1566.008	-1738.637	172.6288	0.09131762	1.512423
2520	-1566.076	-1738.884	172.8085	0.1159198	1.355538
2526	-1570.535	-1743.117	172.5816	0.1199174	1.52632
2532	-1575.6	-1748.405	172.8051	0.06662207	1.396876
2538	-1579.096	-1751.244	172.148	0.4337222	1.614201
2544	-1582.147	-1754.743	172.5967	0.1208405	1.514385
2550	-1573.466	-1745.895	172.4292	0.275292	1.524108
2556	-1579.762	-1752.226	172.4645	0.3505741	1.440648
2562	-1575.601	-1748.35	172.7494	0.1344381	1.387451
2568	-1580.67	-1752.971	172.3011	0.105455	1.739038
2574	-1565.87	-1738.501	172.6312	0.2013168	1.427288
2580	-1563.178	-1735.808	172.6298	0.2942818	1.355755
2586	-1558.648	-1729.838	171.1897	1.800021	1.303174
2592	-1567.766	-1739.714	171.9481	1.217039	1.155189
2598	-1572.718	-1745.326	172.6081	0.374719	1.308754
2604	-1560.823	-1733.338	172.5146	0.1485011	1.554727
2610	-1557.847	-1730.413	172.5661	0.2969999	1.403598
2616	-1565.083	-1737.703	172.6207	0.2738513	1.379106
2622	-1565.212	-1737.725	172.5134	0.2838586	1.454258
2628	-1563.89	-1736.598	172.7077	0.1615781	1.398785
2634	-1554.802	-1727.256	172.4538	0.4268908	1.389955
2640	-1558.619	-1731.156	172.5377	0.274381	1.442927
2646	-1560.867	-1733.345	172.4783	0.1854223	1.554275
2652	-1567.914	-1740.29	172.3762	0.3206443	1.529758
2658	-1569.186	-1741.778	172.5921	0.1058422	1.528981
2664	-1566.707	-1736.333	169.6259	2.348772	2.033061
2670	-1567.613	-1737.327	169.7145	2.348772	1.974024
2676	-1560.736	-1731.197	170.4611	2.194691	1.560148
2682	-1569.578	-1740.153	170.5758	2.194691	1.474562
2688	-1564.389	-1734.806	170.4175	2.194691	1.592077
2694	-1563.056	-1733.354	170.2983	2.194691	1.677902
2700	-1566.547	-1736.955	170.408	2.194691	1.599012
2706	-1556.024	-1726.34	170.3158	2.194691	1.665412
2712	-1558.181	-1728.603	170.4215	2.194691	1.589114
2718	-1572.418	-1742.053	169.6346	2.143584	2.162062
2724	-1560.894	-1731.406	170.5122	2.143584	1.560104
2730	-1562.354	-1732.006	169.6517	2.330945	2.027776
2736	-1575.921	-1744.136	168.215	2.61231	2.759538
2742	-1572.545	-1745.153	172.608	0.3703145	1.312444
2748	-1566.021	-1738.154	172.1336	0.8354622	1.319912
