Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1770	-1572.756	-1745.153	172.3968	0.4253298	1.435247
1776	-1555.718	-1728.586	172.8671	0.06872797	1.3465
1782	-1552.29	-1724.473	172.1835	0.746009	1.351484
1788	-1558.262	-1730.783	172.5208	0.4486088	1.319568
1794	-1571.96	-1744.437	172.4772	0.4486088	1.354417
1800	-1554.948	-1727.746	172.7982	0.2444738	1.25974
1806	-1555.752	-1728.385	172.6337	0.2986327	1.349258
1812	-1551.862	-1724.139	172.2776	0.5220848	1.452437
1818	-1563.097	-1735.707	172.6093	0.6791403	1.041946
1824	-1552.862	-1725.278	172.4152	0.6888024	1.20821
1830	-1559.693	-1731.965	172.2724	0.3870274	1.55745
1836	-1554.508	-1726.902	172.3946	0.3414161	1.500554
1842	-1561.688	-1734.396	172.7078	0.2190553	1.353569
1848	-1563.295	-1736.22	172.925	0.01244402	1.345159
1854	-1562.911	-1735.414	172.503	0.05518348	1.631189
1860	-1580.535	-1753.227	172.6926	0.02031512	1.517823
1866	-1578.998	-1751.518	172.5196	0.2293895	1.490787
1872	-1573.201	-1745.67	172.4682	0.2293895	1.529242
1878	-1571.313	-1743.664	172.3506	0.3947765	1.493511
1884	-1568.339	-1740.632	172.2936	0.5525703	1.416707
1890	-1558.793	-1731.069	172.2764	0.5708324	1.415898
1896	-1559.319	-1731.655	172.3361	0.5111812	1.415898
1902	-1563.749	-1736.379	172.6301	0.3451371	1.314941
1908	-1565.784	-1738.347	172.5628	0.4691792	1.268649
1914	-1561.546	-1734.051	172.5044	0.4081627	1.3649
1920	-1563.616	-1736.397	172.7804	0.02228327	1.450141
1926	-1563.087	-1735.981	172.8942	0.007244064	1.37369
1932	-1566.669	-1739.616	172.9475	0.02370361	1.318166
1938	-1569.802	-1742.466	172.6635	0.1020403	1.478354
1944	-1564.725	-1737.266	172.541	0.2387195	1.467612
1950	-1570.073	-1742.721	172.6483	0.05199063	1.527254
1956	-1557.923	-1730.53	172.6067	0.161251	1.476489
1962	-1568.419	-1740.644	172.2249	0.6712715	1.377807
1968	-1560.714	-1733.466	172.7511	0.1947883	1.338479
1974	-1563.462	-1736.03	172.5678	0.3780467	1.338479
1980	-1567.594	-1739.943	172.3498	0.262474	1.591977
1986	-1562.756	-1735.128	172.3727	0.2102894	1.613285
1992	-1580.455	-1751.041	170.5863	2.120095	1.522649
1998	-1579.96	-1751.788	171.8283	0.7182537	1.639611
2004	-1567.696	-1739.889	172.1936	0.2798273	1.691857
2010	-1569.987	-1742.649	172.6622	0.296835	1.327906
2016	-1563.691	-1736.338	172.6475	0.2446696	1.38092
2022	-1570.702	-1743.16	172.4588	0.4329994	1.381244
2028	-1558.987	-1731.325	172.3381	0.4329994	1.474112
2034	-1556.106	-1728.425	172.3192	0.8059366	1.190088
2040	-1567.636	-1739.147	171.5112	1.538907	1.253581
2046	-1561.405	-1733.174	171.769	1.214145	1.308507
2052	-1559.826	-1732.399	172.5726	0.5040522	1.231383
2058	-1569.799	-1741.585	171.7864	1.416823	1.121262
2064	-1570.326	-1742.488	172.1616	0.7659899	1.353043
2070	-1572.252	-1744.722	172.4698	0.630789	1.211129
2076	-1569.697	-1742.509	172.8121	0.203563	1.282037
2082	-1578.807	-1751.532	172.7249	0.2143133	1.343771
2088	-1575.403	-1747.428	172.0256	0.7108416	1.500256
2094	-1573.205	-1745.77	172.565	0.3707887	1.346503
2100	-1562.328	-1735.098	172.7704	0.1653624	1.346503
2106	-1562.959	-1735.39	172.431	0.1534387	1.612204
2112	-1568.156	-1740.557	172.4012	0.3291401	1.504787
2118	-1574.859	-1747.288	172.4289	0.500849	1.351298
2124	-1572.547	-1744.684	172.1366	0.8539435	1.302512
2130	-1563.701	-1736.247	172.5462	0.2256403	1.473597
2136	-1568.529	-1741.223	172.6941	0.1516239	1.417093
2142	-1570.608	-1743.193	172.5844	0.20158	1.462843
2148	-1561.234	-1733.557	172.3228	0.4749096	1.453929
2154	-1561.487	-1733.224	171.7372	1.520323	1.071327
2160	-1561.697	-1734.015	172.3181	0.6565717	1.315337
2166	-1566.966	-1739.042	172.0758	1.257762	0.9977
2172	-1569.15	-1740.871	171.7209	1.305109	1.273521
2178	-1570.047	-1742.043	171.996	1.113622	1.203417
2184	-1567.64	-1740.039	172.3992	0.642949	1.260236
2190	-1570.389	-1743.027	172.638	0.6336943	1.057945
2196	-1569.594	-1741.936	172.3422	0.7269379	1.237677
2202	-1567.418	-1739.884	172.4662	0.8454122	1.019491
2208	-1566.882	-1739.577	172.695	0.3060045	1.294033
2214	-1572.7	-1745.034	172.3334	0.5592145	1.380594
2220	-1572.81	-1745.014	172.204	0.7450247	1.335924
2226	-1566.017	-1738.6	172.5829	0.5350776	1.196261
2232	-1569.764	-1742.23	172.4656	0.204606	1.549512
2238	-1586.06	-1758.415	172.3555	0.4367942	1.45806
2244	-1572.53	-1745.125	172.5947	0.3081738	1.372512
2250	-1565.754	-1738.323	172.569	0.4108097	1.311248
2256	-1563.881	-1736.696	172.8146	0.2237536	1.26333
2262	-1568.891	-1741.763	172.8718	0.1333708	1.29062
2268	-1561.636	-1734.099	172.4626	0.7684409	1.095908
2274	-1575.819	-1748.578	172.759	0.5052289	1.065014
2280	-1556.852	-1729.605	172.7534	0.3199955	1.234093
2286	-1558.931	-1731.458	172.5265	0.1196097	1.567228
2292	-1555.628	-1728.123	172.495	0.1511576	1.567228
2298	-1558.494	-1731.189	172.6955	0.04459835	1.497504
2304	-1551.027	-1723.981	172.9536	0.03184916	1.306662
2310	-1569.303	-1742.164	172.8605	0.01620401	1.393012
2316	-1567.081	-1739.989	172.9079	0.009442558	1.361129
2322	-1554.234	-1726.647	172.4127	0.4383387	1.412976
2328	-1555.224	-1727.511	172.2864	0.4383387	1.509024
2334	-1561.75	-1734.398	172.6485	0.01101354	1.557418
2340	-1554.756	-1727.52	172.7638	0.15194	1.362354
2346	-1559.749	-1732.441	172.6929	0.130218	1.434448
2352	-1564.213	-1737.15	172.9372	0.06118309	1.296153
2358	-1561.452	-1733.863	172.4104	0.3478164	1.48384
2364	-1551.798	-1724.3	172.5014	0.3037646	1.448244
2370	-1554.136	-1726.455	172.3193	0.506273	1.432608
2376	-1566.531	-1738.887	172.3561	0.2773104	1.576538
2382	-1565.8	-1738.499	172.6985	0.1722378	1.397707
2388	-1558.134	-1731.02	172.8856	0.2044334	1.220083
2394	-1560.452	-1733.145	172.6924	0.276567	1.319932
2400	-1558.259	-1730.812	172.5532	0.4202901	1.316305
2406	-1563.89	-1736.369	172.4784	0.3943425	1.396103
2412	-1564.864	-1737.283	172.4192	0.3226422	1.496213
2418	-1564.805	-1737.588	172.783	0.09989109	1.38822
2424	-1553.017	-1725.636	172.6187	0.2642093	1.38822
2430	-1555.787	-1728.188	172.4017	0.4812051	1.38822
2436	-1554.763	-1727.272	172.5085	0.04258999	1.636324
2442	-1564.506	-1737.11	172.604	0.4083084	1.284808
2448	-1558.634	-1731.084	172.4508	0.3662677	1.439123
2454	-1563.071	-1735.678	172.6062	0.1392008	1.493536
2460	-1563.122	-1735.693	172.5713	0.2764667	1.415517
2466	-1568.511	-1741.317	172.8061	0.1930645	1.29554
2472	-1566.412	-1738.806	172.3939	0.3814847	1.470906
2478	-1568.503	-1741.089	172.5861	0.1892345	1.470906
2484	-1563.911	-1736.536	172.6251	0.1550129	1.46728
2490	-1590.48	-1762.841	172.3608	0.5533386	1.363651
2496	-1568.312	-1740.916	172.6043	0.3430106	1.337324
2502	-1567.682	-1740.616	172.9344	0.03485977	1.319714
2508	-1563.528	-1736.305	172.7767	0.1010898	1.392221
2514	-1566.664	-1739.144	172.4805	0.1918876	1.547897
2520	-1573.949	-1746.372	172.4236	0.5569154	1.310629
2526	-1582.93	-1755.022	172.0921	1.083241	1.146213
2532	-1575.46	-1746.913	171.4528	1.666361	1.195242
2538	-1579.124	-1751.535	172.4114	0.6998684	1.202044
2544	-1562.302	-1734.935	172.6334	0.09484443	1.506364
2550	-1564.184	-1736.758	172.574	0.1365645	1.519555
2556	-1561.577	-1733.944	172.3666	0.4224967	1.46045
2562	-1561.433	-1734.082	172.6488	0.2841795	1.348717
2568	-1564.076	-1736.74	172.6642	0.2523932	1.361738
2574	-1572.021	-1744.644	172.6225	0.1737906	1.455013
2580	-1562.617	-1735.076	172.4599	0.6624363	1.192521
2586	-1562.693	-1735.09	172.3974	0.6437658	1.261024
2592	-1567.741	-1739.793	172.0511	1.003291	1.250001
2598	-1570.258	-1742.692	172.4341	0.3310625	1.47865
2604	-1567.923	-1740.298	172.3751	0.3310625	1.522872
2610	-1571.716	-1744.012	172.2954	0.362566	1.558498
2616	-1575.42	-1748.099	172.6785	0.2442622	1.356849
2622	-1568.784	-1740.353	171.5699	1.715892	1.044554
2628	-1564.304	-1737.062	172.7572	0.2268257	1.307767
2634	-1572.246	-1744.748	172.502	0.4986349	1.294282
2640	-1566.451	-1739.148	172.6967	0.2511909	1.33686
2646	-1571.077	-1742.235	171.1579	1.930362	1.221613
2652	-1565.573	-1737.814	172.2414	0.7978633	1.262559
2658	-1563.456	-1735.805	172.3499	0.7978633	1.170464
2664	-1564.375	-1736.588	172.2135	0.6572922	1.397604
2670	-1560.011	-1732.546	172.535	0.3357866	1.397604
2676	-1559.617	-1732.238	172.6205	0.0889371	1.520428
2682	-1555.571	-1728.229	172.6585	0.3039497	1.325189
2688	-1560.745	-1733.628	172.8835	0.2145037	1.213311
2694	-1553.935	-1726.649	172.7138	0.1270311	1.420866
2700	-1579.082	-1751.358	172.2758	0.5932379	1.398996
2706	-1579.185	-1751.434	172.2486	0.488623	1.49966
2712	-1579.669	-1752.602	172.9335	0.1391835	1.234745
2718	-1577.98	-1750.385	172.4055	0.270243	1.545401
2724	-1570.131	-1742.665	172.5341	0.6693032	1.121109
2730	-1567.558	-1739.998	172.44	0.720565	1.159255
2736	-1569.182	-1741.596	172.4141	0.3024105	1.515166
2742	-1575.402	-1748.032	172.6296	0.09566488	1.508564
2748	-1566.734	-1739.241	172.5074	0.4203262	1.352896
2754	-1563.729	-1736.091	172.3622	0.3438655	1.522914
