Iteration	Posterior	Likelihood	Prior	tree_length
264	-1389.025	-1562.273	173.2481	1.080175
270	-1390.662	-1563.892	173.2299	1.096974
276	-1383.785	-1557.086	173.3015	1.029384
282	-1385.604	-1558.981	173.3772	0.9529441
288	-1405.996	-1578.914	172.9182	1.360472
294	-1393.717	-1567.045	173.3285	1.002742
300	-1385.111	-1558.238	173.1269	1.1886
306	-1383.798	-1556.925	173.1269	1.1886
312	-1391.355	-1564.708	173.3534	0.9776786
318	-1383.866	-1557.22	173.3534	0.9776786
324	-1385.775	-1558.77	172.9953	1.29864
330	-1379.157	-1552.446	173.2894	1.04104
336	-1374.338	-1547.698	173.36	0.9708437
342	-1381.491	-1554.559	173.0677	1.238866
348	-1392.74	-1566.14	173.3998	0.9288138
354	-1379.116	-1552.595	173.4788	0.8376796
360	-1379.837	-1552.995	173.1583	1.161234
366	-1378.521	-1551.701	173.1796	1.142372
372	-1375.79	-1548.951	173.1611	1.158729
378	-1381.352	-1554.657	173.3055	1.025496
384	-1379.904	-1553.175	173.2707	1.058934
390	-1387.734	-1560.971	173.2372	1.090199
396	-1385.193	-1558.373	173.1804	1.141689
402	-1383.827	-1557.007	173.1804	1.141689
408	-1387.373	-1560.674	173.3008	1.030065
414	-1380.128	-1553.388	173.2596	1.069345
420	-1374.86	-1548.119	173.2596	1.069345
426	-1377.394	-1550.653	173.2596	1.069345
432	-1378.485	-1551.744	173.2596	1.069345
438	-1381.44	-1554.734	173.2942	1.036429
444	-1386.073	-1559.176	173.1023	1.209674
450	-1376.02	-1549.364	173.3433	0.9878988
456	-1396.185	-1569.252	173.0666	1.239792
462	-1383.848	-1557.084	173.2361	1.091268
468	-1390.158	-1563.394	173.2361	1.091268
474	-1379.033	-1552.091	173.0584	1.246715
480	-1383.594	-1556.926	173.3321	0.9991675
486	-1373.142	-1546.428	173.2859	1.044462
492	-1384.254	-1557.38	173.1256	1.189725
498	-1381.252	-1554.409	173.1566	1.162756
504	-1389.34	-1562.597	173.2572	1.07167
510	-1391.825	-1565.157	173.3323	0.9989833
516	-1389.788	-1563.095	173.307	1.024035
522	-1387.5	-1560.834	173.3339	0.997386
528	-1379.206	-1552.344	173.1377	1.179221
534	-1395.566	-1568.901	173.3342	0.9970289
540	-1389.263	-1562.361	173.0977	1.213591
546	-1395.08	-1568.267	173.1873	1.135519
552	-1391.754	-1564.841	173.0872	1.222498
558	-1395.489	-1568.679	173.1898	1.13332
564	-1403.919	-1577.145	173.2254	1.101079
570	-1399.743	-1572.944	173.2012	1.123088
576	-1399.464	-1572.702	173.2379	1.089576
582	-1394.615	-1567.852	173.2379	1.089576
588	-1389.478	-1562.716	173.2379	1.089576
594	-1385.501	-1558.758	173.2579	1.070978
600	-1386.357	-1559.508	173.151	1.167672
606	-1384.172	-1557.438	173.2663	1.063075
612	-1384.601	-1557.901	173.3	1.030786
618	-1383.287	-1556.536	173.2491	1.079168
624	-1380.45	-1553.57	173.1198	1.194647
630	-1380.12	-1553.317	173.1973	1.126619
636	-1386.456	-1559.653	173.1973	1.126619
642	-1387.984	-1561.219	173.2349	1.09234
648	-1393.871	-1566.914	173.0429	1.259579
654	-1384.76	-1557.984	173.2244	1.102022
660	-1388.185	-1561.53	173.3447	0.9864682
666	-1385.398	-1558.735	173.3377	0.9935968
672	-1384.448	-1557.792	173.3437	0.9875026
678	-1381.178	-1554.045	172.8669	1.400665
684	-1390.326	-1563.628	173.3026	1.028295
690	-1378.879	-1552.133	173.2539	1.074683
696	-1395.391	-1568.722	173.3308	1.000489
702	-1384.431	-1557.63	173.1986	1.125389
708	-1382.589	-1555.896	173.3079	1.023151
714	-1384.572	-1557.816	173.2445	1.083497
720	-1389.193	-1562.312	173.1187	1.195589
726	-1378.274	-1551.472	173.1985	1.125497
732	-1377.224	-1550.435	173.2113	1.113905
738	-1374.816	-1547.952	173.1355	1.181164
744	-1382.397	-1555.747	173.3501	0.9810193
750	-1386.892	-1560.102	173.2099	1.115202
756	-1383.336	-1556.495	173.1593	1.160392
762	-1383.188	-1556.292	173.1044	1.20783
768	-1388.15	-1561.254	173.1044	1.20783
774	-1383.3	-1556.541	173.2411	1.086604
780	-1392.96	-1566.169	173.2089	1.116098
786	-1405.434	-1578.719	173.2848	1.045509
792	-1396.816	-1570.062	173.2464	1.081756
798	-1391.633	-1564.826	173.1932	1.130262
804	-1387.53	-1560.76	173.2294	1.097469
810	-1379.756	-1553.023	173.2673	1.062118
816	-1385.196	-1558.417	173.221	1.105106
822	-1394.437	-1567.658	173.221	1.105106
828	-1391.097	-1564.485	173.3882	0.9413136
834	-1379.926	-1553.243	173.3173	1.013936
840	-1389.146	-1562.205	173.0596	1.245688
846	-1385.769	-1558.828	173.0596	1.245688
852	-1382.079	-1555.525	173.4465	0.8764458
858	-1372.352	-1545.449	173.0968	1.214337
864	-1377.095	-1550.445	173.3502	0.9808878
870	-1383.857	-1556.92	173.0633	1.242574
876	-1386.644	-1560.01	173.3666	0.9639734
882	-1387.69	-1560.904	173.2138	1.111702
888	-1380.605	-1553.89	173.2847	1.045568
894	-1376.982	-1550.267	173.2847	1.045568
900	-1393.756	-1566.784	173.0286	1.271402
906	-1389.566	-1562.517	172.9505	1.33475
912	-1387.832	-1561.073	173.2413	1.086411
918	-1395.767	-1568.911	173.1439	1.17379
924	-1388.738	-1561.927	173.1888	1.134177
930	-1388.769	-1561.865	173.0958	1.215214
936	-1382.528	-1555.815	173.2868	1.043587
942	-1381.736	-1554.968	173.2319	1.095082
948	-1375.367	-1548.77	173.4023	0.9260889
954	-1383.522	-1556.726	173.2043	1.120267
960	-1382.775	-1556.142	173.3671	0.9634849
966	-1378.976	-1552.134	173.1582	1.161362
972	-1385.959	-1559.403	173.4447	0.8785327
978	-1382.221	-1555.463	173.2416	1.086179
984	-1383.896	-1557.293	173.3969	0.9319109
990	-1386.946	-1560.222	173.2754	1.054453
996	-1390.467	-1563.658	173.1909	1.132319
1002	-1379.591	-1552.933	173.3422	0.9889794
1008	-1385.365	-1558.435	173.0707	1.236377
1014	-1389.64	-1562.833	173.1932	1.130273
1020	-1375.489	-1548.908	173.4196	0.907028
1026	-1379.495	-1552.609	173.1139	1.19977
1032	-1377.949	-1551.196	173.2472	1.080934
1038	-1386.33	-1559.583	173.2535	1.075073
1044	-1378.872	-1551.96	173.0886	1.221293
1050	-1390.126	-1563.461	173.3348	0.9964546
1056	-1391.34	-1564.42	173.0805	1.228117
1062	-1384.565	-1557.658	173.0923	1.218187
1068	-1378.714	-1551.806	173.0928	1.217744
1074	-1389.504	-1562.642	173.1377	1.179198
1080	-1384.089	-1557.41	173.3213	1.009922
1086	-1380.333	-1553.562	173.2283	1.098471
1092	-1394.043	-1567.087	173.0434	1.259168
1098	-1392.006	-1565.457	173.4511	0.8711373
1104	-1385.901	-1559.266	173.3656	0.9650399
1110	-1383.174	-1556.478	173.3043	1.026663
1116	-1375.092	-1548.371	173.2789	1.051162
1122	-1379.802	-1553.072	173.2701	1.059493
1128	-1379.141	-1552.373	173.2317	1.095355
1134	-1386.5	-1559.736	173.2359	1.091428
1140	-1382.481	-1555.655	173.1749	1.146593
1146	-1390.709	-1564.067	173.3579	0.9729867
1152	-1383.941	-1557.161	173.2195	1.106474
1158	-1378.635	-1551.844	173.2087	1.116279
1164	-1381.642	-1554.85	173.2087	1.116279
1170	-1375.865	-1548.885	173.0192	1.279134
1176	-1375.967	-1549.134	173.1667	1.15388
1182	-1381.542	-1554.732	173.1903	1.132863
1188	-1385.769	-1558.959	173.1903	1.132863
1194	-1385.485	-1558.856	173.3717	0.9586785
1200	-1388	-1561.163	173.1636	1.156566
1206	-1390.854	-1563.967	173.1134	1.200167
1212	-1383.715	-1556.945	173.2297	1.097156
1218	-1389.924	-1563.198	173.2734	1.056365
1224	-1379.961	-1553.214	173.2533	1.075253
1230	-1391.212	-1564.511	173.2991	1.031697
1236	-1398.752	-1572.187	173.4346	0.8901148
1242	-1387.018	-1560.194	173.176	1.145643
1248	-1396.38	-1569.622	173.2425	1.085297
1254	-1394.771	-1567.784	173.0131	1.284143
1260	-1397.473	-1570.77	173.2969	1.033842
1266	-1389.466	-1562.636	173.1693	1.151534
1272	-1384.461	-1557.796	173.3356	0.9956619
1278	-1391.191	-1564.344	173.1537	1.16527
1284	-1386.425	-1559.778	173.3533	0.977706
1290	-1389.469	-1562.698	173.2288	1.097976
1296	-1379.656	-1553.009	173.3539	0.9771604
1302	-1384.202	-1557.508	173.3055	1.025484
1308	-1391.781	-1565.179	173.3981	0.9306285
1314	-1390.562	-1563.82	173.2575	1.071333
1320	-1381.444	-1554.794	173.3507	0.9804351
1326	-1393.83	-1567.009	173.1782	1.143627
1332	-1388.13	-1561.514	173.3837	0.9460858
1338	-1393.449	-1566.739	173.2906	1.039907
1344	-1384.29	-1557.5	173.2106	1.114618
1350	-1372.932	-1546.195	173.263	1.066164
1356	-1382.233	-1555.6	173.3674	0.9632268
1362	-1386.769	-1560.003	173.2346	1.092614
1368	-1386.059	-1559.305	173.2452	1.082852
1374	-1387.684	-1561.104	173.4195	0.9072012
1380	-1387.578	-1560.873	173.2949	1.035726
1386	-1386.551	-1559.791	173.2395	1.088097
1392	-1380.862	-1554.055	173.1934	1.130081
1398	-1381.163	-1554.42	173.257	1.071799
1404	-1396.619	-1569.922	173.3033	1.027612
1410	-1390.127	-1563.507	173.38	0.9500326
1416	-1384.576	-1557.556	172.9804	1.310706
1422	-1387.332	-1560.544	173.2125	1.112858
1428	-1385.589	-1558.894	173.3054	1.025601
1434	-1386.271	-1559.707	173.4357	0.8888897
1440	-1383.653	-1556.994	173.3406	0.9906011
1446	-1389.122	-1562.364	173.2423	1.085504
1452	-1386.925	-1560.126	173.2012	1.123043
1458	-1382.776	-1556.088	173.3113	1.019786
1464	-1384.051	-1557.461	173.4107	0.9169243
1470	-1385.91	-1559.246	173.3363	0.9950052
1476	-1385.986	-1559.325	173.3385	0.9927584
1482	-1379.086	-1552.184	173.0973	1.213951
1488	-1381.423	-1554.644	173.2206	1.105524
1494	-1380.921	-1554.183	173.2622	1.066948
1500	-1382.533	-1555.767	173.2342	1.092983
1506	-1381.979	-1555.222	173.243	1.084909
1512	-1382.957	-1556.108	173.1511	1.167548
1518	-1390.075	-1563.123	173.0485	1.254925
1524	-1387.279	-1560.405	173.1262	1.189194
1530	-1391.054	-1563.879	172.8257	1.432497
1536	-1387.54	-1560.772	173.2312	1.095788
1542	-1391.833	-1565.083	173.25	1.078405
1548	-1383.923	-1557.173	173.25	1.078405
1554	-1383.35	-1556.761	173.4111	0.916488
1560	-1395.241	-1568.344	173.1035	1.208676
1566	-1388.376	-1561.628	173.2521	1.07642
1572	-1398.714	-1571.991	173.2778	1.052189
1578	-1386.378	-1559.536	173.1575	1.161906
1584	-1391.782	-1565.228	173.4466	0.8763132
1590	-1385.411	-1558.77	173.3592	0.9717061
1596	-1386.648	-1559.792	173.1432	1.174454
1602	-1398.056	-1571.447	173.3912	0.9381305
1608	-1399.634	-1572.611	172.9773	1.313275
1614	-1380.846	-1553.969	173.1226	1.192243
1620	-1378.932	-1552.026	173.0947	1.216163
1626	-1382.06	-1555.432	173.3718	0.958553
1632	-1390.249	-1563.433	173.1845	1.138064
1638	-1389.564	-1562.631	173.0667	1.239766
1644	-1383.839	-1557.222	173.383	0.9468202
1650	-1401.552	-1574.892	173.3404	0.9908218
1656	-1400.751	-1573.559	172.8081	1.445992
1662	-1389.883	-1563.068	173.1855	1.13715
1668	-1397.033	-1570.19	173.1565	1.162845
1674	-1394.449	-1567.868	173.4191	0.9075944
1680	-1393.951	-1567.176	173.2249	1.101518
1686	-1380.777	-1554.047	173.2696	1.059958
1692	-1376.515	-1549.629	173.1138	1.199874
1698	-1376.934	-1550.007	173.0722	1.235143
1704	-1378.19	-1551.467	173.2766	1.053325
1710	-1374.837	-1548.168	173.3305	1.000767
1716	-1386.722	-1559.996	173.2733	1.056461
1722	-1381.661	-1555.002	173.3405	0.9907047
1728	-1380.401	-1553.721	173.3199	1.011351
1734	-1377.652	-1550.873	173.2212	1.10493
1740	-1372.893	-1545.856	172.9626	1.325059
1746	-1371.605	-1544.903	173.2977	1.033074
1752	-1384.059	-1557.197	173.1376	1.179342
1758	-1386.806	-1559.944	173.1376	1.179342
1764	-1385.616	-1558.842	173.2266	1.099948
1770	-1391.069	-1564.379	173.3094	1.021626
1776	-1391.983	-1565.247	173.264	1.065285
1782	-1400.723	-1573.907	173.1839	1.138598
1788	-1390.669	-1564.014	173.3451	0.9860583
1794	-1393.992	-1567.3	173.3085	1.022536
1800	-1387.371	-1560.544	173.1728	1.148468
1806	-1395.552	-1568.813	173.2611	1.067947
1812	-1382.79	-1556.086	173.2958	1.0349
1818	-1386.253	-1559.456	173.2026	1.121859
1824	-1388.366	-1561.526	173.1601	1.159693
1830	-1390.213	-1563.507	173.2937	1.03693
1836	-1387.744	-1560.893	173.149	1.169399
1842	-1387.929	-1561.207	173.2783	1.051737
1848	-1390.032	-1563.305	173.2732	1.056586
1854	-1389.746	-1562.854	173.1075	1.205226
1860	-1379.328	-1552.654	173.3264	1.00488
1866	-1384.853	-1558.015	173.1616	1.158293
1872	-1394.681	-1567.839	173.1576	1.161838
1878	-1388.209	-1561.367	173.1576	1.161838
1884	-1392.052	-1565.231	173.1783	1.143546
1890	-1394.231	-1567.403	173.1714	1.149666
1896	-1393.809	-1566.852	173.0429	1.259546
1902	-1389.523	-1562.807	173.2835	1.046724
1908	-1395.716	-1568.849	173.133	1.183311
1914	-1383.484	-1556.746	173.2617	1.067386
1920	-1404.123	-1577.3	173.1766	1.145122
1926	-1387.05	-1560.227	173.1766	1.145122
1932	-1404.945	-1578.14	173.1951	1.128529
1938	-1388.159	-1561.365	173.2052	1.119478
1944	-1382.498	-1555.678	173.1801	1.141985
1950	-1392.09	-1565.144	173.0537	1.250642
1956	-1389.824	-1563.032	173.2087	1.116286
1962	-1392.246	-1565.426	173.1804	1.141672
1968	-1393.665	-1566.986	173.3213	1.00995
1974	-1389.459	-1562.691	173.2324	1.094677
1980	-1384.888	-1558.12	173.2324	1.094677
1986	-1384.015	-1557.16	173.1443	1.173446
1992	-1375.04	-1548.166	173.1254	1.189819
1998	-1383.728	-1556.792	173.0638	1.242131
2004	-1387.627	-1560.855	173.2273	1.099326
2010	-1394.573	-1567.81	173.2364	1.091019
2016	-1389.762	-1562.667	172.9046	1.371155
2022	-1384.567	-1557.787	173.22	1.106063
2028	-1385.666	-1559.098	173.4314	0.8938178
2034	-1383.403	-1556.58	173.177	1.144737
2040	-1384.521	-1557.72	173.1991	1.124948
2046	-1387.835	-1560.928	173.0937	1.216996
2052	-1385.716	-1558.82	173.1043	1.207974
2058	-1381.565	-1554.82	173.2554	1.073309
2064	-1389.6	-1562.888	173.2881	1.042353
2070	-1388.654	-1561.789	173.1354	1.181218
2076	-1389.577	-1562.777	173.2002	1.124013
2082	-1393.02	-1566.365	173.3446	0.9865777
2088	-1389.221	-1562.384	173.1635	1.156694
2094	-1391.266	-1564.448	173.1823	1.140029
2100	-1385.82	-1559.002	173.1823	1.140029
2106	-1395.541	-1568.615	173.0738	1.233746
2112	-1398.129	-1571.365	173.2354	1.091905
2118	-1398.616	-1571.847	173.2309	1.096001
2124	-1395.861	-1568.804	172.9429	1.3408
2130	-1388.202	-1561.366	173.1646	1.155702
2136	-1381.274	-1554.554	173.2801	1.049928
2142	-1389.814	-1563.067	173.2533	1.075259
2148	-1386.63	-1559.887	173.2569	1.071929
2154	-1383.38	-1556.538	173.1585	1.16107
2160	-1374.594	-1547.736	173.1414	1.175993
2166	-1372.664	-1545.872	173.2078	1.117145
2172	-1386.478	-1559.741	173.2635	1.06576
2178	-1392.765	-1566.096	173.3313	0.9999975
2184	-1388.977	-1562.176	173.1985	1.125525
2190	-1388.857	-1562.09	173.2324	1.094669
2196	-1386.363	-1559.48	173.1167	1.197327
2202	-1386.857	-1560.17	173.3133	1.017803
2208	-1388.283	-1561.422	173.1389	1.178179
2214	-1385.785	-1559.056	173.2711	1.058561
2220	-1389.059	-1562.344	173.2854	1.044865
2226	-1379.535	-1552.747	173.2113	1.113911
2232	-1376.191	-1549.633	173.4419	0.8817625
2238	-1374.628	-1547.915	173.2861	1.044275
2244	-1388.386	-1561.748	173.3611	0.9696705
2250	-1382.976	-1556.15	173.1747	1.146731
2256	-1391.762	-1565.014	173.2524	1.076087
2262	-1384.763	-1558.133	173.3705	0.9600092
2268	-1388.147	-1561.299	173.1515	1.167154
2274	-1376.61	-1549.933	173.3237	1.00753
2280	-1381.599	-1554.818	173.2193	1.106689
2286	-1398.06	-1571.25	173.1904	1.132734
2292	-1404.335	-1577.718	173.3826	0.9472911
2298	-1397.036	-1570.258	173.2222	1.104045
2304	-1388.223	-1561.418	173.1956	1.128085
2310	-1394.24	-1567.251	173.0114	1.285494
2316	-1389.928	-1563.235	173.3067	1.024259
2322	-1388.617	-1562.024	173.407	0.9210309
2328	-1379.518	-1552.833	173.3147	1.016482
2334	-1387.724	-1560.939	173.2154	1.110178
2340	-1381.127	-1554.336	173.2093	1.115761
2346	-1395.973	-1569.168	173.1951	1.128551
2352	-1397.176	-1570.34	173.1648	1.155493
2358	-1388.98	-1562.248	173.2679	1.061548
2364	-1392.857	-1565.975	173.1175	1.19665
2370	-1388.371	-1561.631	173.2603	1.068685
2376	-1391.05	-1564.31	173.2603	1.068685
2382	-1389.727	-1562.937	173.2101	1.115072
2388	-1386.836	-1559.989	173.1531	1.165767
2394	-1406.481	-1579.634	173.1531	1.165767
2400	-1395.212	-1568.39	173.1781	1.143764
2406	-1390.312	-1563.613	173.3018	1.029074
2412	-1386.728	-1560.102	173.3741	0.9561882
2418	-1381.839	-1555.141	173.3018	1.029031
2424	-1383.807	-1557.089	173.2818	1.048319
2430	-1378.762	-1552.171	173.409	0.9187682
2436	-1384.434	-1557.856	173.4222	0.9041429
2442	-1385.587	-1558.882	173.2944	1.036194
2448	-1387.542	-1560.79	173.2478	1.080412
2454	-1397.418	-1570.666	173.2478	1.080412
2460	-1397.031	-1570.168	173.1369	1.179922
2466	-1388.029	-1561.294	173.2651	1.06421
2472	-1381.51	-1554.768	173.2585	1.070451
2478	-1376.768	-1550.026	173.2585	1.070451
2484	-1383.456	-1556.414	172.9573	1.32929
2490	-1383.508	-1556.721	173.2133	1.112116
2496	-1387.594	-1560.67	173.0762	1.231734
2502	-1387.545	-1560.77	173.2245	1.101892
2508	-1382.575	-1555.889	173.3136	1.017565
2514	-1377.403	-1550.592	173.189	1.134015
2520	-1377.278	-1550.517	173.2387	1.088816
2526	-1385.987	-1559.312	173.325	1.006254
2532	-1395.604	-1568.929	173.325	1.006254
2538	-1387.966	-1561.12	173.1534	1.165499
2544	-1390.874	-1564.202	173.3277	1.003548
2550	-1396.686	-1569.509	172.8233	1.434369
2556	-1397.402	-1570.671	173.2683	1.06118
2562	-1390.692	-1563.942	173.2501	1.078258
2568	-1378.727	-1552.074	173.347	0.9841097
2574	-1378.705	-1552.059	173.3541	0.9769522
2580	-1377.991	-1551.162	173.1707	1.150284
2586	-1376.859	-1550.247	173.3882	0.941315
2592	-1375.965	-1549.385	173.4201	0.9065199
2598	-1369.479	-1542.731	173.2518	1.076665
2604	-1377.567	-1550.887	173.3199	1.011323
2610	-1377.876	-1550.976	173.1006	1.211122
2616	-1384.434	-1557.607	173.1722	1.148972
2622	-1393.826	-1567.075	173.2492	1.07909
2628	-1391.687	-1564.85	173.1637	1.156488
2634	-1377.555	-1550.843	173.2875	1.042892
2640	-1379.702	-1552.959	173.2566	1.072159
2646	-1388.492	-1561.638	173.1456	1.172348
2652	-1378.012	-1551.427	173.4153	0.9119046
2658	-1378.694	-1552.088	173.394	0.93504
2664	-1371.695	-1545.06	173.3645	0.9662088
2670	-1372.911	-1546.196	173.2854	1.04488
2676	-1386.061	-1559.346	173.2854	1.04488
2682	-1397.478	-1570.37	172.8919	1.38117
2688	-1399.323	-1572.548	173.2258	1.100681
2694	-1401.086	-1574.256	173.1704	1.150551
2700	-1387.34	-1560.585	173.2455	1.082547
2706	-1399.233	-1572.561	173.3277	1.003545
2712	-1393.864	-1567.029	173.1646	1.155674
2718	-1390.066	-1563.351	173.2855	1.044827
2724	-1385.297	-1558.627	173.3295	1.001771
2730	-1377.987	-1551.252	173.2651	1.064247
2736	-1385.443	-1558.738	173.2946	1.036011
2742	-1377.185	-1550.55	173.3643	0.9663572
2748	-1376.551	-1549.861	173.31	1.021032
2754	-1383.006	-1556.156	173.1496	1.168848
2760	-1385.4	-1558.549	173.1496	1.168848
2766	-1385.03	-1558.354	173.3237	1.007542
2772	-1388.148	-1561.486	173.3381	0.9931551
2778	-1391.821	-1565.164	173.3429	0.9883378
2784	-1392.242	-1565.343	173.1012	1.210619
2790	-1375.305	-1548.566	173.2611	1.067958
2796	-1377.799	-1551.025	173.226	1.100548
2802	-1381.263	-1554.472	173.2086	1.116388
2808	-1388.191	-1561.662	173.4711	0.8471355
2814	-1385.428	-1558.572	173.1435	1.174206
2820	-1390.313	-1563.585	173.2717	1.057918
2826	-1388.427	-1561.701	173.2743	1.055473
2832	-1383.71	-1556.879	173.1691	1.151755
2838	-1395.647	-1568.949	173.3024	1.028526
2844	-1396.54	-1569.747	173.2062	1.118556
2850	-1400.565	-1573.687	173.1219	1.19289
2856	-1394.831	-1568.018	173.1878	1.135124
2862	-1394.118	-1567.353	173.2347	1.092571
2868	-1396.129	-1569.363	173.2347	1.092571
2874	-1393.683	-1567.041	173.3586	0.972325
2880	-1388.16	-1561.209	173.0492	1.254329
2886	-1396.519	-1569.793	173.2736	1.056121
2892	-1401.517	-1574.766	173.2485	1.07975
2898	-1391.106	-1564.403	173.2975	1.033287
2904	-1389.029	-1562.262	173.2331	1.094026
2910	-1393.833	-1566.969	173.1354	1.181179
2916	-1380.706	-1554.011	173.3055	1.025437
2922	-1385.649	-1559.057	173.4083	0.9195991
2928	-1387.835	-1560.888	173.053	1.251183
2934	-1375.083	-1548.38	173.2971	1.033611
2940	-1385.324	-1558.621	173.2971	1.033611
2946	-1381.424	-1554.726	173.3025	1.028403
2952	-1373.455	-1546.801	173.3459	0.9852902
2958	-1381.999	-1555.148	173.1489	1.169422
2964	-1399.414	-1572.751	173.337	0.9943006
2970	-1398.382	-1571.595	173.2129	1.112453
2976	-1388.222	-1561.435	173.2129	1.112453
2982	-1391.069	-1564.284	173.2149	1.110708
2988	-1388.903	-1562.022	173.1198	1.194692
2994	-1388.446	-1561.718	173.2724	1.05729
3000	-1375.102	-1548.372	173.2692	1.060318
3006	-1373.089	-1546.413	173.3235	1.007779
3012	-1373.818	-1547.141	173.3235	1.007779
3018	-1381.133	-1554.457	173.3235	1.007779
3024	-1385.078	-1558.255	173.1763	1.145312
3030	-1393.451	-1566.448	172.9968	1.297459
3036	-1382.167	-1555.302	173.1356	1.181025
3042	-1381.005	-1554.141	173.1356	1.181025
3048	-1379.911	-1553.066	173.1549	1.164175
3054	-1376.216	-1549.437	173.221	1.105097
3060	-1388.555	-1561.753	173.1982	1.125808
3066	-1388.161	-1561.428	173.2671	1.062295
3072	-1391.742	-1565.167	173.4248	0.9013149
3078	-1387.827	-1561.094	173.2671	1.062345
3084	-1381.678	-1554.827	173.1489	1.169424
3090	-1387.127	-1560.596	173.4687	0.8500949
3096	-1373.98	-1547.262	173.282	1.048172
3102	-1386.001	-1559.341	173.3402	0.9910858
3108	-1393.123	-1566.548	173.4251	0.9009793
3114	-1396.661	-1569.706	173.0448	1.258006
3120	-1389.85	-1563.097	173.2474	1.080765
3126	-1396.826	-1570.074	173.2474	1.080765
3132	-1388.303	-1561.452	173.149	1.169338
3138	-1391.371	-1564.688	173.3164	1.014746
3144	-1389.12	-1562.146	173.0262	1.273351
3150	-1379.648	-1552.856	173.2077	1.117172
3156	-1377.767	-1550.741	172.9742	1.315726
3162	-1393.201	-1566.476	173.2743	1.055536
3168	-1398.027	-1571.038	173.0116	1.285394
3174	-1395.019	-1568.159	173.1406	1.176725
3180	-1396.749	-1570.013	173.2642	1.065083
3186	-1384.121	-1557.297	173.1757	1.145918
3192	-1392.263	-1565.46	173.1963	1.1275
3198	-1382.476	-1555.662	173.1854	1.137213
3204	-1381.59	-1554.894	173.304	1.026905
3210	-1387.62	-1560.859	173.239	1.088532
3216	-1384.753	-1557.886	173.1332	1.183124
3222	-1385.38	-1558.573	173.1931	1.130338
3228	-1392.182	-1565.497	173.3151	1.016094
3234	-1392.977	-1566.254	173.2775	1.052497
3240	-1383.146	-1556.45	173.3039	1.026996
3246	-1389.334	-1562.753	173.4196	0.9071109
3252	-1378.726	-1551.911	173.1858	1.136874
3258	-1384.471	-1557.607	173.1364	1.180328
3264	-1394.493	-1567.629	173.1364	1.180328
3270	-1392.428	-1565.573	173.1451	1.172822
3276	-1390.503	-1563.876	173.3725	0.9578415
3282	-1386.824	-1560.085	173.2612	1.067878
3288	-1393.88	-1567.114	173.2333	1.093797
3294	-1395.298	-1568.672	173.3741	0.9561826
3300	-1384.413	-1557.807	173.3942	0.9348302
3306	-1379.177	-1552.562	173.3856	0.9440646
3312	-1389.521	-1562.59	173.0686	1.238148
3318	-1385.538	-1558.817	173.2794	1.050624
3324	-1389.341	-1562.725	173.3838	0.9459233
3330	-1383.276	-1556.557	173.2811	1.049043
3336	-1386.132	-1559.334	173.2023	1.122127
3342	-1381.624	-1554.93	173.3061	1.024908
3348	-1386.282	-1559.5	173.2183	1.107568
3354	-1386.651	-1560.026	173.375	0.955298
3360	-1388.523	-1561.898	173.375	0.955298
3366	-1396.474	-1569.719	173.2445	1.083466
