Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1392.876	-1565.964	173.0881	1.221715
3384	-1395.974	-1569.28	173.3067	1.024326
3390	-1394.861	-1568.125	173.264	1.065267
3396	-1405.217	-1578.506	173.2892	1.04129
3402	-1409.829	-1583.174	173.3448	0.9864236
3408	-1400.442	-1573.701	173.2582	1.070664
3414	-1392.486	-1565.705	173.2187	1.107242
3420	-1403.757	-1576.976	173.2187	1.107242
3426	-1385.425	-1558.575	173.1498	1.168688
3432	-1385.818	-1559.016	173.1977	1.126198
3438	-1396.27	-1569.504	173.234	1.093204
3444	-1395.999	-1569.148	173.1492	1.169167
3450	-1395.434	-1568.614	173.1803	1.141778
3456	-1392.263	-1565.605	173.3422	0.9890449
3462	-1390.692	-1563.784	173.0919	1.218518
3468	-1389.02	-1562.319	173.2985	1.032237
3474	-1398.075	-1571.197	173.1217	1.193023
3480	-1400.902	-1574.12	173.2179	1.107959
3486	-1397.892	-1571.087	173.1949	1.128746
3492	-1395.787	-1569.175	173.3885	0.9409971
3498	-1395.768	-1568.958	173.1898	1.133279
3504	-1381.709	-1555.033	173.3239	1.007311
3510	-1386.243	-1559.603	173.3605	0.9702842
3516	-1381.645	-1554.969	173.3238	1.007466
3522	-1379.677	-1552.929	173.2517	1.076752
3528	-1387.37	-1560.459	173.089	1.220964
3534	-1391.623	-1564.892	173.2687	1.060828
3540	-1384.281	-1557.527	173.246	1.082117
3546	-1382.936	-1556.182	173.246	1.082117
3552	-1378.633	-1552.044	173.4112	0.9164266
3558	-1386.44	-1559.54	173.0999	1.211712
3564	-1383.585	-1556.916	173.3318	0.9994527
3570	-1378.34	-1551.485	173.1452	1.172696
3576	-1380.016	-1553.17	173.1533	1.165605
3582	-1373.804	-1547.146	173.3426	0.9886517
3588	-1382.441	-1555.697	173.2563	1.072456
3594	-1390.258	-1563.515	173.2563	1.072456
3600	-1384.127	-1557.213	173.0862	1.22329
3606	-1379.55	-1552.79	173.2399	1.087698
3612	-1392.345	-1565.454	173.1091	1.203894
3618	-1387.651	-1560.885	173.234	1.093169
3624	-1398.205	-1571.221	173.0158	1.281883
3630	-1394.906	-1568.146	173.2395	1.088074
3636	-1387.928	-1561.216	173.2878	1.042648
3642	-1402.857	-1576.243	173.3855	0.9441379
3648	-1397.601	-1570.806	173.2049	1.119726
3654	-1398.624	-1571.861	173.2374	1.090018
3660	-1401.508	-1574.896	173.3882	0.9413394
3666	-1388.631	-1561.938	173.307	1.023992
3672	-1390.152	-1563.351	173.1989	1.125127
3678	-1395.603	-1568.666	173.0628	1.242992
3684	-1387.417	-1560.706	173.2893	1.04116
3690	-1396.692	-1569.796	173.1039	1.208265
3696	-1385.011	-1558.248	173.2371	1.090342
3702	-1395.378	-1568.768	173.3899	0.9394743
3708	-1392.509	-1565.98	173.4717	0.8464593
3714	-1394.823	-1568.054	173.2305	1.09644
3720	-1383.941	-1557.095	173.1542	1.164808
3726	-1387.912	-1561.28	173.3679	0.9626946
3732	-1384.396	-1557.713	173.3171	1.01409
3738	-1370.689	-1543.985	173.2959	1.034781
3744	-1365.823	-1539.145	173.3229	1.00837
3750	-1382.003	-1555.296	173.2924	1.038145
3756	-1393.389	-1566.515	173.126	1.189341
3762	-1396.729	-1570.166	173.4366	0.8878752
3768	-1404.299	-1577.546	173.2466	1.081511
3774	-1395.538	-1568.735	173.1969	1.126951
3780	-1396.333	-1569.57	173.2368	1.090585
3786	-1387.966	-1561.21	173.2432	1.084725
3792	-1396.644	-1569.721	173.0766	1.231404
3798	-1383.078	-1556.025	172.9469	1.33761
3804	-1383.894	-1556.933	173.0395	1.262373
3810	-1388.431	-1561.656	173.2246	1.10187
3816	-1381.358	-1554.629	173.2718	1.057851
3822	-1378.044	-1551.316	173.2718	1.057851
3828	-1385.051	-1558.134	173.0829	1.226106
3834	-1377.561	-1550.889	173.328	1.003257
3840	-1379.243	-1552.484	173.2406	1.087071
3846	-1385.122	-1558.201	173.0787	1.229693
3852	-1379.049	-1552.302	173.2533	1.075286
3858	-1389.987	-1563.236	173.2491	1.079222
3864	-1387.824	-1561.285	173.4609	0.8594668
3870	-1394.447	-1567.639	173.1921	1.1313
3876	-1388.61	-1561.802	173.1921	1.1313
3882	-1381.16	-1554.367	173.2062	1.118574
3888	-1370.234	-1543.44	173.2062	1.118574
3894	-1378.992	-1552.461	173.4697	0.8488889
3900	-1382.334	-1555.546	173.212	1.113347
3906	-1386.841	-1559.917	173.076	1.231966
3912	-1388.163	-1561.192	173.0284	1.271565
3918	-1382.39	-1555.557	173.1671	1.153481
3924	-1387.702	-1560.961	173.2597	1.069317
3930	-1407.087	-1580.218	173.131	1.185006
3936	-1395.311	-1568.459	173.1478	1.170425
3942	-1400.555	-1573.78	173.225	1.101473
3948	-1393.05	-1566.126	173.076	1.231903
3954	-1385.187	-1558.424	173.2379	1.089566
3960	-1380.369	-1553.672	173.3026	1.028317
3966	-1383.932	-1557.187	173.2554	1.073279
3972	-1381.129	-1554.369	173.2399	1.087777
3978	-1384.688	-1558.031	173.343	0.9882438
3984	-1390.336	-1563.576	173.2403	1.087344
3990	-1379.619	-1552.926	173.3072	1.023759
3996	-1383.258	-1556.421	173.1634	1.156706
4002	-1377.874	-1551.245	173.3709	0.9595214
4008	-1388.216	-1561.608	173.392	0.9371936
4014	-1391.804	-1565.028	173.224	1.102418
4020	-1389.592	-1562.808	173.2156	1.110061
4026	-1381.548	-1554.815	173.2675	1.06191
4032	-1380.353	-1553.375	173.0226	1.276372
4038	-1383.002	-1556.087	173.0847	1.224567
4044	-1380.308	-1553.511	173.2031	1.121397
4050	-1388.975	-1562.267	173.2914	1.03915
4056	-1378.396	-1551.519	173.1224	1.192472
4062	-1378.248	-1551.527	173.2797	1.050335
4068	-1383.872	-1557.191	173.3189	1.012287
4074	-1381.678	-1554.833	173.1548	1.164346
4080	-1375.855	-1549.09	173.2351	1.092208
4086	-1384.066	-1557.301	173.2351	1.092208
4092	-1391.665	-1564.923	173.2583	1.070603
4098	-1388.38	-1561.701	173.3206	1.010668
4104	-1395.179	-1568.5	173.3206	1.010668
4110	-1398.218	-1571.469	173.2515	1.076925
4116	-1381.126	-1554.378	173.2515	1.076925
4122	-1389.795	-1563.102	173.3074	1.023581
4128	-1385.954	-1559.262	173.3074	1.023581
4134	-1410.56	-1583.939	173.379	0.9510377
4140	-1397.185	-1570.32	173.1352	1.181374
4146	-1379.316	-1552.501	173.1855	1.137194
4152	-1384.464	-1557.4	172.9351	1.347038
4158	-1387.481	-1560.813	173.3315	0.9998184
4164	-1378.564	-1551.786	173.2219	1.104337
4170	-1395.689	-1568.997	173.3081	1.022903
4176	-1396.872	-1570.13	173.2578	1.071117
4182	-1397.363	-1570.565	173.2019	1.122448
4188	-1395.518	-1568.722	173.2038	1.120767
4194	-1401.552	-1574.6	173.048	1.255323
4200	-1403.292	-1576.523	173.2305	1.096396
4206	-1395.4	-1568.484	173.0848	1.224547
4212	-1382.974	-1556.058	173.0848	1.224547
4218	-1372.669	-1545.813	173.1439	1.173832
4224	-1383.684	-1556.995	173.3108	1.020254
4230	-1387.339	-1560.733	173.3935	0.9355808
4236	-1402.623	-1575.743	173.1208	1.193827
4242	-1396.861	-1569.97	173.1094	1.203631
4248	-1405.771	-1579.208	173.4365	0.8880464
4254	-1384.218	-1557.564	173.3467	0.9844283
4260	-1400.002	-1573.207	173.2052	1.119426
4266	-1378.877	-1552.091	173.2138	1.111649
4272	-1384.653	-1557.943	173.2907	1.039766
4278	-1397.916	-1571.064	173.1488	1.169529
4284	-1382.604	-1555.753	173.1488	1.169529
4290	-1382.609	-1555.813	173.2035	1.121021
4296	-1383.868	-1557.004	173.1362	1.180511
4302	-1377.236	-1550.477	173.2409	1.08686
4308	-1376.249	-1549.438	173.1886	1.134381
4314	-1383.126	-1556.421	173.295	1.035679
4320	-1384.11	-1557.279	173.1694	1.151493
4326	-1384.44	-1557.596	173.1563	1.162966
4332	-1381.77	-1554.864	173.0935	1.217148
4338	-1384.089	-1557.259	173.1699	1.151022
4344	-1385.097	-1558.281	173.184	1.138476
4350	-1385.808	-1558.993	173.1846	1.137959
4356	-1387.276	-1560.474	173.1989	1.125115
4362	-1378.394	-1551.593	173.1989	1.125115
4368	-1379.155	-1552.575	173.4202	0.9064264
4374	-1376.979	-1550.262	173.2833	1.046874
4380	-1388.892	-1561.976	173.0844	1.224871
4386	-1393.93	-1567.092	173.1623	1.157749
4392	-1384.035	-1557.145	173.1101	1.202976
4398	-1392.932	-1566.226	173.2943	1.036316
4404	-1391.19	-1564.539	173.3484	0.9827401
4410	-1380.92	-1554.035	173.1155	1.198404
4416	-1387.023	-1560.154	173.131	1.185024
4422	-1395.606	-1568.845	173.2394	1.088218
4428	-1391.681	-1564.981	173.2999	1.030902
4434	-1388.775	-1562.145	173.3698	0.9606872
4440	-1388.596	-1561.735	173.1393	1.177849
4446	-1382.739	-1556.074	173.3343	0.9969523
4452	-1387.541	-1560.816	173.2747	1.055104
4458	-1388.776	-1562.111	173.3351	0.9961819
4464	-1382.881	-1556.216	173.3351	0.9961819
4470	-1387.846	-1561.102	173.2558	1.072952
4476	-1386.986	-1560.339	173.3534	0.9776084
4482	-1385.091	-1558.215	173.1241	1.190964
4488	-1388.359	-1561.477	173.1186	1.195725
4494	-1379.638	-1552.83	173.1917	1.131638
4500	-1378.121	-1551.302	173.1809	1.141253
4506	-1386.838	-1560.069	173.2304	1.096464
4512	-1377.184	-1550.3	173.1154	1.198452
4518	-1379.566	-1552.758	173.192	1.131367
4524	-1380.701	-1553.849	173.1482	1.170097
4530	-1374.396	-1547.608	173.2121	1.113249
4536	-1383.062	-1556.29	173.2273	1.099378
4542	-1388.049	-1561.276	173.2273	1.099378
4548	-1378.425	-1551.652	173.2273	1.099378
4554	-1380.642	-1553.986	173.3444	0.9867935
4560	-1380.949	-1554.303	173.3536	0.9773805
4566	-1376.102	-1549.279	173.1777	1.144121
4572	-1389.896	-1563.009	173.1133	1.20029
4578	-1390.679	-1564.024	173.3454	0.9858073
4584	-1379.964	-1553.16	173.1963	1.127509
4590	-1390.184	-1563.307	173.1229	1.192029
4596	-1388.741	-1561.902	173.1612	1.15872
4602	-1391.009	-1564.207	173.1982	1.125738
4608	-1393.759	-1566.967	173.2087	1.116347
4614	-1391.49	-1564.779	173.289	1.041484
4620	-1388.702	-1561.991	173.289	1.041484
4626	-1385.114	-1558.391	173.2773	1.052642
4632	-1389.877	-1563.163	173.2867	1.043696
4638	-1408.451	-1581.549	173.0976	1.213692
4644	-1401.293	-1574.403	173.1096	1.203409
4650	-1397.119	-1570.324	173.2049	1.119722
4656	-1377.578	-1550.711	173.1331	1.183215
4662	-1384.313	-1557.419	173.1064	1.206145
4668	-1385.123	-1558.23	173.1064	1.206145
4674	-1382.074	-1555.24	173.1661	1.154326
4680	-1378.542	-1551.668	173.1266	1.188782
4686	-1379.616	-1552.735	173.1192	1.195239
4692	-1384.648	-1557.939	173.2909	1.039576
4698	-1384.91	-1557.86	172.9496	1.335488
4704	-1387.122	-1560.498	173.3754	0.9548236
4710	-1383.534	-1556.807	173.2732	1.056588
4716	-1383.489	-1556.54	173.0508	1.253027
4722	-1385.347	-1558.579	173.2326	1.094496
4728	-1383.452	-1556.716	173.2635	1.0657
4734	-1381.833	-1555.096	173.2635	1.0657
4740	-1386.459	-1559.656	173.1975	1.126405
4746	-1386.012	-1559.21	173.1975	1.126405
4752	-1393.202	-1566.562	173.3604	0.9704228
4758	-1386.02	-1559.202	173.1819	1.140325
4764	-1388.218	-1561.251	173.0331	1.267663
4770	-1399.985	-1573.349	173.3643	0.9664501
4776	-1379.047	-1552.192	173.1456	1.172381
4782	-1383.826	-1556.863	173.0366	1.264834
4788	-1384.71	-1557.827	173.1176	1.196609
4794	-1383.503	-1556.687	173.1842	1.138337
4800	-1369.965	-1543.149	173.1842	1.138337
4806	-1374.951	-1548.212	173.2603	1.068721
4812	-1388.866	-1562.169	173.3028	1.028064
4818	-1392.096	-1565.137	173.0412	1.260968
4824	-1385.611	-1559.016	173.4045	0.9237186
4830	-1391.257	-1564.582	173.3256	1.005681
4836	-1389.087	-1562.229	173.1425	1.17506
4842	-1385.708	-1558.842	173.1342	1.182278
4848	-1387.055	-1560.42	173.3658	0.9648714
4854	-1393.653	-1566.781	173.1285	1.187189
4860	-1381.825	-1554.854	173.0293	1.270833
4866	-1377.654	-1550.872	173.218	1.107888
4872	-1388.361	-1561.535	173.1741	1.147324
4878	-1386.722	-1559.972	173.2508	1.077626
4884	-1381.205	-1554.381	173.1763	1.145325
4890	-1389.666	-1562.93	173.2648	1.06452
4896	-1392.673	-1565.937	173.2648	1.06452
4902	-1384.809	-1558.074	173.2648	1.06452
4908	-1384.856	-1558.087	173.2304	1.096482
4914	-1385.644	-1558.923	173.279	1.051001
4920	-1391.222	-1564.538	173.3162	1.014954
4926	-1390.847	-1564.062	173.2149	1.110682
4932	-1382.95	-1556.165	173.2149	1.110682
4938	-1380.438	-1553.756	173.3175	1.013671
4944	-1377.909	-1551.04	173.131	1.185041
4950	-1383.068	-1556.029	172.9604	1.326818
4956	-1385.902	-1559.134	173.2327	1.094406
4962	-1381.559	-1554.852	173.2932	1.037374
4968	-1387.195	-1560.341	173.1455	1.172466
4974	-1381.83	-1554.965	173.1352	1.181382
4980	-1378.508	-1551.793	173.2851	1.045172
4986	-1378.101	-1551.195	173.0945	1.216331
4992	-1372.66	-1545.764	173.1041	1.208142
4998	-1374.349	-1547.731	173.3814	0.9485016
5004	-1384.031	-1557.15	173.1195	1.194978
5010	-1385.986	-1559.056	173.07	1.236997
5016	-1400.795	-1574.013	173.2177	1.108117
5022	-1390.028	-1563.172	173.1438	1.173943
5028	-1385.232	-1558.151	172.9193	1.359566
5034	-1385.514	-1558.576	173.0618	1.243817
5040	-1379.579	-1552.761	173.1822	1.14007
5046	-1375.508	-1548.797	173.2889	1.041571
5052	-1376.592	-1549.88	173.2884	1.041991
5058	-1390.731	-1563.993	173.2622	1.066933
5064	-1383.558	-1556.819	173.2613	1.067813
5070	-1383.884	-1557.131	173.2469	1.081205
5076	-1377.304	-1550.633	173.3289	1.002358
5082	-1374.093	-1547.392	173.2984	1.032323
5088	-1385.804	-1558.85	173.0458	1.257178
5094	-1383.181	-1556.434	173.2535	1.075067
5100	-1374.701	-1547.955	173.2535	1.075067
5106	-1381.962	-1555.1	173.1381	1.178884
5112	-1374.109	-1547.061	172.9521	1.333485
5118	-1372.804	-1546.144	173.3399	0.9913541
5124	-1373.545	-1546.873	173.3282	1.003073
5130	-1380.095	-1553.4	173.3051	1.025856
5136	-1385.978	-1559.127	173.1497	1.168807
5142	-1385.238	-1558.387	173.1497	1.168807
5148	-1381.692	-1554.913	173.2209	1.105247
5154	-1385.358	-1558.701	173.3431	0.9881413
5160	-1382.933	-1556.116	173.1822	1.140114
5166	-1386.902	-1560.084	173.1822	1.140114
5172	-1395.018	-1568.201	173.1821	1.140208
5178	-1381.118	-1554.395	173.2777	1.052225
5184	-1376.198	-1549.325	173.1267	1.188733
5190	-1376.885	-1550.152	173.2671	1.062286
5196	-1379.343	-1552.605	173.2615	1.067581
5202	-1382.944	-1556.151	173.2077	1.117252
5208	-1376.3	-1549.483	173.1835	1.138929
5214	-1382.658	-1555.884	173.2265	1.10013
5220	-1390.092	-1563.173	173.081	1.227737
5226	-1403.001	-1576.116	173.116	1.197978
5232	-1397.639	-1570.823	173.1839	1.138595
5238	-1397.391	-1570.612	173.2214	1.104727
5244	-1395.468	-1568.487	173.0191	1.279209
5250	-1383.783	-1557.106	173.3228	1.008474
5256	-1381.511	-1554.823	173.3111	1.020015
5262	-1388.056	-1561.271	173.2149	1.11065
5268	-1385.519	-1558.734	173.2149	1.11065
5274	-1390.457	-1563.443	172.986	1.306209
5280	-1385.193	-1558.441	173.2472	1.080959
5286	-1379.497	-1552.913	173.4156	0.9114835
5292	-1374.359	-1547.717	173.3584	0.9725003
5298	-1383.81	-1557.132	173.3218	1.009424
5304	-1384.013	-1557.28	173.2665	1.062901
5310	-1388.554	-1561.859	173.3049	1.026096
5316	-1385.255	-1558.597	173.3421	0.9891665
5322	-1387.062	-1560.345	173.283	1.047162
5328	-1390.019	-1563.411	173.3915	0.9378091
5334	-1396.03	-1569.297	173.2673	1.062161
5340	-1396.201	-1569.383	173.1822	1.1401
5346	-1389.26	-1562.224	172.9642	1.323752
5352	-1381.854	-1555.167	173.3138	1.017352
5358	-1385.933	-1559.141	173.2084	1.1166
5364	-1394.9	-1568.154	173.2531	1.075471
5370	-1384.932	-1558.01	173.0787	1.229623
5376	-1383.538	-1556.806	173.268	1.061428
5382	-1379.385	-1552.623	173.2384	1.089106
5388	-1386.7	-1560.002	173.3019	1.028968
5394	-1379.87	-1552.991	173.1206	1.194005
5400	-1380.522	-1553.643	173.1206	1.194005
5406	-1382.697	-1555.912	173.2144	1.111152
5412	-1383.778	-1557.096	173.3183	1.012897
5418	-1381.724	-1554.945	173.2209	1.105186
5424	-1393.028	-1566.136	173.108	1.20476
5430	-1391.586	-1564.798	173.2124	1.112951
5436	-1382.092	-1555.213	173.1205	1.194103
5442	-1377.21	-1550.45	173.2399	1.0877
5448	-1390.333	-1563.541	173.2082	1.116714
5454	-1378.666	-1551.874	173.2082	1.116714
5460	-1386.658	-1559.715	173.0566	1.24815
5466	-1387.794	-1560.973	173.1787	1.143183
5472	-1381.816	-1554.995	173.1787	1.143183
5478	-1389.657	-1562.951	173.294	1.036675
5484	-1381.743	-1555.06	173.3176	1.013628
5490	-1385.658	-1558.868	173.21	1.115105
5496	-1391	-1564.233	173.2324	1.094677
5502	-1385.186	-1558.493	173.3072	1.023835
5508	-1377.065	-1550.383	173.3183	1.012892
5514	-1385.539	-1558.604	173.0652	1.241
5520	-1383.436	-1556.536	173.0996	1.211941
5526	-1380.411	-1553.684	173.2729	1.056848
5532	-1388.297	-1561.57	173.2729	1.056848
5538	-1388.205	-1561.452	173.2468	1.081371
5544	-1388.97	-1562.217	173.2468	1.081371
5550	-1390.856	-1564.113	173.2567	1.072105
5556	-1390.432	-1563.717	173.2849	1.045423
5562	-1380.718	-1553.971	173.2533	1.07525
5568	-1384.455	-1557.709	173.2533	1.07525
5574	-1390.44	-1563.717	173.2774	1.052522
5580	-1400.203	-1573.27	173.0667	1.239733
5586	-1396.504	-1569.622	173.1179	1.196353
5592	-1388.251	-1561.514	173.2625	1.066628
5598	-1398.942	-1572.108	173.1653	1.155095
5604	-1392.068	-1565.191	173.1229	1.192007
5610	-1386.563	-1559.896	173.3331	0.9981575
5616	-1381.634	-1554.881	173.2471	1.081033
5622	-1387.482	-1560.715	173.233	1.094152
5628	-1391.309	-1564.513	173.2041	1.120501
5634	-1388.657	-1561.715	173.0573	1.247627
5640	-1386.085	-1559.442	173.3577	0.9732262
5646	-1384.606	-1558.038	173.4319	0.8931897
5652	-1384.904	-1557.928	173.0242	1.275009
5658	-1392.246	-1565.359	173.1122	1.201196
5664	-1391.581	-1564.796	173.215	1.110569
5670	-1386.192	-1559.536	173.3436	0.9876147
5676	-1388.284	-1561.392	173.1074	1.205327
5682	-1382.046	-1555.226	173.1795	1.142521
5688	-1385.164	-1558.296	173.1327	1.183591
5694	-1390.453	-1563.579	173.1267	1.188764
5700	-1383.435	-1556.575	173.1404	1.176869
5706	-1396.256	-1569.404	173.1478	1.170452
5712	-1388.741	-1561.612	172.8708	1.397641
5718	-1385.794	-1559.014	173.2204	1.105671
5724	-1393.009	-1566.164	173.154	1.164995
5730	-1394.928	-1568.189	173.2602	1.068862
5736	-1400.135	-1573.108	172.9723	1.317275
5742	-1387.83	-1561.084	173.254	1.07461
5748	-1391.416	-1564.695	173.2786	1.051425
5754	-1398.566	-1571.845	173.2786	1.051425
5760	-1388.497	-1561.806	173.3086	1.022478
5766	-1389.897	-1563.146	173.2488	1.079443
5772	-1390.25	-1563.521	173.2711	1.058491
5778	-1384.518	-1557.667	173.1493	1.169135
5784	-1383.648	-1556.898	173.2502	1.078141
5790	-1382.615	-1555.944	173.3294	1.001929
5796	-1381.212	-1554.494	173.2819	1.048215
5802	-1374.513	-1547.795	173.2819	1.048215
5808	-1377.49	-1550.76	173.2697	1.059827
5814	-1374.465	-1547.477	173.0126	1.284514
5820	-1374.44	-1547.452	173.0126	1.284514
5826	-1378.609	-1551.927	173.3185	1.012726
5832	-1382.214	-1555.413	173.1992	1.124865
5838	-1394.391	-1567.627	173.2362	1.091161
5844	-1391.368	-1564.604	173.2362	1.091161
5850	-1388.978	-1562.259	173.2812	1.048913
5856	-1389.744	-1563.099	173.3545	0.9765233
5862	-1386.937	-1560.06	173.1235	1.19153
5868	-1404.609	-1578.046	173.4379	0.8863842
5874	-1392.992	-1566.43	173.4379	0.8863842
5880	-1389.078	-1562.39	173.3124	1.018694
5886	-1373.83	-1546.995	173.1651	1.155226
5892	-1381.993	-1555.234	173.2409	1.086828
5898	-1382.708	-1555.73	173.0221	1.276735
5904	-1380.218	-1553.415	173.1969	1.126936
5910	-1390.015	-1563.352	173.3371	0.9941641
5916	-1381.572	-1554.864	173.2924	1.038155
5922	-1381.75	-1555.015	173.2657	1.063648
5928	-1387.486	-1560.696	173.2092	1.115822
5934	-1396.171	-1569.53	173.3593	0.9715926
5940	-1388.754	-1561.757	173.0026	1.292676
5946	-1383.068	-1556.342	173.2743	1.055533
5952	-1376.788	-1550.206	173.418	0.9088329
5958	-1380.545	-1553.973	173.4283	0.8973193
5964	-1386.329	-1559.714	173.3852	0.9444908
5970	-1390.224	-1563.393	173.1688	1.152016
5976	-1391.418	-1564.741	173.3232	1.008049
5982	-1400.55	-1573.805	173.2551	1.073557
5988	-1393.425	-1566.611	173.1863	1.136418
5994	-1399.874	-1573.063	173.1892	1.133846
6000	-1397.511	-1570.779	173.2682	1.061238
6006	-1391.289	-1564.557	173.2682	1.061238
6012	-1398.733	-1571.874	173.1414	1.175962
6018	-1392.255	-1565.28	173.0253	1.274103
6024	-1385.943	-1559.299	173.3562	0.9747635
6030	-1384.544	-1557.648	173.104	1.20821
6036	-1391.92	-1565.137	173.2172	1.108565
6042	-1386.461	-1559.66	173.1995	1.124578
6048	-1388.521	-1561.761	173.2402	1.087478
6054	-1388.46	-1561.844	173.3847	0.9450264
6060	-1387.905	-1561.173	173.2678	1.061693
6066	-1395.698	-1568.967	173.2691	1.060451
6072	-1398.108	-1571.281	173.1735	1.147868
6078	-1394.361	-1567.539	173.1783	1.143536
6084	-1389.787	-1563.16	173.3733	0.9570806
6090	-1388.426	-1561.717	173.2903	1.040181
6096	-1372.055	-1545.165	173.1104	1.202777
6102	-1375.816	-1549.193	173.378	0.9521495
6108	-1365.614	-1538.876	173.2619	1.067231
6114	-1384.536	-1557.833	173.2975	1.033268
6120	-1391.804	-1565.091	173.2868	1.043607
6126	-1386.052	-1559.281	173.2294	1.097435
6132	-1393.293	-1566.482	173.1892	1.13388
6138	-1398.047	-1571.25	173.2031	1.121326
6144	-1404.775	-1577.911	173.1363	1.180455
6150	-1387.884	-1561.064	173.1801	1.142004
6156	-1399.233	-1572.289	173.0568	1.247993
6162	-1390.842	-1564.061	173.219	1.106969
6168	-1386.123	-1559.6	173.477	0.8399318
6174	-1388.333	-1561.642	173.3084	1.022652
6180	-1384.058	-1557.437	173.3794	0.9506707
6186	-1392.827	-1565.889	173.063	1.242876
6192	-1396.361	-1569.48	173.1195	1.194927
6198	-1382.967	-1556.041	173.0741	1.233556
6204	-1395.504	-1568.723	173.2186	1.107263
6210	-1387.9	-1560.966	173.066	1.240324
6216	-1394.487	-1567.585	173.0985	1.21291
6222	-1392.061	-1565.324	173.2626	1.066527
6228	-1395.785	-1568.848	173.0628	1.242971
6234	-1396.146	-1569.292	173.1461	1.171882
6240	-1396.45	-1569.654	173.2046	1.120026
6246	-1396.619	-1569.796	173.1767	1.144964
6252	-1397.932	-1571.047	173.1147	1.199076
6258	-1396.814	-1569.895	173.081	1.227722
6264	-1388.212	-1561.312	173.0999	1.211672
6270	-1391.137	-1564.34	173.2036	1.120912
6276	-1388.812	-1562.083	173.2713	1.058364
6282	-1375.309	-1548.627	173.3174	1.013822
6288	-1378.011	-1551.317	173.3067	1.024326
6294	-1389.64	-1562.909	173.2686	1.060881
6300	-1381.123	-1554.337	173.2137	1.111779
6306	-1389.456	-1562.806	173.3503	0.980804
6312	-1396.936	-1570.179	173.2434	1.084513
6318	-1395.792	-1569.045	173.2537	1.074873
6324	-1385.027	-1558.28	173.2537	1.074873
6330	-1389.228	-1562.506	173.2782	1.051826
6336	-1383.937	-1557.215	173.2782	1.051826
6342	-1387.87	-1561.206	173.336	0.9952758
6348	-1390.745	-1563.895	173.1502	1.168302
6354	-1394.194	-1567.298	173.1034	1.208738
6360	-1386.125	-1559.241	173.1161	1.197823
6366	-1379.579	-1552.682	173.1027	1.209293
6372	-1381.902	-1555.056	173.154	1.164976
6378	-1386.127	-1559.522	173.3951	0.9338987
6384	-1379.072	-1552.4	173.3273	1.004007
6390	-1378.036	-1551.363	173.3273	1.004007
6396	-1388.684	-1561.916	173.2318	1.095208
6402	-1382.949	-1556.337	173.3877	0.9417985
6408	-1384.749	-1557.994	173.2445	1.083488
6414	-1378.887	-1552.185	173.2979	1.032849
6420	-1382.138	-1555.189	173.051	1.252857
6426	-1384.299	-1557.666	173.3673	0.9632598
6432	-1380.532	-1553.779	173.2468	1.081301
6438	-1381.102	-1554.442	173.3393	0.9919379
6444	-1387.064	-1560.198	173.1346	1.181902
6450	-1379.135	-1552.551	173.4165	0.9105408
6456	-1382.577	-1555.836	173.2594	1.06953
6462	-1381.036	-1554.196	173.16	1.159724
6468	-1370.667	-1543.942	173.2745	1.055278
6474	-1375.777	-1549.125	173.3483	0.9827892
6480	-1377.572	-1550.776	173.2039	1.120635
6486	-1387.372	-1560.653	173.2812	1.048942
6492	-1376.474	-1549.555	173.0807	1.227956
6498	-1380.402	-1553.707	173.3048	1.02611
6504	-1391.51	-1564.723	173.2135	1.11197
6510	-1384.777	-1558.067	173.2902	1.040291
6516	-1389.634	-1562.868	173.2335	1.093651
6522	-1387.275	-1560.508	173.2335	1.093651
6528	-1388.439	-1561.691	173.2525	1.076019
6534	-1390.345	-1563.636	173.2909	1.039578
6540	-1382.885	-1556.133	173.248	1.08019
6546	-1379.72	-1552.968	173.248	1.08019
6552	-1377.588	-1550.836	173.248	1.08019
6558	-1375.922	-1549.165	173.2438	1.084136
6564	-1377.454	-1550.603	173.1487	1.169622
6570	-1380.211	-1553.476	173.2649	1.064392
6576	-1382.642	-1555.987	173.3453	0.9858946
6582	-1395.069	-1568.308	173.2388	1.088762
6588	-1389.159	-1562.439	173.2802	1.049922
6594	-1397.137	-1570.297	173.1599	1.159847
6600	-1395.986	-1569.138	173.1524	1.166369
6606	-1386.414	-1559.567	173.1524	1.166369
6612	-1378.343	-1551.472	173.1288	1.186901
6618	-1392.349	-1565.688	173.3389	0.9923504
6624	-1396.203	-1569.392	173.1891	1.133912
6630	-1396.672	-1569.961	173.2894	1.041105
6636	-1399.383	-1572.636	173.2533	1.075327
6642	-1390.715	-1564.039	173.3246	1.006611
6648	-1393.279	-1566.363	173.0833	1.225738
6654	-1388.822	-1561.962	173.1402	1.177012
6660	-1390.794	-1563.763	172.9689	1.320028
6666	-1388.39	-1561.512	173.1218	1.192987
6672	-1385.955	-1559.26	173.3048	1.026121
6678	-1378.351	-1551.478	173.1271	1.188433
6684	-1388.574	-1561.893	173.3192	1.011988
6690	-1388.712	-1561.889	173.1764	1.145288
6696	-1386.352	-1559.814	173.4624	0.8577326
6702	-1391.917	-1565.133	173.2161	1.109589
6708	-1375.327	-1548.576	173.2486	1.079662
6714	-1381.352	-1554.603	173.2511	1.077346
6720	-1384.403	-1557.661	173.2587	1.070184
