Iteration	Posterior	Likelihood	Prior	tree_length
3426	-398.1726	-567.9089	169.7363	3.411017
3432	-398.4349	-568.1712	169.7363	3.411017
3438	-398.9532	-569.1232	170.1701	3.155118
3444	-405.5291	-575.3338	169.8048	3.370842
3450	-393.1634	-563.4786	170.3152	3.068655
3456	-402.5662	-572.9076	170.3414	3.052991
3462	-407.7974	-577.9616	170.1643	3.158574
3468	-399.2369	-569.9129	170.676	2.85158
3474	-405.959	-575.9572	169.9982	3.25692
3480	-395.8692	-566.3906	170.5214	2.94498
3486	-401.4248	-571.8048	170.3801	3.029872
3492	-396.4378	-566.5091	170.0713	3.213688
3498	-401.8525	-570.9367	169.0842	3.789698
3504	-396.5431	-566.6169	170.0738	3.212235
3510	-405.1231	-574.7554	169.6324	3.471788
3516	-409.6385	-578.842	169.2034	3.720914
3522	-417.7576	-586.9028	169.1452	3.754529
3528	-403.1448	-573.4681	170.3233	3.063797
3534	-410.8542	-580.1283	169.274	3.6801
3540	-409.2943	-578.6208	169.3265	3.649733
3546	-405.5491	-574.8195	169.2704	3.682213
3552	-412.2552	-582.4555	170.2004	3.137118
3558	-414.4955	-584.322	169.8264	3.358106
3564	-402.2314	-571.6726	169.4412	3.583169
3570	-404.5249	-573.1816	168.6567	4.034777
3576	-402.7282	-572.8603	170.1322	3.177633
3582	-408.3791	-577.0401	168.661	4.03232
3588	-407.1665	-576.8304	169.6639	3.453358
3594	-403.2705	-572.9344	169.6639	3.453358
3600	-406.9318	-577.6014	170.6696	2.855481
3606	-408.5392	-579.5504	171.0112	2.646703
3612	-412.966	-581.9587	168.9927	3.842303
3618	-404.3797	-574.9516	170.5718	2.914589
3624	-396.7064	-565.9561	169.2497	3.694186
3630	-394.0525	-563.7425	169.69	3.438127
3636	-401.535	-572.7381	171.2032	2.5277
3642	-417.0159	-587.8064	170.7906	2.78193
3648	-416.5579	-585.4831	168.9252	3.881076
3654	-409.9579	-578.7887	168.8308	3.935254
3660	-408.1703	-578.879	170.7087	2.831765
3666	-395.2701	-564.9162	169.6461	3.463768
3672	-399.8573	-570.2512	170.3939	3.0216
3678	-406.2539	-576.3192	170.0653	3.217243
3684	-398.8015	-568.2551	169.4536	3.575946
3690	-398.8885	-569.1054	170.217	3.127219
3696	-400.3836	-571.1696	170.786	2.784693
3702	-404.9692	-574.8101	169.8408	3.349651
3708	-416.3704	-586.8779	170.5075	2.953378
3714	-402.7424	-573.0527	170.3104	3.071554
3720	-402.9497	-571.6572	168.7075	4.005752
3726	-415.5986	-584.7766	169.1781	3.735562
3732	-409.125	-578.9307	169.8056	3.370335
3738	-400.3867	-570.4131	170.0264	3.240246
3744	-400.1386	-569.6966	169.558	3.515183
3750	-414.6991	-583.747	169.0479	3.81061
3756	-404.0265	-574.1888	170.1623	3.159745
3762	-401.9643	-572.3594	170.395	3.020897
3768	-399.167	-568.6604	169.4934	3.552839
3774	-396.8119	-567.9388	171.1268	2.575184
3780	-397.8566	-568.357	170.5004	2.95764
3786	-397.718	-568.2184	170.5004	2.95764
3792	-394.5782	-564.4117	169.8335	3.353977
3798	-400.4619	-569.7422	169.2804	3.676425
3804	-415.5864	-585.1617	169.5753	3.505096
3810	-406.7954	-578.0473	171.2519	2.497324
3816	-421.2323	-591.868	170.6357	2.875989
3822	-408.3991	-578.5599	170.1607	3.160659
3828	-410.1295	-579.8726	169.7431	3.407009
3834	-399.6891	-569.3377	169.6486	3.462306
3840	-402.7039	-573.1631	170.4592	2.982436
3846	-401.0666	-571.5258	170.4592	2.982436
3852	-397.6169	-568.0761	170.4592	2.982436
3858	-405.9127	-575.4137	169.501	3.548368
3864	-401.5627	-570.8761	169.3134	3.657277
3870	-409.5886	-579.4537	169.8651	3.33539
3876	-404.8367	-575.3851	170.5485	2.928679
3882	-399.0096	-567.5654	168.5558	4.09229
3888	-399.7859	-570.9368	171.1509	2.56026
3894	-393.0344	-563.287	170.2526	3.105999
3900	-388.8729	-559.2595	170.3866	3.02598
3906	-404.3226	-574.5454	170.2229	3.123719
3912	-395.6276	-566.4424	170.8147	2.767187
3918	-387.6234	-558.2408	170.6173	2.887091
3924	-397.1634	-567.5958	170.4324	2.99852
3930	-405.0548	-575.2796	170.2247	3.122613
3936	-403.0571	-573.6648	170.6077	2.892924
3942	-397.1266	-567.4675	170.3408	3.053349
3948	-399.1705	-569.5113	170.3408	3.053349
3954	-402.7102	-571.9708	169.2606	3.687865
3960	-397.1466	-566.1502	169.0036	3.836053
3966	-399.4458	-570.1976	170.7518	2.805518
3972	-396.5301	-567.6533	171.1232	2.57746
3978	-396.9721	-566.5489	169.5768	3.504221
3984	-394.3886	-563.9654	169.5768	3.504221
3990	-392.3844	-561.6046	169.2201	3.711275
3996	-389.3111	-560.3409	171.0298	2.635251
4002	-389.4046	-560.3994	170.9948	2.656833
4008	-391.1888	-561.287	170.0982	3.197759
4014	-386.3404	-556.6923	170.3519	3.046729
4020	-386.9608	-557.8728	170.9119	2.707736
4026	-388.7005	-558.4432	169.7427	3.407249
4032	-390.8974	-560.5489	169.6514	3.460658
4038	-389.6365	-559.9056	170.2692	3.096141
4044	-401.6807	-571.7134	170.0327	3.236538
4050	-394.8063	-565.1114	170.3051	3.074705
4056	-392.4826	-561.9871	169.5045	3.546354
4062	-390.6641	-560.4203	169.7562	3.399345
4068	-392.4849	-562.5494	170.0646	3.21769
4074	-404.092	-573.8019	169.7098	3.42649
4080	-402.86	-572.5698	169.7098	3.42649
4086	-403.383	-573.9603	170.5774	2.911233
4092	-398.5374	-568.7809	170.2435	3.111447
4098	-387.6246	-557.6075	169.9829	3.265962
4104	-395.9029	-565.0424	169.1395	3.757805
4110	-394.0042	-563.9818	169.9776	3.269124
4116	-394.7783	-564.5495	169.7712	3.390535
4122	-405.8254	-576.4452	170.6198	2.885617
4128	-404.3341	-575.7583	171.4242	2.388986
4134	-408.7709	-580.5854	171.8145	2.138429
4140	-402.8504	-573.032	170.1816	3.148269
4146	-403.7132	-572.5117	168.7986	3.95368
4152	-400.0152	-569.1519	169.1367	3.759427
4158	-405.8096	-575.1426	169.333	3.645946
4164	-407.7216	-577.9825	170.2608	3.101095
4170	-404.9431	-574.4337	169.4906	3.554463
4176	-396.1118	-565.8662	169.7544	3.40037
4182	-402.9811	-573.5898	170.6086	2.892355
4188	-397.6367	-567.7809	170.1442	3.17049
4194	-402.2865	-572.5916	170.3051	3.074665
4200	-397.3986	-568.2298	170.8312	2.757121
4206	-406.2346	-575.1273	168.8927	3.899767
4212	-400.7779	-570.1877	169.4098	3.601399
4218	-395.6007	-564.8579	169.2572	3.68985
4224	-404.1296	-575.262	171.1324	2.571731
4230	-394.0431	-565.5565	171.5133	2.332429
4236	-396.6369	-567.1304	170.4935	2.961761
4242	-398.4579	-568.9536	170.4958	2.960424
4248	-402.1098	-571.6911	169.5813	3.50161
4254	-403.5359	-574.3495	170.8136	2.76786
4260	-402.1722	-571.5199	169.3477	3.637444
4266	-399.9848	-569.5009	169.5161	3.539618
4272	-405.3724	-575.4462	170.0739	3.212184
4278	-405.8505	-576.1404	170.2899	3.083765
4284	-407.4908	-577.4288	169.938	3.29247
4290	-407.4704	-577.6985	170.2281	3.12059
4296	-407.4479	-577.9808	170.533	2.938022
4302	-411.0672	-581.5319	170.4647	2.979131
4308	-404.5039	-574.4389	169.935	3.29423
4314	-407.2337	-576.8618	169.6281	3.474261
4320	-415.6516	-584.1263	168.4747	4.138462
4326	-413.2313	-582.6308	169.3995	3.607409
4332	-415.8647	-585.3718	169.5071	3.544836
4338	-416.1609	-585.668	169.5071	3.544836
4344	-405.0181	-574.7545	169.7364	3.410931
4350	-402.2724	-572.3428	170.0704	3.214216
4356	-402.4603	-572.5307	170.0704	3.214216
4362	-409.6237	-578.5128	168.8891	3.901818
4368	-402.2138	-573.2035	170.9897	2.659922
4374	-397.7018	-567.1408	169.439	3.584436
4380	-396.0939	-565.0194	168.9255	3.880952
4386	-393.3681	-563.676	170.3079	3.073025
4392	-389.4638	-560.7792	171.3154	2.45753
4398	-396.2506	-566.1112	169.8606	3.338043
4404	-409.2819	-578.5157	169.2338	3.703388
4410	-395.7361	-564.7643	169.0282	3.821931
4416	-390.3145	-560.7611	170.4466	2.989991
4422	-396.9949	-567.868	170.8731	2.731542
4428	-402.148	-572.3038	170.1558	3.163579
4434	-398.9404	-569.3332	170.3928	3.022238
4440	-404.888	-575.3365	170.4485	2.988826
4446	-397.8208	-568.1895	170.3687	3.036696
4452	-409.3563	-579.5999	170.2436	3.111349
4458	-407.0092	-575.7787	168.7694	3.97035
4464	-400.4766	-570.9942	170.5176	2.94729
4470	-395.7926	-566.2986	170.506	2.95424
4476	-397.3171	-567.3787	170.0616	3.21946
4482	-405.3826	-575.1348	169.7522	3.401658
4488	-398.7641	-569.105	170.341	3.053255
4494	-407.5395	-577.9122	170.3728	3.034247
4500	-421.7437	-589.9048	168.1611	4.316294
4506	-402.2012	-570.3623	168.1611	4.316294
4512	-408.5563	-579.1632	170.6069	2.89342
4518	-415.5414	-584.937	169.3956	3.609637
4524	-406.4921	-576.7385	170.2464	3.109722
4530	-407.0321	-576.0274	168.9953	3.840832
4536	-406.6556	-576.0982	169.4426	3.582379
4542	-414.3263	-584.663	170.3367	3.055789
4548	-397.3374	-567.6742	170.3367	3.055789
4554	-391.4358	-562.395	170.9591	2.678747
4560	-395.0449	-564.7749	169.73	3.414693
4566	-387.4784	-557.2084	169.73	3.414693
4572	-394.5014	-565.3661	170.8647	2.736635
4578	-396.4172	-566.8765	170.4593	2.982364
4584	-393.7707	-564.0618	170.2911	3.083058
4590	-399.0363	-570.2227	171.1864	2.538184
4596	-391.0912	-561.286	170.1948	3.140414
4602	-395.8456	-565.198	169.3524	3.634682
4608	-404.5909	-574.5427	169.9518	3.28433
4614	-400.0483	-569.3524	169.3041	3.66267
4620	-408.0395	-578.2001	170.1606	3.160766
4626	-401.6796	-571.148	169.4684	3.567367
4632	-399.3738	-568.778	169.4042	3.604657
4638	-401.7722	-571.545	169.7728	3.389585
4644	-401.1796	-571.9311	170.7515	2.805717
4650	-397.2326	-567.9841	170.7515	2.805717
4656	-394.7164	-564.1885	169.4721	3.565186
4662	-394.65	-564.3552	169.7052	3.429209
4668	-401.4584	-570.0609	168.6025	4.065705
4674	-403.44	-572.3392	168.8992	3.896023
4680	-406.9499	-576.8475	169.8976	3.316264
4686	-395.1992	-564.7678	169.5686	3.508997
4692	-405.6611	-576.2239	170.5627	2.92008
4698	-407.6141	-577.5995	169.9854	3.264485
4704	-403.9137	-573.6973	169.7836	3.383273
4710	-400.8055	-570.5223	169.7169	3.422381
4716	-403.0225	-573.8437	170.8212	2.763216
4722	-405.3585	-575.8326	170.4742	2.973423
4728	-415.9673	-585.3526	169.3853	3.615615
4734	-419.1258	-588.4656	169.3398	3.642005
4740	-422.2188	-592.7666	170.5477	2.929131
4746	-406.1922	-576.4042	170.212	3.13017
4752	-398.194	-568.406	170.212	3.13017
