Iteration	Posterior	Likelihood	Prior	tree_length
396	-401.4183	-570.6235	169.2053	3.719859
402	-387.441	-556.7467	169.3057	3.66177
408	-391.4017	-561.9676	170.5659	2.918192
414	-388.1202	-558.0296	169.9093	3.309353
420	-387.5922	-557.5016	169.9093	3.309353
426	-387.2241	-557.9199	170.6958	2.839567
432	-386.3512	-557.3756	171.0244	2.638554
438	-393.9062	-564.9306	171.0244	2.638554
444	-400.047	-570.0877	170.0407	3.231792
450	-396.7371	-567.0712	170.3341	3.057355
456	-398.6745	-569.1566	170.4821	2.968671
462	-405.8633	-576.2727	170.4094	3.012316
468	-400.0947	-570.4444	170.3496	3.048074
474	-397.075	-567.7614	170.6864	2.845299
480	-404.0491	-573.8971	169.848	3.345448
486	-407.7157	-577.4603	169.7446	3.406138
492	-405.9112	-576.2377	170.3265	3.061916
498	-396.9533	-566.6159	169.6627	3.454088
504	-389.5877	-559.4081	169.8204	3.361673
510	-390.1621	-561.1414	170.9793	2.66636
516	-388.4657	-558.0407	169.575	3.50529
522	-387.89	-558.4281	170.538	2.934968
528	-389.8118	-559.9343	170.1225	3.183375
534	-390.1476	-560.5215	170.3739	3.033567
540	-391.0396	-561.4135	170.3739	3.033567
546	-403.9179	-574.8033	170.8854	2.724012
552	-406.6275	-575.9916	169.3641	3.62791
558	-400.9807	-570.8512	169.8705	3.332211
564	-393.3685	-562.7953	169.4268	3.591531
570	-396.9081	-566.3349	169.4268	3.591531
576	-392.2601	-563.0701	170.8099	2.770133
582	-400.2453	-570.7206	170.4754	2.972698
588	-404.1154	-573.9879	169.8725	3.331059
594	-410.7472	-580.8991	170.1519	3.165908
600	-401.1852	-571.4842	170.2989	3.078375
606	-400.8175	-571.1712	170.3537	3.045672
612	-405.3302	-574.8672	169.537	3.527403
618	-403.0268	-572.5638	169.537	3.527403
624	-405.5721	-575.1091	169.537	3.527403
630	-407.8571	-576.4625	168.6054	4.064038
636	-404.737	-572.9794	168.2425	4.270246
642	-402.9614	-572.7881	169.8267	3.357935
648	-410.322	-579.0964	168.7744	3.967484
654	-400.5168	-569.8296	169.3128	3.657635
660	-399.1532	-568.207	169.0538	3.807184
666	-394.6114	-563.561	168.9496	3.86707
672	-392.2389	-561.0787	168.8398	3.930075
678	-397.3887	-567.9751	170.5864	2.905804
684	-392.3241	-562.3361	170.0121	3.248751
690	-392.5193	-562.6901	170.1707	3.154729
696	-395.5015	-565.6723	170.1707	3.154729
702	-396.7174	-566.8521	170.1346	3.176159
708	-391.9116	-561.8619	169.9503	3.285209
714	-389.6146	-559.6679	170.0533	3.224384
720	-398.49	-568.5433	170.0533	3.224384
726	-400.06	-569.857	169.797	3.375405
732	-410.0036	-579.2019	169.1983	3.723894
738	-407.1827	-576.381	169.1983	3.723894
744	-411.1445	-579.8427	168.6982	4.011047
750	-409.545	-579.2685	169.7235	3.418495
756	-401.1804	-571.0996	169.9192	3.30352
762	-401.0796	-570.2347	169.1551	3.748816
768	-404.996	-574.9977	170.0017	3.254854
774	-399.0017	-569.0034	170.0017	3.254854
780	-402.6293	-572.7427	170.1134	3.188753
786	-399.663	-569.7764	170.1134	3.188753
792	-393.0588	-563.7807	170.7219	2.823723
798	-394.0761	-564.6478	170.5717	2.914698
804	-389.1042	-558.9865	169.8824	3.325216
810	-405.7339	-573.4725	167.7387	4.554341
816	-406.831	-577.7895	170.9585	2.679138
822	-396.3586	-565.9261	169.5674	3.509689
828	-397.7934	-567.0546	169.2613	3.687463
834	-396.7151	-567.2078	170.4927	2.962293
840	-393.3717	-564.6489	171.2771	2.481498
846	-393.2324	-562.4559	169.2235	3.709316
852	-390.9402	-561.2523	170.3121	3.070497
858	-399.8852	-570.9007	171.0155	2.644024
864	-405.0178	-575.9827	170.9649	2.675215
870	-401.1665	-572.1314	170.9649	2.675215
876	-394.2726	-563.4104	169.1378	3.758785
882	-397.171	-567.3524	170.1814	3.148394
888	-395.7796	-566.1895	170.4099	3.01198
894	-392.7683	-561.9873	169.219	3.711913
900	-393.272	-564.4355	171.1635	2.552411
906	-393.8731	-562.6679	168.7948	3.955841
912	-396.695	-567.1141	170.4191	3.006471
918	-400.4785	-570.3622	169.8837	3.324445
924	-401.5742	-572.8144	171.2402	2.504608
930	-399.9179	-570.3053	170.3874	3.025484
936	-405.8415	-576.7335	170.892	2.719939
942	-409.1619	-580.1525	170.9906	2.659384
948	-407.2674	-575.3427	168.0752	4.364816
954	-406.0515	-576.2114	170.1599	3.161144
960	-399.8062	-569.5765	169.7703	3.391052
966	-394.5271	-564.1162	169.5891	3.497069
972	-399.6058	-570.2717	170.6659	2.857714
978	-395.6898	-565.4161	169.7263	3.416829
984	-404.976	-575.2005	170.2246	3.122709
990	-405.8689	-576.9792	171.1103	2.585449
996	-406.4578	-577.5769	171.119	2.580029
1002	-409.9386	-579.886	169.9474	3.286923
1008	-401.5921	-572.1051	170.513	2.950053
1014	-403.103	-571.6539	168.5509	4.095092
1020	-403.5956	-572.7908	169.1952	3.725682
1026	-404.4452	-573.6404	169.1952	3.725682
1032	-398.0043	-567.9965	169.9921	3.260509
1038	-401.2279	-571.2201	169.9921	3.260509
1044	-395.0471	-565.1926	170.1455	3.169707
1050	-398.0384	-567.8334	169.7949	3.376619
1056	-396.1145	-565.8434	169.7289	3.415321
1062	-406.4717	-576.8951	170.4234	3.003895
1068	-393.4474	-564.0844	170.637	2.875179
1074	-404.346	-574.7809	170.4348	2.997031
1080	-403.4976	-572.5403	169.0426	3.813629
1086	-408.2773	-579.069	170.7917	2.781252
1092	-399.8113	-570.2725	170.4612	2.981179
1098	-394.9882	-565.6104	170.6222	2.88417
1104	-397.3698	-566.2957	168.9259	3.880703
1110	-390.1799	-560.0941	169.9142	3.306506
1116	-392.8184	-562.7512	169.9328	3.295513
1122	-390.5454	-558.6931	168.1477	4.323875
1128	-393.3349	-562.8001	169.4652	3.569214
1134	-403.4758	-572.3955	168.9198	3.88422
1140	-408.2567	-577.7966	169.5399	3.525709
1146	-404.8823	-575.2486	170.3663	3.038085
1152	-404.0094	-573.9672	169.9578	3.280786
1158	-406.0571	-575.8511	169.7939	3.377193
1164	-393.1602	-563.1336	169.9734	3.27159
1170	-388.3092	-558.1976	169.8883	3.321706
1176	-395.9064	-566.2839	170.3775	3.031404
1182	-407.9857	-577.2171	169.2314	3.704773
1188	-404.2756	-574.597	170.3213	3.065006
1194	-415.9257	-586.247	170.3213	3.065006
1200	-405.2759	-574.7902	169.5143	3.540617
1206	-401.2753	-570.9684	169.6931	3.436313
1212	-399.9511	-570.4155	170.4643	2.97933
1218	-407.2906	-576.9328	169.6422	3.46606
1224	-416.1958	-586.5231	170.3273	3.061431
1230	-407.5288	-577.3642	169.8355	3.352811
1236	-402.5054	-572.9268	170.4214	3.005114
1242	-412.1065	-582.4158	170.3094	3.072144
1248	-404.4584	-574.5747	170.1163	3.187063
1254	-408.429	-577.638	169.209	3.717709
1260	-402.6599	-571.1607	168.5008	4.123606
1266	-403.9803	-574.0471	170.0668	3.216394
1272	-399.3626	-569.4294	170.0668	3.216394
1278	-401.9376	-572.8096	170.8721	2.732142
1284	-399.2439	-569.2964	170.0525	3.224835
1290	-400.495	-570.2075	169.7125	3.424946
1296	-402.6173	-573.5803	170.963	2.676401
1302	-405.6656	-576.0664	170.4008	3.017457
1308	-402.5345	-572.3045	169.77	3.391263
1314	-415.354	-584.9625	169.6085	3.485722
1320	-409.1887	-578.7973	169.6085	3.485722
1326	-413.1435	-582.8858	169.7424	3.407447
1332	-404.1305	-573.8729	169.7424	3.407447
1338	-403.6505	-572.206	168.5554	4.092507
1344	-412.532	-582.1417	169.6096	3.485068
1350	-409.1213	-578.7309	169.6096	3.485068
1356	-412.4907	-582.3417	169.8509	3.34371
1362	-399.4757	-568.7396	169.2639	3.685958
1368	-407.4635	-577.572	170.1084	3.191696
1374	-404.966	-576.2776	171.3116	2.45989
1380	-413.2337	-583.5672	170.3335	3.057735
1386	-412.0964	-581.8315	169.7351	3.41168
1392	-411.0281	-580.3438	169.3158	3.655927
1398	-399.2762	-569.6889	170.4127	3.010338
1404	-394.9292	-564.6695	169.7403	3.408667
1410	-402.067	-572.4712	170.4042	3.015416
1416	-406.7596	-577.1638	170.4042	3.015416
1422	-402.1791	-571.5299	169.3508	3.635618
1428	-407.3103	-577.1814	169.8711	3.331856
1434	-407.4163	-578.1724	170.7561	2.802899
1440	-399.9454	-569.9045	169.9591	3.28002
1446	-404.7938	-574.2148	169.421	3.594915
1452	-398.4876	-568.1836	169.696	3.434594
1458	-402.5933	-572.2893	169.696	3.434594
1464	-398.9852	-569.0258	170.0407	3.231841
1470	-394.5701	-565.1912	170.6212	2.88479
1476	-403.9047	-574.927	171.0222	2.639885
1482	-397.8776	-567.2863	169.4087	3.602062
1488	-401.2199	-570.6286	169.4087	3.602062
1494	-406.5947	-576.042	169.4473	3.579619
1500	-398.5196	-568.7499	170.2303	3.119287
1506	-393.195	-563.3815	170.1866	3.145312
1512	-404.739	-574.4221	169.6831	3.442134
1518	-402.5121	-571.6398	169.1277	3.764596
1524	-409.3501	-579.9593	170.6092	2.892019
1530	-409.4354	-578.4877	169.0522	3.808079
1536	-409.6118	-578.5098	168.8979	3.896749
1542	-404.6516	-574.5063	169.8547	3.341511
1548	-399.5779	-570.4067	170.8288	2.758605
1554	-393.8831	-563.7571	169.874	3.330133
1560	-394.5723	-564.3668	169.7945	3.376856
1566	-404.3497	-574.5649	170.2152	3.128273
1572	-393.0664	-563.6705	170.6041	2.895115
1578	-398.4222	-568.6291	170.2069	3.133208
1584	-400.4904	-570.397	169.9065	3.311005
1590	-395.0204	-565.3535	170.3331	3.057937
1596	-401.9576	-572.3451	170.3875	3.025427
1602	-401.2108	-570.7243	169.5135	3.54109
1608	-399.6222	-569.649	170.0268	3.240036
1614	-407.5729	-577.1565	169.5836	3.500256
1620	-404.5533	-574.9617	170.4085	3.012835
1626	-409.8998	-580.8602	170.9604	2.677944
1632	-409.2413	-579.6635	170.4222	3.004606
1638	-403.4108	-572.7625	169.3517	3.635096
1644	-405.6276	-576.3144	170.6868	2.845024
1650	-398.7791	-568.0839	169.3048	3.662296
1656	-397.3939	-566.9322	169.5383	3.526664
1662	-407.7904	-577.7389	169.9485	3.286277
1668	-399.111	-569.0595	169.9485	3.286277
1674	-404.0431	-573.9916	169.9485	3.286277
1680	-397.7313	-568.6092	170.8779	2.728575
1686	-401.8687	-572.3357	170.467	2.977746
1692	-399.3531	-570.0405	170.6874	2.844678
1698	-402.0203	-571.6214	169.6012	3.49002
1704	-416.6381	-587.4891	170.8511	2.744988
1710	-411.9538	-582.3873	170.4335	2.997842
1716	-406.5045	-576.0734	169.5689	3.508856
1722	-405.4518	-574.1888	168.737	3.988887
1728	-399.0671	-569.4214	170.3542	3.045323
1734	-398.2756	-567.1931	168.9176	3.885466
1740	-398.7323	-569.087	170.3547	3.045039
1746	-402.6116	-572.842	170.2304	3.119254
1752	-390.8713	-560.761	169.8897	3.320884
1758	-397.3216	-567.2114	169.8897	3.320884
1764	-391.7856	-562.4616	170.676	2.85155
1770	-393.394	-562.6565	169.2626	3.686723
1776	-404.4153	-575.7852	171.37	2.4232
1782	-392.83	-562.0727	169.2428	3.698185
1788	-391.6465	-561.259	169.6125	3.483399
1794	-390.8532	-561.9926	171.1394	2.567361
1800	-386.0288	-556.5974	170.5685	2.916579
1806	-389.0111	-559.1073	170.0962	3.198938
1812	-395.5305	-565.6398	170.1093	3.191172
1818	-399.3089	-569.926	170.6171	2.887254
1824	-401.7926	-572.333	170.5404	2.933522
1830	-394.3783	-563.9318	169.5534	3.517847
1836	-405.3554	-575.6738	170.3183	3.066797
1842	-401.7217	-571.9258	170.2041	3.134902
1848	-396.6564	-567.2514	170.595	2.900622
1854	-403.3563	-573.7263	170.37	3.035876
1860	-417.4267	-585.6395	168.2128	4.287046
1866	-409.4083	-580.1	170.6918	2.842023
1872	-404.2222	-574.5546	170.3324	3.0584
1878	-401.1285	-570.7872	169.6587	3.456382
1884	-403.9364	-573.3414	169.405	3.604187
1890	-401.8754	-571.6596	169.7842	3.382934
1896	-418.294	-588.9108	170.6168	2.887431
1902	-410.4978	-579.0428	168.545	4.098471
1908	-411.7485	-581.6672	169.9187	3.303826
1914	-414.9626	-584.5173	169.5546	3.517143
1920	-415.3424	-585.2277	169.8853	3.323482
1926	-405.85	-576.5057	170.6557	2.863889
1932	-413.9007	-584.4382	170.5375	2.935269
1938	-408.9374	-579.0736	170.1361	3.175283
1944	-416.4901	-587.9492	171.4592	2.366829
1950	-412.6381	-583.8286	171.1905	2.535599
1956	-397.6954	-566.5428	168.8474	3.9257
1962	-414.8453	-584.6939	169.8485	3.345132
1968	-415.009	-584.7103	169.7013	3.431468
1974	-395.0529	-564.8135	169.7606	3.396736
1980	-401.3375	-570.5606	169.2231	3.709525
1986	-398.9262	-569.7525	170.8263	2.760138
1992	-393.8903	-563.9676	170.0774	3.21011
1998	-397.2137	-567.2911	170.0774	3.21011
2004	-396.6534	-566.2779	169.6245	3.476393
2010	-402.6841	-572.3086	169.6245	3.476393
2016	-398.3102	-567.8812	169.571	3.507601
2022	-400.9844	-571.8643	170.8799	2.72736
2028	-399.121	-569.2476	170.1266	3.180949
2034	-402.9999	-573.2229	170.223	3.123619
2040	-397.8358	-568.0589	170.223	3.123619
2046	-400.4633	-570.9114	170.4481	2.989059
2052	-397.6219	-567.9892	170.3673	3.037489
2058	-393.2941	-563.4653	170.1712	3.154477
2064	-391.3056	-561.2241	169.9185	3.303979
2070	-416.8575	-587.5219	170.6644	2.858601
2076	-402.5412	-573.3408	170.7996	2.776397
2082	-413.6613	-583.9477	170.2864	3.085849
2088	-401.3367	-570.9474	169.6107	3.484437
2094	-396.4521	-566.3378	169.8857	3.323279
2100	-403.2102	-573.1064	169.8961	3.317115
2106	-398.2652	-567.5782	169.3131	3.657503
2112	-394.0201	-563.0362	169.016	3.828916
2118	-397.5313	-568.8916	171.3603	2.429305
2124	-388.9647	-558.8728	169.9081	3.310065
2130	-390.9822	-561.435	170.4529	2.986208
2136	-389.1186	-558.2151	169.0965	3.782576
2142	-392.4178	-561.3374	168.9196	3.88429
2148	-394.2588	-563.7194	169.4606	3.571874
2154	-391.9672	-562.019	170.0519	3.225208
2160	-399.2756	-569.3275	170.0519	3.225208
2166	-399.7396	-569.9704	170.2308	3.119
2172	-405.5744	-574.7658	169.1914	3.727832
2178	-410.4485	-580.1134	169.6649	3.452758
2184	-402.3941	-572.6549	170.2608	3.101124
2190	-398.2163	-567.8968	169.6805	3.443687
2196	-394.2707	-563.2724	169.0017	3.83714
2202	-392.8482	-561.7638	168.9156	3.886635
2208	-399.9728	-570.4791	170.5063	2.954092
2214	-398.7586	-568.2175	169.4589	3.572869
2220	-407.6144	-578.4479	170.8335	2.75573
2226	-399.1084	-569.2227	170.1143	3.18821
2232	-402.7575	-572.5509	169.7934	3.377521
2238	-401.4442	-571.2376	169.7934	3.377521
2244	-392.0464	-562.0363	169.9899	3.26181
2250	-414.4164	-584.6878	170.2714	3.094787
2256	-414.0487	-582.7871	168.7384	3.988104
2262	-408.2055	-576.8809	168.6754	4.024108
2268	-408.6093	-578.7249	170.1156	3.187475
2274	-410.1269	-579.867	169.74	3.408796
2280	-406.7618	-577.9739	171.2121	2.522129
2286	-390.4018	-560.0423	169.6405	3.46702
2292	-393.9042	-563.5447	169.6405	3.46702
2298	-406.1801	-577.0137	170.8336	2.755699
2304	-406.6696	-575.4343	168.7647	3.973035
2310	-395.4389	-565.6058	170.1669	3.156987
2316	-404.419	-574.833	170.414	3.009516
2322	-404.4612	-573.1497	168.6885	4.016616
2328	-409.8467	-579.3704	169.5238	3.53514
2334	-417.8932	-589.3175	171.4242	2.38897
2340	-403.7918	-573.1729	169.3811	3.618055
2346	-400.5385	-569.8478	169.3093	3.659684
2352	-410.3248	-579.3738	169.0491	3.8099
2358	-396.921	-566.6738	169.7527	3.401368
2364	-403.9398	-573.2105	169.2707	3.682011
2370	-398.8153	-567.5349	168.7195	3.998878
2376	-406.913	-575.5276	168.6146	4.058779
2382	-396.4703	-566.8914	170.4211	3.005256
2388	-393.2131	-563.6343	170.4211	3.005256
2394	-402.7137	-572.0721	169.3583	3.631257
2400	-393.0475	-563.7259	170.6784	2.850109
2406	-404.9948	-575.4439	170.4491	2.988453
2412	-392.8118	-563.0219	170.2101	3.131317
2418	-401.9405	-570.501	168.5604	4.089647
2424	-396.6503	-566.0795	169.4292	3.590122
2430	-401.2108	-571.1565	169.9457	3.287891
2436	-397.2748	-566.5231	169.2482	3.695023
2442	-399.1394	-569.663	170.5237	2.943633
2448	-407.2319	-576.0488	168.8169	3.943165
2454	-401.2237	-570.8562	169.6325	3.471737
2460	-405.9467	-574.1785	168.2318	4.276296
2466	-401.874	-572.5081	170.6341	2.87694
2472	-403.4776	-574.0463	170.5687	2.916453
2478	-402.8759	-573.2575	170.3816	3.028942
2484	-410.5204	-581.2456	170.7252	2.821713
2490	-398.6419	-568.094	169.4521	3.576852
2496	-404.1522	-573.6658	169.5136	3.541035
2502	-395.2653	-564.7789	169.5136	3.541035
2508	-394.2047	-564.757	170.5523	2.92635
2514	-395.9178	-565.9068	169.989	3.262397
2520	-394.4693	-564.0844	169.6151	3.481865
2526	-393.5543	-563.7634	170.2091	3.131899
2532	-394.008	-564.1316	170.1237	3.182657
2538	-404.8803	-573.9155	169.0352	3.817897
2544	-398.6436	-569.0407	170.3971	3.019654
2550	-390.5371	-560.9676	170.4305	2.999625
2556	-401.548	-571.8588	170.3108	3.071288
2562	-403.8791	-573.5121	169.633	3.471433
2568	-404.3336	-573.4952	169.1616	3.745033
2574	-398.283	-567.4469	169.164	3.743692
2580	-392.7573	-563.6218	170.8646	2.736735
2586	-391.3511	-561.2274	169.8763	3.328793
2592	-398.87	-568.7463	169.8763	3.328793
2598	-396.7411	-566.6174	169.8763	3.328793
2604	-396.4576	-566.3079	169.8503	3.344071
2610	-391.2742	-561.806	170.5318	2.938737
2616	-397.3331	-567.0043	169.6712	3.44912
2622	-391.1697	-561.0317	169.862	3.337194
2628	-393.2377	-563.5639	170.3262	3.062064
2634	-392.5712	-562.751	170.1798	3.149349
2640	-395.0915	-565.3238	170.2323	3.118089
2646	-387.5331	-557.7654	170.2323	3.118089
2652	-395.5559	-564.6522	169.0963	3.782721
2658	-396.0132	-566.5056	170.4923	2.96248
2664	-401.0102	-571.4041	170.3939	3.021595
2670	-398.6439	-568.2757	169.6318	3.472111
2676	-393.1389	-562.5664	169.4275	3.591117
2682	-397.2337	-566.6612	169.4275	3.591117
2688	-390.4301	-560.1357	169.7056	3.428987
2694	-403.5057	-574.5709	171.0652	2.613375
2700	-401.8128	-571.865	170.0522	3.224989
2706	-396.197	-566.0338	169.8369	3.351988
2712	-402.1787	-572.0156	169.8369	3.351988
2718	-395.1733	-564.4358	169.2625	3.686757
2724	-403.309	-572.5678	169.2588	3.688893
2730	-400.539	-570.9548	170.4158	3.008465
2736	-407.3433	-577.1543	169.811	3.367193
2742	-407.4717	-576.8342	169.3625	3.628878
2748	-396.1533	-565.8014	169.6481	3.462621
2754	-398.5907	-567.6652	169.0745	3.795295
2760	-399.3162	-569.1884	169.8723	3.331173
2766	-400.4224	-570.2327	169.8103	3.367602
2772	-398.2098	-568.02	169.8103	3.367602
2778	-393.7913	-563.4102	169.6189	3.479669
2784	-394.1694	-563.7883	169.6189	3.479669
2790	-398.6112	-568.6038	169.9926	3.260247
2796	-394.72	-565.2301	170.5101	2.95179
2802	-397.7604	-567.2156	169.4551	3.575065
2808	-399.8599	-569.4752	169.6153	3.481762
2814	-418.2325	-588.3609	170.1284	3.179853
2820	-401.8307	-571.4914	169.6606	3.455273
2826	-395.054	-565.2163	170.1623	3.15975
2832	-404.0411	-573.7868	169.7457	3.405514
2838	-403.8715	-573.5465	169.675	3.446861
2844	-410.081	-580.5482	170.4671	2.977637
2850	-411.7338	-582.4957	170.7618	2.799439
2856	-411.5853	-582.3471	170.7618	2.799439
2862	-395.0501	-565.8119	170.7618	2.799439
2868	-395.6311	-565.7907	170.1596	3.161341
2874	-406.6212	-577.4508	170.8296	2.758114
2880	-408.3865	-579.2161	170.8296	2.758114
2886	-401.0344	-571.8411	170.8067	2.772066
2892	-394.29	-564.39	170.1001	3.196669
2898	-400.4216	-570.5217	170.1001	3.196669
2904	-395.3336	-565.2029	169.8692	3.332967
2910	-398.6813	-568.9617	170.2804	3.089431
2916	-392.7402	-562.713	169.9729	3.27189
2922	-393.4836	-564.209	170.7254	2.821596
2928	-393.1489	-564.3006	171.1517	2.559753
2934	-398.2022	-569.4451	171.2428	2.502953
2940	-405.4606	-574.4995	169.0389	3.815761
2946	-404.8375	-575.1662	170.3287	3.060605
2952	-404.8742	-574.1353	169.261	3.687614
2958	-409.2732	-580.4025	171.1293	2.573683
2964	-411.8007	-582.7919	170.9911	2.659054
2970	-416.7133	-587.0203	170.307	3.073533
2976	-413.0562	-582.4956	169.4394	3.584211
2982	-407.6196	-576.4577	168.8381	3.931064
2988	-405.247	-575.1107	169.8637	3.336226
2994	-397.9361	-567.5303	169.5942	3.494052
3000	-399.8478	-570.1913	170.3435	3.051754
3006	-399.7038	-569.9043	170.2005	3.137053
3012	-396.0681	-566.2686	170.2005	3.137053
3018	-393.6076	-563.5831	169.9755	3.270309
3024	-392.678	-562.5057	169.8277	3.357364
3030	-399.5866	-569.2481	169.6615	3.454787
3036	-396.9913	-567.1694	170.1782	3.150301
3042	-392.9736	-564.007	171.0333	2.633049
3048	-405.6195	-575.6534	170.034	3.235805
3054	-403.8015	-573.65	169.8485	3.345147
3060	-400.8985	-570.8412	169.9427	3.289697
3066	-403.2163	-572.8631	169.6468	3.46336
3072	-411.0125	-580.5227	169.5102	3.543044
3078	-399.0427	-568.4856	169.4429	3.58217
3084	-404.3655	-573.864	169.4985	3.549841
3090	-408.6842	-578.1799	169.4958	3.551426
3096	-399.0852	-568.3463	169.2611	3.687582
3102	-403.1957	-572.5313	169.3357	3.644413
3108	-404.3331	-572.9877	168.6546	4.035947
3114	-406.4312	-576.6317	170.2004	3.137062
3120	-399.2481	-570.2486	171.0005	2.653284
3126	-397.5178	-567.5659	170.0481	3.227455
3132	-401.0218	-570.861	169.8391	3.350644
3138	-391.0386	-561.2288	170.1902	3.14317
3144	-407.7573	-578.249	170.4917	2.962848
3150	-411.703	-582.2173	170.5142	2.949327
3156	-411.0198	-581.2171	170.1973	3.138937
3162	-412.3588	-581.4833	169.1245	3.766475
3168	-407.1181	-577.3767	170.2586	3.102441
3174	-411.6821	-581.9407	170.2586	3.102441
3180	-402.1964	-572.0998	169.9034	3.312832
3186	-410.7954	-579.7899	168.9945	3.841302
3192	-409.1521	-578.7442	169.5921	3.495326
3198	-414.5378	-583.7456	169.2078	3.718391
3204	-400.4528	-570.2841	169.8313	3.355232
3210	-409.3482	-579.4245	170.0763	3.210743
3216	-400.7557	-571.2025	170.4468	2.989855
3222	-401.2296	-571.8356	170.6061	2.893898
3228	-411.3259	-581.2358	169.9099	3.308994
3234	-406.1395	-576.2549	170.1153	3.187601
3240	-395.6562	-565.0288	169.3726	3.622964
3246	-394.0197	-563.498	169.4783	3.561576
3252	-399.5083	-568.759	169.2507	3.693609
3258	-400.0418	-569.7109	169.6691	3.45034
3264	-401.2117	-571.6049	170.3932	3.022016
3270	-406.7042	-576.3874	169.6832	3.442068
3276	-393.6468	-563.5182	169.8714	3.331687
3282	-400.3316	-570.2504	169.9188	3.303781
3288	-397.1761	-566.3727	169.1966	3.724864
3294	-404.6698	-574.1294	169.4596	3.57248
3300	-400.6035	-570.7346	170.1311	3.17824
3306	-402.2103	-570.6641	168.4538	4.150336
3312	-399.9946	-570.9739	170.9793	2.66633
3318	-389.5216	-559.7145	170.1929	3.14155
3324	-397.5808	-567.7737	170.1929	3.14155
3330	-399.1796	-570.2545	171.0749	2.607337
3336	-419.3857	-590.8397	171.454	2.370101
3342	-397.67	-567.8697	170.1997	3.137529
3348	-407.8321	-577.2684	169.4364	3.585981
3354	-401.7415	-571.5829	169.8414	3.349306
3360	-406.0566	-576.9545	170.8979	2.716325
3366	-403.9526	-574.8506	170.8979	2.716325
3372	-403.7378	-573.4153	169.6775	3.445409
3378	-398.9676	-568.2203	169.2528	3.692402
3384	-401.0466	-572.0195	170.973	2.670249
3390	-396.3698	-567.3427	170.973	2.670249
3396	-395.9431	-565.8893	169.9463	3.28759
3402	-411.6164	-582.1415	170.5251	2.942794
3408	-396.7828	-566.9492	170.1664	3.157294
3414	-410.3191	-579.8279	169.5088	3.543854
3420	-397.8945	-567.816	169.9216	3.302151
