Iteration	Posterior	Likelihood	Prior	tree_length
516	-642.4432	-810.5715	168.1283	4.33486
522	-620.4393	-788.9782	168.5389	4.101894
528	-633.3046	-800.8861	167.5815	4.642539
534	-633.943	-802.0738	168.1308	4.333408
540	-636.6405	-805.3456	168.7051	4.007156
546	-637.7155	-805.1885	167.473	4.703254
552	-640.7221	-807.9001	167.178	4.867987
558	-631.2835	-799.2742	167.9907	4.412526
564	-622.6967	-790.1874	167.4907	4.693365
570	-617.3083	-785.7199	168.4116	4.174321
576	-618.585	-786.7006	168.1156	4.342
582	-638.7005	-807.4173	168.7168	4.000438
588	-640.5524	-807.8736	167.3212	4.788094
594	-633.9911	-802.6101	168.619	4.05627
600	-621.3395	-789.3292	167.9897	4.413101
606	-629.125	-797.0264	167.9014	4.462849
612	-633.4037	-801.9199	168.5162	4.114833
618	-628.4153	-795.68	167.2647	4.819649
624	-634.3921	-801.3545	166.9624	4.987942
630	-631.3375	-798.7883	167.4507	4.715724
636	-630.3925	-798.1165	167.724	4.562605
642	-623.713	-791.4611	167.7482	4.549003
648	-628.1064	-795.8546	167.7482	4.549003
654	-639.5454	-807.0228	167.4774	4.700808
660	-634.0047	-802.331	168.3263	4.222714
666	-637.9655	-805.4116	167.4461	4.718315
672	-625.0755	-792.9357	167.8602	4.486024
678	-638.1021	-806.2027	168.1005	4.350523
684	-642.1654	-810.2659	168.1005	4.350523
690	-637.306	-805.6145	168.3085	4.232827
696	-642.5398	-810.6433	168.1035	4.348832
702	-654.2406	-821.5181	167.2775	4.812521
708	-642.0795	-809.7083	167.6288	4.616008
714	-632.7729	-800.9521	168.1791	4.306095
720	-644.3313	-813.4088	169.0776	3.793496
726	-642.1673	-811.2449	169.0776	3.793496
732	-636.3586	-804.4326	168.0741	4.365477
738	-630.8067	-799.1754	168.3687	4.198684
744	-632.7408	-800.5062	167.7654	4.539308
750	-628.9899	-797.1118	168.1219	4.338444
756	-626.4982	-794.9754	168.4771	4.137068
762	-624.598	-792.0828	167.4848	4.69666
768	-631.6999	-799.0777	167.3779	4.756467
774	-631.1015	-799.4414	168.3399	4.215022
780	-630.9644	-799.6525	168.6881	4.016834
786	-639.7319	-808.2664	168.5345	4.104439
792	-638.3716	-807.1027	168.7311	3.99225
798	-632.5404	-800.3666	167.8263	4.505119
804	-622.4465	-790.7637	168.3172	4.2279
810	-627.1551	-795.4559	168.3009	4.237156
816	-629.1063	-797.3699	168.2635	4.258307
822	-629.0425	-797.7606	168.7181	3.999706
828	-630.4802	-798.1759	167.6957	4.578477
834	-638.031	-805.7267	167.6957	4.578477
840	-640.1424	-808.6592	168.5168	4.114505
846	-634.8265	-803.6207	168.7942	3.956189
852	-645.4394	-813.8618	168.4224	4.168196
858	-632.9397	-801.0765	168.1368	4.330004
864	-637.5161	-806.8124	169.2963	3.667223
870	-634.7624	-802.5445	167.7821	4.529946
876	-634.9544	-803.1422	168.1879	4.301152
882	-617.1878	-785.9931	168.8053	3.949835
888	-639.7468	-808.3522	168.6054	4.064025
894	-641.234	-809.2129	167.9789	4.419164
900	-645.9615	-813.4247	167.4632	4.708747
906	-643.7981	-811.1158	167.3177	4.790058
912	-634.3961	-802.6752	168.2791	4.249504
918	-635.5906	-803.7329	168.1423	4.326918
924	-639.9862	-807.7135	167.7272	4.560764
930	-633.7633	-801.4523	167.689	4.582258
936	-636.1698	-803.6883	167.5184	4.677843
942	-642.0855	-809.6489	167.5634	4.652671
948	-640.458	-808.0214	167.5634	4.652671
954	-641.7274	-808.6134	166.886	5.030404
960	-644.4732	-813.0194	168.5462	4.097746
966	-635.1523	-802.3329	167.1806	4.866531
972	-620.2362	-787.4812	167.245	4.830615
978	-621.2991	-788.4814	167.1823	4.865602
984	-637.5865	-805.7417	168.1552	4.319625
990	-646.9455	-814.7387	167.7931	4.523741
996	-635.2977	-803.0908	167.7931	4.523741
1002	-629.2593	-796.7199	167.4606	4.710199
1008	-633.8561	-801.6014	167.7453	4.550643
1014	-636.9681	-804.2313	167.2632	4.820487
1020	-633.0283	-800.7017	167.6734	4.590971
1026	-649.431	-816.8738	167.4428	4.720183
1032	-646.5131	-815.0515	168.5385	4.102166
1038	-633.3379	-801.2328	167.8949	4.466483
1044	-641.3171	-809.212	167.8949	4.466483
1050	-649.1123	-815.6739	166.5616	5.21015
1056	-657.3804	-823.3452	165.9648	5.539173
1062	-647.4572	-815.1981	167.7408	4.553127
1068	-653.8264	-821.7362	167.9097	4.458133
1074	-656.8692	-824.7789	167.9097	4.458133
1080	-641.3705	-808.4905	167.12	4.900283
1086	-643.3526	-811.6052	168.2526	4.264477
1092	-635.8206	-802.8219	167.0013	4.966327
1098	-634.1491	-801.489	167.3399	4.77769
1104	-635.6169	-803.3218	167.7049	4.573322
1110	-637.2048	-806.0511	168.8463	3.926361
1116	-636.4956	-803.8053	167.3097	4.794529
1122	-632.7811	-800.1731	167.3921	4.748531
1128	-644.4606	-811.4439	166.9833	4.976365
1134	-649.0907	-816.0661	166.9753	4.980765
1140	-641.893	-808.9638	167.0708	4.9277
1146	-643.0366	-810.5853	167.5487	4.660909
1152	-637.4574	-805.006	167.5487	4.660909
1158	-628.3884	-796.3931	168.0046	4.404658
1164	-628.9845	-797.5694	168.585	4.075671
1170	-619.7703	-787.6762	167.9059	4.460326
1176	-629.9782	-797.0399	167.0617	4.932755
1182	-629.437	-797.738	168.301	4.237103
1188	-648.55	-816.803	168.2531	4.26424
1194	-641.445	-810.0066	168.5616	4.088969
1200	-636.1969	-804.7569	168.5599	4.089939
1206	-626.2699	-794.1794	167.9095	4.458275
1212	-640.864	-809.2903	168.4263	4.165973
1218	-633.9509	-800.158	166.2071	5.405814
1224	-622.9601	-790.763	167.8028	4.5183
1230	-622.4082	-790.7615	168.3533	4.207388
1236	-629.6958	-797.9309	168.2351	4.274423
1242	-619.9104	-788.0379	168.1274	4.335322
1248	-622.1602	-790.9984	168.8382	3.931007
1254	-625.1013	-793.4248	168.3235	4.224323
1260	-640.3436	-807.5573	167.2137	4.848092
1266	-632.567	-800.2088	167.6418	4.608734
1272	-642.3326	-810.2536	167.921	4.451807
1278	-635.792	-803.2045	167.4125	4.737119
1284	-649.5525	-818.078	168.5255	4.10953
1290	-634.1524	-802.7599	168.6076	4.062792
1296	-628.5924	-796.7001	168.1077	4.346475
1302	-624.4539	-793.1273	168.6734	4.025223
1308	-633.3455	-801.399	168.0536	4.377034
1314	-622.2179	-789.8966	167.6787	4.588026
1320	-636.4581	-804.1541	167.696	4.578313
1326	-636.4322	-803.9628	167.5306	4.67103
1332	-629.8009	-797.5632	167.7623	4.541094
1338	-639.443	-807.2052	167.7623	4.541094
1344	-641.6389	-809.4178	167.779	4.531715
1350	-644.9809	-813.2607	168.2798	4.249081
1356	-629.2804	-796.5446	167.2642	4.819944
1362	-626.5567	-794.8506	168.294	4.241072
1368	-637.067	-804.9829	167.9159	4.454679
1374	-634.7866	-803.4275	168.6409	4.043769
1380	-622.7016	-790.403	167.7014	4.575286
1386	-630.0366	-798.165	168.1284	4.334751
1392	-623.2731	-791.3091	168.036	4.386932
1398	-631.1694	-799.5443	168.3749	4.195162
1404	-629.8172	-797.5412	167.724	4.562592
1410	-620.4601	-788.1135	167.6535	4.602172
1416	-629.4577	-797.1112	167.6535	4.602172
1422	-634.934	-803.1685	168.2345	4.274748
1428	-638.3251	-805.471	167.1459	4.885889
1434	-635.7427	-802.7332	166.9905	4.97231
1440	-631.9407	-799.365	167.4243	4.730512
1446	-636.0883	-803.5644	167.4761	4.701548
1452	-643.1523	-811.3766	168.2242	4.280569
1458	-636.668	-805.07	168.402	4.179756
1464	-641.1939	-807.9817	166.7878	5.084851
1470	-649.4514	-816.1624	166.7109	5.127477
1476	-639.175	-807.9523	168.7773	3.965842
1482	-639.6317	-807.6591	168.0274	4.391807
1488	-641.1357	-809.3729	168.2372	4.273214
1494	-635.5886	-803.9745	168.3859	4.18889
1500	-650.5506	-819.371	168.8204	3.941159
1506	-639.4056	-807.7549	168.3493	4.209681
1512	-640.8008	-807.7723	166.9715	4.982917
1518	-641.3273	-809.2495	167.9222	4.451101
1524	-637.3746	-804.9829	167.6083	4.627494
1530	-629.4788	-797.3241	167.8453	4.494434
1536	-632.444	-800.1144	167.6705	4.592644
1542	-636.7361	-805.9855	169.2495	3.694304
1548	-628.7751	-796.743	167.9679	4.425345
1554	-626.9767	-794.2137	167.237	4.835074
1560	-629.8649	-797.5205	167.6556	4.600987
1566	-637.7059	-805.3678	167.6619	4.597422
1572	-634.2029	-801.8649	167.6619	4.597422
1578	-633.7302	-801.3172	167.587	4.639413
1584	-630.1324	-798.8072	168.6749	4.024386
1590	-618.131	-786.3352	168.2042	4.291911
1596	-635.5806	-803.5211	167.9405	4.440824
1602	-638.5103	-805.5595	167.0493	4.939651
1608	-633.8042	-801.4765	167.6723	4.591627
1614	-640.9283	-808.4094	167.4811	4.69875
1620	-638.7237	-807.7163	168.9926	3.842389
1626	-640.5347	-808.5358	168.001	4.406694
1632	-636.5365	-805.193	168.6565	4.03489
1638	-637.1091	-805.12	168.0109	4.401147
1644	-638.5777	-806.6487	168.071	4.367181
1650	-638.5801	-806.6511	168.071	4.367181
1656	-635.7514	-803.2234	167.472	4.703805
1662	-639.1634	-807.5054	168.342	4.213807
1668	-646.2636	-815.2793	169.0157	3.829087
1674	-632.7805	-800.5098	167.7292	4.559664
1680	-642.7877	-811.6374	168.8496	3.924439
1686	-646.0688	-812.8828	166.814	5.070322
1692	-649.5986	-817.0933	167.4948	4.691084
1698	-646.4007	-813.6923	167.2916	4.804629
1704	-638.0175	-805.933	167.9155	4.454869
1710	-631.0281	-799.0861	168.0579	4.374574
1716	-647.0905	-815.482	168.3915	4.185746
1722	-643.0152	-811.2347	168.2195	4.283223
1728	-636.4569	-804.1362	167.6793	4.587698
1734	-636.7357	-804.2745	167.5388	4.666467
1740	-629.7053	-797.9352	168.2299	4.277358
1746	-635.3956	-803.8351	168.4396	4.158433
1752	-641.6734	-809.3496	167.6762	4.589416
1758	-655.6124	-821.8466	166.2342	5.390922
1764	-633.5412	-800.9821	167.4409	4.721239
1770	-638.0589	-805.6626	167.6037	4.630073
1776	-625.712	-793.3158	167.6037	4.630073
1782	-636.5869	-804.4628	167.8759	4.477192
1788	-645.8019	-814.7558	168.9539	3.864597
1794	-631.9216	-801.1127	169.1911	3.728031
1800	-636.1311	-804.1352	168.0041	4.404971
1806	-633.0358	-801.1671	168.1313	4.333126
1812	-635.3744	-803.4544	168.0799	4.362156
1818	-631.6872	-799.7671	168.0799	4.362156
1824	-632.7885	-800.5275	167.739	4.554165
1830	-633.9237	-801.6627	167.739	4.554165
1836	-645.2349	-813.7207	168.4858	4.132152
1842	-631.5435	-800.7777	169.2342	3.703149
1848	-623.4053	-791.1143	167.709	4.570988
1854	-621.3452	-789.0542	167.709	4.570988
1860	-633.3877	-801.8905	168.5028	4.122493
1866	-614.4045	-783.4908	169.0863	3.788455
1872	-622.8158	-791.2341	168.4183	4.170491
1878	-633.5906	-801.0973	167.5067	4.684413
1884	-618.7526	-785.7889	167.0363	4.946855
1890	-626.7086	-794.9332	168.2246	4.280336
1896	-617.6118	-786.5134	168.9016	3.894658
1902	-617.2898	-785.7317	168.4419	4.157079
1908	-631.1393	-799.2883	168.149	4.323116
1914	-626.778	-795.0428	168.2648	4.257566
1920	-627.6296	-795.6749	168.0453	4.38171
1926	-645.1226	-811.8647	166.7422	5.110173
1932	-625.2833	-793.2704	167.9871	4.41454
1938	-631.8431	-800.3618	168.5187	4.113429
1944	-633.1631	-800.1703	167.0072	4.963055
1950	-626.1143	-792.9581	166.8438	5.053827
1956	-623.8456	-791.0126	167.167	4.874096
1962	-628.7571	-797.1401	168.383	4.190541
1968	-623.472	-791.3438	167.8718	4.479502
1974	-628.8675	-796.7393	167.8718	4.479502
1980	-643.3341	-810.5927	167.2586	4.82304
1986	-645.6628	-813.345	167.6821	4.586091
1992	-630.3994	-798.4149	168.0155	4.398513
1998	-630.7725	-798.643	167.8705	4.480247
2004	-636.5441	-804.4347	167.8906	4.468939
2010	-645.1216	-812.4789	167.3573	4.767956
2016	-634.6253	-803.1819	168.5566	4.091827
2022	-629.4572	-798.2198	168.7626	3.974275
2028	-639.7662	-807.3678	167.6016	4.631233
2034	-634.5204	-802.1659	167.6455	4.606614
2040	-634.2869	-802.5516	168.2646	4.257691
2046	-636.0039	-804.8948	168.8909	3.900763
2052	-638.3005	-806.2335	167.9331	4.444983
2058	-632.344	-799.6484	167.3044	4.797508
2064	-645.6062	-813.7678	168.1616	4.316004
2070	-644.2933	-812.2647	167.9715	4.423355
2076	-639.7277	-807.2624	167.5347	4.668736
2082	-639.4619	-806.9966	167.5347	4.668736
2088	-641.6245	-810.5486	168.9241	3.881746
2094	-641.5925	-809.9887	168.3963	4.183033
2100	-651.2417	-819.3704	168.1288	4.334571
2106	-642.7186	-810.2781	167.5596	4.654812
2112	-640.8658	-808.8156	167.9498	4.435566
2118	-632.292	-800.2859	167.994	4.410673
2124	-636.2166	-803.829	167.6124	4.625202
2130	-635.0822	-802.6946	167.6124	4.625202
2136	-632.3831	-799.9955	167.6124	4.625202
2142	-628.5434	-796.8473	168.3039	4.235419
2148	-637.6191	-806.4228	168.8037	3.950744
2154	-651.1011	-817.8845	166.7834	5.087296
2160	-639.4148	-807.9428	168.528	4.108113
2166	-621.2359	-789.9216	168.6858	4.018178
2172	-627.6605	-794.9477	167.2872	4.807072
2178	-642.1417	-809.4289	167.2872	4.807072
2184	-645.9616	-813.2489	167.2872	4.807072
2190	-630.6779	-797.9652	167.2872	4.807072
2196	-629.1443	-796.915	167.7707	4.536359
2202	-636.3832	-803.2977	166.9146	5.014533
2208	-632.975	-800.5107	167.5357	4.668156
2214	-632.5096	-800.1527	167.643	4.608036
2220	-638.878	-808.019	169.141	3.756947
2226	-654.1206	-822.5139	168.3932	4.18475
2232	-647.435	-815.4571	168.0221	4.394797
2238	-652.6364	-820.2589	167.6225	4.619552
2244	-644.9783	-812.44	167.4616	4.709632
2250	-642.7318	-810.6242	167.8923	4.467946
2256	-647.669	-814.8655	167.1966	4.857626
2262	-631.2746	-799.1146	167.8399	4.497432
2268	-636.4289	-803.9722	167.5432	4.663971
2274	-636.4086	-803.9518	167.5432	4.663971
2280	-634.8614	-801.871	167.0096	4.961742
2286	-649.6412	-817.1578	167.5166	4.678873
2292	-643.3497	-812.1913	168.8415	3.929067
2298	-646.225	-814.6544	168.4295	4.164159
2304	-641.485	-809.5626	168.0776	4.363456
2310	-633.1141	-801.774	168.6599	4.032922
2316	-643.3313	-812.0332	168.7019	4.008938
2322	-637.0919	-804.6997	167.6078	4.627787
2328	-632.2118	-800.489	168.2772	4.250569
2334	-631.9105	-799.549	167.6385	4.610587
2340	-639.6771	-807.5076	167.8305	4.502715
2346	-637.5043	-804.699	167.1947	4.858697
2352	-641.6968	-810.2332	168.5364	4.103358
2358	-628.3033	-796.3175	168.0141	4.399291
2364	-634.7534	-802.3253	167.5719	4.647904
2370	-642.1408	-811.1632	169.0224	3.825252
2376	-633.2745	-801.8889	168.6143	4.058934
2382	-623.7468	-791.8125	168.0657	4.370183
2388	-627.4132	-794.9789	167.5657	4.65137
2394	-634.9441	-802.2535	167.3094	4.794697
2400	-631.0089	-798.3121	167.3032	4.798146
2406	-640.7172	-808.9877	168.2706	4.254332
2412	-636.1685	-804.6018	168.4333	4.161996
2418	-633.0057	-800.7675	167.7618	4.541362
2424	-627.4878	-794.7569	167.2692	4.817152
2430	-632.8802	-800.0982	167.218	4.845708
2436	-636.2347	-803.7277	167.493	4.6921
2442	-644.0236	-811.4356	167.4121	4.737352
2448	-637.8143	-805.2999	167.4856	4.696208
2454	-634.0202	-801.9218	167.9016	4.462717
2460	-629.7967	-797.7472	167.9505	4.435153
2466	-628.64	-795.838	167.198	4.85682
2472	-631.2618	-798.8818	167.6201	4.62091
2478	-631.4419	-800.0074	168.5655	4.086776
2484	-645.0718	-812.6342	167.5624	4.653221
2490	-637.0426	-805.285	168.2424	4.270297
2496	-639.1445	-806.7411	167.5965	4.634099
2502	-645.3096	-812.5384	167.2288	4.839682
2508	-636.2692	-803.9924	167.7232	4.56305
2514	-638.1495	-805.5894	167.4398	4.72182
2520	-632.6013	-799.5911	166.9898	4.972717
2526	-630.6373	-798.3733	167.736	4.555856
2532	-633.8717	-801.6077	167.736	4.555856
2538	-629.0925	-796.9429	167.8504	4.491519
2544	-633.4654	-800.8289	167.3635	4.764488
2550	-616.8904	-784.4174	167.527	4.673028
2556	-625.455	-792.884	167.429	4.727906
2562	-623.712	-792.4865	168.7746	3.967403
2568	-623.6509	-791.3695	167.7187	4.565588
2574	-625.9429	-794.3911	168.4482	4.153515
2580	-635.9684	-804.1107	168.1424	4.326887
2586	-640.9729	-808.136	167.1632	4.876253
2592	-637.1515	-804.9277	167.7762	4.533281
2598	-626.7275	-794.0615	167.334	4.780984
2604	-625.3475	-793.0549	167.7074	4.571893
2610	-642.179	-809.8864	167.7074	4.571893
2616	-648.9466	-815.374	166.4274	5.284335
2622	-646.4076	-812.835	166.4274	5.284335
2628	-644.2558	-813.0805	168.8247	3.938732
2634	-649.9087	-817.4324	167.5236	4.674926
2640	-640.0275	-808.3467	168.3192	4.226748
2646	-629.6134	-797.6639	168.0505	4.378749
2652	-637.7663	-805.5157	167.7494	4.548324
2658	-632.9503	-800.497	167.5468	4.661983
2664	-627.6206	-795.1674	167.5468	4.661983
2670	-626.2079	-794.0318	167.8239	4.50644
2676	-630.9766	-798.2643	167.2877	4.806789
2682	-633.6717	-802.6965	169.0248	3.823873
2688	-638.8681	-806.6646	167.7965	4.521877
2694	-633.8986	-801.1628	167.2642	4.819923
2700	-633.0186	-801.3292	168.3106	4.231625
2706	-636.6669	-805.0801	168.4132	4.173423
2712	-626.2166	-794.2804	168.0638	4.371264
2718	-626.9439	-795.7531	168.8092	3.947588
2724	-625.4152	-794.2244	168.8092	3.947588
2730	-631.7195	-800.2591	168.5396	4.101527
2736	-625.9033	-794.2761	168.3728	4.196338
2742	-628.6536	-797.0264	168.3728	4.196338
2748	-642.2599	-810.7983	168.5384	4.102176
2754	-629.6283	-797.6083	167.98	4.418571
2760	-627.2638	-795.2437	167.98	4.418571
2766	-630.8492	-798.4218	167.5726	4.647483
2772	-632.7163	-799.8795	167.1632	4.876213
2778	-642.001	-810.4607	168.4597	4.147009
2784	-632.5998	-800.8771	168.2774	4.25047
2790	-623.9635	-792.2408	168.2774	4.25047
2796	-627.7018	-795.8696	168.1678	4.31251
2802	-616.4122	-784.4517	168.0395	4.384972
2808	-622.4769	-791.1228	168.6459	4.040924
2814	-630.1022	-797.8404	167.7382	4.554624
2820	-629.3914	-797.4758	168.0844	4.35963
2826	-629.9385	-798.7131	168.7745	3.967434
2832	-633.4881	-801.161	167.6729	4.591253
2838	-633.9002	-801.9675	168.0673	4.369286
2844	-644.0724	-810.9955	166.9231	5.009791
2850	-652.9872	-820.8691	167.8819	4.473805
2856	-650.1623	-818.5299	168.3677	4.19927
2862	-649.3044	-816.4135	167.1092	4.906317
2868	-640.4933	-809.056	168.5627	4.088368
2874	-639.4321	-807.7812	168.349	4.209831
2880	-650.4751	-817.7115	167.2364	4.83545
2886	-642.0094	-810.8223	168.8129	3.94548
2892	-648.1164	-815.7027	167.5863	4.639832
2898	-643.7298	-810.1937	166.4639	5.264142
2904	-640.7795	-808.5084	167.7289	4.559845
2910	-647.104	-814.6846	167.5806	4.643021
2916	-644.2542	-811.8389	167.5846	4.640757
2922	-640.5137	-808.4887	167.975	4.421383
2928	-627.4016	-795.7789	168.3773	4.193799
2934	-643.5277	-811.5635	168.0358	4.387067
2940	-629.6656	-798.1258	168.4602	4.146703
2946	-626.9559	-796.0827	169.1267	3.765183
2952	-639.8127	-807.9291	168.1164	4.341543
2958	-630.0844	-797.5704	167.486	4.695988
2964	-643.438	-810.0975	166.6595	5.155988
2970	-640.9234	-808.9501	168.0267	4.392223
2976	-643.5842	-811.2025	167.6183	4.621901
2982	-640.416	-807.0292	166.6131	5.181646
2988	-645.4339	-812.9868	167.5529	4.658543
2994	-636.2072	-804.9032	168.696	4.012306
3000	-633.8098	-803.0056	169.1958	3.725338
3006	-649.6879	-818.0855	168.3976	4.182266
3012	-631.4131	-800.6702	169.2571	3.689886
3018	-634.2351	-802.6756	168.4406	4.157854
3024	-642.2765	-810.7373	168.4608	4.146349
3030	-636.3942	-804.855	168.4608	4.146349
3036	-631.8696	-798.8834	167.0137	4.959423
3042	-634.4266	-801.7836	167.357	4.768144
3048	-636.1136	-802.9601	166.8465	5.052336
3054	-627.6626	-796.0185	168.3559	4.20593
3060	-643.4703	-812.5687	169.0984	3.781493
3066	-634.5444	-803.7492	169.2048	3.720122
3072	-628.9608	-797.3637	168.4029	4.179265
3078	-628.8415	-796.4483	167.6068	4.628345
3084	-643.4471	-811.3318	167.8847	4.472234
3090	-646.2887	-814.3288	168.0401	4.38464
3096	-638.3055	-805.9772	167.6717	4.591949
3102	-636.7165	-805.0315	168.315	4.229124
3108	-653.8572	-822.1722	168.315	4.229124
3114	-639.5971	-807.6065	168.0093	4.401996
3120	-635.1213	-801.5853	166.464	5.264117
3126	-639.7268	-808.0115	168.2847	4.246292
3132	-640.5972	-808.1857	167.5885	4.638597
3138	-652.2352	-819.8079	167.5727	4.647453
3144	-635.2129	-802.7856	167.5727	4.647453
3150	-634.5493	-802.3306	167.7813	4.530413
3156	-636.0046	-804.0741	168.0694	4.368094
3162	-635.6363	-803.7883	168.152	4.321435
3168	-638.2617	-805.8205	167.5587	4.655277
3174	-635.1243	-803.6397	168.5154	4.115299
3180	-632.9611	-800.8018	167.8407	4.496996
3186	-635.0193	-803.0776	168.0583	4.374386
3192	-628.5207	-797.169	168.6483	4.039552
3198	-644.5785	-812.536	167.9575	4.431204
3204	-642.4306	-810.0442	167.6136	4.624541
3210	-651.5468	-819.507	167.9602	4.429686
3216	-638.4272	-805.7002	167.273	4.815019
3222	-628.8274	-796.8443	168.0169	4.397717
3228	-631.7521	-799.5833	167.8312	4.502342
3234	-630.0432	-797.8744	167.8312	4.502342
3240	-628.6451	-795.032	166.3869	5.306687
3246	-634.9589	-803.1196	168.1607	4.316495
3252	-636.5058	-804.6487	168.1429	4.326553
3258	-624.8019	-792.4043	167.6024	4.630827
3264	-636.3615	-805.2404	168.8789	3.907671
3270	-632.3123	-800.8045	168.4922	4.128473
3276	-637.7888	-805.045	167.2562	4.824365
3282	-635.0782	-803.2601	168.1819	4.304522
3288	-646.0235	-815.0185	168.995	3.841021
3294	-632.6953	-800.1101	167.4148	4.735812
3300	-627.6828	-796.5247	168.8419	3.928867
3306	-626.8296	-794.5969	167.7673	4.538246
3312	-633.3949	-801.9847	168.5897	4.072963
3318	-644.1556	-811.6374	167.4817	4.698383
3324	-633.5762	-801.9447	168.3684	4.198834
3330	-620.2368	-787.7554	167.5186	4.677739
3336	-637.7357	-805.7469	168.0112	4.400952
3342	-638.0786	-805.4423	167.3637	4.764394
3348	-638.18	-805.5436	167.3637	4.764394
3354	-637.3877	-805.17	167.7823	4.529845
3360	-637.0879	-805.2889	168.201	4.293731
3366	-632.8987	-799.5585	166.6598	5.155804
3372	-637.4968	-804.5953	167.0985	4.912242
3378	-642.4657	-808.3051	165.8394	5.608033
3384	-631.7539	-800.3274	168.5734	4.082253
3390	-630.2854	-798.8456	168.5602	4.089783
3396	-637.7436	-804.8362	167.0926	4.915542
3402	-641.5827	-809.7249	168.1423	4.326939
3408	-641.2434	-808.8085	167.565	4.651762
3414	-628.2886	-796.7766	168.488	4.130865
3420	-622.392	-789.9204	167.5283	4.672301
