Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-625.5836	-792.8503	167.2667	0.0908393	0.071316	0.0450665	0.00472499	0.15621	0.0469782	0.0355986	0.00531769	0.0931679	0.02517	0.0372661	0.0192246	0.0549151	0.149903	0.00991523	0.0737233	0.00925101	0.0563086	0.0026356	0.0207572	0.0491791	0.0924381	0.0387324	0.10883	0.095326	0.0131471	0.0135297	0.0129689	0.101347	0.0205491	0.140319	0.0867776	0.0314218	0.020529	0.0370517	0.0381452	0.0487201	0.0972947	0.0646221	0.0711273	0.0126049	0.020297	0.0276251	0.12728	0.0165982	0.0456901	0.0181109	0.0189645	0.0426193	0.0680343	0.0849757	0.101092	0.0925312	0.0198352	0.00940803	0.00644825	0.0106852	0.0425653	0.0277549	0.00251507	0.0179792	0.00424276	0.0133117	0.0585132	0.037531	0.00482183	0.00935573	0.0223553	0.0570278	0.0198266	0.0793662	0.0304136	0.0234319	0.214667	0.0953327	0.128304	0.0419705	0.0189129	0.00511719	0.029134	0.023436	0.0236287	0.225285	0.00789718	0.153973	0.00473237	0.0294061	0.0147914	0.00565149	0.0362187	0.0438295	0.0595415	0.192551	0.0390425	0.0144062	0.0157544	0.0307747	0.0188521	0.0148004	0.00935277	0.000980591	0.0324187	0.00974951	0.00738788	0.0011036	0.0193354	0.00522359	0.00773394	0.00398973	0.0113967	0.0311099	0.00205774	0.0153	0.00191989	0.0116859	0.000546973	0.00430781	0.0102063	0.0191839	0.00803824	0.0225857	0.0197833	0.00272846	0.00280787	0.00269148	0.0210328	0.00426461	0.0291208	0.0180092	0.00652106	0.00426045	0.00768944	0.00791638	0.010111	0.0201918	0.0134112	0.0147612	0.00261593	0.0042123	0.00573312	0.0264147	0.00344466	0.0094822	0.0037586	0.00393576	0.00884491	0.0141194	0.0176352	0.0209798	0.0192033	0.00411645	0.00195247	0.00133822	0.00221753	0.00883369	0.00576006	0.000521959	0.00373127	0.000880513	0.00276262	0.0121434	0.00778891	0.00100069	0.00194162	0.00463947	0.0118351	0.00411468	0.0164711	0.00631182	0.00486289	0.0445505	0.0197847	0.0266273	0.00871027	0.00392504	0.00106199	0.00604626	0.00486375	0.00490373	0.046754	0.00163893	0.0319545	0.000982121	0.00610273	0.00306971	0.00117287	0.00751657	0.00909606	0.0123568	0.0399607	0.0081026	0.00298976	0.00326956	0.00638675	4.818515
3816	-630.1492	-798.1859	168.0368	0.112824	0.0128746	0.0586509	0.0096683	0.0682909	0.0161947	0.0341455	0.0155104	0.0426335	0.0204041	0.0206429	0.0293749	0.0496445	0.115953	0.00299976	0.0414155	0.0968012	0.0261059	0.00345628	0.00125839	0.0512398	0.126317	0.0413037	0.0467999	0.00783412	0.075205	0.0337151	0.0263458	0.0304421	0.0785237	0.171231	0.0441417	0.0136989	0.0185335	0.0884313	0.0794319	0.0502049	0.126137	0.0721771	0.044957	0.0201343	0.0248302	0.0633942	0.152628	0.023127	0.0735042	0.00663488	0.000127941	0.00810976	0.0889064	0.04887	0.0492365	0.0524956	0.0343875	0.00186739	0.031178	0.0362405	0.0396461	0.0360973	0.0156057	0.0296906	0.0426603	0.00675899	0.0571359	0.0195343	0.00946786	0.0171352	0.0119632	0.050448	0.0285555	0.0445267	0.00185224	0.00633915	0.0420142	0.159714	0.164886	0.00331924	0.00554081	0.0172045	0.00113743	0.0533509	0.00701333	0.113657	0.02584	0.117355	0.00641426	0.0222781	0.0487296	0.0647359	0.0552917	0.0781668	0.00623117	0.0664706	0.0174739	0.0281445	0.10508	0.0378733	0.0257205	0.00293504	0.0133707	0.00220409	0.0155683	0.00369192	0.00778417	0.00353592	0.00971919	0.00465153	0.00470597	0.00669661	0.0113175	0.0264338	0.000683857	0.00944152	0.0220678	0.00595137	0.000787929	0.000286876	0.0116812	0.0287966	0.00941603	0.010669	0.00178595	0.0171445	0.00768604	0.00600607	0.00693991	0.0179011	0.0390356	0.010063	0.00312296	0.0042251	0.0201597	0.0181081	0.0114452	0.0287554	0.0164543	0.0102489	0.00459003	0.00566055	0.014452	0.0347946	0.00527227	0.0167568	0.00151256	2.91668e-05	0.00184879	0.020268	0.0111409	0.0112245	0.0119674	0.00783933	0.000425711	0.00710768	0.00826178	0.00903815	0.00822913	0.00355765	0.00676859	0.0097253	0.00154085	0.0130253	0.00445324	0.00215839	0.00390633	0.00272725	0.0115007	0.00650981	0.0101508	0.000422256	0.00144514	0.00957801	0.0364102	0.0375891	0.00075669	0.00126314	0.00392212	0.0002593	0.0121624	0.00159883	0.0259105	0.00589076	0.0267534	0.00146226	0.00507874	0.0111089	0.0147579	0.0126049	0.0178197	0.00142052	0.0151533	0.00398353	0.00641611	0.0239552	0.00863401	4.386531
3852	-631.7611	-801.1532	169.3921	0.04519	0.0142437	0.0347162	0.0131104	0.053259	0.0153137	0.0294878	0.0223206	0.0247286	0.0115275	0.0901318	0.0113034	0.0535953	0.0627328	0.0131305	0.0443034	0.0262205	0.0729315	0.00466833	0.00377916	0.0130026	0.0778376	0.0187185	0.0205314	0.0244035	0.0499184	0.0296024	0.0058623	0.0422659	0.0558316	0.0643975	0.0601728	0.0210879	0.0146299	0.0983699	0.0707436	0.0637913	0.0939153	0.0845516	0.0216278	0.0134152	0.0111292	0.0170669	0.0454604	0.0250696	0.0600467	0.0163937	0.00386831	0.0666945	0.0839328	0.0211885	0.0463335	0.028247	0.0280917	0.0141367	0.0202581	0.0399216	0.0184089	0.0197915	0.0183561	0.143862	0.0208323	0.0230144	0.0194092	0.159031	0.0289251	0.000206544	0.0383116	0.023904	0.000514332	0.0348459	0.00288029	0.000415886	0.0335959	0.0685245	0.198649	0.0235718	0.0129775	0.011635	0.0377056	0.0145024	0.00719687	0.0546687	0.0197912	0.130467	0.00899272	0.0163615	0.015587	0.052637	0.0928325	0.00733363	0.00336789	0.0282784	0.040634	0.000928665	0.0369311	0.022589	0.0125122	0.00394379	0.00961219	0.00363	0.0147463	0.00424006	0.00816457	0.00618011	0.00684686	0.00319172	0.0249557	0.00312968	0.0148395	0.0173694	0.00363556	0.0122667	0.00725992	0.0201932	0.00129256	0.00104637	0.00360015	0.0215517	0.00518276	0.00568473	0.00675683	0.0138214	0.00819629	0.00162315	0.0117026	0.0154586	0.0178304	0.0166606	0.00583882	0.00405073	0.0272366	0.0195875	0.0176625	0.0260032	0.0234106	0.0059883	0.0037144	0.00308144	0.00472548	0.012587	0.00694125	0.0166257	0.00453908	0.00107106	0.0184664	0.0232393	0.00586667	0.0128288	0.00782102	0.00777801	0.00391417	0.00560905	0.0110535	0.00509704	0.00547986	0.00508244	0.0398324	0.00576805	0.00637221	0.00537401	0.0440326	0.00800878	5.71878e-05	0.0106077	0.00661853	0.000142408	0.00964812	0.000797492	0.00011515	0.00930201	0.018973	0.0550019	0.00652656	0.00359321	0.00322149	0.0104399	0.00401542	0.00199267	0.0151366	0.00547978	0.0361236	0.0024899	0.00453016	0.00431573	0.0145741	0.0257034	0.00203053	0.0009325	0.00782971	0.0112507	0.000257128	0.0102255	0.00625442	3.611679
3888	-634.8096	-803.0717	168.2621	0.0852121	0.0103313	0.00786183	0.00479448	0.112388	0.0395403	0.00228196	0.030802	0.073727	0.0169448	0.0214221	0.00753556	0.0317927	0.111928	0.0280127	0.0496727	0.0294123	0.0709648	0.0100471	0.00230089	0.0243421	0.0504596	0.0111556	0.0114255	0.052678	0.034659	0.122135	0.00271336	0.0429333	0.0548568	0.0396533	0.0343826	0.0261039	0.0450987	0.0153217	0.0434871	0.0773055	0.0528113	0.0981315	0.0250845	0.0203725	0.000338167	0.0111698	0.0332554	0.0223748	0.0531862	0.00913855	0.0403508	0.0328465	0.101898	0.0252693	0.0516463	0.0149949	0.0360608	0.029629	0.00679129	0.0322487	0.069384	0.0270014	0.0527759	0.14936	0.13215	0.0284364	0.0209477	0.0414997	0.0245209	0.0217952	0.0461978	0.108239	0.00707021	0.0352968	0.00903273	0.00983869	0.0515377	0.167334	0.0407079	0.0148442	0.00588821	0.0056904	0.0337544	0.0113937	0.172109	0.0489423	0.0125484	0.224653	0.0322505	0.00552544	0.0331048	0.00878733	0.0507753	0.0215952	0.031485	0.0338721	0.051824	0.0368414	0.107905	0.138953	0.0200068	0.00242568	0.00184587	0.00112569	0.0263875	0.0092836	0.000535778	0.00723197	0.0173103	0.00397845	0.00502967	0.00176926	0.00746457	0.0262795	0.00657706	0.0116626	0.00690567	0.0166617	0.00235894	0.000540223	0.00571525	0.0118473	0.00261922	0.00268257	0.0123682	0.00813755	0.0286758	0.000637065	0.0100803	0.0128797	0.00931014	0.00807264	0.0061289	0.0105887	0.00359737	0.0102103	0.0181505	0.0123995	0.0230401	0.00588956	0.00478323	7.93978e-05	0.00262253	0.00780798	0.00525335	0.0124875	0.00214563	0.0094739	0.00771198	0.0239245	0.00593293	0.012126	0.00352063	0.00846666	0.00695655	0.00159452	0.00757164	0.0162906	0.00633963	0.0123912	0.035068	0.0310273	0.00667654	0.00491828	0.00974366	0.00575723	0.00511726	0.0108467	0.0254132	0.00166	0.00828728	0.00212078	0.00231001	0.0121005	0.0392882	0.00955776	0.00348525	0.00138248	0.00133604	0.00792515	0.00267512	0.0404093	0.0114911	0.00294621	0.0527459	0.00757206	0.00129731	0.00777262	0.00206316	0.0119215	0.0050703	0.00739232	0.00795279	0.0121677	0.00864995	0.0253349	0.0326245	4.25915
3924	-639.5171	-807.4045	167.8874	0.0884077	0.00841579	0.0182168	0.00240835	0.111659	0.0248839	0.0112279	0.0337975	0.00344705	0.0312687	0.0247655	0.0322911	0.10229	0.140949	0.0158795	0.0086421	0.0147182	0.0572198	0.0271745	0.00946309	0.00620408	0.0787843	0.012453	0.0555308	0.0463451	0.00298982	0.0201738	0.011399	0.010898	0.00937194	0.10039	0.0461751	0.0876829	0.0105058	0.136997	0.089784	0.0704508	0.0675206	0.14053	0.0235041	0.00143953	0.00389321	0.0338381	0.0789086	0.0154404	0.10928	0.00153786	0.0438767	0.0298238	0.142748	0.0250934	0.0310338	0.0387811	0.0637445	0.0338394	0.00159932	0.01896	0.0254735	0.0159047	0.00447412	0.0710509	0.0336813	0.047244	0.0327939	0.0172823	0.00819333	0.0129825	0.0223741	0.0923715	0.0397763	0.0557271	0.117302	0.0185798	0.0468343	0.0282786	0.0691272	0.146584	0.113918	0.0564252	0.0105769	0.0419391	0.0898954	0.0504579	0.00502492	0.0203977	0.152802	0.0125738	0.0032653	0.00267612	0.0691151	0.0343827	0.174734	0.0350455	0.00447176	0.0255228	0.0936329	0.0991772	0.0197748	0.00188242	0.00407468	0.000538695	0.0249756	0.00556596	0.00251143	0.00755975	0.000771028	0.00699411	0.00553948	0.00722279	0.0228799	0.031527	0.00355189	0.00193304	0.00329213	0.0127988	0.00607833	0.00211668	0.00138771	0.0176223	0.00278545	0.012421	0.0103664	0.000668756	0.00451243	0.00254969	0.00243764	0.00209629	0.0224551	0.0103283	0.0196127	0.00234991	0.0306431	0.0200827	0.0157583	0.0151029	0.0314333	0.00525734	0.000321991	0.000870823	0.00756883	0.0176501	0.00345366	0.0244435	0.000343986	0.00981423	0.00667091	0.0319296	0.00561283	0.00694156	0.00867446	0.0142582	0.00756911	0.000357731	0.00424093	0.00569786	0.00355753	0.00100076	0.0158925	0.00753376	0.0105674	0.00733526	0.00386567	0.00183266	0.00290389	0.00500458	0.0206614	0.00889707	0.0124649	0.0262378	0.00415589	0.0104758	0.00632529	0.0154622	0.0327875	0.0254808	0.0126211	0.00236582	0.00938082	0.0201076	0.0112863	0.00112396	0.00456251	0.0341784	0.00281247	0.000730375	0.000598587	0.0154595	0.00769063	0.0390841	0.00783889	0.00100023	0.00570888	0.0209436	0.0221837	4.470721
3960	-639.5961	-806.5888	166.9927	0.095971	0.0243892	0.135053	0.00128152	0.0814537	0.0443909	0.00635456	0.0114828	0.0780849	0.00648865	0.0651303	0.0203728	0.0651356	0.0817996	0.0245824	0.0127404	0.0421948	0.0576654	0.0162972	0.0115647	0.0147601	0.126977	0.0221763	0.108512	0.0149344	0.00104082	0.0878429	0.0258022	0.0739413	0.0426267	0.173695	0.121928	0.0791397	0.0121279	0.0536302	0.0983159	0.0903218	0.024934	0.118074	0.0568533	0.0273938	0.0118555	0.0541224	0.0233492	0.0236698	0.0756892	0.0305696	0.0148563	0.0382357	0.0784404	0.0076468	0.00490561	0.117588	0.0432321	0.0367512	0.0274734	0.000786142	0.0322833	0.0158595	0.0770527	0.00624843	0.000624768	0.12839	0.0314505	0.171586	0.00785199	0.0167848	0.0751996	0.042376	0.0569852	0.121922	0.00609009	0.0390201	0.136533	0.0353837	0.0367381	0.0044492	0.0144373	0.010168	0.0199427	0.0426933	0.0966775	0.0612665	0.00748449	0.124957	0.0680142	0.0101714	0.0909547	0.00553777	0.110229	0.0951393	0.00912165	0.0440776	0.00299646	0.0164306	0.0161494	0.235205	0.0193057	0.00490617	0.0271675	0.000257794	0.0163854	0.00892976	0.0012783	0.00230991	0.0157077	0.00130527	0.0131018	0.00409823	0.0131028	0.016455	0.00494505	0.00256289	0.00848799	0.0116001	0.00327839	0.00232637	0.00296917	0.0255429	0.00446104	0.0218286	0.00300423	0.000209373	0.0176707	0.00519042	0.0148742	0.00857488	0.0349409	0.0245273	0.0159199	0.00243968	0.0107884	0.0197774	0.0181693	0.00501578	0.023752	0.0114367	0.00551059	0.00238488	0.0108874	0.00469697	0.00476147	0.0152258	0.00614945	0.00298851	0.00769157	0.0157792	0.00153825	0.000986823	0.0236542	0.00869665	0.00739294	0.00552661	0.000158142	0.00649418	0.00319034	0.0155001	0.00125695	0.00012568	0.0258272	0.00632665	0.0345166	0.00157952	0.00337647	0.0151273	0.00852444	0.0114633	0.0245261	0.0012251	0.00784936	0.0274653	0.00711787	0.00739032	0.000895011	0.00290424	0.00204542	0.00401172	0.00858827	0.0194479	0.0123245	0.0015056	0.0251365	0.0136819	0.0020461	0.0182966	0.00111399	0.022174	0.0191384	0.00183493	0.00886674	0.000602774	0.00330522	0.00324865	0.0473144	4.971116
3996	-628.0635	-796.2849	168.2214	0.100138	0.00315303	0.0373161	0.00385388	0.0878962	0.0857946	0.0334406	0.0106323	0.0128119	0.00725238	0.0630924	0.0212143	0.0306363	0.125683	0.0117112	0.0544491	0.0451688	0.0289811	0.0218028	0.0493252	0.0207973	0.0841092	0.0134642	0.0554959	0.0219256	0.00578445	0.0925084	0.0322127	0.0470709	0.0435534	0.188341	0.141193	0.0315215	0.0194614	0.0431696	0.0174886	0.0795385	0.0768026	0.0741412	0.0210852	0.0102	0.0246886	0.021659	0.0123088	0.0661073	0.0801501	0.0301783	0.030804	0.019149	0.109609	0.0498804	0.0310234	0.0301911	0.0122164	0.0103574	0.0636926	0.00267149	0.0091413	0.0683841	0.0689309	0.0433839	0.0301925	0.133789	0.0227015	0.0369941	0.0617346	0.00765508	0.0348084	0.0309223	0.00973968	0.107778	0.00344423	0.00977737	0.0919533	0.0264879	0.020591	0.0114316	0.0533573	0.0268447	0.0279235	0.0276359	0.0666852	0.0764856	0.0124639	0.110886	0.0662045	0.000585033	0.0197798	0.0145099	0.0273755	0.0681994	0.000182645	0.0802202	0.0367984	0.0290805	0.0233297	0.134878	0.0233848	0.000736316	0.00871429	0.000899983	0.0205261	0.0200353	0.00780926	0.00248292	0.00299191	0.00169362	0.0147337	0.0049541	0.00715438	0.0293502	0.00273487	0.0127153	0.0105481	0.00676786	0.00509154	0.0115187	0.00485671	0.0196417	0.00314424	0.0129598	0.0051202	0.00135082	0.0216032	0.0075225	0.0109923	0.0101709	0.0439827	0.0329724	0.00736109	0.00454476	0.0100812	0.00408404	0.0185743	0.0179354	0.0173139	0.00492396	0.00238196	0.00576544	0.00505794	0.00287443	0.0154378	0.0187172	0.00704744	0.00719354	0.00447179	0.0255966	0.0116484	0.00724479	0.00705042	0.00285285	0.00241872	0.0148739	0.000623864	0.00213473	0.0159695	0.0160972	0.0101313	0.00705075	0.0312433	0.00530141	0.0086391	0.0144167	0.00178766	0.00812867	0.00722116	0.00227447	0.025169	0.000804319	0.00228327	0.0214735	0.00618562	0.00480853	0.00266958	0.0124603	0.00626896	0.00652088	0.00645372	0.0155727	0.0178614	0.00291064	0.0258947	0.0154605	0.000136621	0.00461912	0.00338844	0.0063929	0.0159263	4.26524e-05	0.0187335	0.00859341	0.00679106	0.0054481	0.0314977	4.282171
4032	-629.5691	-797.1765	167.6074	0.0280823	0.0119258	0.0659583	0.00285963	0.15405	0.0786891	0.00121838	0.00276435	0.060568	0.0181512	0.0398058	0.0364355	0.103161	0.0598851	0.0149648	0.082552	0.0298094	0.0353325	0.0683011	0.00854401	0.0174696	0.0708695	0.0469665	0.0240501	0.0433444	0.00777382	0.00311585	0.00294879	0.00265151	0.0289877	0.0924936	0.0533512	0.0104035	0.00834715	0.0653546	0.110566	0.130712	0.0705858	0.0540317	0.0630421	0.0113696	0.0127084	0.0738724	0.0752171	0.114542	0.0395975	0.0223662	0.0327185	0.0332234	0.122264	0.011701	0.0358396	0.0551323	0.0201539	0.0113836	0.0487028	0.134127	0.0124267	0.0361764	0.11726	0.0327451	0.00424749	0.0273841	0.0600414	0.030679	0.0264245	0.0970743	0.082427	0.0156529	0.0145246	0.182483	0.0318794	0.0426834	0.0731282	0.0350434	0.0565063	0.00754849	0.00357199	0.189552	0.0352185	0.0240206	0.0103028	0.0383309	0.111518	0.0773772	0.153865	0.0873636	0.0144626	0.0435009	0.034821	0.0108899	0.0137148	0.0136076	0.00364462	0.0363062	0.0715052	0.00306256	0.0060679	0.00257687	0.014252	0.000617895	0.0332865	0.0170028	0.000263262	0.000597308	0.0130873	0.00392202	0.00860105	0.00787281	0.0222905	0.0129397	0.00323351	0.0178375	0.00644108	0.00763449	0.0147582	0.00184615	0.00377475	0.0153132	0.0101483	0.00519663	0.00936566	0.00167973	0.000673259	0.00063716	0.000572927	0.00626353	0.0199856	0.0115279	0.00224794	0.00180361	0.0141215	0.0238905	0.0282437	0.0152518	0.0116749	0.0136218	0.00245669	0.00274598	0.015962	0.0162526	0.0247498	0.00855604	0.00483278	0.00706966	0.00717876	0.0264183	0.0025283	0.00774404	0.0119127	0.00435476	0.00245971	0.0105235	0.0289816	0.00268511	0.00781684	0.025337	0.00707542	0.000917777	0.00591703	0.0129735	0.00662898	0.00570968	0.0209754	0.0178104	0.00338221	0.0031384	0.03943	0.00688835	0.00922282	0.0158012	0.00757201	0.0122096	0.00163104	0.000771818	0.0409575	0.00760984	0.00519025	0.00222618	0.00828236	0.0240962	0.0167193	0.0332465	0.0188771	0.003125	0.00939947	0.00752396	0.00235305	0.00296343	0.00294026	0.000787513	0.00784487	0.0154505	0.000661743	4.628016
4068	-624.3585	-792.847	168.4885	0.0301557	0.00508097	0.0200665	0.0039177	0.113412	0.0481744	0.00362842	0.0101645	0.0634232	0.0288922	0.0222623	0.042238	0.0612164	0.100381	0.0237115	0.0177713	0.0335301	0.0536464	0.00555737	0.003487	0.00983495	0.131521	0.0255603	0.00267125	0.0131342	0.00596894	0.00803358	0.0122897	0.00598373	0.0738639	0.157004	0.0248303	0.0219059	0.0334994	0.0558613	0.0329423	0.0895968	0.0405797	0.0732587	0.00468277	0.00729761	0.00525089	0.0207815	0.0944524	0.0124287	0.106191	0.000193149	0.0313451	0.0368876	0.20981	0.0227927	0.0055273	0.0898407	0.0196856	0.0258659	0.100004	0.107855	0.0203695	0.0693727	0.125398	0.0242456	0.000888246	0.0229725	0.0818421	0.0363256	0.0128178	0.0216647	0.0198127	0.0489648	0.0240069	0.126692	0.00502604	0.0157481	0.0120491	0.078392	0.0709609	0.0116797	0.01118	0.182849	0.0176799	0.00317896	0.0219786	0.0416291	0.0920775	0.0304617	0.140196	0.0304594	0.0246829	0.0280419	0.00491174	0.00546436	0.0279182	0.000538758	0.00839267	0.0729215	0.115305	0.031529	0.00730061	0.00123009	0.00485805	0.000948463	0.0274567	0.0116629	0.00087843	0.00246079	0.0153546	0.00699473	0.00538964	0.0102257	0.0148203	0.0243019	0.00574048	0.00430238	0.00811753	0.0129876	0.00134542	0.000844193	0.00238101	0.0318407	0.00618808	0.000646701	0.00317974	0.00144506	0.0019449	0.0029753	0.00144864	0.0178822	0.0380102	0.00601134	0.00530334	0.00811011	0.0135239	0.00797523	0.0216911	0.00982423	0.0177357	0.00113369	0.00176673	0.00127122	0.00503114	0.0228666	0.00300894	0.0257085	4.67608e-05	0.00758856	0.00893037	0.0507944	0.00551805	0.00133814	0.0217502	0.00476584	0.00626206	0.0242108	0.0261114	0.0049314	0.0167949	0.0303586	0.00586978	0.000215042	0.00556156	0.0198137	0.00879431	0.00310314	0.00524497	0.00479658	0.0118542	0.005812	0.0306718	0.00121679	0.00381256	0.00291706	0.0189785	0.0171794	0.00282763	0.00270665	0.0442673	0.00428025	0.000769617	0.00532095	0.0100783	0.0222917	0.00737468	0.0339411	0.00737414	0.00597567	0.00678887	0.00118912	0.0013229	0.0067589	0.000130432	0.00203184	0.0176541	0.0279151	0.00763308	4.130576
4104	-633.235	-802.0211	168.7861	0.0661989	0.009003	0.0327683	0.0141172	0.124412	0.0299827	0.0334943	0.018556	0.0167062	0.0294934	0.0412639	0.0340225	0.0588311	0.104679	0.0511312	0.018955	0.03741	0.0245372	0.0222521	0.00623923	0.00437449	0.0785798	0.00762533	0.0449852	0.0256142	0.0175943	0.0289112	0.0312236	0.0438453	0.0159148	0.103617	0.0704343	0.0619288	0.010521	0.0570387	0.0953548	0.0520959	0.0496045	0.0214166	0.0524435	0.00126621	0.0183634	0.0217052	0.0262712	0.0495156	0.0778302	0.000792554	0.0131197	0.0442307	0.0898935	0.0269299	0.00283433	0.0257436	0.05523	0.0426685	0.0465637	0.0577876	0.0675487	0.0371765	0.157621	0.0259338	0.0104599	0.0264471	0.0273434	0.0114514	0.000482338	0.0325923	0.0144644	0.0386932	0.00650314	0.109627	0.0356833	0.0131206	0.0050844	0.0446591	0.0168928	0.0591592	0.0405613	0.0387363	0.0236845	0.00635641	0.0354445	0.014738	0.014698	0.0990949	0.0135015	0.0358174	0.016013	0.0748281	0.083212	0.0199788	0.0292489	0.0127	0.0409468	0.0204987	0.208313	0.143596	0.0167134	0.00227301	0.00827307	0.00356419	0.0314105	0.00756978	0.00845638	0.00468487	0.00421786	0.00744627	0.010418	0.00858974	0.0148532	0.0264286	0.0129092	0.0047856	0.00944498	0.00619495	0.00561804	0.00157523	0.00110444	0.0198392	0.00192518	0.0113575	0.00646688	0.00444207	0.00729928	0.00788307	0.0110697	0.00401804	0.0261605	0.0177827	0.0156353	0.00265627	0.0144007	0.0240744	0.0131527	0.0125237	0.00540708	0.0132405	0.000319682	0.00463624	0.00547996	0.00663275	0.0125013	0.0196499	0.000200098	0.00331236	0.011167	0.0226956	0.00679905	0.00071559	0.00649954	0.013944	0.0107726	0.011756	0.0145898	0.0170542	0.00938603	0.0397948	0.00654757	0.00264082	0.00667716	0.00690345	0.00289116	0.000121777	0.00822863	0.00365185	0.00976895	0.00164186	0.0276777	0.00900903	0.00331259	0.00128367	0.0112752	0.00426497	0.014936	0.0102406	0.00977983	0.00597967	0.00160482	0.00894875	0.00372094	0.00371083	0.0250187	0.00340876	0.0090429	0.00404284	0.018892	0.0210087	0.00504409	0.00738453	0.0032064	0.0103379	0.00517535	0.0525932	0.036254	3.960835
