Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-631.1393	-799.2883	168.149	0.0836301	0.00704836	0.0144799	0.0461586	0.125915	0.0861587	0.0589467	0.012565	0.0384656	0.00676327	0.0172037	0.00845725	0.14151	0.147347	0.00637913	0.0396469	0.0045078	0.0859172	0.0487134	0.00135829	0.0196186	0.0550054	0.0294267	0.0367733	0.0156317	0.0157708	0.0414649	0.00730771	0.0763002	0.0372375	0.229208	0.0672401	0.00168091	0.0090717	0.101529	0.07831	0.0571581	0.0821974	0.0379071	0.0240277	0.00572504	0.0191397	0.0239086	0.062801	0.0680289	0.0784918	0.00181511	0.0359804	0.0662006	0.162557	0.0593291	0.0189098	0.0149034	0.0416577	0.00205931	0.043348	0.02343	0.0889076	0.0413534	0.032953	0.0619851	0.0386302	0.0257737	0.0582615	0.022124	0.0216059	0.0216801	0.0298266	0.00348468	0.114959	0.0778071	0.025805	0.00888457	0.042385	0.0878797	0.0141162	0.0109449	0.00911347	0.160726	0.00113379	0.0585442	0.0188232	0.0186217	0.0158229	0.0517574	0.0885449	0.0183544	0.000906391	0.00549728	0.00449061	0.032472	0.011796	0.165234	0.0281759	0.0356047	0.0305575	0.0052476	0.0193449	0.00163039	0.00334941	0.0106772	0.0291261	0.0199298	0.0136352	0.00290646	0.00889766	0.00156444	0.00397947	0.00195629	0.0327333	0.0340835	0.00147559	0.0091709	0.00104272	0.0198739	0.0112681	0.000314193	0.00453808	0.0127235	0.00680683	0.0085062	0.00361584	0.00364801	0.00959144	0.00169038	0.0176493	0.00861359	0.0530192	0.0155536	0.000388819	0.00209842	0.0234851	0.0181142	0.0132215	0.0190135	0.00876846	0.00555795	0.00132429	0.0044273	0.00553042	0.0145268	0.0157361	0.0181563	0.000419862	0.00832279	0.0153132	0.0376019	0.0137237	0.00437412	0.00344738	0.00963605	0.000476348	0.010027	0.0054197	0.0205656	0.00956564	0.0076225	0.0143381	0.00893573	0.00596183	0.0134767	0.00511761	0.00499776	0.00501492	0.00689934	0.000806058	0.0265917	0.0179979	0.00596907	0.00205513	0.00980427	0.0203278	0.00326529	0.00253172	0.00210808	0.0371783	0.000262262	0.0135421	0.00435409	0.00430747	0.00366008	0.0119722	0.0204817	0.00424565	0.000209661	0.0012716	0.00103874	0.00751125	0.00272858	0.0382211	0.00651749	0.00823588	0.00706841	0.00121385	4.323116
1944	-633.1631	-800.1703	167.0072	0.0891462	0.00249759	0.0150055	0.0557456	0.24938	0.038172	0.0988675	0.0466389	0.0490971	0.029936	0.0133945	0.0356764	0.0138915	0.0867981	0.00770742	0.174656	0.0547837	0.114242	0.0225704	0.00273319	0.0409936	0.0719363	0.0506135	0.10216	0.0292713	0.0169776	0.024733	0.00425289	0.00795376	0.00914485	0.0823095	0.100327	0.00835599	0.0105748	0.0171854	0.0437803	0.134915	0.117035	0.0910141	0.0509086	0.0265723	0.0151342	0.057259	0.0865415	0.0430696	0.0855951	0.00513818	0.0243847	0.0467594	0.0648759	0.0384241	0.0109656	0.0238381	0.0561703	0.00448435	0.0835912	0.0230994	0.0155959	0.041684	0.0458872	0.0113089	0.0283736	0.0609879	0.0208394	0.0508684	0.0391068	0.000193688	0.0252851	0.0345617	0.019236	0.226032	0.0118384	0.0152023	0.00264473	0.0953857	0.00400197	0.0558913	0.0166905	0.243811	0.00707445	0.0148456	0.0347078	0.0626846	0.0179742	0.0604815	0.0144367	0.0321263	0.0119111	0.0270546	0.00243732	0.0661172	0.00205396	0.338344	0.127121	0.0297948	0.0449393	0.0922382	0.017962	0.000503237	0.00302344	0.0112321	0.0502473	0.00769123	0.0199207	0.00939721	0.00989252	0.00603176	0.00269884	0.00718839	0.00279897	0.0174888	0.00155296	0.0351913	0.0110383	0.0230185	0.00454769	0.000550707	0.00825975	0.0144944	0.0101981	0.0205842	0.00589784	0.0034208	0.00498342	0.00085691	0.00160259	0.00184259	0.0165844	0.0202147	0.00168364	0.00213071	0.00346267	0.00882125	0.0271839	0.0235813	0.0183383	0.0102575	0.00535402	0.00304936	0.0115371	0.0174371	0.00867804	0.0172465	0.00103529	0.00491325	0.0094215	0.0130718	0.00774203	0.00220945	0.00480311	0.0113177	0.000903546	0.0168427	0.00465428	0.0031424	0.00839886	0.00924576	0.00227862	0.00571695	0.0122884	0.00419891	0.0102494	0.00787958	3.90259e-05	0.00509467	0.0069638	0.00387583	0.0455429	0.0023853	0.00306309	0.000532883	0.0192191	0.000806353	0.0112615	0.00336294	0.0491252	0.00142542	0.00299122	0.00699323	0.0126302	0.00362161	0.0121863	0.00290884	0.00647309	0.00239996	0.00545121	0.000491093	0.0133219	0.00041385	0.0681725	0.0256134	0.00600331	0.00905477	0.018585	4.963055
1980	-643.3341	-810.5927	167.2586	0.00464803	0.0206808	0.0767326	0.00796205	0.139882	0.0124387	0.0344217	0.00765062	0.0921915	0.000993204	0.0372081	0.0365267	0.0227377	0.0851397	0.0163327	0.0459529	0.110415	0.0517812	0.0197543	0.000341706	0.0293202	0.106428	0.0198309	0.0490165	0.0406403	0.00513521	0.0720559	0.00512149	0.0371878	0.0846427	0.171174	0.11807	0.0124411	0.045235	0.080233	0.035513	0.0392779	0.0617462	0.0450206	0.0873321	0.00540623	0.046965	0.0707912	0.0992565	0.0589018	0.020007	0.00986451	0.0487114	0.051651	0.12575	0.0131958	0.00207962	0.0383444	0.0296551	0.00716472	0.150837	0.0604807	0.0492165	0.0352757	0.0461504	0.00916874	0.0106329	0.0483298	0.0407736	0.0987514	0.0387396	0.0565137	0.0811965	0.0260544	0.0514901	0.0768567	0.0195938	0.0534304	0.0161006	0.106964	0.0136757	0.0398565	0.0612649	0.0628653	0.0120547	0.0331156	0.0407847	0.019519	0.0588684	0.113905	0.00352887	0.0396305	0.0475312	0.0580649	0.00141052	0.042965	0.0849531	0.33395	0.0279445	0.0345906	0.0110624	0.00798362	0.000963715	0.00428793	0.0159096	0.00165084	0.0290029	0.00257901	0.00713692	0.00158626	0.0191148	0.000205929	0.00771465	0.00757337	0.0047144	0.0176527	0.0033864	0.00952778	0.0228932	0.0107362	0.00409583	7.08487e-05	0.00607919	0.0220666	0.00411169	0.010163	0.00842628	0.00106473	0.0149399	0.00106188	0.00771045	0.0175497	0.0354909	0.0244805	0.0025795	0.00937893	0.0166354	0.00736321	0.0081438	0.0128023	0.00933448	0.0181073	0.00112092	0.00973764	0.0146777	0.0205797	0.0122126	0.00414821	0.00204529	0.0100997	0.0107092	0.0260728	0.00273598	0.000431185	0.00795026	0.00614863	0.00148552	0.0312743	0.01254	0.0102045	0.007314	0.00956874	0.00190103	0.0022046	0.0100206	0.00845393	0.0204749	0.00803219	0.0117174	0.0168351	0.00540208	0.0106759	0.0159353	0.00406254	0.0110782	0.00333826	0.0221778	0.00283549	0.00826378	0.0127026	0.0130344	0.0024994	0.00686612	0.00845622	0.00404703	0.0122057	0.0236169	0.000731669	0.00821691	0.00985503	0.0120391	0.000292455	0.00890828	0.017614	0.0692406	0.00579395	0.00717195	0.00229365	0.00165531	4.82304
2016	-634.6253	-803.1819	168.5566	0.0675218	0.013742	0.0948061	0.0211149	0.0845749	0.0188337	0.0583726	0.00277424	0.0204263	0.0121482	0.0456175	0.0316932	0.0635062	0.081669	0.00199695	0.0562989	0.00491601	0.0366669	0.000566729	0.00015404	0.0122065	0.0670985	0.0181507	0.0730928	0.00967429	0.00461306	0.011588	0.0430336	0.0426064	0.0347377	0.125294	0.0261905	0.0550657	0.0144692	0.0701134	0.0665624	0.0223835	0.143848	0.0248774	0.109243	0.030019	0.0315221	0.0679517	0.159774	0.0081388	0.057858	0.00332958	0.0588728	0.0485587	0.134268	0.0196602	0.0124578	0.011251	0.0252753	0.0533153	0.0278672	0.0288743	0.0544476	0.0238642	0.0171396	0.101451	0.0336182	0.0574816	0.0307389	0.0241002	0.0192437	0.0923248	0.0338107	0.0151279	0.0215283	0.100861	0.0193303	0.0184572	0.0129968	0.0254269	0.0344964	0.0260726	0.00334972	0.0844085	0.00288869	0.0191613	0.0831934	0.0490374	0.00560524	0.0212247	0.00816723	0.109735	0.00578636	0.0171856	0.0490174	0.00807728	0.02987	0.147534	0.0406428	0.156473	0.00594541	0.0107652	0.0165016	0.00335839	0.0231696	0.00516027	0.0206692	0.00460277	0.0142657	0.000677996	0.00499197	0.00296889	0.0111484	0.00774548	0.0155202	0.0199591	0.000488034	0.0137589	0.00120142	0.00896101	0.000138503	3.76457e-05	0.00298315	0.0163982	0.00443584	0.0178631	0.0023643	0.00112738	0.00283198	0.010517	0.0104126	0.00848953	0.0306206	0.00640068	0.0134575	0.00353613	0.017135	0.0162672	0.00547029	0.0351549	0.00607979	0.0266979	0.00733634	0.00770368	0.0166067	0.0390472	0.00198904	0.0141399	0.000813714	0.0143879	0.0118672	0.0328136	0.00480475	0.00304456	0.00274964	0.00617701	0.0130297	0.00681045	0.00705658	0.0133064	0.00583215	0.00418873	0.0247935	0.00821595	0.0140479	0.00751226	0.00588983	0.00470296	0.0225632	0.00826298	0.00369711	0.00526129	0.0246493	0.00472412	0.00451075	0.00317629	0.00621406	0.00843055	0.00637188	0.000818637	0.0206286	0.000705965	0.00468282	0.0203316	0.0119842	0.00136986	0.00518709	0.00199599	0.0268181	0.00141413	0.00419998	0.0119793	0.001974	0.00729992	0.0360557	0.00993268	0.0382403	0.001453	0.00263089	4.091827
2052	-638.3005	-806.2335	167.9331	0.0702258	0.0374173	0.0237647	0.0200864	0.185956	0.0755636	0.026443	0.0176281	0.0379488	0.0310119	0.0575344	0.00967254	0.0654057	0.0783326	0.00844642	0.00695789	0.00514558	0.0742216	0.00560887	0.00586316	0.0165983	0.0495821	0.0570621	0.0190524	0.0249911	0.0392699	0.0676	0.0133081	0.0147442	0.0401777	0.133175	0.0998492	0.0421636	0.0116847	0.109786	0.0434292	0.0892938	0.0637144	0.080374	0.0144289	0.00868134	0.0471268	0.0194988	0.153683	0.0426829	0.0353401	0.0499342	0.00182163	0.060757	0.0606407	0.00586497	0.0212597	0.0237929	0.0455863	0.0316069	0.134568	0.001773	0.00377825	0.0375146	0.0238397	0.0342387	0.0142493	0.0205337	0.0529243	0.100743	0.0337966	0.0460144	0.0234118	0.0517119	0.0636184	0.0902145	0.00533799	0.0273977	0.0129415	0.00781515	0.0435693	0.114689	0.0746655	0.0498754	0.0156261	0.067206	0.00467035	0.0739135	0.0729668	0.058429	0.0602987	0.0476042	0.0223727	0.00918102	0.106499	0.146795	0.0564377	0.0378591	0.0603735	0.0269165	0.024035	0.00278056	0.0157989	0.00841787	0.00534641	0.00451888	0.0418351	0.0169998	0.00594896	0.00396583	0.00853745	0.00697683	0.0129437	0.00217606	0.0147145	0.0176227	0.00190021	0.00156534	0.00115761	0.0166978	0.00126184	0.00131905	0.00373418	0.0111546	0.0128374	0.00428627	0.00562233	0.00883466	0.0152082	0.00299396	0.00331705	0.00903888	0.0299607	0.0224633	0.00948567	0.00262874	0.0246988	0.00977039	0.0200887	0.014334	0.018082	0.00324611	0.00195307	0.0106022	0.00438671	0.0345744	0.0096025	0.00795056	0.0112338	0.000409818	0.0136687	0.0136425	0.00131946	0.00478284	0.00535275	0.0102557	0.00711068	0.0302742	0.000398876	0.000850002	0.00843977	0.00536327	0.00770277	0.00320571	0.00461952	0.0119065	0.0226644	0.00760331	0.010352	0.00526702	0.0116338	0.0143124	0.0202958	0.0012009	0.00616374	0.00291148	0.00175819	0.0098019	0.025802	0.0167977	0.0112206	0.00351545	0.0151195	0.0010507	0.0166285	0.0164155	0.0131449	0.0135656	0.0107096	0.00503325	0.00206548	0.0239594	0.0330249	0.0126969	0.00851727	0.0135824	0.00605549	0.00540721	0.00062555	4.444983
2088	-641.6245	-810.5486	168.9241	0.0371038	0.046031	0.0393143	0.00444266	0.0303847	0.00663622	0.0429766	0.0173617	0.0591256	0.00697905	0.00948995	0.0525948	0.0173794	0.0737878	0.0260283	0.0196756	0.00406077	0.0312387	0.0102535	0.00623725	0.0226421	0.0470702	0.0633861	0.0537828	0.0474102	0.0624717	0.118415	0.0152623	0.0287692	0.0161923	0.106424	0.0263138	0.0298782	0.0619557	0.0993077	0.0514933	0.00982851	0.0684877	0.0827125	0.0318102	0.00196466	0.0194998	0.0321321	0.14567	0.0084444	0.0769502	0.00998064	0.0165125	0.0284807	0.0875592	0.00718819	0.0114	0.00859023	0.00477926	0.046025	0.0786273	0.0533844	0.00401979	0.0647823	0.0138996	0.101941	0.044851	0.0122354	0.006968	0.0519837	0.0244108	0.0614143	0.0236238	0.0459848	0.0110192	0.00233258	0.00138015	0.0246818	0.0343707	0.00302963	0.00792801	0.206382	0.0339731	0.0158347	0.00435055	0.0470879	0.0511525	0.119128	0.0165892	0.0127382	0.0104294	0.0128192	0.0656297	0.0194974	0.0795634	0.143865	0.134027	0.0276066	0.0159526	0.0792009	0.0140697	0.00909002	0.00955854	0.0118583	0.010128	0.0011445	0.00782757	0.0017096	0.0110715	0.00447266	0.0152317	0.00179792	0.00244476	0.0135493	0.0044772	0.0190089	0.00670529	0.00506876	0.00104612	0.0080476	0.00264148	0.00160681	0.00583296	0.012126	0.0163293	0.0138553	0.0122136	0.0160937	0.0305056	0.00393182	0.00741141	0.00417139	0.0274166	0.00677887	0.0076971	0.0159608	0.0255833	0.0132655	0.00253198	0.0176435	0.0213081	0.00819482	0.000506129	0.00502346	0.00827773	0.0375269	0.00217541	0.0198236	0.00257117	0.00425389	0.0073371	0.0225566	0.00185179	0.00293682	0.00221298	0.00123121	0.0118568	0.0202556	0.0137527	0.00103556	0.016689	0.00358075	0.0262616	0.0115543	0.00315202	0.00179507	0.0133918	0.00628861	0.0158213	0.00608587	0.0118464	0.00283873	0.00060091	0.000355549	0.00635844	0.00885443	0.000780481	0.00204238	0.0531672	0.008752	0.00407927	0.00112077	0.0121306	0.0131777	0.0306892	0.00427365	0.00328157	0.00268677	0.00330244	0.0169073	0.00502284	0.0204968	0.0370619	0.0345275	0.00711191	0.00410964	0.0204034	0.00362459	0.00234174	3.881746
2124	-636.2166	-803.829	167.6124	0.114582	0.00353552	0.0472954	0.00902255	0.0871043	0.00311882	0.00837069	0.0159462	0.0854884	0.0109135	0.0296655	0.0131704	0.0988034	0.0584231	0.00221098	0.0369313	0.0929045	0.0848992	0.0524238	0.030459	0.0350122	0.0933866	0.0682331	0.0221005	0.012178	0.0548919	0.0843475	0.0282759	0.0075243	0.0633149	0.078218	0.0246451	0.0111984	0.016642	0.0628819	0.0191806	0.0134503	0.0859997	0.0898853	0.0554423	0.00800117	0.00657491	0.03908	0.162572	0.00843012	0.0695452	0.0354569	0.0304702	0.0738282	0.104744	0.00351554	0.00447315	0.022379	0.0353986	0.0689828	0.0247135	0.011407	0.00237927	0.0278433	0.0144042	0.026337	0.0492824	0.0372263	0.00244619	0.00290388	0.033333	0.0234795	0.0312369	0.0216681	0.0660569	0.0487861	0.103114	0.102069	0.260585	0.00445724	0.134716	0.0167537	0.0415704	0.018324	0.0621873	0.041695	0.0371176	0.0365829	0.125655	0.028778	0.000839097	0.00260735	0.0358275	0.0525318	0.0711281	0.0710462	0.13454	0.0377687	0.0831846	0.087374	0.106232	0.0194861	0.0247734	0.000764402	0.0102256	0.00195074	0.0188325	0.00067431	0.0018098	0.00344768	0.0184832	0.00235958	0.00641388	0.00284752	0.021362	0.0126315	0.000478029	0.00798479	0.0200866	0.0183558	0.0113344	0.00658545	0.00756986	0.0201908	0.0147525	0.00477828	0.00263296	0.011868	0.0182365	0.00611345	0.0016268	0.0136891	0.0169113	0.00532844	0.00242118	0.00359812	0.0135955	0.00414698	0.00290804	0.0185937	0.0194338	0.011987	0.00172991	0.00142154	0.00844936	0.0351491	0.00182265	0.0150361	0.00766603	0.00658786	0.0159621	0.0226464	0.000760083	0.000967124	0.00483849	0.00765341	0.0149145	0.00534323	0.00246627	0.000514415	0.00601991	0.00311428	0.00569424	0.0106552	0.00804857	0.000528883	0.000627838	0.00720682	0.00507643	0.00675363	0.00468479	0.014282	0.0105479	0.0222939	0.0220681	0.0563402	0.000963686	0.0291265	0.00362226	0.0089878	0.00396178	0.0134453	0.00901474	0.00802507	0.00790948	0.0271675	0.00622199	0.000181418	0.000563726	0.00774615	0.0113577	0.0153784	0.0153607	0.0290884	0.00816585	0.0179851	0.0188908	0.022968	0.00421303	4.625202
2160	-639.4148	-807.9428	168.528	0.0569795	0.0327311	0.0145396	0.00635404	0.114482	0.00618209	0.00429791	0.00375763	0.0946119	0.000831974	0.0341527	0.0058904	0.0574671	0.0757375	0.0188064	0.0354094	0.00299157	0.0555239	0.0145635	0.050101	0.00333386	0.0535778	0.0204412	0.0440838	0.00355615	0.00234515	0.0285357	0.00203698	0.0260596	0.0422287	0.106069	0.0375379	0.0413504	0.0246017	0.0899858	0.0925389	0.0356568	0.057375	0.101499	0.00895302	0.00091357	0.0213963	0.0168579	0.0559717	0.0317899	0.0226715	0.0512483	0.0244759	0.0322135	0.0524129	0.0333378	0.0584898	0.0437248	0.0330418	0.0299698	0.00988133	0.00842395	0.0106171	0.00689937	0.0228919	0.0142189	0.112705	0.0224231	0.00439837	0.0104251	0.0249087	0.0124837	0.0450974	0.0696267	0.0801181	0.107361	0.167771	0.0363261	0.103273	0.0238707	0.0575508	0.0155167	0.010672	0.131294	0.0985395	0.0148522	0.0327968	0.00540448	0.0541452	0.0397881	0.0156456	0.00389047	0.0110679	0.0283735	0.0118385	0.148368	0.192621	0.0573802	0.102382	0.0880368	0.0662179	0.0123159	0.01387	0.00796742	0.00353923	0.00154671	0.0278672	0.00150485	0.0010462	0.000914686	0.0230305	0.00020252	0.00831348	0.00143385	0.0139887	0.0184361	0.00457786	0.00861937	0.000728211	0.0135157	0.00354507	0.0121956	0.000811531	0.0130419	0.00497582	0.0107309	0.000865641	0.000570858	0.00694618	0.000495842	0.00634345	0.0102793	0.0258195	0.0091375	0.0100655	0.00598857	0.0219044	0.0225259	0.00867961	0.0139663	0.024707	0.00217935	0.000222382	0.0052083	0.00410357	0.0136247	0.00773831	0.00551871	0.0124749	0.00595795	0.00784143	0.0127584	0.0081151	0.0142376	0.0106435	0.00804305	0.00729528	0.00240532	0.00205057	0.00258442	0.00167945	0.00557236	0.00346118	0.0274348	0.00545824	0.00107066	0.00253769	0.0060633	0.0030388	0.0109776	0.0169486	0.0195024	0.0261338	0.040839	0.00884253	0.0251388	0.00581062	0.0140091	0.00377709	0.00259779	0.0319597	0.0239866	0.00361533	0.00798343	0.00131556	0.0131801	0.00968525	0.00380846	0.000947022	0.00269417	0.00690671	0.00288173	0.0361159	0.046888	0.0139675	0.0249219	0.02143	0.0161188	0.00299795	4.108113
2196	-629.1443	-796.915	167.7707	0.0303349	0.0166951	0.0194636	0.00148511	0.140152	0.0505619	0.0246161	0.0167289	0.0409735	0.0209557	0.0470659	0.0110164	0.07271	0.111536	0.0102987	0.0224245	0.00301645	0.0558127	0.00545703	0.00923447	0.0234793	0.0957677	0.0227502	0.134558	0.00803997	0.0103195	0.00715205	0.0451426	0.0113081	0.0602242	0.0949511	0.0557061	0.066628	0.0128419	0.107687	0.0604046	0.0872038	0.127532	0.0629921	0.0408463	0.00294578	0.0597958	0.0360574	0.108846	0.00419852	0.0791	0.0442613	0.0356174	0.0757481	0.0848954	0.0595778	0.090855	0.0465142	0.035732	0.0503573	0.00879315	0.0674802	0.00578715	0.0312808	0.0133888	0.07051	0.0326462	0.00250246	0.0559219	0.0636806	0.0508829	0.0293671	0.0157506	0.0752335	0.0276631	0.0346019	0.14272	0.0838572	0.132064	0.0200732	0.0580436	0.000493708	0.00268374	0.134814	0.0715678	0.00144682	0.0118419	0.0906129	0.00116942	0.0287253	0.00249782	0.00705389	0.0745865	0.00758588	0.0192065	0.0420716	0.133132	0.0206812	0.0125557	0.0514134	0.101132	0.0382617	0.00668707	0.00368028	0.00429058	0.000327379	0.0308952	0.0111459	0.0054264	0.00368773	0.00903224	0.0046195	0.0103753	0.00242847	0.0160283	0.0245871	0.00227025	0.00494327	0.000664949	0.0123034	0.00120295	0.00203566	0.0051758	0.0211111	0.00501508	0.0296622	0.00177234	0.00227484	0.00157661	0.00995129	0.00249278	0.0132759	0.0209311	0.0122799	0.0146875	0.00283088	0.0237387	0.0133157	0.0192233	0.0281134	0.013886	0.0090042	0.000649371	0.0131814	0.00794854	0.0239942	0.000925526	0.0174369	0.00975702	0.00785154	0.016698	0.0187144	0.0131334	0.0200282	0.0102536	0.0078768	0.0111008	0.00193837	0.0148754	0.00127573	0.00689558	0.00295144	0.0155433	0.00719656	0.000551644	0.0123275	0.0140378	0.0112167	0.00647371	0.00347209	0.0165845	0.00609809	0.00762768	0.0314614	0.0184856	0.0291124	0.00442496	0.0127952	0.000108834	0.000591606	0.0297186	0.0157765	0.000318939	0.00261045	0.0199748	0.000257787	0.00633224	0.000550621	0.00155497	0.0164419	0.00167224	0.00423389	0.00927431	0.0293478	0.00455898	0.00276779	0.0113336	0.0222937	0.00843444	4.536359
2232	-647.435	-815.4571	168.0221	0.0465522	0.00441883	0.0887259	0.0693995	0.125609	0.0774106	0.066568	0.0138732	0.00954213	0.044333	0.0903823	0.00491384	0.0621345	0.0732908	0.00167047	0.0353737	0.0261521	0.0669301	0.0196915	0.0142976	0.0224531	0.0724909	0.00828328	0.0744372	0.0088064	0.0151603	0.0175613	0.00246748	0.0478884	0.0391148	0.118868	0.0248734	0.0388106	0.0212725	0.0245187	0.0467879	0.050548	0.0502045	0.111452	0.010124	0.0204775	0.00715529	0.0113637	0.0964818	0.0160569	0.0732498	0.031957	0.0333496	0.0843898	0.0980254	0.0182923	0.0283479	0.0560466	0.102755	0.107333	0.0537674	0.107784	0.0319169	0.0633748	0.0130874	0.105437	0.0437746	0.0067816	0.038048	0.029841	0.0413109	0.027648	0.0149289	0.0757183	0.078044	0.0212338	0.0496183	0.00742082	0.127814	0.00611773	0.0683303	0.000795588	0.0215436	0.0303326	0.0217847	9.70831e-05	0.0157914	0.0763246	0.0219941	0.0013648	0.0148922	0.0318183	0.120153	0.000126236	0.0709174	0.0362085	0.0835264	0.0428576	0.0294059	0.0530897	0.12117	0.0559326	0.0105926	0.00100547	0.0201889	0.0157913	0.0285812	0.0176142	0.015147	0.00315674	0.00217123	0.0100876	0.0205658	0.0011181	0.0141382	0.0166767	0.000380103	0.008049	0.00595069	0.0152294	0.00448063	0.00325331	0.00510903	0.0164947	0.00188479	0.0169376	0.00200382	0.0034496	0.00399593	0.000561456	0.0108966	0.00890025	0.0270474	0.00565974	0.00883104	0.00484038	0.00557904	0.0106462	0.0115018	0.0114236	0.0253601	0.00230364	0.00465948	0.00162813	0.00258571	0.0219536	0.00365361	0.0166674	0.00727155	0.00758843	0.0192022	0.0223049	0.00416227	0.00645032	0.0127529	0.023381	0.0244227	0.0122343	0.0245253	0.00726243	0.0144204	0.00297793	0.0239914	0.00996055	0.0015431	0.00865752	0.00679008	0.00939995	0.00629107	0.00339695	0.0172291	0.0177583	0.00483158	0.0112902	0.00168855	0.0290831	0.00139204	0.015548	0.000181029	0.00490207	0.00690193	0.00495694	2.20905e-05	0.0035932	0.017367	0.00500457	0.00031055	0.0033886	0.00723999	0.0273397	2.8724e-05	0.0161367	0.00823894	0.0190057	0.0097519	0.00669106	0.0120801	0.0275713	0.012727	4.394797
