Iteration	Posterior	Likelihood	Prior	tree_length
3432	-623.7606	-791.4325	167.6719	4.591821
3438	-646.1379	-814.4382	168.3003	4.237495
3444	-657.9809	-825.8077	167.8268	4.504815
3450	-646.4723	-813.0893	166.617	5.179521
3456	-647.057	-814.667	167.6101	4.626495
3462	-642.9143	-810.6597	167.7454	4.550578
3468	-638.6104	-807.2479	168.6375	4.045732
3474	-652.5641	-818.9346	166.3705	5.31571
3480	-640.1459	-807.2279	167.082	4.921461
3486	-643.8993	-810.9074	167.0081	4.962574
3492	-646.1688	-814.6379	168.4691	4.14162
3498	-635.898	-803.5312	167.6333	4.613493
3504	-638.2227	-805.7352	167.5124	4.681194
3510	-638.0706	-805.5831	167.5124	4.681194
3516	-628.299	-797.1334	168.8345	3.933117
3522	-637.6327	-805.051	167.4183	4.733882
3528	-638.0213	-805.8716	167.8504	4.491567
3534	-645.8397	-814.0785	168.2388	4.272344
3540	-633.6439	-800.8948	167.2509	4.827365
3546	-631.5594	-800.4756	168.9161	3.886313
3552	-630.7181	-799.2814	168.5632	4.088071
3558	-630.1719	-797.6961	167.5243	4.674578
3564	-643.1833	-810.5831	167.3998	4.744212
3570	-640.8162	-810.1657	169.3495	3.636387
3576	-636.8076	-805.1405	168.3328	4.219036
3582	-637.7858	-806.1186	168.3328	4.219036
3588	-645.4882	-813.3456	167.8574	4.487606
3594	-652.4222	-818.9331	166.511	5.238146
3600	-655.5028	-822.3191	166.8163	5.069052
3606	-642.1544	-810.6584	168.5039	4.121819
3612	-634.0098	-801.8025	167.7927	4.524005
3618	-634.2206	-802.5571	168.3365	4.216971
3624	-642.6247	-810.7971	168.1724	4.30987
3630	-641.4405	-809.6797	168.2392	4.272095
3636	-638.3636	-805.4086	167.045	4.942035
3642	-645.8683	-814.0452	168.1769	4.307348
3648	-640.0864	-807.7073	167.6209	4.620437
3654	-644.1657	-811.7756	167.6099	4.626621
3660	-636.6955	-804.5383	167.8428	4.495801
3666	-634.9071	-801.9418	167.0347	4.947746
3672	-639.7178	-807.8691	168.1513	4.321834
3678	-641.5017	-809.9229	168.4213	4.168826
3684	-639.9042	-807.1643	167.26	4.822239
3690	-635.21	-803.0803	167.8703	4.480355
3696	-635.3615	-803.58	168.2186	4.283766
3702	-633.9464	-801.4208	167.4744	4.702473
3708	-647.3092	-815.7476	168.4384	4.159084
3714	-654.5039	-823.0556	168.5516	4.09466
3720	-646.0346	-814.5863	168.5516	4.09466
3726	-637.114	-804.7557	167.6416	4.608819
3732	-626.3379	-793.8525	167.5147	4.679944
3738	-627.76	-795.1621	167.4021	4.742892
3744	-627.9931	-796.0741	168.081	4.361568
3750	-630.8483	-799.7299	168.8817	3.906074
3756	-629.1515	-795.8454	166.6939	5.136933
3762	-638.0064	-804.5462	166.5398	5.222182
3768	-636.6012	-804.0274	167.4261	4.729483
3774	-632.5689	-800.1983	167.6294	4.615662
3780	-625.5836	-792.8503	167.2667	4.818515
3786	-627.7788	-795.1185	167.3397	4.77777
3792	-616.5364	-784.5065	167.9701	4.424122
3798	-641.6676	-807.8492	166.1816	5.419872
3804	-624.0354	-792.6919	168.6565	4.034869
3810	-639.7618	-807.5738	167.8119	4.513179
3816	-630.1492	-798.1859	168.0368	4.386531
3822	-621.4023	-790.2053	168.803	3.951141
3828	-633.7635	-802.0422	168.2786	4.249757
3834	-624.5301	-792.2744	167.7444	4.551155
3840	-624.7608	-793.1019	168.341	4.214392
3846	-629.9463	-797.5273	167.581	4.642823
3852	-631.7611	-801.1532	169.3921	3.611679
3858	-616.0376	-784.9499	168.9123	3.888485
3864	-621.3021	-790.0099	168.7078	4.00561
3870	-637.6963	-805.4819	167.7856	4.527963
3876	-631.1689	-799.0061	167.8372	4.498946
3882	-632.0293	-799.8666	167.8372	4.498946
3888	-634.8096	-803.0717	168.2621	4.25915
3894	-654.0595	-820.8256	166.766	5.096939
3900	-643.191	-811.2767	168.0856	4.358947
3906	-635.6495	-804.3085	168.659	4.03345
3912	-638.2998	-806.9588	168.659	4.03345
3918	-633.7143	-801.969	168.2547	4.2633
3924	-639.5171	-807.4045	167.8874	4.470721
3930	-651.7779	-819.1852	167.4073	4.740021
3936	-643.1474	-811.3437	168.1963	4.296369
3942	-635.0246	-803.503	168.4784	4.136324
3948	-631.7388	-799.1119	167.3731	4.759119
3954	-640.9315	-808.8609	167.9294	4.447035
3960	-639.5961	-806.5888	166.9927	4.971116
3966	-639.3413	-806.2751	166.9338	5.003858
3972	-646.9549	-816.2617	169.3068	3.661144
3978	-637.6862	-805.7647	168.0785	4.362969
3984	-628.786	-797.3301	168.544	4.099008
3990	-629.0326	-797.254	168.2214	4.282171
3996	-628.0635	-796.2849	168.2214	4.282171
4002	-625.5216	-793.2834	167.7619	4.541302
4008	-624.4814	-792.1437	167.6623	4.597227
4014	-649.8143	-817.0173	167.203	4.854044
4020	-627.4454	-794.6484	167.203	4.854044
4026	-638.9868	-807.7626	168.7759	3.966664
4032	-629.5691	-797.1765	167.6074	4.628016
4038	-624.1292	-791.7366	167.6074	4.628016
4044	-635.1976	-801.9614	166.7638	5.098173
4050	-620.7846	-788.5802	167.7956	4.522351
4056	-623.4479	-791.8774	168.4295	4.164123
4062	-623.1309	-791.4655	168.3345	4.21806
4068	-624.3585	-792.847	168.4885	4.130576
4074	-640.111	-808.4042	168.2933	4.241464
4080	-633.0004	-801.2936	168.2933	4.241464
4086	-629.0738	-797.3671	168.2933	4.241464
4092	-642.4663	-810.1224	167.656	4.60074
4098	-634.543	-802.4939	167.9509	4.434945
4104	-633.235	-802.0211	168.7861	3.960835
4110	-644.1736	-811.6896	167.516	4.679202
4116	-641.0816	-808.7232	167.6416	4.608806
4122	-638.8267	-808.2842	169.4575	3.573697
4128	-637.8561	-806.1989	168.3428	4.213393
4134	-640.9485	-809.3868	168.4383	4.159153
4140	-637.7776	-805.86	168.0824	4.360783
4146	-632.3474	-800.3838	168.0364	4.386728
4152	-644.3441	-811.6838	167.3397	4.777765
4158	-637.0442	-804.8414	167.7972	4.52145
4164	-649.5398	-817.337	167.7972	4.52145
4170	-652.5069	-820.6093	168.1024	4.349484
4176	-645.9105	-814.1582	168.2477	4.267267
4182	-638.4275	-806.6475	168.22	4.282983
4188	-639.8813	-807.182	167.3008	4.799515
4194	-636.6423	-805.0131	168.3708	4.197461
4200	-631.56	-799.302	167.742	4.552465
4206	-649.7062	-817.4482	167.742	4.552465
4212	-641.6129	-809.3549	167.742	4.552465
4218	-641.0895	-809.0369	167.9474	4.43692
4224	-627.0627	-795.3137	168.2511	4.265375
4230	-632.9522	-800.7605	167.8083	4.515196
4236	-622.5076	-789.8938	167.3862	4.751813
4242	-624.9381	-792.951	168.0129	4.399977
4248	-635.058	-803.2966	168.2386	4.272455
4254	-647.976	-816.4094	168.4333	4.161974
4260	-633.3668	-800.8273	167.4605	4.710256
4266	-632.2109	-799.9826	167.7717	4.535809
4272	-629.8711	-798.2172	168.3462	4.211469
4278	-627.9735	-797.2696	169.2961	3.667344
4284	-622.2522	-791.4637	169.2114	3.716287
4290	-621.9027	-790.8087	168.906	3.892106
4296	-626.7766	-794.6198	167.8432	4.495593
4302	-644.3022	-811.7891	167.4869	4.695501
4308	-633.3773	-803.0235	169.6462	3.463689
4314	-627.6431	-795.9218	168.2788	4.249685
4320	-636.1933	-804.4721	168.2788	4.249685
4326	-643.1643	-810.7952	167.6309	4.614817
4332	-639.987	-808.2544	168.2675	4.256086
4338	-643.6745	-811.2618	167.5872	4.6393
4344	-635.2292	-803.1839	167.9547	4.432814
4350	-642.8759	-810.026	167.1502	4.883493
4356	-643.288	-811.5457	168.2577	4.261622
4362	-653.4317	-821.8393	168.4075	4.176622
4368	-640.4302	-808.8378	168.4075	4.176622
4374	-641.2193	-809.2121	167.9928	4.411325
4380	-624.6612	-792.654	167.9928	4.411325
4386	-623.843	-791.826	167.983	4.416831
4392	-625.6704	-791.7566	166.0863	5.472351
4398	-630.9116	-799.3856	168.474	4.138849
4404	-622.2657	-790.1506	167.8849	4.472117
4410	-623.4035	-791.4811	168.0777	4.363442
4416	-625.1134	-792.9881	167.8747	4.477876
4422	-620.8264	-788.8146	167.9883	4.41388
4428	-643.6754	-811.6637	167.9883	4.41388
4434	-649.0505	-817.4363	168.3858	4.18898
4440	-634.5937	-803.1512	168.5575	4.091331
4446	-635.2769	-804.0106	168.7337	3.990787
4452	-639.7548	-807.8097	168.0549	4.376304
4458	-637.3906	-804.4948	167.1043	4.909046
4464	-631.4202	-799.05	167.6298	4.61546
4470	-627.5279	-795.9436	168.4157	4.171994
4476	-637.3669	-805.5918	168.2249	4.28017
4482	-640.652	-808.0548	167.4028	4.742506
4488	-646.522	-814.3457	167.8236	4.506606
4494	-648.8751	-816.7448	167.8696	4.480721
4500	-644.0826	-812.4613	168.3786	4.193035
4506	-642.6023	-809.7142	167.1118	4.904829
4512	-632.5315	-800.7231	168.1916	4.299011
4518	-627.7354	-796.3181	168.5827	4.076945
4524	-640.2921	-809.2777	168.9857	3.846366
4530	-639.5735	-808.4373	168.8638	3.916303
4536	-634.3185	-801.6553	167.3368	4.779411
4542	-633.9717	-801.3546	167.383	4.753613
4548	-632.2589	-799.9289	167.6699	4.592929
4554	-624.2797	-792.8367	168.557	4.091608
4560	-626.9373	-793.7323	166.795	5.08087
4566	-619.9448	-788.2938	168.349	4.209861
4572	-633.0132	-800.8273	167.814	4.511991
4578	-644.3899	-812.6161	168.2263	4.279422
4584	-639.6558	-807.8821	168.2263	4.279422
4590	-632.8827	-801.4245	168.5418	4.100259
4596	-624.9369	-793.6363	168.6993	4.010424
4602	-639.9565	-808.0097	168.0532	4.377234
4608	-636.9308	-805.9377	169.0069	3.834149
4614	-618.6488	-787.2843	168.6356	4.04683
4620	-623.3352	-792.0385	168.7033	4.008149
4626	-629.9133	-798.0354	168.1222	4.338307
4632	-627.2898	-794.1092	166.8195	5.067322
4638	-628.7948	-796.025	167.2303	4.838843
4644	-633.5218	-800.5607	167.0389	4.945415
4650	-637.6046	-805.9067	168.3021	4.236451
4656	-627.2137	-794.6557	167.442	4.72062
4662	-629.3939	-796.8359	167.442	4.72062
4668	-638.9524	-807.0105	168.0581	4.37451
4674	-638.6182	-807.0966	168.4784	4.136356
4680	-632.5139	-800.0256	167.5117	4.681607
4686	-649.2454	-817.7064	168.4611	4.146208
4692	-646.9405	-815.4144	168.474	4.138865
4698	-645.3181	-812.6871	167.369	4.761422
4704	-638.2047	-806.0022	167.7975	4.521278
4710	-627.6159	-794.6882	167.0723	4.926859
4716	-629.9126	-798.5559	168.6433	4.042427
4722	-628.4715	-795.7443	167.2729	4.815087
4728	-629.0556	-797.1246	168.069	4.36834
4734	-633.1267	-801.1957	168.069	4.36834
4740	-634.7085	-801.8215	167.113	4.90419
4746	-643.5835	-811.9026	168.3191	4.226806
4752	-625.9	-794.6303	168.7303	3.992704
4758	-639.1846	-807.6499	168.4653	4.143796
4764	-630.3942	-798.3362	167.942	4.439959
4770	-641.361	-809.1868	167.8258	4.505362
4776	-634.9303	-802.5938	167.6635	4.59656
4782	-642.62	-809.4772	166.8573	5.046344
4788	-633.6934	-802.1141	168.4207	4.169119
4794	-643.2017	-811.2487	168.047	4.380766
4800	-640.7016	-808.4067	167.7051	4.57318
4806	-621.3187	-789.3604	168.0416	4.383783
4812	-625.4389	-793.7684	168.3295	4.220917
4818	-627.6161	-794.9968	167.3807	4.7549
4824	-631.8373	-799.1763	167.339	4.778161
4830	-634.4025	-801.8906	167.4881	4.694826
4836	-630.5286	-798.8268	168.2982	4.238667
4842	-629.7838	-798.1198	168.336	4.217204
4848	-639.7757	-807.7883	168.0126	4.400155
4854	-629.6816	-797.7188	168.0373	4.386252
4860	-620.5076	-788.5449	168.0373	4.386252
4866	-636.7106	-804.0483	167.3376	4.778934
4872	-631.481	-798.6863	167.2053	4.852752
4878	-633.726	-801.9192	168.1932	4.298135
4884	-633.97	-800.9994	167.0294	4.950718
4890	-647.5666	-815.1912	167.6246	4.618372
4896	-634.3056	-803.104	168.7984	3.953801
4902	-633.4929	-801.5125	168.0196	4.396213
4908	-636.7567	-804.7763	168.0196	4.396213
4914	-644.4901	-812.4201	167.93	4.446712
4920	-639.6994	-808.1108	168.4114	4.174421
4926	-642.5416	-810.0088	167.4672	4.706526
4932	-625.4187	-793.1817	167.763	4.540681
4938	-630.5475	-797.7782	167.2307	4.838629
4944	-637.8367	-804.7204	166.8836	5.031704
4950	-621.0052	-789.6376	168.6324	4.048618
4956	-628.9889	-797.7396	168.7507	3.981048
4962	-628.515	-797.2658	168.7507	3.981048
4968	-637.7799	-804.9939	167.214	4.847892
4974	-637.5544	-804.4968	166.9423	4.99911
4980	-630.2516	-797.1939	166.9423	4.99911
4986	-637.9406	-805.739	167.7984	4.520784
4992	-643.3712	-810.6826	167.3114	4.793599
4998	-637.5326	-805.6404	168.1078	4.34643
5004	-645.2727	-813.2924	168.0197	4.396139
5010	-633.6286	-801.8163	168.1878	4.301209
5016	-626.7598	-794.9267	168.1669	4.313004
5022	-627.1368	-795.238	168.1012	4.350162
5028	-635.1435	-803.9927	168.8493	3.924654
5034	-636.2673	-803.0604	166.7931	5.08191
5040	-627.8657	-796.1307	168.265	4.257484
5046	-634.5891	-802.4141	167.825	4.505837
5052	-624.4302	-793.2419	168.8117	3.946192
5058	-630.225	-797.2258	167.0008	4.96661
5064	-635.489	-803.2257	167.7366	4.555493
5070	-636.5664	-803.7671	167.2007	4.855325
5076	-646.0549	-813.1628	167.1079	4.907018
5082	-637.5091	-806.7575	169.2483	3.694956
5088	-621.5132	-789.0565	167.5433	4.663916
5094	-629.4339	-797.9201	168.4862	4.13194
5100	-644.0508	-812.2506	168.1997	4.294427
5106	-634.9661	-802.7609	167.7949	4.522778
5112	-620.7706	-788.5655	167.7949	4.522778
5118	-630.4395	-798.2344	167.7949	4.522778
5124	-623.0312	-791.3738	168.3426	4.213498
5130	-624.3326	-792.3632	168.0306	4.390004
5136	-638.317	-805.904	167.587	4.639434
5142	-634.1428	-801.7475	167.6047	4.629505
5148	-630.0315	-798.4357	168.4041	4.17857
5154	-626.9657	-794.8122	167.8465	4.493751
5160	-645.653	-812.9263	167.2733	4.814859
5166	-629.9308	-797.6487	167.7179	4.566027
5172	-641.4423	-809.1602	167.7179	4.566027
5178	-632.6058	-800.6924	168.0865	4.358439
5184	-637.1329	-805.5783	168.4454	4.155104
5190	-629.6171	-797.6466	168.0295	4.390629
5196	-628.4126	-797.4077	168.9951	3.840961
5202	-642.1084	-810.5632	168.4549	4.149736
5208	-635.9855	-804.1065	168.1211	4.338913
5214	-633.5143	-802.2169	168.7026	4.008567
5220	-625.5903	-793.3807	167.7905	4.525234
5226	-621.8686	-789.5677	167.6991	4.576576
5232	-630.0775	-797.7766	167.6991	4.576576
5238	-627.3987	-795.8072	168.4085	4.176088
5244	-637.5552	-806.4957	168.9405	3.872315
5250	-626.8482	-794.4294	167.5812	4.642686
5256	-639.9782	-807.5724	167.5942	4.635394
5262	-631.1319	-799.0132	167.8813	4.474126
5268	-643.5931	-810.7338	167.1407	4.888764
5274	-639.2695	-807.4869	168.2174	4.284457
5280	-651.5122	-819.6979	168.1857	4.302359
5286	-653.038	-821.302	168.264	4.258053
5292	-643.1924	-810.8379	167.6455	4.606639
5298	-646.4104	-815.0953	168.685	4.018636
5304	-639.2789	-806.4637	167.1848	4.864197
5310	-649.1374	-817.3771	168.2397	4.271794
5316	-647.2833	-814.9221	167.6388	4.610384
5322	-642.1485	-809.7397	167.5912	4.637104
5328	-647.3464	-815.7399	168.3935	4.184582
5334	-647.478	-815.2041	167.7262	4.561378
5340	-628.4524	-796.5172	168.0648	4.370681
5346	-628.2892	-796.0437	167.7545	4.545457
5352	-636.3816	-803.7936	167.4119	4.737422
5358	-641.0392	-808.4512	167.4119	4.737422
5364	-642.439	-810.0227	167.5837	4.641302
5370	-634.8446	-802.5665	167.7219	4.563772
5376	-621.8335	-789.9796	168.1461	4.32476
5382	-626.8117	-794.8295	168.0177	4.397266
5388	-631.5106	-799.4033	167.8927	4.46774
5394	-639.7282	-807.5879	167.8597	4.486294
5400	-626.9306	-795.7773	168.8467	3.926139
5406	-624.8367	-794.1219	169.2852	3.67366
5412	-630.5955	-798.1209	167.5254	4.673964
5418	-628.4748	-797.4131	168.9383	3.873593
5424	-635.0533	-803.5469	168.4935	4.127737
5430	-621.1491	-789.6713	168.5221	4.111467
5436	-635.9547	-803.6552	167.7005	4.575778
5442	-634.2121	-801.9126	167.7005	4.575778
5448	-630.0533	-798.9997	168.9464	3.868915
5454	-622.4301	-790.9213	168.4913	4.12903
5460	-626.6741	-794.7747	168.1006	4.350472
5466	-624.9519	-793.2865	168.3346	4.218021
5472	-621.0624	-789.397	168.3346	4.218021
5478	-632.5934	-800.0865	167.4931	4.692051
5484	-627.846	-795.963	168.117	4.341198
5490	-637.7102	-806.1164	168.4062	4.177406
5496	-634.15	-803.0024	168.8524	3.922855
5502	-630.2555	-798.1776	167.9221	4.451202
5508	-638.9872	-806.9092	167.9221	4.451202
5514	-641.498	-808.7491	167.2511	4.82725
5520	-638.5822	-806.5487	167.9666	4.426128
5526	-632.5739	-799.526	166.9522	4.993642
5532	-630.4492	-797.5487	167.0996	4.911673
5538	-640.083	-807.8843	167.8013	4.519167
5544	-643.6376	-812.268	168.6304	4.049776
5550	-652.7375	-820.7134	167.9759	4.420885
5556	-640.1843	-808.0055	167.8212	4.507947
5562	-654.2969	-822.1181	167.8212	4.507947
5568	-651.0701	-818.7424	167.6722	4.591656
5574	-643.72	-811.3372	167.6172	4.622487
5580	-636.1162	-806.116	169.9999	3.255957
5586	-648.2149	-816.9163	168.7014	4.00924
5592	-624.3395	-793.0409	168.7014	4.00924
5598	-633.0075	-801.0962	168.0887	4.3572
5604	-623.1262	-791.124	167.9978	4.408522
5610	-618.764	-786.7618	167.9978	4.408522
5616	-616.9085	-784.3745	167.466	4.707181
5622	-627.2078	-796.4105	169.2027	3.721356
5628	-614.4892	-782.8151	168.3259	4.222961
5634	-622.3175	-789.843	167.5255	4.673873
5640	-628.7522	-796.3981	167.646	4.606385
5646	-626.1935	-793.2344	167.041	4.94427
5652	-649.2912	-816.5629	167.2718	4.815706
5658	-642.7432	-809.6112	166.868	5.040386
5664	-624.6761	-793.1582	168.4822	4.134213
5670	-631.9594	-800.0207	168.0614	4.372626
5676	-639.4901	-806.8257	167.3356	4.780093
5682	-634.9691	-803.2247	168.2556	4.262817
5688	-633.4575	-801.0286	167.5712	4.648307
5694	-630.0894	-798.5205	168.4311	4.163241
5700	-625.8094	-794.7166	168.9072	3.891438
5706	-631.1743	-798.5454	167.3712	4.760208
5712	-626.7531	-794.4463	167.6932	4.579891
5718	-624.578	-792.5758	167.9978	4.408505
5724	-630.208	-798.6406	168.4326	4.162381
5730	-634.3774	-801.8867	167.5093	4.68298
5736	-626.8813	-795.3388	168.4575	4.148223
5742	-633.6405	-801.205	167.5645	4.65206
5748	-635.0892	-802.9879	167.8987	4.464373
5754	-638.67	-806.5687	167.8987	4.464373
5760	-627.1867	-795.0853	167.8987	4.464373
5766	-622.126	-790.3165	168.1905	4.299661
5772	-630.9402	-798.4432	167.5031	4.686447
5778	-640.7355	-807.6658	166.9303	5.005793
5784	-627.3928	-795.4511	168.0583	4.374393
5790	-645.1566	-813.2149	168.0583	4.374393
5796	-637.9529	-805.9625	168.0096	4.401846
5802	-639.2294	-807.5194	168.2901	4.243262
5808	-637.985	-805.7967	167.8116	4.513338
5814	-639.4458	-807.5962	168.1504	4.322331
5820	-648.9172	-816.2396	167.3225	4.787403
5826	-648.6321	-815.707	167.0749	4.925407
5832	-627.8865	-796.1749	168.2884	4.244221
5838	-624.4897	-792.7781	168.2884	4.244221
5844	-622.719	-791.1251	168.406	4.177485
5850	-629.7987	-798.1328	168.3341	4.218283
5856	-630.838	-799.3787	168.5407	4.100903
5862	-631.803	-799.0821	167.2791	4.81161
5868	-626.4321	-794.373	167.9409	4.440583
5874	-636.6169	-804.8859	168.269	4.255238
5880	-627.5715	-795.4748	167.9033	4.461749
5886	-637.974	-805.4391	167.4651	4.707671
5892	-638.8789	-806.344	167.4651	4.707671
5898	-633.7272	-802.0398	168.3126	4.230495
5904	-644.2794	-811.8753	167.5959	4.634476
5910	-638.7818	-807.2391	168.4573	4.148361
5916	-631.0926	-798.9806	167.8879	4.470413
5922	-622.3641	-790.6954	168.3313	4.219892
5928	-629.6167	-798.284	168.6673	4.028705
5934	-633.5642	-802.1901	168.626	4.052297
5940	-631.1074	-798.3813	167.274	4.814472
5946	-638.8843	-808.7932	169.909	3.30957
5952	-639.7989	-808.4505	168.6516	4.037686
5958	-639.1926	-806.6145	167.4219	4.731829
5964	-619.7646	-788.295	168.5305	4.106728
5970	-630.4938	-799.0243	168.5305	4.106728
5976	-633.5971	-801.9671	168.3699	4.197974
5982	-634.7838	-803.4717	168.6879	4.016928
5988	-645.3141	-813.8076	168.4935	4.127734
5994	-628.3592	-796.0058	167.6466	4.606049
6000	-643.427	-812.0346	168.6077	4.062738
6006	-636.1998	-803.8305	167.6308	4.61491
6012	-632.9711	-801.2045	168.2334	4.27538
6018	-642.6069	-811.1467	168.5398	4.101403
6024	-631.4512	-799.2358	167.7846	4.528531
6030	-639.1175	-806.7293	167.6118	4.625559
6036	-640.5622	-807.8276	167.2654	4.819241
6042	-623.8217	-792.8623	169.0406	3.814789
6048	-635.9879	-804.3995	168.4116	4.17431
6054	-627.0058	-794.7993	167.7935	4.523525
6060	-633.6507	-801.4443	167.7935	4.523525
6066	-634.0994	-801.5901	167.4907	4.693373
6072	-622.799	-791.3087	168.5097	4.11854
6078	-638.3156	-805.5672	167.2516	4.826926
6084	-628.7691	-796.5851	167.8159	4.510929
6090	-631.3537	-800.2204	168.8667	3.914683
6096	-629.7163	-798.0528	168.3365	4.216965
6102	-627.5398	-795.895	168.3552	4.206338
6108	-626.8391	-795.3781	168.539	4.101848
6114	-613.752	-781.8264	168.0743	4.365319
6120	-624.9203	-792.4622	167.542	4.664674
6126	-633.732	-800.1671	166.4351	5.280075
6132	-636.0429	-802.948	166.9051	5.019772
6138	-632.8289	-800.6024	167.7734	4.534817
6144	-650.9084	-818.9302	168.0218	4.39495
6150	-629.2319	-797.1016	167.8697	4.480667
6156	-626.702	-794.5717	167.8697	4.480667
6162	-621.5032	-789.8516	168.3484	4.210208
6168	-625.9325	-794.5682	168.6357	4.04677
6174	-622.2875	-790.9231	168.6357	4.04677
6180	-619.6905	-787.8199	168.1294	4.334206
6186	-633.0022	-801.8544	168.8522	3.922953
6192	-633.9095	-801.7471	167.8376	4.498733
6198	-629.3013	-797.1319	167.8306	4.502653
6204	-621.9681	-789.9664	167.9983	4.408238
6210	-629.9955	-798.1902	168.1947	4.297302
6216	-628.2389	-796.1473	167.9084	4.458897
6222	-641.7904	-810.7599	168.9694	3.855702
6228	-640.2933	-807.446	167.1528	4.882044
6234	-628.2798	-796.939	168.6591	4.033368
6240	-635.0758	-802.2228	167.1471	4.885198
6246	-626.9583	-795.3593	168.4011	4.180297
6252	-622.9369	-791.0434	168.1065	4.347148
6258	-624.978	-793.1739	168.1959	4.296607
6264	-625.6807	-794.0078	168.3271	4.222279
6270	-629.2798	-797.3725	168.0928	4.354917
6276	-625.2087	-793.071	167.8622	4.48488
6282	-620.7431	-788.6053	167.8622	4.48488
6288	-625.5647	-793.501	167.9362	4.443221
6294	-633.5832	-801.5194	167.9362	4.443221
6300	-627.704	-795.762	168.058	4.374546
6306	-620.9006	-789.4908	168.5902	4.0727
6312	-625.0359	-793.2117	168.1758	4.307955
6318	-627.7232	-796.1844	168.4613	4.146098
6324	-632.1056	-798.8518	166.7462	5.107949
6330	-627.4291	-794.6934	167.2643	4.81988
6336	-633.6111	-800.6882	167.0772	4.92414
6342	-629.5542	-798.7225	169.1683	3.741177
6348	-634.9277	-803.2796	168.3518	4.208243
6354	-631.7061	-798.6534	166.9473	4.996322
6360	-626.8637	-795.0697	168.206	4.290868
6366	-636.914	-804.1717	167.2577	4.82355
6372	-634.9857	-803.2911	168.3053	4.234626
6378	-633.3944	-801.1296	167.7352	4.55627
6384	-633.8099	-801.2028	167.3929	4.748048
6390	-626.8277	-794.034	167.2063	4.852218
6396	-627.8918	-795.7522	167.8604	4.485888
6402	-630.4184	-798.6639	168.2455	4.268542
6408	-641.6763	-809.9217	168.2455	4.268542
6414	-623.691	-792.2278	168.5368	4.103117
6420	-624.0122	-791.7883	167.7761	4.533325
6426	-617.2766	-785.838	168.5613	4.089144
6432	-632.8991	-801.7187	168.8196	3.941642
6438	-618.9625	-786.6885	167.726	4.561468
6444	-633.8311	-801.7053	167.8742	4.47815
6450	-646.8391	-813.6276	166.7885	5.084463
6456	-637.4944	-804.7756	167.2812	4.81043
6462	-623.15	-790.1594	167.0093	4.961861
6468	-608.2404	-776.8411	168.6007	4.066708
6474	-621.5924	-790.6113	169.019	3.82722
6480	-611.8442	-779.8312	167.987	4.414609
6486	-614.3287	-782.315	167.9863	4.414992
6492	-629.975	-798.5412	168.5662	4.086378
6498	-625.5219	-792.9204	167.3985	4.744929
6504	-625.0854	-794.2281	169.1427	3.755971
6510	-618.5218	-786.0035	167.4817	4.69839
6516	-630.0329	-797.4613	167.4284	4.728216
6522	-629.9564	-797.7759	167.8195	4.508894
6528	-624.5012	-792.1912	167.6901	4.581631
6534	-626.9154	-795.2275	168.3121	4.230782
6540	-640.4757	-807.879	167.4033	4.742259
6546	-625.3412	-793.4774	168.1362	4.330355
6552	-619.583	-788.4199	168.8369	3.931703
6558	-627.675	-796.054	168.379	4.192834
6564	-623.7176	-790.6064	166.8888	5.028838
6570	-636.7768	-805.2678	168.491	4.129173
6576	-627.8441	-795.2585	167.4144	4.736057
6582	-635.9515	-804.2279	168.2764	4.251009
6588	-635.2116	-803.1657	167.9541	4.43313
6594	-626.6302	-795.6163	168.9862	3.84608
6600	-621.3129	-790.2991	168.9862	3.84608
6606	-624.6774	-793.4283	168.751	3.980914
6612	-625.9003	-793.6139	167.7136	4.568404
6618	-628.2405	-796.4434	168.2028	4.29268
6624	-626.4865	-794.4314	167.9449	4.43834
6630	-630.3718	-797.9884	167.6166	4.622823
6636	-623.2965	-791.6157	168.3192	4.226748
6642	-642.6744	-810.235	167.5605	4.654265
6648	-622.8268	-791.193	168.3662	4.200118
6654	-637.1462	-805.1291	167.9829	4.416917
6660	-641.8279	-809.8666	168.0387	4.385454
6666	-632.9176	-800.4762	167.5586	4.655353
6672	-633.3141	-801.2195	167.9054	4.460606
6678	-630.0846	-798.4872	168.4026	4.179423
6684	-629.2446	-797.1254	167.8807	4.474471
6690	-632.0965	-798.9457	166.8492	5.050836
6696	-637.7156	-805.2921	167.5765	4.645314
6702	-635.9909	-804.1678	168.1769	4.307369
6708	-642.6882	-810.8651	168.1769	4.307369
6714	-628.2949	-795.5718	167.277	4.812792
6720	-644.6026	-814.4989	169.8962	3.317057
6726	-644.8903	-814.7866	169.8962	3.317057
6732	-631.3131	-799.1439	167.8308	4.502548
6738	-645.5967	-812.6082	167.0115	4.960649
6744	-640.7561	-808.6007	167.8446	4.494821
6750	-638.7312	-805.8925	167.1613	4.877297
6756	-629.4672	-797.6385	168.1713	4.31053
6762	-635.338	-803.0932	167.7552	4.545042
6768	-629.0849	-797.2307	168.1457	4.32498
6774	-632.8543	-801.842	168.9877	3.845213
6780	-636.2998	-803.7156	167.4158	4.735248
6786	-632.9508	-800.742	167.7912	4.524837
6792	-625.5233	-793.7848	168.2615	4.259489
6798	-632.2935	-801.3808	169.0874	3.787867
6804	-620.8576	-788.6332	167.7756	4.533577
6810	-629.0194	-796.5158	167.4964	4.69017
6816	-626.7938	-794.4418	167.6479	4.60528
6822	-637.4787	-804.7828	167.3041	4.797665
