Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-84.64592	-256.48	171.8341	0.00484917	0.0115306	0.00519999	0.0108815	0.0134862	0.0322095	0.0320232	0.0369543	0.0158091	0.00015244	0.0358378	0.00729911	0.0107586	0.0198383	0.0202847	0.00984401	0.00617705	0.0216327	0.00795039	0.00143463	0.00952053	0.0178431	0.00814114	0.0181244	0.0342584	0.0235524	0.00252681	0.0164828	0.0081613	0.0299392	0.0104348	0.0251937	0.00237404	0.0397931	0.0128902	0.00962527	0.0409981	0.00147016	0.00668169	0.0163648	0.0300747	0.00639798	0.0177701	0.0131992	0.00465696	0.038173	0.0159188	0.0248273	0.0254788	0.00714161	0.00231524	0.00355469	0.00236561	0.0120786	0.00476345	0.0146022	0.00240438	0.0267538	0.0062919	0.018716	0.0359378	0.0133261	0.0145123	0.0246155	0.0179839	0.01757	0.0036272	0.0166572	0.0180471	0.00324464	0.0508884	0.00358062	0.00857823	0.0102952	0.0134237	0.0113907	0.00363467	0.00617203	0.00948162	0.0123019	0.0233716	0.00902398	0.0177697	0.0150561	0.0386621	0.00307832	0.0158141	0.00560876	0.0209484	0.0258126	0.00100221	0.00584408	0.0158702	0.00428569	0.0151216	0.00915466	0.00537589	0.9778482	0.00336028	0.00799028	0.00360339	0.00754048	0.00934543	0.0223199	0.0221908	0.0256079	0.0109551	0.000105635	0.0248342	0.005058	0.0074553	0.0137472	0.0140565	0.00682151	0.00428046	0.0149906	0.00550931	0.000994141	0.00659735	0.0123646	0.00564149	0.0125595	0.0237397	0.0163209	0.00175098	0.011422	0.00565547	0.0207467	0.00723092	0.0174582	0.00164512	0.0275751	0.00893244	0.00666994	0.0284101	0.00101876	0.00463015	0.0113402	0.0208406	0.00443355	0.012314	0.00914656	0.00322709	0.0264524	0.0110311	0.0172044	0.0176558	0.00494886	0.00160437	0.00246326	0.00163927	0.00837	0.00330088	0.0101188	0.00166614	0.0185393	0.00436004	0.0129695	0.0249035	0.00923449	0.0100565	0.0170576	0.0124621	0.0121753	0.00251351	0.0115428	0.0125059	0.00224841	0.0352637	0.00248123	0.00594438	0.00713418	0.00930212	0.0078933	0.00251868	0.00427698	0.00657039	0.0085247	0.0161956	0.00625327	0.0123137	0.0104333	0.0267913	0.00213316	0.0109585	0.00388665	0.0145164	0.0178871	0.000694494	0.00404972	0.0109974	0.00296982	0.0104787	0.00634382	0.00372528	1.443083
1224	-72.01424	-242.7984	170.7842	0.00447724	0.00233697	0.00488388	0.00155241	0.014766	0.0121082	0.0120678	0.0217671	0.00660657	0.000226066	0.00452752	0.00535453	0.0142971	0.036726	0.0101061	0.0131075	0.00222669	0.0157865	0.0233308	0.00480433	0.00459344	0.00904093	0.000425721	0.0139323	0.00828814	0.028318	0.00304052	0.0200842	0.00474163	0.0173306	0.0015659	0.0262398	0.000520493	0.0174534	0.00736107	0.006804	0.011721	0.0031497	0.00146613	0.00791402	0.0106991	0.00242827	0.0298717	0.00369162	0.0088017	0.0097144	0.00216583	0.0105704	0.0248117	0.0396229	0.00502121	0.00153746	0.00251876	0.00474833	0.0161907	0.00479618	0.00263999	0.00948208	0.00238261	0.00114185	0.0256062	0.00742996	0.00816745	0.0142037	0.00220405	0.0304862	0.00368533	0.00542242	0.00618967	0.000681218	0.027035	0.0180827	0.0106543	0.0280908	0.00212829	0.010855	0.0230759	0.00281668	0.000951654	0.00202409	0.0105093	0.00773827	0.00112868	0.0194337	0.0199694	0.0053748	0.00765028	0.0206259	0.00374538	0.0140542	0.00214512	0.00074835	0.012448	0.00377749	0.0153591	0.00244977	0.0044604	2.56758	0.00457189	0.00238638	0.00498714	0.00158523	0.0150782	0.0123642	0.0123229	0.0222273	0.00674625	0.000230846	0.00462324	0.00546773	0.0145993	0.0375025	0.0103198	0.0133846	0.00227376	0.0161203	0.023824	0.0049059	0.00469056	0.00923207	0.000434722	0.0142269	0.00846336	0.0289167	0.0031048	0.0205088	0.00484187	0.017697	0.00159901	0.0267946	0.000531497	0.0178224	0.0075167	0.00694785	0.0119688	0.00321629	0.00149713	0.00808133	0.0109253	0.0024796	0.0305033	0.00376966	0.00898779	0.00991979	0.00221162	0.0107939	0.0253363	0.0404606	0.00512736	0.00156997	0.00257201	0.00484872	0.016533	0.00489758	0.00269581	0.00968255	0.00243298	0.00116599	0.0261476	0.00758705	0.00834013	0.014504	0.00225065	0.0311308	0.00376324	0.00553706	0.00632053	0.00069562	0.0276066	0.018465	0.0108796	0.0286847	0.00217328	0.0110844	0.0235638	0.00287623	0.000971774	0.00206689	0.0107314	0.00790187	0.00115255	0.0198446	0.0203915	0.00548843	0.00781202	0.021062	0.00382457	0.0143513	0.00219048	0.000764171	0.0127112	0.00385735	0.0156839	0.00250156	0.0045547	0.9792958
1260	-84.60871	-255.3002	170.6915	0.0152049	0.00759149	0.0110731	0.0194527	0.00373231	0.00399322	0.109102	0.0209705	0.00119135	0.0080648	0.0326451	0.0027321	0.0483126	0.0530237	0.0219242	0.00426064	0.0244899	0.0506857	0.0174748	0.0137651	0.0305672	0.00169783	0.0105541	0.0132981	0.0169579	0.0415391	0.00551316	0.0136632	0.00119219	0.0615889	0.000389953	0.0376513	0.00439409	0.0419584	0.0121896	0.00771735	0.0193092	0.00728882	0.00803883	0.00717665	0.035314	0.00964667	0.0080872	0.0104556	0.0216752	0.0550714	0.00886328	0.0216412	0.0219284	0.04874	0.0173371	0.0258483	0.00963891	0.00193053	0.00201206	0.00469171	0.0417455	0.0293997	0.0207694	0.00802617	0.0188911	0.00976774	0.00942259	0.00588481	0.00977939	0.00834807	0.00415345	0.0343766	0.0696348	0.00280104	0.093113	0.00663296	0.142895	0.0321055	0.0042579	0.0039424	0.0282356	0.0111352	0.00352123	0.0040258	0.00659148	0.00599698	0.0102288	0.0241453	0.00868722	0.0232051	0.00609949	0.0119002	0.0012051	0.0288766	0.0124615	0.00190537	0.021152	0.00153988	0.0267864	0.0169208	0.0111037	1.427031	0.00785003	0.00391934	0.00571686	0.0100431	0.00192692	0.00206163	0.0563274	0.0108267	0.000615072	0.00416371	0.016854	0.00141053	0.0249429	0.0273751	0.011319	0.00219969	0.0126437	0.0261681	0.0090219	0.00710665	0.0157813	0.000876559	0.00544889	0.00686555	0.00875503	0.0214459	0.00284634	0.00705404	0.000615507	0.0317972	0.000201326	0.0194386	0.00226859	0.0216623	0.00629328	0.00398432	0.00996896	0.00376308	0.0041503	0.00370517	0.0182319	0.00498039	0.00417527	0.00539801	0.0111905	0.0284323	0.00457595	0.011173	0.0113212	0.0251636	0.00895081	0.013345	0.00497639	0.000996699	0.00103879	0.00242224	0.0215524	0.0151785	0.0107228	0.00414376	0.00975312	0.0050429	0.00486471	0.00303822	0.00504892	0.00430995	0.00214435	0.017748	0.0359511	0.00144612	0.0480725	0.00342447	0.073774	0.0165755	0.00219827	0.00203539	0.0145775	0.00574888	0.00181795	0.00207844	0.00340306	0.00309613	0.00528093	0.0124658	0.00448505	0.0119804	0.00314905	0.00614385	0.000622171	0.0149085	0.00643363	0.000983704	0.0109204	0.00079501	0.0138293	0.00873588	0.00573262	1.936929
1296	-86.80859	-258.0758	171.2672	0.018579	0.00662263	0.0167303	0.00249641	0.00408071	0.00173667	0.101446	0.00530851	0.00449357	0.00498486	0.00727018	0.0463202	0.0277711	0.0461897	0.0422896	0.00899817	0.00766045	0.016567	0.00932673	0.00701637	0.0121189	0.0270985	0.00694845	0.00185361	0.00934602	0.0250258	0.000386915	0.0179226	0.00348684	0.0240292	0.0137142	0.0263453	0.000492487	0.0370367	0.0224601	0.0155353	0.0203434	0.0225703	0.0126145	0.0422941	0.00733948	0.00234678	0.0132863	0.0113042	0.0409158	0.00744294	0.0100177	0.00685705	0.0204326	0.00250392	0.0111981	0.0163887	0.00159839	0.00935689	0.00585173	0.0125217	0.027529	0.0204728	0.00310798	0.0227871	0.0235473	0.00316525	0.0307503	0.011547	0.0107521	0.0142001	0.00618204	0.000427245	0.00271301	0.0385255	0.0263462	0.015143	0.00752156	0.0396394	0.0380782	0.0563549	0.00765114	0.0028836	0.00399102	0.0229066	0.00365635	0.0110066	0.0071926	0.0171606	0.0496787	0.00713967	0.0131095	0.00496732	0.0115081	0.0249345	0.000214992	0.000764733	0.0411303	0.00842185	0.0253725	0.0199969	0.0213905	1.319329	0.0115344	0.00411154	0.0103867	0.00154985	0.00253344	0.00107818	0.0629812	0.00329569	0.00278975	0.00309476	0.00451356	0.0287571	0.0172412	0.028676	0.0262547	0.00558635	0.00475585	0.0102853	0.00579033	0.00435599	0.00752377	0.0168236	0.00431382	0.00115078	0.0058023	0.0155368	0.000240209	0.0111269	0.00216474	0.0149181	0.00851423	0.016356	0.000305752	0.0229935	0.0139439	0.00964478	0.0126298	0.0140123	0.0078315	0.0262576	0.00455658	0.00145696	0.00824857	0.007018	0.0254018	0.00462082	0.00621933	0.00425707	0.0126852	0.00155451	0.00695215	0.0101746	0.000992334	0.00580906	0.00363294	0.00777385	0.0170909	0.0127102	0.00192953	0.014147	0.0146189	0.00196509	0.0190907	0.00716876	0.00667526	0.00881589	0.00383801	0.000265247	0.00168432	0.0239179	0.0163565	0.00940128	0.00466962	0.0246094	0.0236401	0.0349869	0.00475007	0.00179023	0.00247775	0.0142211	0.00226998	0.00683322	0.00446539	0.0106539	0.0308421	0.00443254	0.00813877	0.00308387	0.00714461	0.0154801	0.000133474	0.000474771	0.025535	0.00522855	0.0157521	0.0124147	0.0132799	1.610742
1332	-93.56735	-264.5156	170.9482	0.0134565	0.027258	0.0144536	0.0119661	0.0227009	0.00323753	0.0251562	0.0201975	0.00909921	0.00802674	0.0107367	0.0113713	0.0092691	0.0136298	0.00158617	0.00368178	0.00585333	0.015002	0.00511719	0.00218872	0.0126647	0.00257483	0.0559061	0.00859397	0.00923115	0.0577514	0.010614	0.0609221	0.0324213	0.0275618	0.0104492	0.0288585	0.000506088	0.0262663	0.010422	0.0143509	0.0133609	0.00551389	0.00921603	0.00985164	0.0229799	0.00268856	0.0472333	0.0454114	0.0144702	0.0242788	0.00276271	0.00503345	0.0390743	0.000558804	0.00171958	0.00553676	0.0110403	0.0352207	0.0119269	0.00433557	0.000904239	0.0160099	0.0101164	0.025485	0.0102246	0.0108638	0.00274574	0.0209512	0.0206732	0.00181344	0.00671777	0.000484485	0.0243035	0.00144964	0.0123132	0.0151897	0.00729218	0.0265096	0.0241146	0.0135437	0.00893159	0.00765177	0.00141775	1.2786e-06	0.00593781	0.00762726	0.00479789	0.020689	0.0118618	0.0307132	0.0241869	0.0307791	0.00305361	0.00612604	0.011677	0.00384158	0.0250355	0.0523337	0.0278481	0.00324663	0.00442886	1.842566	0.00922192	0.0186803	0.00990522	0.00820054	0.0155572	0.00221872	0.0172399	0.0138416	0.0062358	0.00550082	0.007358	0.00779291	0.00635223	0.00934068	0.00108702	0.00252317	0.00401136	0.0102811	0.00350687	0.00149996	0.00867929	0.00176456	0.0383131	0.00588955	0.00632622	0.0395777	0.00727393	0.0417507	0.0222187	0.0188884	0.00716096	0.0197771	0.000346828	0.0180006	0.00714231	0.00983482	0.00915638	0.00377874	0.00631586	0.00675145	0.0157484	0.00184251	0.0323695	0.031121	0.00991663	0.0166386	0.00189332	0.00344949	0.0267781	0.000382955	0.00117845	0.00379441	0.00756607	0.0241372	0.00817364	0.00297122	0.000619686	0.0109718	0.00693291	0.0174652	0.00700702	0.0074451	0.00188169	0.0143581	0.0141676	0.00124277	0.00460377	0.000332024	0.0166555	0.000993454	0.00843842	0.0104097	0.00499742	0.0181674	0.016526	0.00928169	0.00612093	0.00524385	0.000971602	8.76243e-07	0.00406925	0.00522705	0.00328805	0.0141784	0.00812901	0.0210481	0.0165756	0.0210933	0.00209267	0.00419825	0.00800237	0.00263268	0.0171571	0.0358649	0.0190847	0.00222495	0.00303515	1.459189
1368	-88.17592	-259.5153	171.3394	0.00248369	0.00108927	0.00840288	0.00205393	0.0212459	0.0096471	0.00722694	0.00123806	0.0118293	0.0127177	0.0302391	0.00238291	0.00792827	0.109704	0.00151395	0.00801916	0.0131992	0.00114795	0.00111504	0.00774552	0.0139331	0.00384605	0.00847488	0.00320892	0.0103217	0.00943488	0.00572152	0.0228177	0.0228181	0.0192854	0.00410054	0.0221351	0.0127566	0.00771728	0.0139939	0.0180282	0.0153838	0.00700309	0.0302976	0.0106892	0.0173656	0.0134868	0.00707499	0.00118574	0.017005	0.0530071	0.00289291	0.0301127	0.012214	0.000921508	0.000829817	0.00340598	0.00528337	0.00067236	0.0467448	0.0102407	0.0100581	0.0208829	0.0332288	0.0122015	0.00291773	0.00231699	0.00675992	0.0426371	0.0150554	0.00944396	0.0238018	0.00270614	0.00530729	0.00905421	0.0477558	0.00528011	0.0101096	0.0113824	0.0218819	0.0662204	0.0131195	0.0681505	0.00496545	0.00139602	0.00724873	0.0419851	0.00478995	0.0107876	0.0194294	0.0166403	0.0174061	0.0193293	0.0218741	0.0270537	0.00344007	0.00870555	0.00462417	0.00692492	0.0346435	0.0238559	0.00230438	1.446327	0.00169765	0.000744538	0.00574353	0.0014039	0.014522	0.00659398	0.00493975	0.000846236	0.00808558	0.00869278	0.020669	0.00162877	0.00541912	0.074985	0.00103481	0.00548124	0.00902187	0.000784642	0.000762149	0.00529421	0.00952354	0.00262885	0.00579274	0.00219336	0.00705505	0.00644892	0.00391077	0.0155963	0.0155966	0.0131819	0.0028028	0.0151298	0.00871939	0.00527491	0.00956511	0.0123226	0.0105151	0.00478674	0.020709	0.00730626	0.0118697	0.00921851	0.00483589	0.000810479	0.0116233	0.0362314	0.00197736	0.0205826	0.00834847	0.000629868	0.000567196	0.00232805	0.00361128	0.000459571	0.031951	0.00699972	0.00687493	0.0142739	0.0227125	0.00833995	0.00199432	0.00158371	0.00462053	0.0291433	0.0102906	0.00645513	0.016269	0.0018497	0.00362764	0.00618872	0.032642	0.00360906	0.00691009	0.00778006	0.0149567	0.0452629	0.00896743	0.0465821	0.00339398	0.000954209	0.00495464	0.0286976	0.00327402	0.00737352	0.0132804	0.011374	0.0118974	0.0132119	0.0149514	0.0184917	0.00235136	0.00595041	0.0031607	0.00473331	0.0236795	0.0163059	0.00157509	1.463017
1404	-82.00718	-252.9973	170.9901	0.0191306	0.0079975	0.00625314	0.00232238	0.0412652	0.0366554	0.0417185	0.0123225	0.00405813	0.0132406	0.0103729	0.0100776	0.011839	0.0362583	0.00152595	0.00412881	0.014232	0.0208883	0.00858944	0.0162702	0.0420377	0.0231605	0.00680867	0.0215353	0.0195114	0.00685397	0.00276422	0.0377531	0.0114575	0.0162453	0.0034954	0.0673005	0.00645859	0.0472796	0.0188642	0.0064977	0.0125563	0.0145682	0.0314333	0.00166333	0.0437867	0.00186493	0.0799647	0.00386774	0.0564549	0.00508406	0.00141362	9.44937e-05	0.0212939	0.0141108	0.0167115	0.00587296	0.00336404	0.0166775	0.0553133	0.0108146	0.0579552	0.0178438	0.00198823	0.0222816	0.0495051	0.0159607	0.0120046	0.0385333	0.0306152	0.0137173	0.00534556	2.05406e-05	0.00618599	9.28113e-05	0.0179236	0.0195925	0.0327562	0.00685969	0.0114154	0.0217357	0.0449517	0.00503727	0.022324	0.00500353	0.00987523	0.00851441	0.0183772	0.0183588	0.0138179	0.016051	0.0246116	0.00274766	0.000897009	0.00637346	0.0014633	0.00616667	0.0277072	0.0120533	0.00426327	0.0407193	0.00103738	1.433922	0.0110789	0.00463149	0.0036213	0.00134493	0.0238974	0.0212278	0.0241599	0.00713616	0.00235013	0.00766786	0.00600714	0.00583609	0.00685618	0.0209978	0.000883703	0.00239107	0.00824201	0.0120968	0.00497429	0.00942237	0.0243447	0.0134127	0.00394302	0.0124715	0.0112994	0.00396925	0.00160081	0.0218635	0.00663524	0.00940792	0.00202425	0.0389749	0.00374028	0.0273805	0.0109246	0.00376293	0.00727155	0.00843671	0.0182036	0.000963266	0.0253576	0.00108001	0.046309	0.00223988	0.032694	0.00294427	0.000818651	5.4723e-05	0.0123317	0.00817182	0.00967794	0.00340114	0.00194818	0.00965823	0.0320329	0.00626295	0.0335629	0.0103336	0.00115142	0.0129037	0.0286693	0.00924314	0.00695208	0.0223153	0.0177298	0.00794391	0.00309571	1.18954e-05	0.00358242	5.37487e-05	0.0103799	0.0113464	0.0189697	0.00397257	0.00661086	0.0125875	0.0260323	0.00291717	0.0129282	0.00289763	0.00571892	0.00493084	0.0106425	0.0106319	0.00800216	0.0092954	0.014253	0.00159122	0.000519474	0.00369098	0.000847425	0.00357123	0.0160457	0.0069803	0.00246894	0.0235813	0.000600763	1.726765
1440	-71.53071	-242.5877	171.057	0.00247167	0.0219332	0.00832746	0.000913491	0.0198706	0.00625063	0.00846668	0.000542992	0.0156486	0.00177939	0.0411171	0.00813809	0.0107505	0.0710527	0.0145938	0.0135728	0.00610211	0.0115399	0.00438492	0.0314525	0.0145696	0.00671159	0.00528447	0.0027762	0.0259215	0.0208887	0.000992284	0.0478174	0.0145865	0.0615069	0.00276628	0.0454617	0.0116997	0.0547985	0.0378871	0.0183837	0.0437944	0.00769831	0.023264	0.00574011	0.0129101	0.0188432	0.0447254	0.00284171	0.0164733	0.0120691	0.0151295	0.00162205	0.0388547	0.0148156	0.0263247	0.0112865	0.0149709	0.0273241	0.0477791	0.0348386	0.044768	0.0128981	0.000868662	0.0297413	0.00481092	0.00411969	0.0240875	0.0113198	0.00472372	0.00742188	0.000708462	0.000537009	0.000857957	0.000230711	0.00762008	0.0126593	0.00973295	0.0103569	0.0178173	0.00976228	0.0368236	0.0148638	0.0247973	0.00432006	0.0127369	0.03045	0.00996154	0.0360889	0.00752575	0.000599916	0.00360395	0.0168042	0.0680736	0.00997738	0.00253875	0.0197939	0.0132859	0.000966836	0.00185758	0.0017451	0.000318694	1.510539	0.00152155	0.013502	0.00512635	0.000562341	0.0122322	0.00384786	0.00521205	0.000334264	0.0096332	0.00109538	0.0253115	0.00500977	0.00661799	0.0437397	0.00898387	0.00835535	0.00375643	0.00710389	0.00269934	0.019362	0.00896896	0.00413163	0.0032531	0.00170902	0.0159571	0.012859	0.000610846	0.0294362	0.00897941	0.0378634	0.00170291	0.027986	0.00720229	0.0337337	0.0233231	0.0113169	0.0269596	0.00473905	0.0143212	0.00353359	0.00794741	0.0115998	0.0275328	0.00174934	0.0101409	0.0074297	0.00931363	0.000998526	0.0239188	0.00912043	0.0162054	0.00694792	0.00921601	0.0168206	0.0294126	0.0214465	0.027559	0.00794	0.000534745	0.0183086	0.00296158	0.00253607	0.0148282	0.00696843	0.0029079	0.00456888	0.000436126	0.00033058	0.000528154	0.000142025	0.00469089	0.00779304	0.00599156	0.00637568	0.0109683	0.00600962	0.0226685	0.00915012	0.0152651	0.00265941	0.00784079	0.0187449	0.00613228	0.0222162	0.00463282	0.000369306	0.00221857	0.0103446	0.0419058	0.00614203	0.00156284	0.012185	0.00817877	0.00059518	0.00114352	0.00107428	0.000196187	1.624443
1476	-77.37191	-249.2419	171.87	0.00770095	0.0094441	0.0256246	0.00255216	0.0283967	0.00547861	0.0280723	0.000516407	0.0336175	0.0115248	0.00993769	0.0367623	0.0207661	0.0488961	0.00628854	0.00499899	0.00232524	0.013877	0.00763345	0.0259497	0.0249484	0.0134683	0.00786682	0.00610577	0.0312043	0.0416941	0.012805	0.0208266	0.0132128	0.0154555	0.0043734	0.045019	0.0394489	0.0403698	0.0121028	0.00733159	0.0138787	0.0121934	0.00181011	0.0428504	0.0212911	0.00261981	0.0193112	0.00509717	0.0466802	0.0106663	0.00211595	0.0288659	0.0418032	0.00180641	0.00276498	0.0178268	0.0133278	0.0288929	0.0172486	0.00864052	0.0186792	0.00238203	0.0167841	0.0316676	0.010385	0.000320632	0.00516204	0.00405165	0.00183558	0.00439191	0.00475501	0.0700353	0.00365617	0.00101492	0.0310599	0.042872	0.00374838	0.00379923	0.0209365	0.0162866	0.00418646	0.0268523	0.0318559	0.0328649	0.00837787	0.00316894	0.00272629	0.0405002	0.0108943	0.0376275	0.0114646	0.00927005	0.00652863	0.00958179	0.0037577	0.00324256	0.0319839	0.0014069	0.0165449	0.026746	0.00555558	0.6964244	0.00473832	0.00581087	0.0157665	0.00157032	0.0174722	0.00337094	0.0172726	0.000317741	0.0206845	0.00709111	0.00611456	0.0226195	0.0127772	0.0300853	0.00386928	0.00307583	0.0014307	0.00853838	0.00469679	0.0159666	0.0153505	0.0082869	0.00484038	0.00375682	0.0191997	0.025654	0.00787877	0.0128144	0.00812969	0.00950962	0.00269091	0.0276998	0.0242725	0.0248392	0.00744676	0.00451106	0.00853943	0.00750248	0.00111374	0.0263654	0.0131002	0.00161194	0.011882	0.00313624	0.0287219	0.0065629	0.00130192	0.0177609	0.0257211	0.00111147	0.00170127	0.0109687	0.00820044	0.0177775	0.0106129	0.00531643	0.0114931	0.00146564	0.0103271	0.0194848	0.00638978	0.000197282	0.00317615	0.00249294	0.00112941	0.0027023	0.00292571	0.043092	0.00224961	0.000624471	0.0191108	0.0263787	0.00230634	0.00233763	0.012882	0.010021	0.00257589	0.016522	0.0196006	0.0202215	0.00515482	0.00194982	0.00167746	0.0249194	0.00670316	0.0231518	0.00705407	0.00570377	0.004017	0.00589558	0.00231208	0.00199511	0.0196794	0.000865651	0.0101799	0.0164566	0.00341829	1.625249
1512	-64.93778	-236.721	171.7832	0.00301891	0.00882189	0.0123599	0.00793918	0.0250265	0.00437764	0.0454194	0.0209734	0.00577071	0.0069961	0.0328803	0.035018	0.0168249	0.0379589	0.00254847	0.000747088	0.0062348	0.00696243	0.0223342	0.0258996	0.0060823	0.00491113	0.0022372	0.00277555	0.00648844	0.0399708	0.0119509	0.0411176	0.00554679	0.0149971	0.0108986	0.042406	0.000951977	0.0289523	0.0135771	0.00587597	0.0428899	0.0262756	0.0199447	0.00581905	0.0446967	0.000236134	0.00373361	0.00826087	0.00730385	0.0355236	0.0060074	0.0101633	0.0152111	0.00142699	0.00624251	0.0285032	0.0114067	0.00328665	0.00392088	0.00315012	0.0146042	0.00431771	0.0186962	0.0293083	0.0265471	0.00404199	0.0225252	0.0131693	0.00813283	0.00891425	0.00318347	0.00120339	0.00935664	0.00087893	0.0174404	0.0143476	0.000458475	0.00788227	0.0197899	0.018549	0.00193328	0.0318699	0.00625201	0.00037714	0.0216513	0.00802602	0.000615767	0.00286959	0.0037484	0.0239968	0.0152985	0.0296993	0.0186264	0.0169512	0.014264	0.0275545	0.0170526	0.0154765	0.000719957	0.0041119	0.0097993	1.129074	0.0022115	0.00646247	0.00905422	0.00581583	0.0183332	0.00320684	0.0332719	0.015364	0.00422733	0.00512499	0.0240864	0.0256524	0.0123251	0.0278068	0.00186688	0.000547279	0.0045673	0.00510032	0.0163609	0.0189727	0.00445558	0.00359764	0.00163886	0.00203322	0.0047531	0.0292805	0.00875464	0.0301207	0.0040633	0.0109861	0.00798375	0.0310644	0.00069737	0.0212089	0.00994591	0.00430444	0.0314189	0.0192481	0.0146104	0.00426274	0.0327426	0.00017298	0.00273505	0.00605149	0.00535043	0.0260228	0.00440071	0.00744514	0.0111429	0.00104534	0.00457294	0.02088	0.00835594	0.00240763	0.00287224	0.00230762	0.0106983	0.00316294	0.0136959	0.0214697	0.0194471	0.00296095	0.0165008	0.00964716	0.00595769	0.00653013	0.00233204	0.000881539	0.0068542	0.000643859	0.0127759	0.0105103	0.000335855	0.00577415	0.014497	0.0135881	0.00141622	0.0233462	0.0045799	0.000276273	0.0158607	0.00587945	0.00045108	0.00210212	0.00274589	0.0175788	0.0112069	0.0217562	0.0136448	0.0124176	0.0104491	0.020185	0.0124919	0.0113373	0.000527404	0.00301217	0.00717847	1.365097
