Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-82.61346	-253.7818	171.1683	1.525749	1.531846
750	-83.80336	-254.5787	170.7753	1.849503	1.58283
756	-92.83584	-264.5487	171.7128	1.011991	1.508921
762	-70.20416	-241.7913	171.5872	1.316517	1.371878
768	-65.44182	-236.6176	171.1758	2.042536	1.10756
774	-68.56511	-239.7509	171.1858	1.421567	1.595559
780	-81.68892	-252.9109	171.222	1.76604	1.304587
786	-90.17286	-260.8824	170.7095	1.825462	1.647901
792	-86.9694	-256.6282	169.6588	3.946628	0.3827246
798	-86.29329	-256.8632	170.57	3.031412	0.6481221
804	-84.16615	-255.9442	171.778	1.649453	0.8982454
810	-80.77128	-251.8068	171.0355	1.542792	1.616706
816	-84.85101	-255.863	171.012	0.8031698	2.137986
822	-79.63645	-250.7576	171.1211	1.164939	1.822782
828	-82.50183	-253.4008	170.899	2.003244	1.373039
834	-79.89129	-251.0656	171.1743	1.490793	1.553306
840	-63.39812	-235.2205	171.8224	0.9757734	1.453587
846	-70.12541	-240.8905	170.7651	1.463144	1.862502
852	-75.04425	-246.1594	171.1151	1.220394	1.788587
858	-77.78014	-249.3064	171.5263	1.234636	1.481815
864	-76.5552	-248.0577	171.5025	0.6165355	1.936609
870	-77.86942	-249.3848	171.5154	1.097961	1.591218
876	-78.06738	-249.523	171.4556	1.097961	1.634545
882	-66.10335	-237.6125	171.5092	1.687892	1.126797
888	-65.12925	-236.7706	171.6414	1.887237	0.7718773
894	-67.28551	-239.0067	171.7212	1.296768	1.280137
900	-64.69248	-235.7911	171.0986	2.291368	0.9394178
906	-73.34496	-245.2931	171.9482	1.264058	1.113094
912	-79.0181	-250.8467	171.8286	0.890582	1.513172
918	-75.23907	-246.2654	171.0264	1.385807	1.735093
924	-69.2136	-240.2399	171.0263	2.053911	1.228396
930	-69.38489	-240.621	171.2361	2.053911	1.040437
936	-77.59059	-249.0012	171.4106	1.192996	1.59829
942	-85.6825	-256.5911	170.9086	1.608795	1.660473
948	-79.62645	-251.3604	171.734	1.231916	1.322414
954	-84.33161	-255.3446	171.013	1.434362	1.710267
960	-70.85685	-242.5324	171.6756	1.062067	1.499325
966	-76.313	-247.45	171.137	1.600664	1.499325
972	-66.84294	-238.2646	171.4216	0.9396601	1.770682
978	-67.25517	-239.2731	172.018	0.8831462	1.373909
984	-77.58931	-249.3421	171.7528	1.244261	1.297259
990	-81.04489	-252.1153	171.0704	1.038305	1.943556
996	-74.91741	-245.9874	171.07	1.038676	1.943556
1002	-71.31636	-243.1189	171.8026	0.7883351	1.607543
1008	-69.52882	-241.483	171.9541	0.9914088	1.338733
1014	-67.13664	-238.7471	171.6105	1.221787	1.427435
1020	-74.34144	-245.4709	171.1295	1.457558	1.610364
1026	-76.78336	-248.8269	172.0436	1.021928	1.24074
1032	-75.32688	-246.7029	171.376	1.459655	1.424837
1038	-77.26037	-248.6713	171.411	1.932148	0.9880996
1044	-89.50101	-260.2532	170.7522	1.118627	2.101552
1050	-78.53904	-248.4371	169.8981	3.408145	1.024742
1056	-70.83667	-241.7547	170.918	2.020492	1.344335
1062	-67.08599	-237.7724	170.6864	2.849137	0.7618523
1068	-72.68557	-243.211	170.5254	2.618307	1.174012
1074	-69.83981	-240.7259	170.8861	1.510049	1.74631
1080	-75.17506	-246.4003	171.2253	0.8501595	1.965902
1086	-73.37936	-244.5238	171.1444	0.7474111	2.087791
1092	-72.26434	-243.0761	170.8117	1.080099	2.087791
1098	-82.49242	-253.6438	171.1514	1.398608	1.637123
1104	-94.95124	-265.6814	170.7302	1.748814	1.687898
1110	-79.21762	-250.3698	171.1522	0.9749997	1.931093
1116	-74.06635	-245.5102	171.4439	1.704377	1.170023
1122	-78.30116	-249.8315	171.5303	1.704377	1.092527
1128	-72.194	-243.2797	171.0857	1.872746	1.328449
1134	-66.71453	-237.7329	171.0184	1.455971	1.69117
1140	-69.31987	-241.1489	171.8291	1.192144	1.277476
1146	-75.32072	-246.3224	171.0017	1.638033	1.57195
1152	-68.47757	-239.9824	171.5048	0.689906	1.885315
1158	-77.80636	-248.9236	171.1172	1.077511	1.885315
1164	-86.30053	-257.6031	171.3025	0.8922171	1.885315
1170	-91.56043	-263.1926	171.6322	1.147694	1.467457
1176	-90.75951	-261.2021	170.4426	1.147694	2.283311
1182	-83.03917	-254.1859	171.1468	1.701881	1.414809
1188	-90.18921	-260.7936	170.6044	1.72751	1.791127
1194	-94.57904	-265.9073	171.3283	0.8441448	1.900489
1200	-88.79634	-259.9527	171.1563	1.446114	1.599146
1206	-79.10196	-250.726	171.624	1.161704	1.463049
1212	-94.1076	-265.5821	171.4745	1.311245	1.463049
1218	-93.46898	-264.4865	171.0175	2.009575	1.272665
1224	-83.22185	-253.9459	170.7241	0.9643924	2.220206
1230	-82.57166	-253.2115	170.6399	1.048615	2.220206
1236	-72.34501	-244.0419	171.6969	1.048615	1.493454
1242	-76.19496	-246.5004	170.3054	1.048615	2.43325
1248	-79.17192	-250.1713	170.9994	1.350133	1.778896
1254	-82.63087	-254.2405	171.6096	1.041998	1.563203
1260	-73.65834	-244.5893	170.9309	1.761485	1.53307
1266	-72.86304	-243.7836	170.9205	1.744453	1.55335
1272	-69.57326	-241.2992	171.726	1.125983	1.412257
1278	-73.0886	-244.9631	171.8745	0.8687832	1.495068
1284	-64.01872	-235.6377	171.619	1.127924	1.492392
1290	-72.94125	-245.3741	172.4328	0.7492326	1.140219
1296	-69.04882	-239.7108	170.662	2.6803	0.9889453
1302	-75.85079	-247.0659	171.2151	1.748412	1.324322
1308	-70.72861	-242.3449	171.6163	1.496299	1.200866
1314	-74.05665	-244.8212	170.7646	1.724949	1.680376
1320	-82.6518	-254.1652	171.5134	1.56188	1.23253
1326	-74.35126	-245.1288	170.7776	2.333171	1.202436
1332	-63.37503	-234.5933	171.2183	2.078869	1.033597
1338	-67.56237	-239.1302	171.5679	1.543038	1.202309
1344	-75.71657	-246.9747	171.2581	1.662497	1.358526
1350	-66.79079	-237.6744	170.8836	1.752662	1.574488
1356	-64.33439	-235.3613	171.0269	1.42041	1.710346
1362	-66.99621	-238.2732	171.277	1.701164	1.312564
1368	-71.27696	-242.9493	171.6723	1.305826	1.312564
1374	-61.46932	-233.4445	171.9752	0.8529247	1.430623
1380	-64.18557	-234.9858	170.8002	1.037209	2.123449
1386	-86.86082	-258.2354	171.3746	1.009976	1.754403
1392	-86.07756	-257.4517	171.3741	0.9823637	1.774045
1398	-74.56808	-246.1171	171.5491	1.042706	1.606924
1404	-71.76339	-243.8122	172.0488	0.9267009	1.314652
1410	-92.75973	-263.3128	170.5531	2.331478	1.38688
1416	-81.17041	-252.1921	171.0217	1.57278	1.604922
1422	-69.2312	-240.389	171.1578	1.404126	1.628478
1428	-64.30064	-235.3556	171.055	1.404126	1.701978
1434	-73.67964	-245.2036	171.524	0.9466661	1.693822
1440	-88.41954	-259.2373	170.8178	2.542032	0.9710113
1446	-85.51272	-256.1469	170.6341	2.406124	1.261763
1452	-75.71205	-247.3091	171.597	1.200034	1.454399
1458	-81.1335	-252.6173	171.4838	1.363921	1.415524
1464	-81.39569	-252.8754	171.4797	1.363921	1.418716
1470	-94.23241	-265.6105	171.3781	1.373127	1.489158
1476	-82.02553	-253.2605	171.235	1.516173	1.489158
1482	-76.72159	-248.215	171.4934	1.746956	1.087288
1488	-75.52077	-246.1033	170.5826	0.6919667	2.483132
1494	-75.09329	-246.1081	171.0148	0.9771753	2.0216
1500	-71.65013	-242.5379	170.8878	0.4783898	2.425609
1506	-74.25022	-245.1737	170.9235	1.08697	2.00928
1512	-76.94822	-248.3896	171.4414	1.309621	1.489271
1518	-78.60901	-250.3686	171.7596	0.9752911	1.501421
1524	-78.4581	-249.1673	170.7092	1.324015	1.994152
1530	-73.72365	-245.2025	171.4788	0.8884455	1.766512
1536	-80.87678	-251.4809	170.6041	1.75092	1.775046
1542	-79.25127	-250.0132	170.7619	2.021554	1.464747
1548	-78.65819	-250.4661	171.808	0.9593055	1.477025
1554	-76.37883	-247.6939	171.315	1.411924	1.507322
1560	-72.0245	-243.7483	171.7238	1.125446	1.414347
1566	-83.82564	-254.1954	170.3698	0.9770776	2.437766
1572	-74.15085	-245.706	171.5551	1.355969	1.366061
1578	-68.91723	-240.2625	171.3453	1.438294	1.46465
1584	-70.43651	-242.0297	171.5932	1.093558	1.537273
1590	-70.09003	-240.8617	170.7717	1.485509	1.842652
1596	-77.96271	-248.6713	170.7086	2.725248	0.8910035
1602	-78.79275	-249.7188	170.9261	1.917612	1.418638
1608	-71.39704	-242.8732	171.4762	1.740848	1.108757
1614	-79.1234	-250.2242	171.1008	2.011473	1.201142
1620	-78.72552	-249.9061	171.1806	1.063018	1.851955
1626	-74.32463	-245.2583	170.9336	1.290911	1.864991
1632	-63.35178	-235.1353	171.7835	1.101406	1.386627
1638	-64.26115	-235.9666	171.7054	1.157955	1.40342
1644	-66.81195	-237.5374	170.7255	1.008434	2.190828
1650	-70.13957	-241.3807	171.2411	1.460091	1.526544
1656	-72.49752	-243.6958	171.1983	1.460091	1.558253
1662	-92.93607	-263.3296	170.3936	0.8997186	2.471387
1668	-90.68252	-262.6361	171.9536	1.252159	1.118979
1674	-74.07719	-244.9155	170.8383	2.288997	1.188199
1680	-78.93189	-249.8562	170.9243	1.833586	1.484086
1686	-77.20681	-248.5306	171.3238	1.67357	1.29695
1692	-77.47298	-248.616	171.143	1.707397	1.413483
1698	-74.65243	-246.5299	171.8775	0.9728536	1.413483
1704	-68.94126	-240.5588	171.6175	1.577868	1.128316
1710	-69.25704	-239.9799	170.7228	1.689586	1.734899
1716	-74.9413	-246.1552	171.2139	1.375256	1.608803
1722	-68.54614	-240.1284	171.5822	1.578186	1.159359
1728	-71.82942	-242.613	170.7836	0.7843807	2.297586
1734	-77.77141	-247.927	170.1556	0.7568483	2.707441
1740	-70.15263	-241.8663	171.7136	0.8352123	1.637941
1746	-69.21002	-239.7226	170.5126	1.1369	2.245341
1752	-75.42201	-245.8707	170.4487	0.542076	2.659303
1758	-72.25879	-243.2993	171.0405	0.8527206	2.086852
1764	-70.21002	-241.439	171.229	1.027546	1.843095
1770	-81.70462	-252.5103	170.8056	1.057884	2.106358
1776	-90.30063	-261.329	171.0283	1.601997	1.578811
1782	-80.41431	-251.2874	170.8731	1.652943	1.654324
1788	-79.10405	-249.8876	170.7835	1.592459	1.760446
1794	-83.12038	-253.9372	170.8168	1.282391	1.949923
1800	-72.88802	-244.4152	171.5271	0.8656346	1.748691
1806	-71.20899	-243.1555	171.9465	0.8656346	1.442895
1812	-80.00379	-251.0514	171.0476	1.354115	1.742429
1818	-68.3419	-239.6469	171.305	1.193088	1.674319
1824	-65.18559	-236.2056	171.02	1.774446	1.456383
1830	-63.15338	-234.6658	171.5124	1.282034	1.456383
1836	-78.42714	-248.8317	170.4046	1.282034	2.221409
1842	-76.68142	-247.1302	170.4487	1.441877	2.08857
1848	-77.81838	-249.8268	172.0085	1.065111	1.233984
1854	-81.50499	-253.432	171.927	1.146588	1.233984
1860	-82.74495	-253.5133	170.7684	1.146588	2.072544
1866	-88.06133	-260.1435	172.0822	0.7632759	1.417281
1872	-83.93147	-254.8107	170.8793	1.847917	1.507159
1878	-80.79187	-252.5539	171.7621	0.8176248	1.615682
1884	-74.94624	-245.0475	170.1013	0.9183902	2.641493
1890	-77.7359	-249.1384	171.4025	1.086504	1.680758
1896	-70.73411	-242.2822	171.5481	0.8906617	1.716364
1902	-73.827	-245.3303	171.5033	0.6673868	1.901648
1908	-64.66732	-235.9402	171.2729	1.098266	1.763789
1914	-60.65732	-232.1202	171.4629	1.098266	1.629085
1920	-66.36877	-238.1073	171.7385	1.561477	1.030842
1926	-66.21343	-237.39	171.1766	0.8595553	1.992203
1932	-62.3991	-234.1079	171.7088	1.10193	1.444003
1938	-70.94548	-242.3602	171.4148	1.378567	1.457259
1944	-69.44421	-240.864	171.4198	2.002642	0.9039123
1950	-79.30848	-251.0079	171.6994	1.360156	1.245717
1956	-74.63036	-246.4357	171.8053	1.263681	1.237819
1962	-76.55878	-248.0484	171.4897	1.732351	1.104192
1968	-76.12421	-247.8898	171.7656	1.371724	1.179512
1974	-73.55612	-245.0145	171.4583	1.202599	1.556335
1980	-79.90504	-251.3785	171.4735	1.152078	1.582292
1986	-79.29813	-250.5327	171.2346	1.325511	1.629831
1992	-71.90698	-243.2101	171.3031	0.9099087	1.872884
1998	-77.84041	-248.9067	171.0663	1.347454	1.733985
2004	-72.54508	-243.6346	171.0896	1.877656	1.321374
2010	-85.4924	-257.1482	171.6558	1.877656	0.7649547
2016	-78.00776	-248.5201	170.5124	2.696617	1.116036
2022	-74.28971	-244.8925	170.6028	2.606161	1.116036
2028	-77.67308	-249.0703	171.3972	1.133507	1.650983
2034	-77.67478	-248.8705	171.1957	1.338456	1.648474
2040	-77.69854	-248.4233	170.7247	1.718386	1.7133
2046	-79.15777	-250.3258	171.168	1.718386	1.385473
2052	-76.84352	-247.7582	170.9147	2.164592	1.22919
2058	-82.27791	-254.1174	171.8395	1.304543	1.173677
2064	-76.47544	-247.5924	171.117	1.465022	1.614018
2070	-78.64332	-250.5248	171.8815	0.590684	1.692718
2076	-78.505	-248.1458	169.6408	0.7752245	3.008311
2082	-82.35001	-252.9652	170.6152	2.355302	1.318704
2088	-84.19753	-254.7987	170.6012	1.091423	2.217547
2094	-77.00826	-247.9167	170.9085	0.9331193	2.120715
2100	-77.86216	-249.0628	171.2006	1.919443	1.194447
2106	-86.25146	-257.0284	170.7769	2.40469	1.140627
2112	-83.70465	-254.6515	170.9468	1.480416	1.724499
2118	-81.82543	-252.8191	170.9936	2.365184	0.9720727
2124	-81.02321	-252.702	171.6788	1.714192	0.936195
2130	-75.74908	-246.8783	171.1292	1.581051	1.519795
2136	-64.2506	-235.8272	171.5766	1.581051	1.161769
2142	-72.58967	-243.6254	171.0357	1.075112	1.942096
2148	-63.97228	-235.0301	171.0578	1.05301	1.942096
2154	-69.86402	-241.629	171.765	0.9429553	1.521496
2160	-76.32413	-247.8825	171.5584	1.424177	1.308973
2166	-83.02735	-254.1508	171.1234	1.336681	1.701278
2172	-71.28975	-243.0317	171.7419	1.223328	1.322949
2178	-76.89807	-248.0177	171.1197	1.166103	1.823009
2184	-82.94087	-253.8748	170.9339	1.995219	1.351773
2190	-70.66383	-242.3036	171.6398	1.594535	1.092876
2196	-65.97809	-237.0363	171.0582	1.883091	1.342137
2202	-68.14172	-239.5214	171.3797	1.578225	1.328835
2208	-84.22969	-255.5124	171.2827	1.956397	1.088453
2214	-74.80308	-246.0032	171.2001	1.492962	1.532594
2220	-69.19146	-240.7831	171.5916	1.414411	1.289909
2226	-78.67122	-249.1485	170.4773	1.538002	2.006086
2232	-80.17987	-251.3945	171.2147	1.979933	1.129023
2238	-84.81186	-256.7893	171.9774	1.032794	1.286506
2244	-87.89832	-258.7094	170.8111	2.689957	0.8094114
2250	-75.02568	-246.2933	171.2676	2.104001	0.9588029
2256	-77.65538	-249.5749	171.9195	1.063798	1.308354
2262	-72.44529	-243.7482	171.3029	1.987846	1.039788
2268	-82.19932	-252.8321	170.6328	2.503656	1.180284
2274	-75.91873	-246.8213	170.9026	1.45907	1.77041
2280	-72.74078	-243.9074	171.1666	1.572424	1.498256
2286	-73.44006	-244.7977	171.3576	0.9952417	1.776528
2292	-74.03201	-245.5148	171.4828	0.7534539	1.857007
2298	-76.5576	-247.3352	170.7776	0.7534539	2.321156
2304	-84.92357	-256.1744	171.2508	0.8099753	1.975701
2310	-75.2316	-246.7211	171.4895	1.309966	1.452572
2316	-75.29218	-246.9294	171.6372	1.506223	1.174197
2322	-77.46944	-248.5745	171.1051	1.108747	1.872318
2328	-75.21506	-246.2712	171.0561	0.9188883	2.032874
2334	-73.21487	-243.9032	170.6884	0.9105301	2.277789
2340	-71.31622	-242.9547	171.6385	0.8446105	1.684949
2346	-74.27069	-245.6335	171.3628	1.949558	1.018749
2352	-75.49426	-247.4112	171.9169	0.8983254	1.440521
2358	-79.13037	-250.6687	171.5383	1.836886	0.955077
2364	-72.8423	-243.841	170.9987	1.893708	1.380738
2370	-60.65388	-232.717	172.0632	1.148945	1.113208
2376	-77.36738	-248.9066	171.5392	1.583533	1.192176
2382	-80.39596	-250.4446	170.0487	1.206355	2.495338
2388	-72.35008	-243.3693	171.0192	1.286453	1.809248
2394	-73.39136	-244.4014	171.0101	0.9139872	2.066551
2400	-78.83509	-250.7346	171.8995	0.9029426	1.450287
2406	-90.35399	-261.2766	170.9226	0.7306082	2.242949
2412	-80.91601	-252.2598	171.3438	1.662872	1.28938
2418	-83.93376	-255.3766	171.4428	2.058241	0.8093483
2424	-70.80113	-242.4423	171.6412	1.464231	1.207018
2430	-68.67585	-240.019	171.3431	1.464231	1.446547
2436	-72.62458	-244.2214	171.5968	1.554555	1.167314
2442	-69.21206	-240.3738	171.1617	1.254577	1.732181
2448	-73.49991	-243.9785	170.4786	1.256058	2.19037
2454	-76.00235	-246.9857	170.9833	1.307678	1.819387
2460	-74.69985	-246.4806	171.7808	1.364579	1.172554
2466	-79.79601	-251.1369	171.3409	1.461584	1.450263
2472	-67.81508	-239.156	171.3409	1.461584	1.450263
2478	-68.56679	-239.7959	171.2292	1.819513	1.254794
2484	-60.15727	-231.6083	171.451	1.597674	1.254794
2490	-67.17412	-237.5701	170.396	1.37872	2.164333
2496	-61.04793	-232.8418	171.7939	1.19669	1.302465
2502	-73.80757	-245.7282	171.9206	1.272008	1.130818
2508	-67.60981	-238.8186	171.2088	1.992828	1.122657
2514	-85.43517	-257.3428	171.9076	1.41635	1.007323
2520	-97.84807	-267.0135	169.1655	4.408569	0.7009923
2526	-82.25725	-253.0613	170.804	1.669081	1.692079
2532	-89.09579	-260.5619	171.4661	1.642489	1.204319
2538	-74.72322	-246.2834	171.5602	1.548335	1.204319
2544	-87.26375	-258.2753	171.0116	2.096962	1.204319
2550	-75.27548	-246.3691	171.0936	2.1157	1.115726
2556	-71.77164	-242.7919	171.0202	1.442845	1.699181
2562	-63.34898	-234.7756	171.4266	1.867536	1.036468
2568	-71.02527	-242.8437	171.8185	1.204076	1.276387
2574	-72.33178	-243.182	170.8502	0.9153274	2.170289
2580	-67.10917	-238.4816	171.3725	0.9574143	1.792517
2586	-75.75781	-247.1083	171.3505	0.7779916	1.930197
2592	-78.5278	-249.6715	171.1437	1.190267	1.789689
2598	-68.75808	-240.2166	171.4585	1.561265	1.27868
2604	-67.46673	-239.0125	171.5458	1.466732	1.284635
2610	-68.22361	-239.1291	170.9055	1.651238	1.632244
2616	-76.33973	-247.3977	171.0579	1.425545	1.684684
2622	-81.918	-253.1668	171.2488	1.43858	1.536838
2628	-76.64757	-248.169	171.5215	1.165872	1.536838
2634	-76.59014	-247.4241	170.834	2.452437	1.043902
2640	-73.056	-243.9214	170.8654	2.20297	1.238358
2646	-78.28854	-249.7319	171.4434	1.668474	1.201488
2652	-85.76091	-256.218	170.4571	1.875178	1.790861
2658	-83.46444	-255.1496	171.6851	1.329154	1.283156
2664	-77.50339	-248.7914	171.288	1.329154	1.58841
2670	-78.73927	-249.6209	170.8817	1.057439	2.056617
2676	-80.66411	-251.2087	170.5446	0.779935	2.451784
2682	-75.05797	-245.7396	170.6816	1.907486	1.60885
2688	-75.33463	-246.1271	170.7925	2.581126	0.9566866
2694	-75.06975	-246.849	171.7793	1.603763	0.9467507
2700	-77.71408	-248.8387	171.1247	1.97359	1.213117
2706	-71.94197	-242.6386	170.6966	2.268208	1.323285
2712	-68.07592	-238.5656	170.4897	0.9575005	2.374434
2718	-71.3034	-242.9852	171.6818	0.9575005	1.572225
2724	-81.40935	-253.005	171.5957	1.649186	1.083167
2730	-89.13809	-259.9231	170.785	1.731624	1.661023
2736	-83.41276	-254.0695	170.6567	2.172511	1.42979
2742	-81.8853	-252.7309	170.8456	2.566036	0.9158981
2748	-99.46929	-269.3888	169.9195	3.622779	0.7519047
2754	-92.7089	-262.6802	169.9713	3.622779	0.6634322
2760	-80.99533	-251.6847	170.6894	2.936724	0.5815629
2766	-79.89114	-251.4911	171.6	1.787947	0.9415716
2772	-83.36743	-254.1296	170.7621	2.238357	1.29442
2778	-83.37184	-254.5771	171.2052	2.05948	1.064561
2784	-79.66654	-251.4282	171.7616	1.33397	1.215369
2790	-104.7039	-276.3152	171.6113	1.314201	1.354701
2796	-110.4186	-281.4813	171.0627	1.827897	1.382188
2802	-74.42406	-245.6508	171.2268	1.570757	1.454061
2808	-79.36933	-250.3398	170.9705	2.443619	0.9131881
