Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-76.32413	-247.8825	171.5584	0.0314545	0.00962245	0.000553733	0.0190037	0.00655117	0.00777572	0.0340104	0.00539859	0.0222515	0.0068759	0.0470446	0.0303424	0.0135452	0.0469076	0.0151252	0.00780836	0.00279607	0.0130631	0.00989705	0.0153961	0.0135215	0.00319779	0.00769959	0.000829037	0.00364121	0.0513561	0.0291613	0.0147487	0.00594019	0.00210606	0.00591408	0.0130356	0.0252684	0.0307876	0.0144353	0.00250212	0.0236766	0.00801989	0.000759153	9.65471e-05	0.0200312	0.0196351	0.00736623	0.00429517	0.00373202	0.0060572	0.00739034	0.00439725	0.0425708	0.0117768	0.0206943	0.00472221	0.0218305	0.0149478	0.0083137	0.0237435	0.0072622	0.0178662	0.0166906	0.0023697	0.000364082	0.0116298	0.00906414	0.0171352	0.00636378	0.00278281	0.0143366	0.00158403	0.0140968	0.00521786	0.014696	0.018862	0.0129307	0.0140434	0.0114535	0.0037134	0.00507717	0.0365547	0.0770068	0.0129294	0.000799167	0.00638813	0.00164427	0.0207879	0.00379623	0.0122324	5.33405e-06	0.00112464	2.13439e-05	0.00189849	0.0194554	0.00601056	0.0129422	0.00534526	0.0154999	0.00846181	0.0349044	1.424177	0.0240299	0.00735115	0.000423029	0.0145181	0.00500482	0.00594033	0.0259825	0.0041243	0.0169992	0.0052529	0.0359401	0.0231803	0.010348	0.0358354	0.011555	0.00596526	0.00213608	0.00997966	0.00756093	0.011762	0.0103298	0.00244298	0.00588216	0.00063335	0.00278173	0.0392339	0.022278	0.0112674	0.00453806	0.00160894	0.00451811	0.00995863	0.019304	0.0235204	0.011028	0.00191151	0.018088	0.00612686	0.000579961	7.37579e-05	0.015303	0.0150004	0.00562749	0.00328133	0.00285111	0.00462745	0.00564591	0.00335931	0.0325223	0.00899697	0.0158096	0.00360757	0.0166776	0.0114195	0.00635132	0.018139	0.00554801	0.013649	0.012751	0.00181035	0.000278143	0.00888467	0.00692462	0.0130906	0.00486166	0.00212595	0.0109525	0.00121013	0.0107694	0.00398622	0.0112271	0.0144098	0.00987852	0.0107286	0.00874999	0.00283688	0.00387874	0.0279263	0.05883	0.00987755	0.00061053	0.00488026	0.00125615	0.0158811	0.00290016	0.00934505	4.07499e-06	0.000859176	1.63059e-05	0.00145037	0.0148631	0.00459182	0.00988728	0.00408356	0.0118413	0.00646447	0.0266655	1.308973
2196	-65.97809	-237.0363	171.0582	0.0170398	0.000637238	0.00142689	0.00141145	0.00998505	0.017536	0.0191285	0.00448702	0.00727014	0.00226103	0.0225499	0.00541271	0.0168507	0.0313582	0.00041941	0.00232039	0.0101049	0.0221796	0.0184677	0.0391597	0.0177991	0.00114622	0.0027916	0.000635124	0.0109298	0.0218757	0.0183756	0.0162202	0.0102528	0.0180819	0.028182	0.0557952	0.00720933	0.03822	0.0130169	0.00080898	0.0487111	0.00244197	0.00501468	0.00727966	0.0841544	0.00289464	0.026926	0.019627	0.0142251	0.0144268	0.00102871	0.00236271	0.0442166	0.0414818	0.00223668	0.00392655	0.0176734	0.0134187	0.00155084	0.010923	0.00838687	0.00273949	0.0218719	0.0117349	0.00676427	0.0164318	0.0154987	0.00502192	0.0045259	0.00791831	0.00597651	0.00426107	0.00135468	0.00612249	0.0541464	0.0391936	0.00926719	0.0102048	0.0230264	0.0086161	0.00548301	0.0391554	0.0229867	0.0154612	0.00186626	0.00790602	0.0016173	0.00563643	0.000675823	0.0198967	6.24522e-06	0.00949916	0.000866681	0.00613944	0.010747	0.0206648	0.00272724	0.00397668	0.00717278	0.00588271	0.0148395	1.883091	0.012696	0.000474794	0.00106315	0.00105165	0.00743967	0.0130657	0.0142522	0.00334319	0.00541683	0.00168465	0.0168015	0.0040329	0.0125551	0.0233644	0.000312494	0.00172888	0.00752895	0.0165256	0.0137599	0.0291771	0.0132617	0.000854027	0.00207997	0.000473219	0.00814361	0.0162991	0.0136913	0.0120853	0.00763915	0.0134725	0.0209978	0.0415719	0.00537153	0.0284769	0.00969866	0.000602755	0.0362937	0.00181946	0.00373634	0.00542393	0.0627018	0.00215674	0.020062	0.0146237	0.0105988	0.0107491	0.000766469	0.00176041	0.0329449	0.0309072	0.0016665	0.00292559	0.0131681	0.00999802	0.0011555	0.00813853	0.00624889	0.00204114	0.0162963	0.00874341	0.00503992	0.012243	0.0115478	0.00374173	0.00337216	0.00589978	0.00445298	0.00317484	0.00100934	0.00456174	0.0403434	0.0292024	0.0069048	0.00760338	0.0171565	0.00641968	0.00408528	0.0291739	0.0171269	0.0115199	0.00139052	0.00589062	0.00120502	0.00419959	0.000503543	0.0148246	4.65319e-06	0.00707763	0.000645747	0.00457437	0.00800741	0.0153969	0.00203202	0.00296295	0.00534429	0.00438309	0.0110566	1.342137
2232	-80.17987	-251.3945	171.2147	0.00179508	0.00774941	0.00284162	0.00106874	0.00977598	0.00632109	0.0198218	0.00319754	0.00131372	0.0067886	0.00467566	0.0145956	0.00175086	0.0108486	0.00480246	0.00622067	0.00769734	0.00734071	0.00299854	0.00650366	0.0253117	0.0010739	0.0041005	0.0329091	0.00156642	0.0229727	0.00248919	0.0118196	0.0022624	0.0171505	0.00271486	0.0170823	0.0099349	0.0345374	0.0275522	0.00173574	0.0244142	0.00211457	0.0285256	0.00559866	0.0254915	0.00377629	0.0172051	0.0214268	0.00927808	0.0178609	0.00318563	0.0035277	0.0185119	0.00272734	0.00887262	0.0039155	0.0138732	0.00773337	0.00913497	0.0121676	0.00890593	0.00454329	0.00658584	0.0089503	0.0038757	0.0179981	0.0408435	0.00319726	0.00461616	0.00720248	0.00317396	0.00823429	0.0109268	0.00589247	0.0654952	0.0246269	0.0231748	0.0147809	0.0228378	0.0408294	0.0127333	0.0236752	0.0200122	0.00641197	0.00504915	0.024363	0.0045305	0.0212107	0.000505256	0.00628395	0.000512889	0.000230108	0.010121	0.00400273	0.0243304	0.00218101	0.00049434	0.00558339	0.0111426	0.0303442	0.00595136	1.979933	0.00158994	0.00686382	0.00251689	0.000946603	0.0086588	0.00559873	0.0175566	0.00283213	0.00116359	0.00601281	0.00414133	0.0129276	0.00155078	0.00960882	0.00425364	0.00550979	0.00681771	0.00650182	0.00265587	0.00576044	0.0224191	0.000951174	0.00363191	0.0291483	0.00138741	0.0203474	0.00220473	0.0104689	0.00200385	0.0151906	0.00240461	0.0151301	0.00879956	0.0305905	0.0244036	0.00153738	0.0216242	0.00187292	0.0252657	0.00495885	0.0225784	0.00334475	0.0152389	0.0189781	0.0082178	0.0158198	0.00282158	0.00312456	0.0163964	0.00241566	0.00785867	0.00346804	0.0122878	0.00684962	0.00809104	0.0107771	0.00788818	0.00402409	0.00583322	0.00792747	0.00343279	0.0159413	0.036176	0.00283189	0.00408863	0.0063794	0.00281124	0.00729329	0.00967809	0.00521909	0.0580105	0.0218126	0.0205265	0.0130917	0.0202279	0.0361635	0.0112782	0.0209696	0.0177252	0.00567922	0.00447214	0.0215788	0.00401277	0.0187868	0.000447516	0.00556584	0.000454277	0.000203812	0.00896437	0.0035453	0.02155	0.00193177	0.000437848	0.00494533	0.0098692	0.0268765	0.00527125	1.129023
2268	-82.19932	-252.8321	170.6328	0.00108939	0.0050881	0.0109296	0.00748744	0.00339798	0.00327257	0.0407705	0.0027248	0.00173258	0.00249433	0.00665591	0.00170328	0.0135784	0.033474	0.00421862	0.048134	0.0144218	0.017996	0.00425433	0.00182461	0.0202947	0.0079231	0.0067932	0.0293226	0.00207079	0.00826912	0.00288686	0.00646543	0.00610278	0.0323434	0.00143554	0.0284147	0.0071798	0.0315749	0.00838029	0.00387732	0.0281429	0.0280307	0.00749134	0.00264575	0.0238861	0.0154961	0.00415178	0.0195889	0.00999157	0.00917228	0.011353	0.00030784	0.0194948	0.0222966	0.000211023	0.0104849	0.00387766	0.0104869	0.0208282	0.0147309	0.0029562	0.0217047	0.018075	0.00198225	0.00287063	0.0311183	0.0271494	0.00349191	0.00428415	0.00529771	0.00159553	0.0083367	0.00721408	0.0194463	0.0152862	0.035926	0.0102893	0.0276953	0.00267089	0.0354385	0.00750273	0.0218929	0.00529139	0.00736057	0.000235423	0.00497062	0.0233896	0.0137594	0.00823358	1.01492e-05	3.19012e-05	0.000110178	0.00308986	0.0140609	0.034482	0.000346815	0.00281681	0.0276768	0.0108604	0.00574778	0.0143329	2.503656	0.00092299	0.00431091	0.00926016	0.00634376	0.00287895	0.0027727	0.034543	0.0023086	0.00146794	0.00211333	0.00563924	0.00144311	0.0115044	0.028361	0.00357424	0.0407817	0.0122189	0.0152472	0.0036045	0.00154591	0.0171948	0.00671287	0.00575556	0.0248437	0.00175449	0.00700604	0.0024459	0.00547786	0.0051706	0.0274031	0.00121627	0.0240744	0.00608311	0.026752	0.00710023	0.00328507	0.0238442	0.0237491	0.00634707	0.00224163	0.0202376	0.0131292	0.00351761	0.0165968	0.0084654	0.00777125	0.00961887	0.000260819	0.0165171	0.0188908	0.00017879	0.00888337	0.00328536	0.00888507	0.0176468	0.0124808	0.00250465	0.0183893	0.0153141	0.00167946	0.00243216	0.0263651	0.0230024	0.00295854	0.00362977	0.0044885	0.00135182	0.0070633	0.00611216	0.016476	0.0129513	0.0304384	0.00871763	0.023465	0.00226293	0.0300254	0.00635672	0.0185488	0.00448315	0.00623627	0.000199463	0.00421138	0.0198169	0.0116577	0.00697594	8.59896e-06	2.70284e-05	9.33488e-05	0.0026179	0.0119131	0.029215	0.00029384	0.00238655	0.0234493	0.00920148	0.00486983	0.0121436	1.180284
2304	-84.92357	-256.1744	171.2508	0.00648952	0.016444	0.0749568	0.00472941	0.0114934	0.00164591	0.0375386	0.0136771	0.0297823	0.017699	0.0611271	0.000639349	0.0375157	0.0192736	0.00144565	0.0113631	0.0270631	0.0403295	0.0137343	0.0321289	0.0124794	0.0183479	0.00386177	0.0180114	0.0103487	0.0402845	0.0225763	0.027246	0.000786041	0.018655	0.0146589	0.0489513	0.00126809	0.0176696	0.0193389	0.00529555	0.0109212	0.00957411	0.0162716	0.0154879	0.0434782	0.00739319	0.0260322	0.0819493	0.0128218	0.0266526	0.0311708	0.0301518	0.012999	0.0112294	0.000950505	0.0061253	0.0320148	0.0188131	0.018451	0.0649615	0.0320247	0.0197173	0.0423463	0.0181836	0.0210628	0.0326206	0.0160314	0.0240358	0.0118788	0.000992381	0.0181198	0.000878986	0.0116757	0.0262054	0.00276326	0.0259133	0.030325	0.00071231	0.0300359	0.0389458	0.037133	0.00847678	0.0162072	0.00298194	0.00201862	0.00778136	0.084366	0.0105462	0.00588315	0.00577318	0.0128388	0.00897841	0.0172838	0.0219126	0.0174302	0.0244036	0.0121491	0.00584903	0.00998779	0.0228702	0.0200557	0.8099753	0.00328467	0.00832312	0.0379393	0.00239379	0.00581738	0.000833077	0.0190002	0.00692264	0.0150743	0.00895835	0.0309394	0.000323606	0.0189885	0.00975534	0.000731715	0.00575143	0.013698	0.0204128	0.00695162	0.016262	0.00631645	0.0092868	0.00195463	0.00911646	0.00523798	0.02039	0.011427	0.0137905	0.000397854	0.00944224	0.00741957	0.0247767	0.000641844	0.00894348	0.00978835	0.00268034	0.00552777	0.00484593	0.00823587	0.00783921	0.0220065	0.00374206	0.0131762	0.0414786	0.00648977	0.0134902	0.0157771	0.0152613	0.00657945	0.00568375	0.000481098	0.00310032	0.0162043	0.00952226	0.00933897	0.0328802	0.0162093	0.00997991	0.0214335	0.00920364	0.0106609	0.0165109	0.00811426	0.0121657	0.00601245	0.000502293	0.00917132	0.000444899	0.00590966	0.0132638	0.00139862	0.013116	0.015349	0.000360536	0.0152027	0.0197124	0.0187949	0.00429052	0.00820327	0.00150931	0.00102173	0.00393853	0.0427018	0.00533797	0.00297776	0.00292209	0.00649834	0.00454442	0.0087482	0.011091	0.0088223	0.0123519	0.00614926	0.00296048	0.00505531	0.0115757	0.0101512	1.975701
2340	-71.31622	-242.9547	171.6385	0.0198426	0.00165868	0.0276661	0.00239311	0.0019462	0.0139188	0.030609	0.013368	0.0153252	0.0144969	0.0264365	0.00905483	0.0221452	0.0696665	0.00172755	0.0107088	0.0112169	0.0122447	0.0108425	9.7483e-05	0.0357431	0.00128187	0.015747	0.00211757	0.00632701	0.035308	0.00144485	0.0107449	0.00467139	0.00930555	0.0105804	0.026706	0.00316002	0.0518382	0.032232	0.00263433	0.0396367	0.00486986	0.00049705	0.0155288	0.020804	0.0351002	0.00983999	0.0325154	0.00480178	0.00730427	0.00340344	0.00717419	0.0296118	0.00587983	0.00306492	2.2559e-05	0.0128943	0.00180088	0.01517	0.065297	0.024631	0.0433663	0.0227316	0.0142504	0.0105881	0.0216187	0.0057917	0.00607546	0.013985	0.000154201	0.00965528	0.0015156	0.0116826	0.0307865	0.0172912	0.028843	0.00334605	0.0140588	0.0255571	0.0341446	0.0238663	0.00592412	0.0125411	0.00524587	0.00190098	0.0447624	0.00505707	0.0896945	0.0152213	0.0108403	0.0259365	0.0459711	0.0272339	0.00279346	0.0199904	0.064346	0.00817721	0.000948648	0.020239	0.00484034	0.0289203	0.8446105	0.0117764	0.000984409	0.0164195	0.00142029	0.00115505	0.00826065	0.0181661	0.00793377	0.00909533	0.00860376	0.0156898	0.00537395	0.0131429	0.0413464	0.00102528	0.00635559	0.0066571	0.00726709	0.0064349	5.78551e-05	0.0212132	0.00076078	0.00934568	0.00125675	0.00375501	0.0209549	0.000857506	0.00637701	0.00277242	0.00552275	0.00627939	0.0158498	0.00187544	0.0307655	0.0191294	0.00156345	0.023524	0.00289021	0.000294994	0.00921618	0.012347	0.0208316	0.00583993	0.0192976	0.00284981	0.00433501	0.00201991	0.00425781	0.0175743	0.00348962	0.001819	1.33885e-05	0.00765264	0.00106881	0.00900321	0.0387531	0.0146183	0.0257374	0.013491	0.00845747	0.00628392	0.0128305	0.00343731	0.00360573	0.00829996	9.15167e-05	0.00573031	0.000899493	0.00693352	0.0182715	0.0102621	0.017118	0.00198585	0.00834376	0.0151679	0.0202645	0.0141644	0.0035159	0.00744299	0.00311337	0.00112821	0.026566	0.00300132	0.0532328	0.00903367	0.00643359	0.0153931	0.0272834	0.0161631	0.00165789	0.0118641	0.0381887	0.00485309	0.000563013	0.0120117	0.00287269	0.0171639	1.684949
2376	-77.36738	-248.9066	171.5392	0.00273531	0.0100057	0.0207506	0.000105186	0.0247089	0.01151	0.0234192	0.00238406	0.00802543	0.00184025	0.00553095	0.00307673	0.0072245	0.0827399	0.0037709	0.00290501	0.00347559	0.0110968	0.0279723	0.000299137	0.0301046	0.00892028	0.00249073	0.00387931	0.00799351	0.0132276	0.00643928	0.00818262	0.00589035	0.0133809	0.003329	0.0431126	0.000604958	0.0262721	0.00934457	0.00753371	0.00255117	0.0187347	0.00550192	0.00745556	0.0314773	0.0253482	0.0520882	0.00369247	0.0136433	0.0133264	0.000607307	0.00818152	0.0207808	0.00710854	0.00191012	0.0104336	0.0215602	0.0014269	0.000365518	0.020152	0.00227432	0.014627	0.017198	0.00977654	0.0118985	0.046553	0.000726346	0.0209398	0.0109787	0.00921565	0.0185806	0.0140272	0.0137567	0.00761121	0.0275995	0.0166263	0.00148545	0.00288304	0.0158843	0.0274096	0.00631479	0.00412025	0.0127754	0.0070066	0.00337408	0.00285756	0.0038521	0.00797695	0.0108034	0.0264986	0.0121941	0.00573473	0.00922352	0.00760742	0.00283583	0.0341563	0.0198829	0.00315271	0.000439062	0.00142215	0.00926731	1.583533	0.00229438	0.00839282	0.0174057	8.82302e-05	0.0207259	0.00965463	0.0196441	0.00199976	0.00673175	0.00154361	0.00463937	0.00258077	0.00605993	0.0694024	0.00316304	0.00243673	0.00291533	0.00930804	0.0234633	0.000250917	0.0252519	0.00748235	0.00208923	0.00325397	0.00670497	0.0110954	0.00540128	0.00686361	0.00494084	0.0112239	0.00279237	0.0361629	0.00050744	0.0220371	0.00783825	0.00631929	0.00213992	0.0157147	0.00461503	0.00625375	0.0264032	0.0212621	0.0436917	0.00309726	0.011444	0.0111782	0.000509411	0.00686268	0.017431	0.00596266	0.00160221	0.00875176	0.0180847	0.00119689	0.000306597	0.0169035	0.00190771	0.0122692	0.0144258	0.00820059	0.00998046	0.0390488	0.000609261	0.0175644	0.00920893	0.00773011	0.0155854	0.0117661	0.0115391	0.0063843	0.0231505	0.0139461	0.001246	0.0024183	0.0133238	0.0229913	0.00529687	0.00345607	0.010716	0.00587715	0.00283019	0.00239693	0.00323115	0.00669108	0.00906192	0.0222271	0.0102285	0.00481031	0.00773671	0.00638112	0.0023787	0.0286504	0.0166778	0.0026445	0.000368286	0.0011929	0.00777345	1.192176
2412	-80.91601	-252.2598	171.3438	0.00937892	0.0103578	0.0182106	0.00332189	0.0106236	0.0242595	0.0416713	0.0140983	0.00261245	0.00487752	0.0100888	0.0117947	0.0110795	0.0493387	0.0130957	0.000425057	0.00326341	0.0146423	0.00261628	0.000171806	0.00954964	0.00280175	0.036635	0.00150253	0.00560721	0.0524034	0.000316358	0.00778425	0.00265612	0.00913893	0.00269159	0.0384044	0.0422521	0.012169	0.0224038	0.0193174	0.013107	0.0191458	0.0150314	0.0403033	0.0526116	0.00660019	0.018771	0.00473654	0.0121007	0.00200634	0.0138472	0.00737669	0.0150974	0.00125055	0.00228125	0.0168992	0.0158459	0.0366838	0.0002066	0.00809627	0.0150272	0.0231102	0.00764186	0.00667156	8.11921e-05	0.00737222	0.0129458	0.0362343	0.00930956	0.000145511	0.0083309	0.00599279	0.000352244	0.00619852	0.0123083	0.00614792	0.0351438	0.00726991	0.0126018	0.0412415	0.00624064	0.00304948	0.00430794	0.000720386	0.000445156	0.000803225	0.0142779	0.0276131	0.00678382	0.012637	0.00211676	0.000289405	0.0475421	0.0193564	0.00429095	0.00801747	0.0181493	0.00491397	0.00096345	0.0157953	0.0133792	1.662872	0.00727398	0.00803319	0.0141235	0.00257635	0.00823928	0.0188148	0.0323188	0.0109342	0.00202613	0.00378284	0.00782454	0.00914756	0.00859289	0.0382654	0.0101566	0.00032966	0.00253099	0.0113561	0.0020291	0.000133247	0.00740638	0.00217295	0.0284129	0.00116531	0.00434876	0.0406423	0.000245357	0.0060372	0.00206	0.00708784	0.00208751	0.0297851	0.0327693	0.00943784	0.0173756	0.0149819	0.0101654	0.0148489	0.0116578	0.0312579	0.0408038	0.00511889	0.0145582	0.0036735	0.00938493	0.00155605	0.0107394	0.00572111	0.011709	0.000969885	0.00176926	0.0131065	0.0122896	0.0284508	0.000160232	0.00627919	0.0116546	0.0179235	0.00592677	0.00517424	6.29699e-05	0.00571764	0.0100403	0.0281021	0.00722018	0.000112854	0.00646116	0.00464781	0.000273188	0.00480736	0.00954588	0.00476812	0.0272563	0.00563829	0.0097735	0.0319855	0.00484003	0.00236507	0.00334109	0.000558707	0.000345248	0.000622955	0.0110734	0.0214158	0.0052613	0.00980087	0.00164169	0.000224453	0.0368721	0.0150121	0.00332792	0.00621808	0.014076	0.00381111	0.000747219	0.0122503	0.0103765	1.28938
2448	-73.49991	-243.9785	170.4786	0.00184757	0.0120869	0.0255261	0.00760429	0.000401078	0.0307492	0.0448197	0.00809801	0.0106836	0.0231806	0.0105059	0.0222563	0.0328685	0.0756199	0.0321936	0.00273241	0.00738304	0.0982716	0.0137613	0.00333933	0.0190798	0.0197145	0.00746294	0.0118875	0.00613178	0.0354677	0.0299456	0.0131893	0.00714702	0.0687955	0.00165189	0.0319661	0.0202371	0.0444269	0.0331365	0.00635922	0.0309964	0.0215631	0.0149802	0.0401995	0.119209	0.00925854	0.0298649	0.00259464	0.00955003	0.00268488	0.0170113	0.0289683	0.0562067	0.00336241	0.00219854	0.0122579	0.0119865	0.0228303	0.000746377	0.0112069	0.00314467	0.00705018	0.0184548	0.028644	0.0358633	0.00100078	0.0860716	0.000515638	0.0111602	0.000935373	0.0219552	0.00368217	0.0297697	0.034732	0.0124109	0.0348058	0.00986642	0.0162972	0.037384	0.0669976	0.021359	0.00404417	0.00421163	0.0129877	0.00229297	0.0345394	0.040008	0.0607156	0.00134635	0.0314584	0.0459316	0.0374023	0.0428545	0.0181224	0.00811639	0.00860156	0.00471503	0.00313694	0.0166015	0.0475352	0.0154428	1.256058	0.000843498	0.00551819	0.0116538	0.00347169	0.00018311	0.0140384	0.0204622	0.0036971	0.00487755	0.0105829	0.0047964	0.010161	0.0150059	0.0345238	0.0146978	0.00124747	0.00337068	0.0448653	0.00628262	0.00152455	0.00871078	0.00900054	0.00340716	0.00542718	0.00279942	0.0161926	0.0136715	0.00602148	0.00326293	0.0314082	0.000754161	0.0145939	0.00923914	0.0202828	0.0151283	0.00290326	0.0141512	0.0098445	0.0068391	0.0183528	0.0544243	0.00422693	0.0136346	0.00118457	0.00436001	0.00122576	0.00776642	0.0132253	0.0256608	0.00153509	0.00100373	0.00559626	0.00547236	0.010423	0.000340754	0.00511645	0.00143568	0.00321871	0.00842543	0.0130772	0.0163732	0.000456899	0.0392955	0.000235411	0.00509513	0.000427039	0.0100235	0.00168107	0.0135912	0.0158567	0.0056661	0.0158904	0.00450445	0.00744039	0.0170674	0.0305874	0.00975132	0.00184634	0.00192279	0.00592944	0.00104684	0.0157688	0.0182654	0.0277193	0.000614668	0.0143622	0.0209698	0.0170758	0.019565	0.00827367	0.00370549	0.00392699	0.00215262	0.00143215	0.00757931	0.0217019	0.00705031	2.19037
2484	-60.15727	-231.6083	171.451	0.000996298	0.00479546	0.00241657	0.00804645	0.000537297	0.00832061	0.0384954	0.00306594	0.00192473	0.00716494	0.0069557	0.0216852	0.0346202	0.0490552	0.00466417	0.00655414	0.00150721	0.0126723	0.000118749	0.00541431	0.0200216	0.0605292	0.0121366	0.00507983	0.00163645	0.0121791	0.00941007	0.0101651	0.00583608	0.0289191	0.00132593	0.0244626	0.00176249	0.0680181	0.0136404	0.0043007	0.0402134	0.00140649	0.0004795	0.0138264	0.0713163	0.0014904	0.00776082	0.018241	0.0091998	0.00228906	0.0167321	0.00428615	0.015417	0.00431073	0.0116432	0.019014	0.00208488	0.0179427	0.0126713	0.0135168	0.000381069	0.00367585	0.00212896	0.0266891	0.0132485	0.00271978	0.0243121	8.82498e-05	0.00165409	0.00787252	0.0186118	7.61233e-05	0.023061	0.00598843	0.00653483	0.00540823	0.0171691	0.00467993	0.0204377	0.0239784	0.00144559	0.00340667	0.00389726	0.000844112	0.0284093	0.00738274	0.0271256	0.0374513	0.00106199	0.0330674	0.000501297	0.0242776	0.00772243	0.00240227	0.0096374	0.00113396	0.0133069	0.0114248	0.0104242	0.0323369	0.00654176	1.597674	0.000793993	0.00382171	0.00192587	0.00641257	0.000428196	0.00663106	0.0306787	0.00244338	0.0015339	0.00571005	0.00554331	0.0172819	0.0275904	0.0390942	0.00371708	0.00522328	0.00120116	0.0100991	9.46363e-05	0.0043149	0.0159561	0.0482384	0.0096722	0.00404834	0.00130416	0.0097061	0.0074993	0.00810099	0.00465103	0.0230469	0.00105669	0.0194953	0.0014046	0.0542066	0.0108707	0.00342742	0.0320478	0.00112089	0.000382135	0.0110189	0.0568351	0.00118777	0.00618494	0.0145371	0.00733172	0.00182425	0.0133346	0.00341582	0.0122865	0.00343541	0.00927895	0.0151531	0.00166153	0.0142993	0.0100983	0.0107722	0.000303691	0.00292944	0.00169666	0.0212697	0.0105583	0.00216751	0.0193754	7.03301e-05	0.00131821	0.00627395	0.0148325	6.0666e-05	0.0183784	0.00477244	0.0052079	0.00431006	0.0136828	0.00372964	0.0162877	0.0191094	0.00115205	0.00271492	0.0031059	0.000672709	0.0226406	0.00588363	0.0216176	0.0298466	0.000846343	0.0263528	0.000399506	0.0193479	0.00615435	0.00191447	0.00768047	0.0009037	0.0106049	0.00910493	0.00830749	0.0257707	0.00521342	1.254794
